X Y Z
2036956.13 14053357.28 17.65
2036963.28 14053423.94 17.65
2036954.95 14053366.23 17.65
2036959.70 14053418.50 17.72
2036960.46 14053365.02 17.72
2036972.79 14053998.45 17.72
2036974.47 14053353.31 17.75
2036954.03 14053378.54 17.75
2036977.52 14053994.51 17.78
2036966.40 14053428.08 17.78
2036955.21 14053429.13 17.81
2036970.83 14053387.23 17.88
2036974.21 14053379.00 17.88
2036960.69 14053695.07 17.88
2036967.45 14053365.84 17.88
2036961.54 14053429.68 17.91
2036975.39 14053359.41 18.01
2036958.88 14053382.28 18.04
2036970.73 14053349.57 18.04
2036955.18 14053373.42 18.08
2036969.51 14053355.41 18.08
2036960.00 14053371.45 18.14
2036967.77 14053375.45 18.24
2036961.08 14053354.26 18.24
2036966.46 14053384.02 18.37
2036957.11 14053349.21 18.50
2036971.22 14053344.02 18.57
2036965.64 14053351.63 18.67
2036955.24 14053421.91 18.70
2036966.73 14053336.61 18.73
2036963.64 14053345.20 18.77
2036974.93 14053340.02 18.83
2036955.08 14053342.94 19.00
2036993.43 14054242.64 7.58
2036979.00 14054259.21 7.61
2036990.41 14054247.20 7.68
2036983.92 14054254.03 7.84
2036999.30 14054237.33 8.14
2036983.39 14054248.52 8.53
2036994.05 14054255.24 8.79
2036988.94 14054240.12 9.45
2036993.07 14054234.93 10.33
2036997.07 14054229.45 12.40
2036982.60 14054243.13 12.43
2036999.80 14054225.25 12.76
2036989.17 14054230.93 13.12
2036996.38 14053473.16 13.85
2036978.18 14053602.75 13.88
2036996.68 14053483.82 13.88
2036990.45 14053469.32 13.88
2036999.60 14053494.74 13.94
2036978.47 14053611.38 14.11
2036992.05 14053491.73 14.11
2036994.84 14053497.40 14.17
2036992.28 14053476.40 14.17
2036985.39 14054176.80 14.30
2036978.24 14054170.46 14.30
2036980.54 14054178.63 14.37
2037001.04 14053509.77 14.37
2036985.36 14054166.63 14.40
2036991.07 14054150.75 14.44
2036980.01 14054158.82 14.44
2036983.33 14054185.36 14.44
2036991.56 14054178.17 14.44
2036986.48 14054140.44 14.44
2036982.37 14054145.69 14.47
2036982.64 14054136.08 14.53
2036986.15 14054190.28 14.53
2037000.32 14053479.85 14.53
2036994.97 14053502.88 14.57
2036984.02 14053469.97 14.57
2036985.10 14053608.75 14.60
2036985.52 14053484.41 14.63
2036988.28 14054182.47 14.76
2036988.97 14053498.65 14.76
2036994.35 14054154.98 14.80
2036992.09 14054168.69 14.80
2036996.15 14054162.26 14.83
2036999.34 14054169.35 14.83
2036987.92 14054196.78 14.86
2036999.63 14054187.39 14.86
2036985.56 14053489.53 14.86
2036991.99 14054191.17 14.86
2036986.15 14054157.14 14.89
2037002.42 14054150.02 14.89
2037001.31 14054195.53 14.93
2036994.45 14053576.17 14.96
2036981.88 14054210.00 14.96
2036989.03 14054162.89 14.96
2036991.69 14054200.39 14.99
2036990.51 14053699.40 15.03
2036996.38 14053569.71 15.03
2036981.26 14053615.87 15.03
2036992.58 14053464.04 15.03
2036994.78 14054185.16 15.03
2036980.34 14054193.82 15.03
2036996.81 14053706.16 15.03
2036978.60 14053469.02 15.06
2036993.86 14054141.43 15.06
2036985.39 14053569.55 15.06
2036986.15 14053558.20 15.06
2036981.10 14053566.00 15.09
2036999.44 14053578.41 15.09
2036996.42 14054148.45 15.16
2036999.47 14054143.82 15.16
2036986.31 14053603.14 15.16
2037002.06 14054161.51 15.16
2036994.61 14053585.33 15.16
2036988.25 14054132.54 15.16
2036993.73 14053625.55 15.19
2036979.06 14053560.69 15.19
2037001.08 14054180.70 15.19
2037002.39 14053564.33 15.22
2036981.42 14053548.62 15.22
2036985.06 14054214.95 15.26
2036979.36 14053555.24 15.26
2036995.14 14054204.68 15.26
2037002.16 14053595.96 15.29
2036989.53 14053663.84 15.29
2036980.67 14053574.24 15.29
2037001.17 14054086.05 15.29
2036995.56 14053563.64 15.29
2036985.85 14053552.06 15.29
2037000.68 14053589.63 15.32
2037002.16 14054137.07 15.32
2037002.75 14053583.26 15.32
2036997.96 14053668.43 15.32
2036995.92 14054209.67 15.32
2036986.87 14053619.45 15.35
2036981.36 14053519.12 15.35
2036981.49 14053958.62 15.35
2036983.23 14053695.76 15.39
2036998.98 14054053.63 15.42
2036995.47 14053676.21 15.42
2036982.80 14053964.10 15.42
2036985.69 14054205.21 15.42
2036990.31 14053565.54 15.45
2036984.28 14054058.10 15.45
2036980.77 14054233.78 15.45
2036978.47 14054224.24 15.45
2037002.88 14053629.06 15.45
2036993.73 14054050.75 15.45
2036994.81 14054044.94 15.45
2036985.23 14053624.83 15.49
2036990.58 14054040.94 15.49
2037000.85 14053674.17 15.49
2036978.54 14053479.06 15.49
2036978.01 14053625.68 15.49
2036984.31 14053830.37 15.49
2036980.70 14053486.67 15.52
2036989.56 14053614.99 15.52
2036983.85 14053969.51 15.52
2036979.16 14054050.98 15.55
2036985.85 14053579.98 15.55
2036989.07 14054219.58 15.55
2036984.47 14053717.48 15.55
2036989.36 14053658.13 15.55
2036998.25 14053559.21 15.55
2037000.12 14053530.31 15.58
2036986.21 14053704.78 15.58
2036983.56 14053659.51 15.58
2036990.41 14053693.69 15.62
2036979.03 14053715.97 15.62
2036998.52 14053634.41 15.62
2036980.83 14053462.76 15.62
2036995.37 14053514.10 15.65
2036993.86 14054215.87 15.65
2036980.60 14053688.18 15.65
2036982.24 14053638.51 15.65
2036988.02 14054033.16 15.65
2036995.10 14054079.06 15.68
2036986.48 14053462.07 15.68
2037002.85 14053680.64 15.68
2036985.29 14054025.42 15.68
2036991.92 14053458.42 15.72
2036989.92 14053507.83 15.72
2036988.74 14054078.99 15.72
2036998.58 14054075.25 15.72
2036980.44 14053632.01 15.72
2036996.02 14053699.93 15.75
2037002.95 14054203.76 15.75
2036986.05 14053825.09 15.78
2036993.53 14053618.43 15.78
2036991.63 14053630.60 15.78
2037000.55 14053523.16 15.78
2036980.64 14054023.32 15.78
2036994.84 14054220.89 15.78
2036978.70 14053523.75 15.78
2036992.35 14054071.05 15.81
2036987.30 14053523.22 15.81
2036989.59 14053443.40 15.81
2036978.86 14054018.59 15.81
2036982.93 14053593.56 15.81
2036994.42 14053591.66 15.81
2036981.39 14053498.06 15.81
2036993.33 14053737.53 15.85
2036988.31 14053726.11 15.85
2036995.92 14054088.12 15.85
2036997.89 14053744.61 15.88
2036995.43 14053534.18 15.88
2036979.06 14053656.72 15.88
2036984.47 14053669.09 15.88
2037002.13 14054096.15 15.88
2036989.33 14053709.18 15.91
2037000.26 14053546.02 15.91
2036985.16 14054039.07 15.91
2036991.10 14053714.46 15.94
2036990.68 14054058.33 15.94
2036985.39 14053730.60 15.94
2036986.25 14054070.30 15.94
2036985.03 14054083.72 15.94
2036987.20 14053836.54 15.94
2036997.11 14054134.18 15.94
2036979.03 14053747.86 15.94
2037002.29 14053605.77 15.94
2036995.24 14053601.76 15.94
2036990.18 14053721.12 15.94
2036981.98 14053766.20 15.98
2036989.20 14053547.40 15.98
2037001.50 14053749.53 15.98
2036996.29 14053449.37 15.98
2036982.41 14053643.60 15.98
2036981.72 14053708.98 16.01
2036989.26 14053588.38 16.01
2036997.70 14054068.40 16.01
2036996.19 14053713.58 16.01
2036996.22 14053554.09 16.01
2036979.59 14054028.50 16.04
2036978.96 14053818.66 16.04
2036994.61 14053640.45 16.04
2036988.21 14053437.03 16.04
2036991.36 14053970.56 16.04
2036999.37 14053428.04 16.08
2036990.38 14053681.59 16.08
2036984.11 14053542.55 16.08
2036979.13 14053506.00 16.11
2036980.60 14054064.26 16.11
2036978.47 14054078.70 16.11
2036981.26 14054069.71 16.11
2036995.92 14054062.75 16.11
2036987.53 14054089.23 16.14
2036983.46 14053503.08 16.14
2036999.63 14053725.26 16.17
2036984.77 14053512.46 16.17
2036993.92 14053424.17 16.17
2036990.02 14053653.18 16.21
2036978.96 14053662.39 16.21
2036996.48 14053540.64 16.21
2036999.76 14053717.35 16.21
2036999.57 14053454.19 16.21
2036985.03 14054045.46 16.21
2036991.30 14053830.44 16.21
2036980.01 14053580.05 16.21
2036991.43 14053450.98 16.21
2036989.46 14053528.27 16.24
2036991.79 14054094.22 16.24
2036994.84 14053519.28 16.27
2036995.73 14053762.79 16.27
2036981.75 14053814.40 16.31
2036984.15 14053649.63 16.34
2036996.94 14054100.98 16.34
2036993.10 14053524.66 16.37
2036985.98 14053752.78 16.37
2036995.14 14053443.40 16.37
2036997.40 14053769.71 16.40
2036978.80 14054034.01 16.40
2036990.58 14053609.44 16.44
2036986.11 14053779.52 16.44
2037000.65 14053434.90 16.44
2036981.19 14054088.41 16.44
2036990.38 14053416.96 16.47
2036990.02 14053599.07 16.47
2036978.67 14053848.65 16.47
2036990.94 14053744.68 16.47
2036990.71 14053963.18 16.47
2036981.49 14053586.25 16.50
2036983.16 14054093.36 16.50
2036984.44 14053774.63 16.50
2036986.84 14053635.62 16.50
2037000.78 14053765.28 16.50
2036981.32 14053739.95 16.54
2036993.53 14053758.03 16.54
2036983.72 14053427.22 16.54
2036994.65 14054038.08 16.54
2036991.66 14053777.42 16.54
2036978.83 14053434.41 16.57
2036998.78 14053460.66 16.57
2036999.57 14053398.32 16.57
2037000.88 14053696.15 16.60
2036986.77 14053805.27 16.60
2036999.47 14054110.26 16.60
2036998.48 14053964.49 16.63
2036981.55 14053808.49 16.63
2036993.37 14054106.65 16.63
2037000.75 14053412.69 16.63
2036986.51 14053948.71 16.63
2036993.00 14053429.32 16.67
2036989.76 14053687.66 16.70
2036989.49 14053763.84 16.70
2036985.62 14053979.88 16.70
2036995.07 14053732.44 16.70
2036980.70 14053724.07 16.70
2037002.35 14053471.78 16.73
2037002.98 14053772.99 16.73
2036981.95 14053446.55 16.73
2036997.24 14053644.91 16.73
2036981.19 14053754.75 16.77
2036985.66 14053954.85 16.77
2036978.01 14053429.39 16.80
2036991.10 14053540.74 16.80
2036999.50 14053403.77 16.80
2036978.47 14053986.08 16.83
2036987.95 14053843.59 16.83
2036982.97 14053844.74 16.83
2036979.29 14053979.68 16.86
2036986.15 14053412.23 16.86
2036991.27 14053956.82 16.90
2036998.94 14054115.54 16.90
2037002.91 14053394.48 16.90
2036980.70 14053778.63 16.93
2037001.50 14053355.31 16.93
2036995.83 14053390.91 16.93
2036994.15 14053348.25 16.93
2036988.94 14053384.28 16.93
2036996.84 14053787.43 16.93
2036983.42 14053533.88 16.96
2036991.69 14053786.25 16.96
2036984.70 14053454.23 16.96
2036982.11 14053415.18 16.96
2037002.62 14053440.05 16.96
2036993.10 14053343.01 16.99
2036979.19 14053674.96 17.03
2036985.62 14053678.93 17.03
2036985.33 14054104.32 17.03
2036988.71 14054109.28 17.03
2036978.63 14054101.37 17.03
2036994.71 14053412.33 17.03
2036998.02 14054028.47 17.06
2036983.29 14053784.93 17.06
2036997.76 14053775.75 17.06
2036997.96 14053975.35 17.09
2036997.89 14053692.12 17.09
2036994.15 14053658.06 17.09
2036994.55 14053843.50 17.13
2036980.01 14053731.59 17.13
2036986.41 14053817.12 17.13
2036996.91 14054121.55 17.13
2036986.80 14054019.48 17.16
2036990.74 14054116.10 17.16
2036997.79 14053418.04 17.16
2036998.94 14054033.39 17.19
2036995.43 14054017.77 17.19
2036981.00 14053791.13 17.19
2036995.92 14053835.56 17.22
2037002.65 14053318.14 17.22
2037000.45 14053795.24 17.26
2036992.64 14054128.67 17.29
2037000.91 14053617.97 17.29
2036980.31 14053875.06 17.32
2036989.10 14053849.01 17.32
2036990.61 14054024.99 17.32
2036990.74 14053986.11 17.36
2036990.05 14054122.50 17.36
2036983.39 14053378.14 17.39
2036979.95 14053868.50 17.39
2036981.13 14053862.10 17.39
2037000.62 14054043.59 17.39
2036984.80 14054112.89 17.39
2036998.32 14054127.65 17.42
2036996.15 14053354.98 17.42
2036989.76 14053795.20 17.42
2037000.85 14054009.24 17.42
2036981.39 14054107.90 17.45
2036990.58 14053393.63 17.45
2036979.65 14054113.41 17.49
2036999.01 14054002.45 17.49
2037000.78 14053936.67 17.49
2036990.18 14053813.28 17.49
2036997.37 14053321.58 17.49
2036989.30 14053372.11 17.49
2036988.84 14053348.19 17.49
2036990.81 14053994.15 17.52
2036999.04 14053850.35 17.52
2036980.11 14054008.29 17.52
2036995.69 14053997.50 17.52
2036979.75 14053355.60 17.52
2037000.26 14053952.32 17.55
2036992.38 14053977.55 17.55
2036992.81 14054010.33 17.59
2036987.82 14053860.29 17.59
2036985.36 14053853.47 17.59
2037000.32 14053783.42 17.59
2037002.03 14053331.03 17.59
2036993.23 14053648.91 17.59
2036978.70 14053453.70 17.62
2036987.62 14053360.39 17.62
2036986.34 14054004.45 17.62
2037001.63 14053923.32 17.62
2036985.10 14053991.13 17.62
2036991.30 14053401.90 17.62
2036996.58 14053989.89 17.72
2036979.49 14053383.43 17.72
2036998.52 14053364.79 17.72
2036994.05 14053952.06 17.78
2037002.49 14053654.16 17.78
2036984.77 14053997.07 17.81
2036988.81 14053333.06 17.81
2036995.53 14053934.93 17.81
2036991.59 14053804.03 17.85
2036996.42 14053857.67 17.85
2036985.49 14053340.74 17.88
2036991.43 14054000.94 17.88
2036998.94 14053982.70 17.91
2036993.40 14053852.85 17.91
2036983.85 14053405.41 17.95
2036998.84 14053802.19 17.98
2036999.27 14053878.24 17.98
2036994.12 14053362.13 17.98
2036983.85 14053370.66 18.01
2036978.67 14053391.40 18.01
2036996.84 14053940.58 18.04
2037001.21 14053343.66 18.04
2036980.34 14053338.54 18.04
2036986.48 14053870.73 18.04
2037000.52 14053865.71 18.08
2036993.04 14053864.40 18.08
2036999.57 14053814.53 18.08
2036984.34 14053391.92 18.08
2036982.05 14053887.23 18.08
2036997.14 14053947.70 18.11
2037002.09 14053891.10 18.11
2036991.50 14053874.53 18.14
2037002.81 14053860.59 18.14
2036995.63 14053327.91 18.18
2037002.26 14053996.15 18.18
2036996.58 14053333.69 18.21
2037000.26 14053898.35 18.21
2036978.44 14053333.16 18.24
2036995.96 14053824.76 18.27
2036978.63 14053368.63 18.27
2036986.41 14053354.88 18.31
2036990.77 14053933.42 18.34
2036995.63 14053808.26 18.34
2036994.28 14053926.76 18.37
2036985.85 14053881.32 18.37
2036999.83 14053828.96 18.41
2036984.51 14053329.32 18.41
2036995.33 14053870.66 18.44
2036982.70 14053345.79 18.44
2036996.58 14053917.74 18.50
2036992.87 14053886.48 18.50
2036996.58 14053380.96 18.54
2036992.64 14053879.72 18.54
2036994.42 14053891.89 18.54
2036991.17 14053940.74 18.57
2036994.51 14053900.62 18.57
2036999.99 14053369.51 18.70
2036992.18 14053946.09 18.70
2036996.61 14053911.11 18.70
2036981.59 14053350.68 18.83
2036988.94 14053898.84 18.86
2036992.91 14053367.87 18.90
2036981.85 14053902.45 18.93
2036990.81 14053904.62 18.96
2036982.54 14053914.99 18.96
2036987.20 14053928.31 19.00
2036988.74 14053917.54 19.00
2036987.16 14053890.90 19.09
2036986.84 14053324.37 19.09
2036981.16 14053908.69 19.19
2037015.02 14054217.12 8.69
2037023.19 14054212.26 8.83
2037011.15 14054224.57 8.86
2037003.21 14054231.88 9.15
2037024.21 14054207.28 9.32
2037023.09 14054222.01 9.35
2037009.61 14054239.43 9.55
2037013.64 14054235.88 9.94
2037017.18 14054241.00 10.37
2037018.17 14054227.29 11.02
2037003.31 14054221.42 11.61
2037022.76 14054235.59 11.61
2037016.63 14054208.65 11.84
2037025.09 14054195.99 12.76
2037021.22 14054203.08 12.96
2037021.38 14054261.70 13.75
2037014.95 14054271.45 13.98
2037005.87 14053504.42 14.04
2037005.11 14053498.25 14.04
2037005.05 14053492.94 14.17
2037016.20 14054202.12 14.24
2037003.73 14054213.87 14.44
2037006.06 14053511.05 14.53
2037018.66 14054152.09 14.60
2037018.10 14054158.23 14.80
2037026.04 14054160.36 14.86
2037024.30 14053554.88 14.89
2037011.38 14053499.80 14.99
2037006.03 14054155.86 14.99
2037014.00 14054148.61 14.99
2037027.52 14053582.44 14.99
2037023.78 14053549.40 15.03
2037004.65 14053572.01 15.09
2037011.51 14053511.77 15.09
2037024.66 14053589.36 15.09
2037005.34 14054176.80 15.09
2037018.40 14054167.28 15.12
2037008.33 14054167.64 15.16
2037005.01 14053519.51 15.16
2037007.60 14054075.09 15.16
2037010.49 14054179.45 15.19
2037019.87 14054174.89 15.19
2037011.77 14054162.75 15.22
2037024.96 14053499.04 15.22
2037024.73 14053577.26 15.22
2037007.77 14053578.08 15.26
2037005.96 14053589.56 15.26
2037010.75 14054185.85 15.26
2037024.86 14053493.27 15.29
2037023.84 14053572.04 15.29
2037026.90 14054139.17 15.29
2037023.29 14053612.23 15.32
2037004.49 14053601.14 15.32
2037010.72 14054154.13 15.35
2037025.12 14053604.29 15.35
2037011.64 14053600.52 15.35
2037003.14 14054069.78 15.35
2037014.10 14054171.81 15.35
2037010.79 14053540.28 15.39
2037016.66 14053639.40 15.39
2037023.48 14053594.71 15.39
2037006.29 14053486.18 15.39
2037004.03 14053634.64 15.42
2037004.19 14053533.79 15.42
2037018.76 14053608.52 15.42
2037024.07 14054168.96 15.42
2037011.77 14053585.89 15.45
2037008.98 14054137.56 15.45
2037026.04 14053488.15 15.45
2037020.14 14054080.04 15.45
2037021.09 14054137.46 15.45
2037011.25 14053640.48 15.49
2037025.48 14053477.98 15.49
2037016.73 14053599.40 15.49
2037005.18 14054058.85 15.52
2037022.20 14053644.09 15.52
2037023.81 14053658.23 15.52
2037010.85 14053519.71 15.55
2037019.64 14054086.02 15.58
2037025.39 14053993.99 15.58
2037007.41 14054086.11 15.58
2037021.29 14054144.12 15.58
2037019.15 14054179.95 15.58
2037026.93 14054174.76 15.62
2037006.36 14054191.63 15.62
2037015.81 14053650.42 15.62
2037018.69 14053591.10 15.65
2037008.95 14054067.35 15.65
2037010.26 14054196.84 15.65
2037013.64 14053546.52 15.65
2037008.19 14054080.77 15.65
2037024.99 14053653.18 15.65
2037014.20 14053579.55 15.68
2037025.12 14054181.03 15.68
2037015.87 14054189.23 15.68
2037018.63 14053549.11 15.68
2037023.55 14053618.89 15.68
2037024.47 14053923.38 15.72
2037015.41 14053569.22 15.72
2037013.44 14054089.07 15.72
2037014.63 14054072.76 15.75
2037025.98 14053988.51 15.75
2037015.48 14054082.90 15.75
2037010.59 14053551.11 15.75
2037005.64 14053541.99 15.75
2037010.92 14053451.37 15.75
2037020.20 14053490.51 15.78
2037020.66 14053496.52 15.78
2037005.70 14053556.06 15.78
2037018.33 14053993.40 15.78
2037013.97 14053634.47 15.78
2037005.70 14053449.44 15.78
2037005.24 14053455.18 15.81
2037027.88 14053969.84 15.81
2037020.20 14053988.02 15.81
2037024.34 14053513.94 15.85
2037015.35 14054096.09 15.85
2037020.89 14053559.57 15.85
2037023.98 14054003.77 15.85
2037015.97 14054140.08 15.88
2037024.80 14053423.52 15.88
2037016.92 14053563.08 15.88
2037012.33 14053609.80 15.91
2037016.56 14053656.23 15.91
2037022.86 14053584.74 15.91
2037020.79 14053475.75 15.91
2037023.88 14053533.20 15.91
2037020.20 14053485.36 15.94
2037011.05 14053556.78 15.94
2037010.06 14053562.13 15.94
2037025.75 14053430.28 15.94
2037022.07 14054092.58 15.94
2037007.01 14054094.84 15.94
2037015.61 14053614.82 15.94
2037005.87 14053524.83 15.94
2037008.79 14053443.99 15.98
2037026.11 14054087.92 15.98
2037006.39 14053685.43 15.98
2037007.34 14053433.92 15.98
2037019.55 14053419.91 16.01
2037023.35 14053504.09 16.01
2037021.15 14053537.69 16.01
2037014.82 14053988.02 16.04
2037027.09 14054095.79 16.04
2037014.07 14053926.57 16.04
2037019.38 14053682.41 16.04
2037006.13 14053428.50 16.04
2037024.53 14053438.54 16.08
2037011.80 14053533.59 16.08
2037026.93 14054102.62 16.08
2037027.09 14053666.50 16.08
2037020.66 14054192.31 16.11
2037011.57 14053526.83 16.11
2037020.20 14054098.97 16.11
2037021.52 14054071.97 16.11
2037016.36 14053451.96 16.11
2037005.60 14053644.61 16.11
2037005.80 14053729.72 16.14
2037026.21 14053980.44 16.14
2037024.60 14053885.13 16.14
2037026.93 14053445.40 16.14
2037019.81 14053469.74 16.14
2037024.76 14053897.83 16.17
2037026.04 14054109.74 16.17
2037016.27 14053967.68 16.17
2037019.91 14053931.36 16.17
2037020.89 14053910.82 16.17
2037005.73 14053418.40 16.17
2037019.19 14053900.16 16.17
2037014.07 14053491.86 16.17
2037023.81 14054129.29 16.17
2037018.79 14053529.03 16.21
2037016.92 14053716.17 16.21
2037015.97 14053520.14 16.21
2037025.98 14053456.33 16.21
2037018.33 14053694.74 16.21
2037027.42 14053469.84 16.21
2037004.78 14053690.25 16.21
2037023.61 14053637.82 16.21
2037017.61 14054068.36 16.21
2037010.66 14053679.49 16.21
2037009.24 14054103.99 16.24
2037021.02 14054107.73 16.24
2037009.21 14053654.29 16.24
2037022.66 14053688.48 16.27
2037017.97 14053979.68 16.27
2037020.83 14053414.43 16.27
2037024.66 14053877.35 16.27
2037027.62 14054074.40 16.27
2037009.87 14053672.96 16.31
2037016.66 14053999.99 16.31
2037009.44 14053614.13 16.31
2037014.10 14053417.09 16.34
2037016.30 14053500.22 16.34
2037022.24 14053522.53 16.34
2037008.19 14053460.49 16.34
2037014.46 14053915.02 16.37
2037015.68 14054105.41 16.37
2037005.31 14053704.13 16.37
2037004.95 14053669.09 16.40
2037022.63 14053664.17 16.40
2037015.71 14053920.66 16.40
2037009.47 14053992.35 16.44
2037023.81 14054013.54 16.44
2037023.78 14053965.12 16.44
2037018.76 14054130.80 16.47
2037016.92 14053665.05 16.47
2037013.90 14053478.80 16.47
2037006.10 14053755.50 16.50
