X Y Z
2316431.76 14059972.55 13.12
2316442.88 14059911.69 13.16
2316434.19 14059932.30 13.16
2316429.53 14059937.61 13.16
2316445.14 14059946.63 13.19
2316441.11 14059961.92 13.22
2316424.54 14059937.94 13.22
2316446.10 14059961.59 13.29
2316436.12 14059962.25 13.32
2316443.87 14059926.69 13.35
2316432.42 14059982.53 13.39
2316434.84 14059942.27 13.42
2316443.21 14059916.71 13.45
2316446.42 14059966.58 13.45
2316427.10 14059977.87 13.45
2316442.06 14059976.88 13.52
2316434.51 14059937.28 13.52
2316445.44 14059951.62 13.62
2316446.72 14059971.57 13.71
2316426.77 14059972.88 13.71
2316435.79 14059957.26 13.71
2316437.73 14059987.19 13.75
2316443.34 14059996.86 13.81
2316426.44 14059967.86 13.85
2316427.72 14059987.84 13.85
2316442.39 14059981.87 13.85
2316424.87 14059942.93 13.94
2316429.86 14059942.60 13.94
2316426.15 14059962.87 13.98
2316442.72 14059986.89 14.04
2316439.50 14059936.99 14.07
2316443.67 14060001.85 14.07
2316433.04 14059992.50 14.11
2316428.05 14059992.83 14.11
2316435.17 14059947.29 14.14
2316439.17 14059932.00 14.14
2316438.35 14059997.16 14.21
2316430.15 14059947.59 14.30
2316425.49 14059952.90 14.30
2316430.81 14059957.56 14.34
2316448.03 14059991.55 14.34
2316440.16 14059946.96 14.37
2316438.68 14060002.18 14.37
2316425.82 14059957.89 14.50
2316444.00 14060006.84 14.50
2316435.47 14059952.28 14.53
2316447.70 14059986.56 14.57
2316433.37 14059997.49 14.63
2316439.01 14060007.17 14.76
2316423.72 14060003.13 14.83
2316444.62 14060016.81 14.83
2316428.38 14059997.81 14.99
2316444.95 14060021.80 15.22
2316433.69 14060002.47 15.26
2316426.97 14060288.50 15.35
2316424.02 14060008.12 15.42
2316439.30 14060012.15 15.45
2316434.02 14060007.46 15.49
2316439.63 14060017.14 15.72
2316445.28 14060026.78 15.75
2316440.29 14060027.11 15.81
2316429.33 14060012.78 15.85
2316427.30 14060293.48 16.11
2316434.65 14060017.47 16.11
2316428.71 14060002.80 16.14
2316440.58 14060032.10 16.14
2316430.61 14060032.76 16.27
2316429.00 14060007.79 16.27
2316435.30 14060027.44 16.31
2316445.90 14060036.76 16.34
2316431.96 14060288.17 16.37
2316446.56 14060046.76 16.40
2316427.63 14060298.47 16.44
2316434.97 14060022.45 16.47
2316434.32 14060012.45 16.50
2316445.57 14060031.77 16.50
2316424.67 14060018.09 16.54
2316425.00 14060023.08 16.54
2316447.18 14060056.74 16.60
2316435.93 14060037.41 16.60
2316425.95 14060038.04 16.60
2316446.85 14060051.75 16.63
2316429.66 14060017.76 16.67
2316426.67 14060283.51 16.67
2316438.16 14060072.36 16.73
2316443.47 14060077.01 16.77
2316431.27 14060042.73 16.80
2316426.58 14060048.04 16.90
2316438.81 14060082.33 16.90
2316430.28 14060027.74 16.93
2316431.89 14060052.70 17.03
2316426.90 14060053.03 17.09
2316443.80 14060082.00 17.09
2316436.58 14060047.39 17.13
2316437.86 14060067.34 17.13
2316432.22 14060057.69 17.19
2316436.25 14060042.40 17.19
2316427.23 14060058.02 17.22
2316440.91 14060037.09 17.26
2316439.14 14060087.32 17.26
2316441.57 14060047.06 17.29
2316447.84 14060066.71 17.32
2316427.56 14060063.01 17.39
2316434.15 14060087.64 17.45
2316433.17 14060072.65 17.49
2316433.50 14060077.64 17.52
2316442.19 14060057.03 17.52
2316443.14 14060072.03 17.59
2316432.84 14060067.66 17.62
2316444.13 14060086.99 17.62
2316437.53 14060062.35 17.65
2316448.16 14060071.70 17.72
2316439.76 14060097.29 17.81
2316432.28 14060293.16 17.88
2316425.76 14060113.20 17.91
2316426.08 14060118.22 17.95
2316424.48 14060093.25 17.95
2316424.80 14060098.24 17.98
2316434.45 14060092.63 17.98
2316446.95 14060287.22 17.98
2316442.52 14060062.05 18.01
2316435.11 14060102.60 18.08
2316442.85 14060067.04 18.11
2316425.13 14060103.23 18.18
2316423.52 14060078.29 18.21
2316435.43 14060107.59 18.24
2316445.70 14060111.92 18.27
2316426.35 14060278.52 18.27
2316428.18 14060072.98 18.41
2316426.41 14060123.21 18.41
2316446.03 14060116.94 18.41
2316441.96 14060287.55 18.41
2316429.79 14060097.91 18.47
2316444.75 14060096.96 18.50
2316445.08 14060101.95 18.54
2316428.84 14060082.95 18.60
2316440.42 14060107.26 18.60
2316436.38 14060122.55 18.67
2316446.36 14060121.93 18.70
2316435.73 14060112.58 18.73
2316430.74 14060112.91 18.77
2316430.12 14060102.93 18.80
2316431.69 14060127.87 18.80
2316423.85 14060083.28 18.83
2316429.46 14060092.93 18.83
2316429.13 14060087.94 18.96
2316431.66 14060283.18 19.03
2316446.69 14060126.92 19.06
2316441.04 14060117.24 19.09
2316436.98 14060287.87 19.09
2316432.35 14060137.84 19.13
2316431.07 14060117.89 19.13
2316430.41 14060107.92 19.13
2316437.01 14060132.53 19.16
2316427.03 14060133.18 19.16
2316440.72 14060112.25 19.23
2316432.68 14060142.83 19.23
2316447.97 14060146.86 19.29
2316427.36 14060138.17 19.29
2316423.33 14060153.46 19.42
2316437.27 14060292.86 19.46
2316447.31 14060136.89 19.52
2316427.69 14060143.16 19.65
2316442.00 14060132.23 19.72
2316438.62 14060157.49 19.78
2316432.97 14060147.81 19.78
2316444.26 14060167.14 19.82
2316437.66 14060142.50 19.82
2316443.27 14060152.18 19.85
2316423.66 14060158.44 19.85
2316438.94 14060162.48 19.85
2316436.65 14060282.85 19.85
2316439.27 14060167.47 19.91
2316443.93 14060162.15 19.91
2316437.14 14060212.68 19.95
2316426.02 14060273.54 19.95
2316444.55 14060172.13 19.98
2316435.56 14060187.74 20.05
2316442.32 14060137.22 20.08
2316423.98 14060163.43 20.08
2316441.83 14060207.39 20.08
2316442.98 14060147.19 20.11
2316431.33 14060278.19 20.11
2316433.63 14060157.82 20.14
2316434.58 14060172.78 20.14
2316437.99 14060147.52 20.14
2316424.61 14060173.41 20.18
2316433.30 14060152.80 20.18
2316424.28 14060168.42 20.18
2316446.16 14060197.09 20.18
2316435.86 14060192.73 20.21
2316442.13 14060212.38 20.21
2316437.47 14060217.70 20.28
2316446.62 14060282.23 20.28
2316434.91 14060177.77 20.34
2316439.90 14060177.44 20.34
2316442.78 14060222.36 20.37
2316431.20 14060198.04 20.44
2316441.50 14060202.41 20.44
2316446.49 14060202.08 20.44
2316436.19 14060197.72 20.44
2316440.22 14060182.43 20.47
2316428.31 14060153.13 20.47
2316432.15 14060213.00 20.47
2316428.12 14060228.29 20.47
2316431.53 14060203.03 20.54
2316445.21 14060182.10 20.54
2316438.12 14060227.67 20.60
2316445.54 14060187.12 20.64
2316428.64 14060158.12 20.67
2316424.93 14060178.39 20.70
2316429.27 14060168.09 20.73
2316430.25 14060183.08 20.73
2316430.68 14060268.22 20.73
2316429.59 14060173.11 20.73
2316426.54 14060203.36 20.73
2316446.82 14060207.07 20.77
2316438.42 14060232.66 20.80
2316440.85 14060192.40 20.80
2316436.32 14060277.87 20.80
2316428.45 14060233.28 20.87
2316425.56 14060188.40 20.90
2316426.21 14060198.37 20.93
2316423.46 14060233.61 20.96
2316432.48 14060217.99 20.96
2316427.49 14060218.32 20.96
2316426.84 14060208.35 20.96
2316433.10 14060227.97 21.03
2316431.00 14060273.21 21.06
2316425.26 14060183.38 21.06
2316447.44 14060217.04 21.10
2316438.75 14060237.64 21.16
2316428.77 14060238.27 21.26
2316447.77 14060222.03 21.29
2316429.10 14060243.29 21.46
2316434.09 14060242.96 21.46
2316439.08 14060242.63 21.52
2316441.31 14060277.57 21.75
2316444.39 14060247.29 21.82
2316424.41 14060248.57 21.82
2316425.69 14060268.55 21.88
2316434.38 14060247.95 21.95
2316439.40 14060247.62 21.98
2316446.29 14060277.24 22.15
2316435.99 14060272.88 22.38
2316439.70 14060252.60 22.38
2316425.39 14060263.56 22.60
2316444.69 14060252.28 22.60
2316434.71 14060252.93 22.60
2316424.74 14060253.56 22.67
2316440.98 14060272.58 22.80
2316445.97 14060272.26 23.00
2316430.38 14060263.23 23.13
2316445.01 14060257.30 23.13
2316435.04 14060257.92 23.26
2316435.70 14060267.89 23.29
2316440.35 14060262.58 23.39
2316445.67 14060267.27 23.52
2316448.72 14059846.21 10.10
2316448.39 14059841.22 10.24
2316449.34 14059856.18 10.47
2316450.00 14059866.16 11.02
2316450.33 14059871.14 11.38
2316450.95 14059881.12 11.42
2316450.82 14059800.96 11.55
2316450.62 14059876.13 11.68
2316451.15 14059805.95 11.78
2316470.77 14059799.69 11.81
2316471.75 14059814.65 11.91
2316452.43 14059825.93 11.94
2316471.42 14059809.66 11.94
2316470.47 14059794.70 11.98
2316465.78 14059800.01 12.11
2316455.32 14059870.81 12.11
2316466.11 14059805.00 12.17
2316451.61 14059891.12 12.20
2316454.04 14059850.87 12.24
2316451.28 14059886.10 12.24
2316466.77 14059814.97 12.27
2316453.71 14059845.88 12.37
2316460.50 14059795.35 12.40
2316472.05 14059819.67 12.40
2316468.67 14059844.93 12.47
2316452.76 14059830.92 12.50
2316450.49 14059795.98 12.53
2316454.66 14059860.84 12.57
2316451.90 14059896.11 12.60
2316453.51 14059921.04 12.63
2316451.48 14059810.94 12.66
2316453.38 14059840.89 12.66
2316455.48 14059795.65 12.70
2316461.12 14059805.33 12.70
2316453.84 14059926.03 12.70
2316461.78 14059815.30 12.73
2316463.68 14059845.26 12.76
2316450.13 14059946.31 12.76
2316452.23 14059901.10 12.76
2316456.59 14059890.79 12.80
2316455.18 14059790.66 12.83
2316455.81 14059800.64 12.83
2316468.34 14059839.94 12.83
2316461.91 14059895.45 12.89
2316472.38 14059824.65 12.89
2316462.53 14059905.43 12.89
2316470.90 14059879.84 12.93
2316448.85 14059926.36 12.96
2316473.03 14059834.63 12.96
2316455.94 14059880.82 12.96
2316455.61 14059875.83 12.96
2316467.06 14059819.96 12.96
2316452.10 14059820.95 12.96
2316460.93 14059880.49 12.96
2316452.89 14059911.07 12.96
2316462.21 14059900.44 12.99
2316449.18 14059931.35 12.99
2316458.69 14059845.55 13.06
2316451.77 14059815.96 13.06
2316472.70 14059829.64 13.06
2316461.25 14059885.48 13.06
2316471.88 14059894.83 13.06
2316456.76 14059815.63 13.12
2316471.56 14059889.84 13.12
2316448.52 14059921.37 13.12
2316457.22 14059900.77 13.16
2316463.35 14059840.24 13.19
2316453.05 14059835.91 13.19
2316450.76 14059956.28 13.19
2316464.01 14059850.24 13.19
2316456.14 14059805.66 13.22
2316472.18 14059899.82 13.25
2316465.91 14059880.16 13.29
2316470.41 14059950.01 13.29
2316458.50 14059920.72 13.32
2316466.57 14059890.14 13.35
2316467.85 14059910.12 13.39
2316470.28 14059869.86 13.45
2316466.24 14059885.15 13.45
2316468.05 14059834.95 13.45
2316462.07 14059820.29 13.45
2316470.60 14059874.85 13.48
2316468.80 14059925.08 13.52
2316471.03 14059960.02 13.52
2316468.47 14059920.09 13.52
2316467.52 14059905.13 13.58
2316457.55 14059905.75 13.58
2316467.39 14059824.95 13.58
2316462.86 14059910.41 13.65
2316472.51 14059904.80 13.65
2316460.60 14059875.51 13.65
2316469.13 14059930.07 13.65
2316463.48 14059920.42 13.71
2316470.08 14059945.03 13.75
2316465.29 14059870.19 13.78
2316472.84 14059909.79 13.78
2316457.09 14059820.62 13.78
2316463.81 14059925.41 13.85
2316465.75 14059955.33 13.85
2316458.17 14059915.73 13.85
2316449.80 14059941.32 13.91
2316468.18 14059915.11 13.94
2316465.42 14059950.34 13.94
2316463.06 14059835.25 13.98
2316448.33 14059996.54 13.98
2316469.46 14059935.05 14.01
2316451.08 14059961.30 14.01
2316460.30 14059870.52 14.04
2316462.40 14059825.28 14.11
2316469.62 14059859.89 14.14
2316466.04 14059960.32 14.14
2316458.04 14059835.58 14.17
2316457.87 14059910.74 14.27
2316471.36 14059965.01 14.27
2316464.96 14059865.20 14.27
2316463.19 14059915.43 14.34
2316465.09 14059945.35 14.34
2316451.41 14059966.29 14.37
2316472.31 14059979.97 14.44
2316457.74 14059830.59 14.47
2316457.02 14059975.93 14.47
2316454.17 14059931.02 14.50
2316459.32 14059855.53 14.53
2316452.03 14059976.26 14.67
2316452.36 14059981.25 14.67
2316464.47 14059935.38 14.70
2316467.32 14059980.30 14.70
2316461.06 14059960.64 14.73
2316459.97 14059865.53 14.76
2316464.34 14059855.23 14.76
2316451.74 14059971.27 14.80
2316464.76 14059940.37 14.86
2316448.66 14060001.52 14.89
2316464.63 14059860.22 14.93
2316460.43 14059950.67 14.99
2316472.64 14059984.95 15.06
2316466.70 14059970.29 15.06
2316467.65 14059985.28 15.06
2316460.11 14059945.68 15.09
2316456.73 14059970.94 15.16
2316466.37 14059965.30 15.22
2316462.04 14059975.60 15.29
2316455.12 14059946.01 15.32
2316449.61 14060016.48 15.32
2316462.66 14059985.58 15.32
2316456.07 14059960.97 15.35
2316472.97 14059989.94 15.42
2316457.35 14059980.92 15.42
2316455.74 14059955.98 15.42
2316467.98 14059990.27 15.45
2316453.02 14059991.22 15.49
2316459.45 14059935.71 15.55
2316468.60 14060000.24 15.68
2316461.71 14059970.62 15.72
2316450.89 14060036.46 15.72
2316462.99 14059990.60 15.72
2316454.46 14059936.00 15.72
2316448.98 14060006.51 15.85
2316455.58 14060031.15 15.85
2316459.78 14059940.70 15.88
2316468.93 14060005.23 15.91
2316469.26 14060010.22 16.01
2316455.25 14060026.16 16.01
2316454.79 14059940.99 16.11
2316461.38 14059965.63 16.11
2316451.21 14060041.45 16.11
2316463.62 14060000.57 16.11
2316449.31 14060011.50 16.21
2316456.86 14060051.10 16.24
2316456.20 14060041.12 16.24
2316451.87 14060051.42 16.27
2316456.53 14060046.11 16.40
2316463.94 14060005.56 16.40
2316452.49 14060061.40 16.47
2316458.30 14059995.88 16.50
2316456.40 14059965.96 16.54
2316452.17 14060056.41 16.54
2316453.31 14059996.21 16.73
2316464.60 14060015.53 16.73
2316469.88 14060020.19 16.80
2316458.63 14060000.90 16.83
2316470.21 14060025.18 16.90
2316470.87 14060035.18 16.99
2316457.15 14060056.08 17.03
2316458.96 14060005.89 17.09
2316454.92 14060021.17 17.26
2316453.64 14060001.19 17.36
2316471.16 14060040.17 17.36
2316454.30 14060011.17 17.45
2316453.15 14060071.37 17.45
2316453.97 14060006.18 17.52
2316459.58 14060015.86 17.59
2316471.49 14060045.16 17.59
2316465.88 14060035.48 17.62
2316464.90 14060020.52 17.65
2316465.22 14060025.51 17.68
2316454.59 14060016.19 17.78
2316460.56 14060030.82 17.81
2316466.17 14060040.47 17.85
2316472.15 14060055.13 17.88
2316457.48 14060061.07 17.91
2316460.86 14060035.81 17.91
2316448.46 14060076.69 18.04
2316460.24 14060025.83 18.04
2316453.45 14060076.36 18.04
2316466.50 14060045.49 18.08
2316450.39 14060106.64 18.14
2316450.72 14060111.63 18.14
2316472.44 14060060.12 18.21
2316450.07 14060101.65 18.27
2316467.16 14060055.46 18.31
2316449.11 14060086.66 18.34
2316468.11 14060070.42 18.41
2316461.84 14060050.77 18.44
2316451.94 14060286.89 18.47
2316467.78 14060065.43 18.50
2316473.10 14060070.09 18.50
2316453.77 14060081.34 18.50
2316449.74 14060096.63 18.54
2316469.39 14060090.37 18.57
2316469.06 14060085.38 18.57
2316468.44 14060075.41 18.60
2316470.01 14060100.37 18.67
2316463.12 14060070.75 18.77
2316470.34 14060105.36 18.77
2316464.73 14060095.68 18.80
2316454.10 14060086.36 18.83
2316457.81 14060066.06 18.86
2316470.67 14060110.35 18.86
2316463.75 14060080.72 18.96
2316454.72 14060096.34 18.96
2316464.08 14060085.71 19.00
2316465.35 14060105.66 19.00
2316470.80 14060190.50 19.00
2316462.47 14060060.77 19.06
2316470.47 14060185.51 19.06
2316451.02 14060116.61 19.06
2316463.45 14060075.73 19.09
2316457.25 14060291.58 19.09
2316454.43 14060091.35 19.09
2316471.13 14060195.49 19.13
2316466.01 14060115.66 19.16
2316471.29 14060120.32 19.16
2316462.80 14060065.76 19.16
2316451.35 14060121.60 19.23
2316448.29 14060151.85 19.26
2316471.62 14060125.31 19.32
2316459.42 14060091.02 19.39
2316471.95 14060130.30 19.39
2316452.00 14060131.57 19.42
2316472.08 14060210.45 19.46
2316467.22 14060290.92 19.49
2316466.14 14060195.81 19.49
2316460.99 14060115.96 19.49
2316472.21 14060290.60 19.52
2316455.05 14060101.33 19.52
2316470.14 14060180.52 19.52
2316471.75 14060205.46 19.55
2316458.76 14060081.05 19.55
2316466.63 14060125.64 19.59
2316472.90 14060145.26 19.62
2316472.57 14060140.27 19.62
2316458.43 14060076.06 19.62
2316460.37 14060105.98 19.62
2316465.49 14060185.84 19.62
2316448.92 14060161.82 19.69
2316469.52 14060170.52 19.69
2316471.42 14060200.47 19.72
2316467.09 14060210.77 19.72
2316469.19 14060165.53 19.75
2316456.92 14060286.59 19.78
2316467.29 14060135.61 19.82
2316461.91 14060286.27 19.82
2316467.91 14060145.58 19.82
2316449.57 14060171.83 19.85
2316461.32 14060120.94 19.85
2316449.25 14060166.81 19.85
2316465.16 14060180.82 19.88
2316465.81 14060190.83 19.91
2316468.57 14060155.56 19.91
2316468.24 14060150.57 19.91
2316467.42 14060215.76 19.95
2316471.88 14060285.61 19.95
2316456.00 14060116.29 19.98
2316460.70 14060110.97 20.01
2316461.45 14060201.13 20.01
2316464.53 14060170.85 20.01
2316449.87 14060176.82 20.01
2316461.98 14060130.95 20.05
2316452.30 14060136.56 20.08
2316461.78 14060206.12 20.14
2316462.27 14060135.94 20.18
2316455.71 14060111.30 20.21
2316462.93 14060145.91 20.21
2316472.70 14060220.42 20.21
2316464.21 14060165.86 20.24
2316460.50 14060186.13 20.28
2316463.25 14060150.90 20.28
2316460.83 14060191.12 20.31
2316473.03 14060225.41 20.31
2316463.58 14060155.89 20.37
2316451.61 14060281.90 20.37
2316452.63 14060141.55 20.47
2316459.84 14060176.16 20.54
2316461.12 14060196.11 20.54
2316455.51 14060186.46 20.57
2316456.33 14060121.27 20.57
2316456.46 14060201.42 20.64
2316457.74 14060221.40 20.64
2316458.07 14060226.39 20.67
2316466.57 14060280.95 20.67
2316456.66 14060126.26 20.70
2316456.79 14060206.41 20.73
2316459.55 14060171.17 20.73
2316457.12 14060211.40 20.73
2316456.99 14060131.25 20.73
2316462.40 14060216.09 20.77
2316462.73 14060221.08 20.77
2316461.58 14060281.28 20.80
2316450.85 14060191.78 20.93
2316458.40 14060231.38 21.00
2316455.84 14060191.45 21.00
2316458.56 14060156.21 21.00
2316457.94 14060146.24 21.03
2316453.41 14060231.71 21.03
2316454.86 14060176.49 21.06
2316448.39 14060232.00 21.06
2316451.48 14060201.75 21.06
2316463.06 14060226.06 21.10
2316468.05 14060225.73 21.10
2316458.89 14060161.20 21.13
2316452.43 14060216.71 21.16
2316452.76 14060221.70 21.16
2316463.39 14060231.05 21.16
2316454.56 14060171.50 21.16
2316453.28 14060151.52 21.19
2316453.08 14060226.69 21.23
2316453.90 14060161.53 21.26
2316457.61 14060141.22 21.29
2316448.72 14060236.99 21.33
2316468.70 14060235.71 21.36
2316463.71 14060236.04 21.42
2316451.80 14060206.74 21.49
2316454.04 14060241.68 21.59
2316464.34 14060246.01 21.92
2316454.36 14060246.67 21.98
2316456.27 14060276.59 22.01
2316459.35 14060246.34 22.05
2316471.26 14060275.64 22.05
2316451.28 14060276.92 22.11
2316466.27 14060275.96 22.11
2316459.68 14060251.32 22.38
2316464.67 14060251.00 22.57
2316454.69 14060251.65 22.57
2316465.95 14060270.98 22.74
2316460.96 14060271.31 22.83
2316450.98 14060271.93 22.93
2316469.98 14060255.69 22.97
2316459.97 14060256.31 23.06
2316450.00 14060256.97 23.10
2316465.62 14060265.99 23.13
2316470.28 14060260.68 23.20
2316465.29 14060261.00 23.23
2316460.63 14060266.29 23.26
2316455.64 14060266.61 23.36
2316450.33 14060261.95 23.46
2316491.08 14059803.39 10.83
2316486.06 14059803.72 10.93
2316480.77 14059799.06 11.09
2316491.37 14059808.38 11.22
2316486.38 14059808.71 11.22
2316476.08 14059804.38 11.35
2316496.36 14059808.08 11.42
2316491.70 14059813.37 11.42
2316493.93 14059848.31 11.42
2316481.73 14059814.02 11.45
2316488.62 14059843.65 11.52
2316488.94 14059848.64 11.52
2316496.69 14059813.07 11.58
2316487.04 14059818.68 11.58
2316476.74 14059814.35 11.58
2316482.05 14059819.01 11.61
2316494.59 14059858.28 11.71
2316483.63 14059843.94 11.71
2316495.21 14059868.25 11.71
2316489.93 14059863.60 11.78
2316487.34 14059823.67 11.81
2316478.64 14059844.27 11.88
2316492.65 14059828.36 11.88
2316492.03 14059818.39 11.88
2316482.35 14059824.00 11.91
2316489.60 14059858.61 11.94
2316489.27 14059853.62 11.98
2316497.47 14059903.20 11.98
2316492.16 14059898.54 11.98
2316495.87 14059878.26 11.98
2316497.34 14059823.04 12.01
2316478.97 14059849.26 12.01
2316487.66 14059828.66 12.01
2316491.83 14059893.55 12.01
2316495.54 14059873.27 12.01
2316488.32 14059838.66 12.11
2316486.84 14059893.85 12.11
2316497.15 14059898.21 12.14
2316473.66 14059844.60 12.20
2316487.99 14059833.67 12.20
2316490.22 14059868.58 12.20
2316484.91 14059863.92 12.24
2316492.98 14059833.35 12.27
2316478.35 14059839.29 12.27
2316491.21 14059883.54 12.27
2316497.97 14059833.02 12.30
2316483.46 14059919.14 12.34
2316477.36 14059824.32 12.34
2316484.29 14059853.95 12.37
2316490.55 14059873.57 12.37
2316491.63 14059968.71 12.37
2316491.50 14059888.56 12.40
2316473.33 14059839.61 12.43
2316473.98 14059849.59 12.43
