X Y Z
1789427.88 14124093.59 11.38
1789425.09 14124197.16 11.42
1789434.31 14124188.21 11.42
1789442.74 14124217.64 11.42
1789443.75 14124126.99 11.42
1789448.51 14124178.27 11.45
1789449.33 14124214.49 11.45
1789434.67 14124158.22 11.48
1789441.13 14124167.83 11.55
1789434.14 14124219.51 11.58
1789425.94 14124166.39 11.61
1789425.61 14124231.78 11.61
1789436.08 14123959.07 11.65
1789429.19 14124083.78 11.65
1789435.72 14123964.85 11.65
1789438.18 14124222.98 11.68
1789439.33 14123811.21 11.68
1789441.62 14124121.80 11.71
1789435.98 14124195.72 11.75
1789434.34 14124084.07 11.75
1789432.53 14124177.74 11.81
1789428.53 14124245.00 11.81
1789433.49 14124050.08 11.81
1789431.25 14123196.54 11.81
1789440.64 14124054.68 11.84
1789442.90 14123998.35 11.84
1789449.27 14124049.89 11.84
1789446.61 14124080.83 11.88
1789440.01 14124049.56 11.88
1789430.50 14123814.09 11.88
1789448.05 14123986.86 11.88
1789446.51 14123804.15 11.91
1789441.33 14124185.48 11.94
1789427.74 14124127.84 11.98
1789431.42 14124037.91 11.98
1789432.44 14124089.49 11.98
1789439.36 14124112.19 11.98
1789443.72 14123958.06 12.01
1789436.80 14124078.50 12.01
1789430.50 14124133.68 12.01
1789439.42 14124173.34 12.01
1789447.00 14123991.88 12.04
1789424.73 14124050.02 12.04
1789439.03 14123205.66 12.04
1789425.68 14124039.29 12.04
1789436.54 14123856.84 12.04
1789445.30 14124190.24 12.04
1789442.08 14123171.94 12.07
1789427.74 14123860.25 12.07
1789435.68 14124056.74 12.07
1789442.34 14124076.79 12.11
1789440.05 14124031.28 12.11
1789446.05 14123951.27 12.14
1789433.16 14123818.42 12.14
1789440.70 14124024.26 12.14
1789445.49 14124027.58 12.17
1789425.05 14123150.74 12.17
1789436.41 14124027.51 12.17
1789440.64 14123990.04 12.20
1789430.50 14124054.55 12.20
1789443.59 14124086.60 12.24
1789445.53 14123712.13 12.24
1789441.49 14123965.77 12.24
1789443.46 14124044.97 12.27
1789434.24 14123220.53 12.27
1789448.09 14124007.66 12.30
1789443.56 14123971.34 12.30
1789432.24 14123977.22 12.30
1789449.53 14123974.20 12.34
1789441.56 14123806.42 12.34
1789431.12 14123854.61 12.34
1789441.52 14123819.57 12.34
1789448.74 14124022.46 12.37
1789433.35 14124042.57 12.37
1789435.32 14123156.91 12.40
1789438.41 14123715.18 12.40
1789433.52 14123450.41 12.40
1789433.72 14123864.06 12.40
1789433.45 14124064.39 12.40
1789428.70 14123866.55 12.40
1789446.22 14123815.57 12.43
1789426.92 14123827.97 12.43
1789448.05 14123835.19 12.47
1789447.86 14123968.33 12.47
1789448.77 14123220.13 12.47
1789439.65 14124070.26 12.47
1789439.46 14124005.14 12.47
1789426.56 14124032.76 12.50
1789424.76 14123832.83 12.50
1789430.73 14123836.67 12.57
1789446.64 14124033.78 12.60
1789448.51 14124064.75 12.60
1789441.79 14124095.52 12.63
1789443.89 14123912.68 12.63
1789430.27 14123845.43 12.63
1789439.62 14123841.85 12.63
1789427.25 14123397.10 12.66
1789436.93 14123978.92 12.66
1789431.71 14123930.10 12.66
1789445.10 14123631.35 12.66
1789436.18 14123995.03 12.66
1789445.23 14123844.80 12.66
1789442.18 14123162.49 12.66
1789428.60 14124068.85 12.66
1789432.53 14123252.19 12.66
1789430.07 14123275.91 12.66
1789433.94 14123349.33 12.70
1789429.65 14123455.83 12.70
1789432.07 14123825.54 12.73
1789431.22 14124016.91 12.73
1789425.84 14123107.27 12.73
1789424.92 14123572.89 12.73
1789442.97 14123976.30 12.73
1789435.36 14124021.21 12.73
1789425.41 14124018.56 12.76
1789448.54 14123386.50 12.80
1789445.00 14124068.72 12.80
1789442.15 14123873.12 12.80
1789433.39 14123162.65 12.80
1789426.73 14123978.23 12.83
1789427.38 14123159.08 12.83
1789428.70 14124075.87 12.83
1789443.46 14124059.57 12.83
1789449.66 14123375.41 12.83
1789433.78 14123567.31 12.83
1789444.15 14123851.10 12.83
1789448.38 14124101.13 12.86
1789437.72 14123634.73 12.86
1789429.15 14124011.83 12.86
1789433.45 14123881.35 12.86
1789447.59 14124075.71 12.86
1789433.62 14124006.88 12.86
1789448.87 14123449.63 12.86
1789433.98 14123257.86 12.86
1789437.39 14123928.40 12.86
1789431.84 14123153.24 12.89
1789441.49 14123832.50 12.89
1789425.61 14123883.42 12.93
1789438.14 14123983.94 12.93
1789434.27 14123849.20 12.93
1789426.69 14123818.56 12.93
1789444.57 14124115.80 12.93
1789425.87 14123966.29 12.93
1789429.22 14123985.71 12.96
1789431.45 14123145.98 12.96
1789430.37 14123957.01 12.96
1789439.95 14123263.86 12.96
1789444.28 14123308.91 12.96
1789437.00 14123249.89 12.96
1789437.59 14123146.41 12.96
1789443.30 14124015.73 12.96
1789427.91 14123659.11 12.99
1789426.73 14123613.67 12.99
1789440.18 14123573.54 12.99
1789425.48 14123989.09 12.99
1789435.19 14123360.78 12.99
1789434.31 14123281.48 12.99
1789427.42 14123793.00 12.99
1789440.34 14123877.91 13.02
1789444.08 14123826.69 13.02
1789428.60 14123951.20 13.02
1789440.01 14123800.45 13.02
1789437.62 14123825.74 13.02
1789447.10 14123727.91 13.02
1789430.99 14124001.13 13.02
1789443.36 14123233.03 13.02
1789443.52 14123383.09 13.02
1789428.14 14123120.92 13.02
1789435.59 14124105.01 13.06
1789443.39 14123149.72 13.06
1789426.23 14123303.14 13.06
1789428.60 14123636.99 13.06
1789433.42 14123657.56 13.06
1789429.81 14124024.20 13.09
1789433.49 14123716.00 13.09
1789446.81 14123918.56 13.09
1789434.37 14123415.34 13.09
1789448.15 14123602.09 13.09
1789440.83 14124102.28 13.12
1789445.92 14123868.39 13.12
1789439.49 14123413.11 13.12
1789426.27 14123604.38 13.12
1789430.11 14123474.46 13.16
1789426.27 14123283.48 13.16
1789443.33 14123451.27 13.16
1789445.36 14123155.30 13.16
1789434.44 14123585.94 13.16
1789438.44 14123468.00 13.19
1789448.84 14123142.61 13.19
1789425.91 14123971.67 13.19
1789437.00 14123734.01 13.19
1789445.26 14123408.68 13.19
1789442.97 14123465.05 13.19
1789438.80 14123387.06 13.22
1789448.77 14123902.38 13.22
1789442.64 14123721.57 13.22
1789446.58 14123252.22 13.22
1789429.19 14123126.59 13.22
1789428.93 14123799.79 13.22
1789430.30 14123172.89 13.22
1789448.84 14123824.56 13.22
1789440.44 14123401.92 13.25
1789443.23 14123521.90 13.25
1789439.85 14123445.33 13.25
1789431.19 14123608.75 13.25
1789444.71 14123459.60 13.25
1789427.91 14123909.04 13.29
1789444.34 14123530.86 13.29
1789448.68 14123112.39 13.29
1789439.78 14123350.74 13.29
1789434.21 14123901.59 13.29
1789434.57 14123832.86 13.32
1789429.25 14123402.28 13.32
1789441.16 14123895.56 13.32
1789444.15 14123246.51 13.32
1789444.61 14123261.27 13.32
1789426.99 14123851.76 13.35
1789436.41 14123886.50 13.35
1789443.69 14123858.02 13.35
1789433.42 14123111.80 13.35
1789428.24 14123080.40 13.35
1789448.61 14123171.87 13.35
1789438.87 14123276.92 13.35
1789435.16 14123176.04 13.35
1789431.68 14123720.92 13.35
1789432.60 14123422.10 13.35
1789444.28 14123415.31 13.35
1789435.85 14123869.54 13.35
1789427.12 14123674.72 13.39
1789439.92 14123112.78 13.39
1789430.24 14123497.30 13.39
1789430.40 14123488.04 13.39
1789441.59 14123302.71 13.39
1789446.35 14123574.23 13.39
1789446.64 14123469.61 13.39
1789449.56 14123525.77 13.39
1789428.17 14123903.37 13.39
1789426.27 14123062.00 13.42
1789425.05 14123308.78 13.42
1789442.02 14123106.52 13.42
1789432.40 14123731.58 13.42
1789439.13 14123420.39 13.42
1789426.43 14123997.10 13.42
1789443.62 14123750.08 13.42
1789438.93 14123651.23 13.45
1789445.79 14123299.20 13.45
1789437.78 14123933.61 13.45
1789440.21 14123255.63 13.45
1789426.50 14123211.96 13.45
1789428.04 14123356.02 13.45
1789436.41 14123344.08 13.45
1789437.13 14123609.86 13.45
1789441.29 14123129.55 13.45
1789443.75 14123732.47 13.45
1789448.91 14123750.77 13.48
1789436.27 14123197.43 13.48
1789429.55 14123785.48 13.48
1789444.74 14123211.11 13.48
1789441.23 14123395.33 13.48
1789428.70 14123217.61 13.48
1789447.49 14123757.07 13.48
1789425.87 14123516.88 13.48
1789446.28 14123664.09 13.52
1789434.80 14123458.16 13.52
1789433.19 14123937.65 13.52
1789432.11 14123225.74 13.52
1789446.84 14123516.65 13.52
1789434.73 14123801.89 13.52
1789427.38 14123545.36 13.52
1789431.88 14123602.74 13.52
1789443.26 14123605.50 13.52
1789440.70 14123664.65 13.55
1789446.61 14123876.72 13.55
1789440.83 14123864.16 13.55
1789441.62 14123345.33 13.55
1789447.23 14123135.62 13.55
1789427.88 14123621.84 13.55
1789428.40 14123704.19 13.55
1789447.79 14123433.75 13.55
1789430.89 14123104.29 13.55
1789438.70 14123566.65 13.55
1789433.22 14123671.97 13.58
1789441.69 14123437.55 13.58
1789431.16 14123540.41 13.58
1789446.28 14123314.46 13.58
1789439.26 14123776.46 13.58
1789427.22 14123579.81 13.58
1789443.95 14123638.57 13.58
1789445.30 14123644.51 13.58
1789447.00 14123127.97 13.58
1789438.05 14123739.91 13.58
1789430.40 14123696.87 13.58
1789442.25 14123690.47 13.58
1789433.42 14123596.87 13.58
1789448.38 14123784.47 13.58
1789449.50 14123579.38 13.62
1789441.79 14123337.68 13.62
1789429.38 14123189.52 13.62
1789437.62 14123528.73 13.62
1789439.95 14123685.88 13.65
1789437.52 14123299.76 13.65
1789443.89 14123270.26 13.65
1789440.60 14123942.51 13.65
1789432.37 14123084.86 13.65
1789437.82 14123919.90 13.65
1789441.46 14123087.49 13.65
1789431.29 14123766.88 13.65
1789433.19 14123641.55 13.65
1789435.75 14123397.62 13.65
1789444.44 14123489.19 13.68
1789445.43 14123285.45 13.68
1789435.19 14123308.78 13.68
1789433.91 14123614.19 13.68
1789425.91 14123095.13 13.68
1789435.49 14123366.23 13.71
1789429.12 14123090.18 13.71
1789437.00 14123061.14 13.71
1789434.76 14123536.47 13.71
1789431.45 14123479.78 13.71
1789428.96 14123367.15 13.71
1789442.74 14123882.40 13.71
1789428.96 14123741.69 13.71
1789433.42 14123701.07 13.71
1789439.13 14123488.63 13.75
1789436.96 14123668.26 13.75
1789438.47 14123118.36 13.75
1789425.25 14123030.20 13.75
1789427.84 14123874.82 13.75
1789434.11 14123317.47 13.75
1789433.88 14123517.08 13.75
1789440.57 14123534.86 13.75
1789434.01 14123510.45 13.78
1789443.72 14123195.36 13.78
1789436.86 14123696.84 13.78
1789449.53 14123262.49 13.78
1789443.85 14123900.02 13.78
1789438.64 14123640.01 13.78
1789431.42 14123549.20 13.78
1789442.80 14123888.86 13.78
1789445.89 14123685.12 13.78
1789427.09 14123425.91 13.78
1789427.94 14123315.54 13.78
1789438.41 14123478.86 13.81
1789430.27 14123809.34 13.81
1789431.32 14123059.96 13.81
1789444.77 14123769.31 13.81
1789436.18 14123125.35 13.81
1789437.98 14123187.19 13.85
1789447.00 14123693.26 13.85
1789439.75 14123766.88 13.85
1789433.62 14123943.92 13.85
1789442.97 14123905.24 13.85
1789437.46 14123075.81 13.88
1789441.46 14123497.56 13.88
1789445.89 14123333.68 13.88
1789442.61 14123099.79 13.88
1789446.12 14123090.28 13.88
1789446.54 14123669.57 13.88
1789447.20 14123942.93 13.88
1789440.97 14123615.73 13.91
1789426.63 14123371.57 13.91
1789444.87 14123788.83 13.91
1789446.71 14123928.43 13.91
1789447.95 14123097.95 13.91
1789427.91 14123594.28 13.91
1789438.87 14123289.95 13.91
1789440.77 14123295.16 13.94
1789446.31 14123180.73 13.94
1789434.96 14123784.93 13.94
1789431.65 14123066.88 13.94
1789432.60 14123043.06 13.94
1789435.55 14123892.44 13.94
1789449.04 14123344.54 13.98
1789434.73 14123139.95 13.98
1789436.60 14123952.94 13.98
1789431.06 14123464.98 13.98
1789428.24 14123716.19 13.98
1789442.05 14123140.08 13.98
1789440.74 14123756.06 14.01
1789438.47 14123728.50 14.01
1789424.99 14123073.18 14.01
1789449.56 14123413.37 14.01
1789431.32 14123034.11 14.01
1789447.95 14123398.51 14.01
1789426.73 14123132.63 14.01
1789447.59 14123104.74 14.04
1789436.18 14123679.05 14.04
1789431.32 14123323.38 14.04
1789434.14 14123649.53 14.07
1789428.73 14123710.03 14.07
1789438.05 14123795.66 14.07
1789446.08 14123320.85 14.07
1789426.53 14123236.99 14.07
1789441.16 14123783.12 14.07
1789431.62 14123522.39 14.11
1789426.92 14123649.10 14.11
1789448.22 14123887.16 14.11
1789426.50 14123068.20 14.11
1789440.90 14123587.03 14.11
1789439.33 14123095.03 14.11
1789449.59 14123329.97 14.14
1789434.83 14123501.69 14.14
1789428.01 14123290.44 14.14
1789434.90 14123404.88 14.14
1789425.97 14123465.83 14.14
1789438.41 14123233.12 14.17
1789444.28 14123275.77 14.17
1789446.51 14123610.98 14.17
1789426.04 14123501.82 14.17
1789446.12 14123935.09 14.17
1789432.70 14123297.10 14.17
1789437.19 14123321.67 14.17
1789445.49 14123075.02 14.17
1789439.06 14123042.64 14.17
1789431.94 14123689.85 14.21
1789444.48 14123121.64 14.21
1789431.55 14123558.91 14.21
1789434.93 14123183.06 14.21
1789433.42 14123777.15 14.24
1789445.13 14123066.88 14.24
1789443.33 14123923.77 14.24
1789425.45 14123766.72 14.24
1789447.30 14123475.68 14.24
1789433.35 14123627.02 14.24
1789447.53 14123551.04 14.24
1789429.52 14123664.98 14.27
1789434.83 14123745.52 14.27
1789447.82 14123584.24 14.27
1789432.76 14123286.50 14.27
1789425.58 14123415.64 14.27
1789435.09 14123708.09 14.30
1789439.49 14123047.69 14.30
1789430.01 14123407.50 14.30
1789428.04 14123919.70 14.30
1789427.97 14123022.43 14.30
1789429.02 14123183.65 14.34
1789443.66 14123707.96 14.34
1789436.37 14123132.89 14.34
1789431.62 14123051.92 14.37
1789442.51 14123426.27 14.37
1789425.58 14123720.43 14.37
1789429.12 14123891.88 14.37
1789438.14 14123582.17 14.37
1789426.01 14123806.58 14.37
1789425.32 14123627.81 14.37
1789437.32 14123911.01 14.40
1789445.56 14123590.21 14.40
1789440.05 14123053.24 14.40
1789445.43 14123377.74 14.40
1789425.45 14123698.97 14.40
1789444.51 14123653.37 14.40
1789430.63 14123135.95 14.44
1789427.45 14123345.75 14.44
1789444.28 14123701.53 14.44
1789440.41 14123071.21 14.44
1789443.16 14123553.92 14.47
1789427.61 14123383.88 14.47
1789438.47 14123556.97 14.47
1789431.71 14123443.13 14.50
1789432.11 14123074.07 14.50
1789429.84 14123898.02 14.50
1789437.91 14123660.19 14.50
1789448.64 14123186.54 14.50
1789444.28 14123058.98 14.50
1789434.86 14123484.07 14.50
1789442.64 14123560.75 14.53
1789428.10 14123512.32 14.53
1789425.97 14123753.37 14.53
1789436.80 14123374.89 14.53
1789448.15 14123350.18 14.53
1789432.17 14123750.51 14.53
1789440.11 14123357.57 14.57
1789426.43 14123926.82 14.60
1789426.20 14123728.60 14.60
1789446.67 14123293.62 14.60
1789438.08 14123603.40 14.60
1789425.78 14123441.10 14.60
1789440.83 14123362.78 14.63
1789429.81 14123375.84 14.63
1789437.82 14123326.79 14.63
1789431.22 14123242.90 14.67
1789435.78 14123757.30 14.67
1789435.62 14123431.48 14.67
1789445.76 14123744.54 14.67
1789446.77 14123370.72 14.67
1789433.45 14123923.61 14.70
1789433.85 14123436.90 14.76
1789444.77 14123502.02 14.76
1789437.78 14123239.00 14.80
1789440.18 14123378.83 14.80
1789447.30 14123675.02 14.80
1789433.16 14123339.78 14.83
1789430.80 14123756.81 14.83
1789442.77 14123237.85 14.86
1789427.12 14123339.72 14.86
1789426.43 14123528.99 14.89
1789433.55 14123385.09 14.93
1789433.35 14123333.71 14.96
1789442.70 14123507.53 14.96
1789443.33 14123484.47 14.99
1789441.95 14123622.98 14.99
1789439.82 14123331.38 15.03
1789446.22 14123356.02 15.09
1789443.39 14123595.82 15.16
1789427.97 14123534.21 15.39
1789432.21 14123580.47 15.45
1789429.71 14123684.07 15.55
1789443.26 14123544.97 15.55
1789437.59 14123551.69 15.62
1789451.73 14124317.27 8.99
1789468.52 14124353.66 9.09
1789456.65 14124332.69 9.12
1789454.02 14124322.06 9.32
1789468.03 14124281.09 9.42
1789453.14 14124312.48 9.51
1789473.87 14124336.66 9.51
1789464.16 14124343.19 9.55
1789464.46 14124325.97 9.58
1789459.04 14124326.85 9.61
1789469.90 14124359.14 9.68
1789450.74 14124306.74 9.71
1789457.53 14124309.40 9.74
1789462.62 14124331.12 9.78
1789460.65 14124290.90 9.81
1789460.81 14124296.47 9.81
1789459.27 14124339.65 9.88
1789471.48 14124328.82 9.91
1789473.18 14124285.12 9.91
1789453.10 14124299.33 9.94
1789474.27 14124274.59 9.94
1789459.50 14124315.24 10.01
1789471.54 14124291.16 10.10
1789465.83 14124309.34 10.14
1789458.52 14124301.69 10.17
1789473.61 14124254.48 10.20
1789458.39 14124249.20 10.24
1789466.88 14124303.82 10.33
1789463.73 14124273.25 10.33
1789464.36 14124319.64 10.33
1789455.27 14124288.53 10.37
1789461.60 14124264.88 10.40
1789471.81 14124346.18 10.43
1789472.69 14124314.06 10.47
1789466.75 14124252.35 10.56
1789455.50 14124258.88 10.63
1789467.05 14124335.22 10.66
1789461.93 14124259.86 10.66
1789466.59 14124262.75 10.70
1789455.20 14124240.80 10.73
1789463.08 14124157.96 10.79
1789462.82 14124166.09 10.83
1789474.56 14124263.86 10.83
1789468.62 14124230.40 10.83
1789453.33 14124283.15 10.86
1789467.15 14124177.68 10.86
1789450.51 14124273.67 10.89
1789472.40 14124177.81 10.89
1789458.52 14124208.38 10.89
1789459.50 14124285.09 10.93
1789456.55 14124264.06 10.93
1789463.18 14124229.94 11.02
1789459.47 14124234.57 11.02
1789457.40 14124226.63 11.02
1789461.18 14124254.09 11.06
1789468.82 14124270.72 11.06
1789474.50 14124167.93 11.06
1789452.05 14124249.82 11.09
1789451.46 14124234.93 11.09
1789460.55 14124215.24 11.12
1789453.43 14124000.05 11.15
1789459.37 14123802.12 11.15
1789456.12 14124197.03 11.15
1789470.10 14124171.80 11.25
1789470.39 14124125.64 11.29
1789451.83 14124229.35 11.29
1789465.31 14124126.43 11.29
1789468.36 14124183.35 11.29
1789474.33 14124239.75 11.29
1789467.77 14124223.71 11.32
1789468.39 14124034.30 11.35
1789474.07 14124195.06 11.35
1789456.32 14124153.73 11.38
1789463.96 14124138.80 11.38
1789467.84 14124151.40 11.38
1789459.57 14124126.46 11.42
1789471.61 14124188.11 11.45
1789463.44 14124171.21 11.52
1789467.67 14124135.35 11.52
1789468.95 14124241.75 11.52
1789454.78 14124218.95 11.55
1789469.54 14124010.91 11.55
1789453.10 14124145.46 11.55
1789457.99 14124031.12 11.55
1789454.29 14124203.89 11.55
1789467.41 14123798.61 11.55
1789472.33 14124234.17 11.58
1789472.82 14124140.31 11.58
1789451.23 14124183.52 11.68
1789458.98 14124013.31 11.71
1789450.71 14123801.27 11.71
1789458.45 14124148.34 11.75
1789473.81 14124246.31 11.75
1789468.13 14124161.04 11.75
1789451.79 14124131.97 11.75
1789459.54 14124141.65 11.75
1789472.92 14124154.55 11.75
1789472.30 14123802.74 11.78
1789466.26 14124118.69 11.78
1789456.35 14123807.24 11.78
1789464.03 14124014.95 11.78
1789471.61 14124038.47 11.84
1789461.83 14124132.53 11.84
1789463.83 14124026.95 11.88
1789466.56 14123965.31 11.88
1789451.79 14124124.85 11.88
1789473.74 14124020.16 11.91
1789472.79 14124005.96 11.91
1789463.70 14124043.10 11.91
1789456.91 14124044.77 11.91
1789462.32 14124110.48 11.94
1789459.44 14124244.15 11.94
1789460.91 14123941.49 11.98
1789468.89 14124023.94 11.98
1789450.18 14123954.87 12.01
1789457.53 14124004.58 12.01
1789470.92 14124059.34 12.04
1789456.68 14123977.41 12.07
1789450.28 14124110.19 12.07
1789450.97 14124043.75 12.11
1789451.04 14123995.65 12.14
1789455.11 14123949.62 12.14
1789458.68 14123996.02 12.17
1789451.86 14124084.89 12.17
1789457.99 14124051.86 12.17
1789464.59 14124020.13 12.17
1789467.74 14124113.73 12.17
1789461.70 14123880.60 12.20
1789467.31 14123988.77 12.20
1789461.93 14123263.44 12.24
1789459.73 14124097.69 12.24
1789464.19 14124008.38 12.24
1789473.09 14124000.15 12.27
1789471.97 14123965.37 12.27
1789455.07 14124077.54 12.30
1789456.39 14124103.36 12.30
1789462.72 14123991.65 12.30
1789471.90 14123984.89 12.30
1789451.33 14124096.11 12.30
1789455.14 14123966.75 12.34
1789470.30 14124104.58 12.37
1789460.32 14123966.23 12.40
1789463.01 14123977.38 12.40
1789465.87 14123995.79 12.43
1789473.81 14123604.15 12.43
1789456.02 14124115.50 12.43
1789471.97 14124045.56 12.47
1789452.84 14123250.05 12.47
1789464.78 14123933.94 12.47
1789451.37 14123182.86 12.47
1789471.51 14123960.06 12.47
1789468.00 14124003.14 12.50
1789469.48 14123973.51 12.50
1789453.04 14123944.90 12.50
1789468.79 14123612.88 12.50
1789452.02 14123711.70 12.50
1789463.28 14124050.84 12.53
1789472.10 14123952.25 12.53
1789453.37 14123380.20 12.53
1789452.32 14123990.47 12.57
1789458.03 14123884.37 12.57
1789470.26 14123885.35 12.57
1789453.66 14124061.50 12.60
1789451.76 14123244.08 12.60
1789473.68 14124077.48 12.60
1789465.05 14123618.10 12.63
1789453.56 14124089.95 12.63
1789470.82 14123898.12 12.63
1789454.45 14123889.95 12.63
1789455.11 14123812.49 12.66
