X Y Z
1797900.14 14104743.79 18.47
1797893.80 14105000.48 18.50
1797901.97 14105249.10 18.50
1797894.23 14104956.81 18.50
1797881.20 14105720.69 18.50
1797891.87 14105035.46 18.50
1797899.25 14104873.97 18.50
1797888.09 14105019.35 18.50
1797888.13 14105189.33 18.50
1797888.32 14105808.35 18.50
1797880.55 14105129.09 18.54
1797892.79 14105046.09 18.54
1797897.15 14105108.85 18.54
1797887.01 14104816.17 18.54
1797890.03 14104856.29 18.54
1797890.49 14106908.62 18.54
1797889.41 14105216.62 18.54
1797885.67 14105724.14 18.57
1797880.75 14105208.39 18.57
1797883.57 14105716.16 18.57
1797893.57 14104972.40 18.57
1797884.29 14104921.58 18.57
1797879.83 14105178.11 18.57
1797891.51 14105176.89 18.57
1797902.10 14105569.58 18.57
1797880.88 14105016.03 18.60
1797882.91 14105812.62 18.60
1797890.72 14105784.63 18.60
1797886.39 14105123.84 18.60
1797901.81 14105094.71 18.60
1797901.12 14105079.62 18.60
1797881.47 14105110.69 18.64
1797899.91 14105791.85 18.64
1797888.75 14104912.56 18.64
1797901.15 14104992.48 18.67
1797885.63 14105210.95 18.67
1797899.81 14105049.27 18.67
1797889.67 14105084.41 18.67
1797898.86 14105189.16 18.67
1797879.73 14105725.74 18.67
1797886.26 14104790.28 18.67
1797893.31 14105590.67 18.67
1797886.65 14105174.66 18.67
1797897.38 14104933.68 18.67
1797895.84 14105218.36 18.67
1797883.17 14104879.16 18.67
1797896.43 14104854.16 18.70
1797889.87 14105719.58 18.70
1797887.54 14105060.36 18.70
1797896.03 14104986.18 18.70
1797891.67 14104888.11 18.70
1797878.61 14105022.82 18.70
1797900.07 14104770.73 18.70
1797901.91 14105073.87 18.73
1797899.41 14104974.27 18.73
1797893.97 14104770.07 18.73
1797878.81 14105122.92 18.73
1797880.55 14105046.74 18.73
1797891.57 14105195.07 18.73
1797885.37 14105598.09 18.77
1797884.09 14105576.27 18.77
1797891.21 14104794.71 18.77
1797893.84 14104920.40 18.77
1797883.24 14105064.46 18.77
1797881.57 14105187.23 18.77
1797887.11 14105052.71 18.77
1797900.53 14105160.82 18.77
1797879.01 14104932.04 18.77
1797883.80 14105730.11 18.80
1797883.30 14105710.39 18.80
1797886.95 14104928.50 18.80
1797899.74 14105130.34 18.80
1797899.35 14104925.06 18.80
1797895.94 14105084.34 18.83
1797893.74 14104875.02 18.83
1797882.55 14105558.06 18.83
1797880.35 14105596.61 18.83
1797884.58 14106918.92 18.83
1797892.49 14105005.73 18.83
1797899.45 14104828.14 18.83
1797884.39 14104856.16 18.83
1797882.91 14105222.40 18.86
1797889.93 14105713.41 18.86
1797878.22 14105730.86 18.86
1797891.67 14105211.57 18.86
1797889.77 14105728.01 18.90
1797900.10 14105214.36 18.90
1797895.18 14105039.33 18.90
1797891.64 14105222.37 18.90
1797887.50 14105047.17 18.90
1797879.70 14105685.29 18.90
1797879.27 14104920.04 18.90
1797893.08 14105093.89 18.93
1797879.24 14105698.74 18.93
1797902.96 14105664.92 18.93
1797894.69 14104784.34 18.96
1797890.13 14105594.54 18.96
1797897.18 14106886.44 18.96
1797901.94 14104856.55 18.96
1797878.55 14105241.10 18.96
1797900.69 14105600.51 18.96
1797881.11 14105236.18 19.00
1797889.14 14105578.73 19.00
1797878.51 14105312.98 19.00
1797887.21 14105603.34 19.03
1797881.11 14105784.54 19.03
1797888.65 14104870.46 19.03
1797889.64 14105814.03 19.03
1797882.12 14105160.23 19.03
1797883.53 14105681.75 19.06
1797882.19 14105170.36 19.06
1797882.91 14104868.33 19.06
1797902.17 14105086.67 19.06
1797888.75 14105733.03 19.06
1797900.23 14105147.30 19.06
1797896.66 14105666.03 19.06
1797882.65 14105735.16 19.06
1797880.42 14105692.05 19.06
1797902.30 14105021.97 19.06
1797892.82 14105022.69 19.09
1797898.63 14105671.28 19.09
1797890.88 14104774.24 19.09
1797883.93 14105704.58 19.09
1797895.58 14105722.40 19.09
1797898.40 14105044.18 19.09
1797883.30 14105145.30 19.09
1797884.35 14105270.40 19.13
1797900.46 14105208.72 19.13
1797889.21 14104918.23 19.13
1797890.03 14105128.80 19.13
1797880.88 14105258.78 19.13
1797880.09 14105816.85 19.13
1797893.51 14105029.52 19.13
1797884.98 14105180.93 19.13
1797895.61 14105729.12 19.16
1797901.38 14105798.41 19.16
1797894.03 14105265.25 19.16
1797883.63 14105592.67 19.19
1797885.31 14105131.13 19.19
1797887.04 14105114.10 19.19
1797896.62 14105812.52 19.19
1797881.73 14105676.83 19.23
1797878.68 14105578.27 19.23
1797890.75 14105064.26 19.23
1797885.50 14105310.62 19.23
1797897.74 14105224.79 19.23
1797898.33 14105660.29 19.23
1797901.71 14105142.38 19.23
1797901.78 14105219.87 19.23
1797894.30 14105716.20 19.23
1797898.40 14105524.89 19.26
1797899.12 14104779.52 19.26
1797887.67 14105160.55 19.26
1797897.61 14105490.08 19.26
1797880.22 14105203.40 19.26
1797887.34 14105202.55 19.26
1797881.40 14105033.91 19.26
1797894.07 14105495.36 19.26
1797889.21 14105145.10 19.26
1797894.26 14105160.39 19.29
1797897.61 14105259.93 19.29
1797883.93 14105695.76 19.29
1797885.86 14105782.44 19.29
1797891.70 14105271.22 19.29
1797894.66 14105142.84 19.29
1797898.82 14105194.41 19.29
1797895.54 14104860.49 19.29
1797899.22 14105026.63 19.29
1797897.84 14105116.16 19.32
1797895.18 14105528.93 19.32
1797887.87 14104780.17 19.32
1797888.19 14105494.94 19.32
1797881.11 14105308.03 19.32
1797903.02 14105492.25 19.36
1797897.58 14105254.39 19.36
1797896.36 14105579.68 19.36
1797892.72 14105669.21 19.36
1797899.18 14105152.58 19.36
1797884.95 14105688.64 19.36
1797890.82 14106970.33 19.36
1797879.86 14105495.46 19.39
1797884.03 14105151.07 19.39
1797878.35 14105877.45 19.39
1797889.54 14105307.17 19.39
1797887.41 14105818.85 19.39
1797886.68 14105140.25 19.39
1797899.74 14105496.31 19.39
1797896.26 14105734.86 19.39
1797891.67 14105706.98 19.39
1797892.36 14105662.19 19.42
1797899.54 14105036.08 19.42
1797899.02 14105266.26 19.42
1797892.06 14105241.59 19.42
1797898.43 14105786.77 19.42
1797899.81 14105725.09 19.42
1797901.74 14105731.39 19.42
1797892.00 14105489.95 19.46
1797889.83 14105182.47 19.46
1797881.57 14105088.11 19.46
1797887.96 14105673.48 19.46
1797895.25 14105711.24 19.49
1797890.52 14106902.78 19.49
1797901.25 14105486.57 19.49
1797890.13 14105586.80 19.49
1797897.38 14105090.80 19.49
1797889.31 14105739.13 19.49
1797894.62 14105598.74 19.49
1797888.78 14105681.03 19.52
1797892.98 14105674.56 19.52
1797899.84 14105719.35 19.52
1797884.42 14105240.31 19.52
1797890.23 14105089.33 19.52
1797893.61 14105310.65 19.52
1797881.04 14105071.22 19.52
1797898.49 14105676.33 19.55
1797897.51 14105304.19 19.55
1797900.56 14104964.33 19.55
1797882.06 14105669.48 19.55
1797898.23 14105008.49 19.55
1797902.33 14105804.22 19.55
1797891.57 14104930.60 19.55
1797890.72 14105531.81 19.55
1797897.71 14105519.51 19.59
1797885.83 14105233.98 19.59
1797883.96 14105351.10 19.59
1797902.86 14105257.34 19.59
1797880.84 14105870.26 19.59
1797887.54 14105315.21 19.59
1797899.12 14105309.60 19.59
1797898.76 14105740.28 19.59
1797888.72 14105701.63 19.59
1797894.49 14105150.38 19.62
1797895.58 14105067.90 19.62
1797896.20 14105205.40 19.62
1797896.43 14105178.34 19.62
1797895.64 14105500.19 19.62
1797891.90 14105110.75 19.62
1797883.40 14105740.84 19.62
1797896.07 14105614.62 19.65
1797893.61 14105132.77 19.65
1797887.90 14105262.29 19.65
1797885.27 14105533.06 19.69
1797894.69 14105818.75 19.69
1797885.57 14105303.83 19.69
1797896.40 14105273.05 19.69
1797887.41 14105666.43 19.69
1797881.93 14105356.03 19.69
1797886.85 14105226.63 19.69
1797888.03 14105608.42 19.69
1797901.35 14105184.11 19.69
1797882.94 14105874.89 19.72
1797885.77 14105094.31 19.72
1797901.71 14105653.99 19.72
1797900.14 14105531.19 19.75
1797885.01 14105490.34 19.75
1797893.38 14105522.10 19.75
1797881.01 14105882.11 19.75
1797892.33 14105316.92 19.78
1797896.56 14105484.60 19.78
1797891.31 14105301.93 19.78
1797892.92 14105743.16 19.78
1797897.84 14105315.97 19.82
1797891.83 14105071.22 19.82
1797879.40 14105628.24 19.82
1797902.76 14105224.83 19.82
1797899.18 14106874.23 19.82
1797892.49 14105537.06 19.82
1797902.24 14105274.40 19.85
1797894.39 14105656.16 19.85
1797884.19 14105276.30 19.85
1797881.86 14105865.18 19.85
1797878.71 14105532.54 19.85
1797896.59 14105824.79 19.85
1797887.93 14105527.48 19.88
1797900.53 14105617.18 19.88
1797888.72 14105621.25 19.88
1797887.04 14105500.65 19.88
1797883.99 14105822.92 19.91
1797890.03 14105824.79 19.91
1797881.86 14105615.34 19.91
1797893.64 14105200.09 19.91
1797878.88 14105822.50 19.95
1797901.28 14105501.04 19.95
1797881.34 14105500.65 19.95
1797897.45 14105706.62 19.95
1797896.13 14105563.93 19.95
1797886.82 14105069.48 19.95
1797881.96 14105888.77 19.95
1797900.27 14105136.11 19.95
1797883.57 14105318.66 19.95
1797886.45 14105660.00 19.95
1797894.72 14105298.25 19.95
1797883.21 14105633.22 19.95
1797886.88 14105459.11 19.95
1797897.64 14105746.05 19.98
1797892.69 14105276.70 19.98
1797890.88 14105632.50 19.98
1797894.20 14105680.76 20.01
1797889.24 14105691.56 20.01
1797882.25 14105582.60 20.01
1797892.13 14105457.63 20.01
1797900.07 14105514.98 20.01
1797880.55 14105345.00 20.01
1797889.11 14105152.45 20.01
1797885.01 14105776.01 20.05
1797889.93 14105359.04 20.05
1797900.33 14105711.77 20.08
1797879.60 14106933.48 20.08
1797903.02 14105306.16 20.08
1797884.09 14105463.80 20.11
1797893.93 14105228.47 20.11
1797889.74 14105463.64 20.11
1797887.93 14105453.99 20.11
1797881.99 14105299.53 20.11
1797901.71 14105606.42 20.14
1797891.83 14105862.78 20.14
1797891.41 14105685.65 20.14
1797887.11 14105298.48 20.14
1797897.90 14105458.16 20.14
1797887.50 14105866.95 20.18
1797902.50 14105680.30 20.21
1797893.08 14105605.99 20.21
1797892.92 14105625.28 20.21
1797896.00 14105321.12 20.24
1797886.49 14105746.18 20.24
1797881.34 14105894.71 20.24
1797893.21 14105155.50 20.24
1797901.19 14105453.47 20.24
1797878.51 14105743.72 20.24
1797900.27 14105939.13 20.24
1797898.33 14106048.12 20.28
1797882.45 14105607.76 20.28
1797897.02 14105830.99 20.28
1797878.58 14105656.12 20.28
1797901.48 14105632.90 20.28
1797900.33 14105229.29 20.31
1797897.61 14105862.39 20.31
1797887.18 14105540.47 20.31
1797898.00 14105628.27 20.31
1797895.67 14105620.30 20.31
1797886.55 14105880.24 20.31
1797892.46 14105506.26 20.31
1797902.10 14105417.57 20.31
1797891.87 14105748.25 20.34
1797888.52 14105364.26 20.34
1797880.45 14105284.08 20.34
1797878.65 14105860.22 20.37
1797899.71 14105297.10 20.37
1797895.58 14105701.24 20.37
1797894.89 14105452.38 20.37
1797882.45 14105623.25 20.37
1797895.94 14105464.26 20.37
1797898.59 14105536.64 20.37
1797888.65 14105135.29 20.37
1797881.17 14105769.41 20.37
1797897.87 14105278.70 20.37
1797888.00 14105616.13 20.41
1797880.48 14105538.77 20.41
1797893.21 14105138.08 20.41
1797880.19 14105964.00 20.41
1797884.12 14105860.16 20.41
1797891.28 14105612.19 20.41
1797888.06 14105654.88 20.44
1797897.22 14106880.20 20.44
1797886.82 14105886.21 20.44
1797882.22 14105265.25 20.44
1797883.53 14105468.89 20.44
1797894.53 14106042.28 20.44
1797886.62 14105894.02 20.44
1797882.91 14105361.18 20.47
1797892.49 14105855.73 20.47
1797899.61 14105200.61 20.47
1797888.91 14105322.46 20.47
1797901.38 14105463.11 20.47
1797878.74 14105514.65 20.47
1797893.90 14105515.93 20.51
1797891.51 14105557.73 20.51
1797887.01 14105626.56 20.51
1797882.81 14105975.05 20.51
1797880.35 14105779.09 20.51
1797897.51 14105506.62 20.51
1797898.17 14105422.43 20.51
1797891.34 14105484.11 20.51
1797887.70 14105520.56 20.54
1797893.28 14105353.57 20.54
1797890.33 14105779.98 20.57
1797886.59 14105969.80 20.57
1797900.46 14106864.59 20.57
1797895.12 14105360.98 20.57
1797901.09 14105750.38 20.57
1797894.98 14105752.29 20.60
1797882.55 14105552.38 20.60
1797891.70 14105884.63 20.60
1797895.58 14105636.77 20.60
1797882.35 14105454.75 20.60
1797887.21 14106912.65 20.60
1797888.36 14105872.20 20.60
1797891.93 14105830.50 20.60
1797898.53 14105356.52 20.64
1797879.60 14105643.82 20.64
1797892.52 14106048.02 20.64
1797892.26 14105890.67 20.64
1797889.34 14105447.86 20.64
1797888.03 14105975.94 20.64
1797891.97 14105896.48 20.67
1797883.27 14105545.30 20.67
1797896.92 14105417.18 20.67
1797881.17 14105748.12 20.67
1797890.19 14105294.54 20.67
1797892.52 14105696.54 20.67
1797884.19 14105324.63 20.70
1797898.30 14105944.74 20.70
1797897.77 14106053.33 20.70
1797885.93 14105829.09 20.70
1797892.95 14106889.85 20.70
1797884.58 14105368.46 20.70
1797878.91 14105276.89 20.73
1797887.90 14105962.29 20.73
1797901.84 14105411.87 20.73
1797898.59 14105867.38 20.73
1797882.25 14106925.02 20.73
1797892.06 14105233.39 20.73
1797893.05 14105867.77 20.77
1797898.00 14105891.33 20.77
1797898.72 14105328.80 20.77
1797899.38 14105448.22 20.77
1797900.89 14105701.76 20.77
1797901.45 14106061.44 20.77
1797882.16 14105900.71 20.77
1797884.95 14105638.54 20.77
1797884.06 14105981.06 20.77
1797881.66 14105290.48 20.77
1797893.67 14105969.02 20.80
1797890.19 14105468.92 20.80
1797887.01 14105346.41 20.80
1797891.83 14105980.47 20.83
1797897.77 14105898.15 20.83
1797895.18 14105975.15 20.83
1797894.49 14105963.37 20.83
1797889.41 14105752.71 20.83
1797899.38 14105468.00 20.83
1797884.03 14105517.12 20.83
1797883.24 14105448.22 20.83
1797893.54 14105366.16 20.87
1797890.39 14105638.34 20.87
1797888.88 14105902.58 20.87
1797896.49 14105837.13 20.90
1797900.76 14105816.13 20.90
1797881.24 14106032.63 20.93
1797882.68 14105955.63 20.93
1797901.94 14105963.64 20.93
1797900.89 14105426.89 20.93
1797892.26 14105542.94 20.93
1797879.01 14105828.66 20.93
1797899.02 14105969.87 20.93
1797879.24 14105650.51 20.96
1797886.39 14105287.19 20.96
1797893.02 14105949.43 20.96
1797897.58 14105885.29 20.96
1797899.74 14106040.80 20.96
1797902.10 14105838.64 20.96
1797886.82 14105986.34 21.00
1797891.18 14105877.68 21.00
1797897.71 14105685.82 21.00
1797889.28 14105370.23 21.00
1797896.40 14105291.95 21.03
1797894.85 14105411.70 21.03
1797885.60 14105442.31 21.03
1797879.70 14105490.28 21.03
1797885.40 14105281.22 21.03
1797891.08 14105836.08 21.06
1797897.77 14105980.47 21.06
1797884.22 14105485.09 21.06
1797892.85 14105348.55 21.06
1797892.49 14105421.31 21.06
1797894.00 14105903.99 21.06
1797892.79 14105756.98 21.06
1797878.48 14105327.45 21.10
1797888.03 14105955.53 21.10
1797883.90 14105906.22 21.10
1797897.08 14105609.08 21.13
1797891.97 14105986.31 21.13
1797896.62 14106064.78 21.13
1797882.68 14105475.28 21.13
1797883.90 14105752.84 21.13
1797902.04 14105895.40 21.13
1797883.17 14105507.01 21.16
1797897.77 14105958.52 21.16
1797892.46 14105326.56 21.16
1797896.46 14105650.71 21.16
1797900.96 14105282.80 21.16
1797893.77 14105282.96 21.16
1797880.68 14105587.95 21.19
1797896.53 14105878.24 21.19
1797879.47 14106203.10 21.19
1797894.20 14105446.71 21.19
1797887.37 14105856.25 21.19
1797887.27 14105643.49 21.23
1797880.02 14105951.20 21.23
1797893.54 14105955.50 21.23
1797894.56 14105691.33 21.23
1797882.65 14105527.42 21.23
1797901.35 14105976.14 21.23
1797885.93 14106035.72 21.23
1797878.94 14105908.65 21.26
1797899.41 14105640.38 21.26
1797892.43 14106056.02 21.26
1797898.13 14105472.89 21.26
1797896.00 14105429.35 21.26
1797898.10 14105351.43 21.26
1797881.63 14105987.29 21.29
1797901.71 14105902.22 21.29
1797899.58 14106070.95 21.29
1797883.93 14105647.89 21.33
1797899.45 14105756.09 21.33
1797891.38 14106325.48 21.33
1797890.26 14105908.98 21.33
1797896.62 14105478.37 21.33
1797897.22 14106869.61 21.33
1797881.01 14106038.34 21.36
1797890.69 14106062.65 21.36
1797892.29 14106037.26 21.36
1797896.82 14105908.72 21.36
1797880.52 14106057.53 21.39
1797898.36 14105856.94 21.42
1797898.76 14105873.09 21.42
1797883.08 14105764.39 21.42
1797900.89 14105234.27 21.42
1797889.34 14105412.75 21.46
1797886.55 14105769.80 21.46
1797888.95 14105546.77 21.46
1797895.28 14106329.09 21.46
1797902.60 14105688.18 21.46
1797884.35 14106061.34 21.46
1797888.95 14106041.33 21.49
1797901.41 14105442.34 21.49
1797886.65 14105950.45 21.49
1797886.36 14106321.58 21.49
1797892.82 14106068.75 21.49
1797881.60 14105412.69 21.49
1797899.61 14105986.70 21.52
1797899.87 14106326.53 21.52
1797886.09 14105992.97 21.52
1797879.17 14106025.87 21.52
1797897.02 14105238.18 21.56
1797900.20 14105560.13 21.56
1797893.41 14105406.06 21.56
1797878.42 14106304.25 21.56
1797879.47 14106299.04 21.56
1797889.44 14105648.28 21.56
1797896.00 14105780.93 21.56
1797884.65 14105834.01 21.56
1797879.01 14106119.44 21.56
1797894.03 14105912.91 21.59
1797897.64 14105542.12 21.59
1797884.78 14105374.30 21.59
1797894.95 14105990.74 21.59
1797886.95 14106066.85 21.59
1797883.47 14106115.05 21.62
1797902.92 14105884.80 21.62
1797882.98 14105330.86 21.62
1797900.99 14105912.82 21.62
1797881.80 14106145.72 21.62
1797902.96 14105553.17 21.65
1797892.62 14105643.66 21.65
1797881.04 14106308.52 21.65
1797886.78 14106328.07 21.65
1797888.29 14105760.39 21.65
1797896.46 14105843.30 21.69
1797885.70 14106153.01 21.69
1797896.17 14106322.89 21.69
1797888.39 14106113.34 21.69
1797888.62 14105510.29 21.69
1797880.35 14106153.17 21.69
1797882.62 14105913.05 21.72
1797883.90 14105406.88 21.72
1797881.07 14105390.02 21.72
1797887.37 14105553.17 21.72
1797883.01 14106206.84 21.72
1797883.90 14105945.03 21.72
1797898.89 14106332.70 21.75
1797884.29 14105341.66 21.75
1797888.95 14105841.20 21.75
1797900.00 14105336.87 21.75
1797884.19 14106109.80 21.75
1797900.23 14105696.74 21.75
1797891.28 14105427.06 21.75
1797899.94 14105951.86 21.78
1797884.72 14106315.74 21.78
1797901.19 14105362.33 21.78
1797887.44 14106147.33 21.82
1797890.98 14106331.75 21.82
1797900.53 14105992.74 21.82
1797889.08 14105914.72 21.82
1797879.33 14106140.83 21.82
1797884.88 14106226.04 21.82
1797893.51 14106113.11 21.82
1797903.02 14105870.40 21.85
1797893.80 14105762.03 21.85
1797900.40 14105432.08 21.85
1797901.22 14105382.24 21.85
1797899.12 14105406.39 21.85
1797880.35 14105992.21 21.85
1797902.86 14105547.43 21.85
1797890.56 14105376.43 21.85
1797882.48 14106325.15 21.85
1797885.31 14106158.26 21.85
1797883.37 14105758.78 21.88
1797894.66 14105332.14 21.88
1797887.77 14105419.41 21.92
1797891.31 14106108.42 21.92
1797901.55 14105781.32 21.92
1797888.88 14106230.01 21.92
1797882.62 14106400.12 21.92
1797894.13 14106160.68 21.95
1797898.89 14106286.08 21.95
1797889.41 14106223.91 21.95
1797901.15 14105646.08 21.95
1797902.14 14106291.46 21.98
1797886.52 14106142.25 21.98
1797882.62 14106069.90 21.98
1797882.42 14105395.10 21.98
1797889.21 14105474.53 21.98
1797899.77 14106160.95 21.98
1797890.06 14106156.19 21.98
1797894.13 14106073.71 21.98
1797886.91 14106072.49 21.98
1797892.29 14105995.10 21.98
1797901.38 14105917.87 22.01
1797887.21 14106164.62 22.01
1797900.79 14106320.23 22.01
1797891.93 14106319.15 22.01
1797882.42 14106272.00 22.01
1797891.83 14106151.50 22.01
1797888.88 14106517.64 22.05
1797886.55 14106219.57 22.05
1797890.62 14106031.88 22.05
1797901.97 14106167.25 22.05
1797888.36 14105404.58 22.05
1797888.69 14106894.80 22.05
1797888.85 14106235.32 22.08
1797882.98 14106232.04 22.08
1797900.76 14105388.18 22.08
1797895.74 14105380.30 22.08
1797900.92 14106280.30 22.08
1797886.65 14106120.36 22.08
1797899.02 14106076.53 22.08
1797881.57 14106545.30 22.08
1797895.58 14106971.77 22.11
1797879.50 14106477.28 22.11
1797887.18 14105389.33 22.11
1797901.81 14106156.22 22.11
1797893.61 14106118.30 22.11
1797893.02 14105918.66 22.11
1797888.39 14106411.67 22.11
1797883.63 14106517.18 22.11
1797891.01 14105382.34 22.11
1797884.42 14105998.38 22.15
1797880.29 14105836.67 22.15
1797879.27 14106532.14 22.15
1797886.09 14106275.58 22.15
1797880.02 14106485.19 22.15
1797887.34 14106905.89 22.18
1797893.90 14106228.14 22.18
1797902.50 14106523.38 22.18
1797887.37 14106051.37 22.18
1797884.35 14106044.02 22.18
1797894.49 14106283.26 22.18
1797893.21 14106387.39 22.18
1797894.43 14106336.34 22.18
1797880.45 14105419.15 22.18
1797892.52 14106166.52 22.21
1797897.84 14105997.17 22.21
1797887.54 14106204.29 22.21
1797889.18 14105332.14 22.21
1797900.86 14105437.13 22.21
1797890.23 14105766.33 22.24
1797890.92 14106278.66 22.24
