X Y Z
1022018.07 14500367.81 19.06
1022010.69 14503880.54 19.09
1022010.78 14500408.99 19.09
1022035.32 14504157.14 19.09
1022029.06 14500353.05 19.09
1022033.52 14504057.21 19.13
1022013.44 14500373.36 19.16
1022034.08 14500506.33 19.16
1022016.00 14503991.86 19.16
1022027.84 14504019.09 19.19
1022034.96 14503984.77 19.23
1022025.55 14503984.24 19.23
1022025.25 14503919.02 19.26
1022020.17 14500418.24 19.26
1022024.50 14500386.29 19.32
1022018.26 14500413.61 19.32
1022014.95 14504012.33 19.32
1022028.86 14503960.16 19.32
1022026.30 14503923.91 19.36
1022031.98 14504034.87 19.36
1022031.49 14503939.07 19.36
1022030.83 14503988.84 19.36
1022018.56 14500508.53 19.39
1022016.43 14500384.45 19.39
1022018.20 14504005.96 19.39
1022029.35 14504030.11 19.39
1022025.55 14500502.23 19.39
1022022.14 14500408.20 19.42
1022031.81 14504046.15 19.42
1022025.48 14504007.60 19.46
1022031.42 14504022.93 19.46
1022010.85 14504037.26 19.46
1022023.18 14504024.70 19.49
1022024.56 14500508.92 19.49
1022013.31 14500359.25 19.49
1022022.82 14500430.61 19.49
1022025.51 14504048.19 19.49
1022032.90 14503944.68 19.49
1022011.37 14503900.45 19.52
1022014.20 14503889.49 19.55
1022029.39 14500367.55 19.55
1022018.82 14503939.82 19.55
1022028.07 14500524.67 19.55
1022012.19 14504022.07 19.59
1022028.60 14500403.48 19.59
1022013.97 14503927.52 19.59
1022022.23 14503996.32 19.62
1022029.55 14504013.31 19.62
1022026.27 14500343.04 19.62
1022013.34 14500404.10 19.62
1022024.27 14503941.07 19.65
1022016.43 14504047.53 19.65
1022023.94 14503954.29 19.65
1022032.44 14500346.78 19.65
1022015.31 14500420.11 19.65
1022029.75 14503979.98 19.69
1022020.43 14504036.61 19.72
1022030.30 14503971.94 19.72
1022031.09 14500341.70 19.72
1022020.89 14503925.98 19.75
1022024.46 14500351.15 19.75
1022013.83 14504000.19 19.75
1022031.75 14500314.70 19.75
1022019.25 14503978.34 19.75
1022024.53 14500514.40 19.75
1022023.81 14500337.79 19.78
1022019.94 14503918.96 19.78
1022023.84 14504054.03 19.78
1022024.27 14504039.95 19.82
1022010.95 14500416.11 19.82
1022032.83 14500094.98 19.85
1022018.30 14500329.59 19.85
1022031.42 14504002.62 19.85
1022032.80 14500513.81 19.85
1022029.42 14503914.53 19.91
1022022.96 14500332.35 19.91
1022010.88 14503952.09 19.95
1022032.44 14500306.92 19.95
1022019.71 14503985.13 19.95
1022031.81 14500322.21 19.95
1022029.25 14500193.50 19.95
1022011.87 14500399.21 19.98
1022030.80 14500391.60 19.98
1022016.56 14500435.60 19.98
1022023.02 14504031.19 19.98
1022021.38 14504044.18 20.01
1022014.98 14503944.25 20.01
1022022.73 14500400.13 20.01
1022015.57 14504018.20 20.01
1022018.13 14504027.49 20.05
1022014.46 14503932.96 20.05
1022017.51 14503948.58 20.05
1022017.15 14500337.11 20.05
1022027.19 14500216.57 20.05
1022027.94 14500518.60 20.05
1022031.68 14500397.97 20.08
1022032.86 14500198.82 20.08
1022028.53 14503928.80 20.08
1022011.54 14503957.87 20.11
1022014.59 14504042.15 20.18
1022025.38 14500310.73 20.18
1022033.09 14500520.73 20.18
1022032.86 14500209.74 20.21
1022015.54 14500426.57 20.24
1022031.81 14500381.82 20.24
1022033.16 14503994.55 20.24
1022015.28 14503965.12 20.24
1022021.12 14500211.55 20.24
1022020.59 14500346.23 20.28
1022031.94 14500219.45 20.28
1022015.93 14500293.01 20.31
1022010.85 14500325.49 20.34
1022027.55 14500222.87 20.37
1022021.35 14500216.80 20.37
1022022.69 14503932.41 20.37
1022026.01 14500262.76 20.37
1022011.11 14500296.29 20.41
1022027.88 14500333.79 20.41
1022026.99 14500303.71 20.44
1022020.79 14500177.43 20.44
1022011.08 14504005.27 20.44
1022015.80 14500300.39 20.44
1022027.94 14500288.55 20.47
1022011.77 14500289.99 20.47
1022021.25 14500259.32 20.47
1022026.10 14500316.67 20.47
1022035.16 14500332.87 20.51
1022032.27 14500263.22 20.51
1022018.39 14503955.60 20.51
1022024.40 14500395.11 20.51
1022013.44 14503922.30 20.51
1022023.55 14500189.17 20.54
1022014.69 14500172.31 20.54
1022021.97 14504013.21 20.54
1022017.80 14500390.88 20.57
1022030.76 14500282.97 20.60
1022023.78 14503947.53 20.64
1022011.14 14500319.45 20.67
1022019.25 14500312.40 20.70
1022016.36 14500213.42 20.70
1022027.78 14500267.52 20.73
1022032.86 14500138.35 20.73
1022022.10 14504001.27 20.73
1022011.87 14500186.84 20.77
1022035.06 14500176.51 20.77
1022015.74 14500207.51 20.80
1022022.89 14500195.18 20.80
1022028.04 14500205.12 20.80
1022017.48 14500198.85 20.83
1022031.85 14500328.38 20.83
1022033.19 14500225.16 20.83
1022021.15 14500298.13 20.83
1022027.81 14500185.56 20.87
1022011.67 14500210.96 20.87
1022025.42 14500281.92 20.90
1022015.70 14500323.46 20.90
1022026.66 14500295.87 20.90
1022021.68 14500182.87 20.90
1022023.55 14500155.68 20.93
1022025.12 14500324.80 20.93
1022024.33 14500173.56 20.93
1022015.15 14500177.49 20.96
1022031.78 14500271.10 21.00
1022018.26 14500190.52 21.00
1022024.40 14500149.11 21.00
1022021.77 14500204.26 21.03
1022033.06 14500185.99 21.06
1022018.26 14500150.52 21.10
1022028.14 14500134.02 21.13
1022027.12 14500162.96 21.13
1022030.07 14500154.99 21.13
1022029.29 14500232.05 21.16
1022015.02 14500305.38 21.19
1022012.88 14500342.78 21.19
1022013.34 14500282.74 21.19
1022021.61 14500223.26 21.23
1022024.79 14500229.76 21.23
1022012.69 14500261.02 21.26
1022018.56 14500230.54 21.26
1022020.56 14500318.08 21.26
1022013.67 14500226.57 21.29
1022025.35 14500235.73 21.29
1022020.20 14500288.42 21.33
1022033.42 14500171.23 21.36
1022015.64 14500271.42 21.36
1022020.23 14500279.59 21.36
1022032.08 14500164.96 21.39
1022032.21 14500180.68 21.39
1022027.75 14500169.03 21.42
1022010.72 14500434.81 21.42
1022019.61 14500161.25 21.46
1022015.11 14500157.71 21.52
1022011.24 14500129.10 21.52
1022025.58 14500139.70 21.52
1022031.91 14500122.18 21.56
1022020.46 14500267.13 21.56
1022033.09 14500101.02 21.56
1022011.41 14500249.70 21.59
1022027.48 14500107.74 21.59
1022016.39 14500244.23 21.62
1022024.27 14500111.84 21.69
1022024.40 14500241.27 21.72
1022032.01 14500130.68 21.72
1022032.77 14500235.89 21.72
1022022.30 14500271.92 21.75
1022033.65 14500256.50 21.75
1022020.66 14500251.84 21.75
1022018.82 14500141.17 21.78
1022035.03 14500108.46 21.78
1022022.04 14500135.10 21.82
1022027.35 14500248.39 21.82
1022034.24 14500279.13 21.82
1022011.41 14500193.90 21.82
1022014.95 14500237.73 21.85
1022020.40 14500129.40 21.88
1022015.05 14500124.77 21.88
1022015.08 14500167.13 21.92
1022035.39 14500117.72 21.98
1022026.50 14500256.86 22.01
1022022.04 14500245.93 22.05
1022028.01 14500125.46 22.05
1022020.89 14500115.81 22.08
1022022.79 14500120.47 22.11
1022014.03 14500139.60 22.11
1022025.38 14501057.08 22.21
1022012.59 14501100.39 23.43
1022021.38 14501054.20 28.25
1022049.14 14501099.31 8.20
1022052.32 14501091.57 8.20
1022056.12 14501085.30 8.20
1022035.72 14501124.44 8.27
1022049.27 14501081.92 8.30
1022039.95 14501127.36 8.33
1022060.55 14501078.34 8.37
1022044.22 14501112.89 8.43
1022042.77 14501096.82 8.43
1022054.22 14501067.81 8.53
1022056.91 14501052.06 8.53
1022048.78 14501106.69 8.56
1022044.90 14501118.57 8.60
1022047.14 14501086.68 8.66
1022038.01 14501091.60 8.73
1022051.86 14503766.76 8.73
1022047.14 14501067.16 8.83
1022052.38 14503751.37 8.83
1022047.96 14501059.87 8.89
1022041.92 14503724.66 8.92
1022037.82 14501108.89 8.92
1022050.84 14503745.20 8.92
1022055.70 14503755.37 8.92
1022040.25 14501082.22 8.96
1022054.09 14501077.10 8.96
1022050.61 14501072.27 8.99
1022043.00 14501077.75 8.99
1022053.47 14503760.20 8.99
1022035.72 14501102.72 9.02
1022043.07 14501054.76 9.06
1022051.76 14501048.36 9.09
1022045.95 14503727.91 9.09
1022038.11 14501117.91 9.12
1022060.09 14501064.04 9.22
1022059.37 14501019.72 9.22
1022035.72 14501096.26 9.25
1022055.14 14501041.80 9.25
1022048.38 14501054.20 9.25
1022046.74 14503759.34 9.28
1022040.90 14501103.57 9.28
1022059.70 14501011.94 9.32
1022038.60 14503720.83 9.32
1022036.77 14501070.18 9.35
1022049.56 14501026.21 9.42
1022042.84 14501061.32 9.42
1022060.03 14501039.07 9.48
1022057.73 14503765.51 9.48
1022037.98 14501065.29 9.51
1022053.66 14503772.96 9.51
1022042.64 14503749.83 9.55
1022042.18 14501069.65 9.55
1022056.12 14501028.31 9.55
1022045.63 14501048.32 9.58
1022049.33 14501042.45 9.58
1022051.89 14501035.14 9.58
1022054.09 14503740.61 9.71
1022050.68 14503735.82 9.71
1022045.92 14503743.79 9.71
1022040.90 14503759.28 9.74
1022044.84 14501032.02 9.78
1022039.43 14503745.79 9.78
1022043.07 14501037.20 9.84
1022045.66 14503771.12 9.91
1022038.80 14501049.67 9.91
1022051.73 14501009.91 9.94
1022055.07 14501014.37 10.01
1022044.77 14500987.17 10.01
1022036.51 14501009.55 10.04
1022040.61 14501028.67 10.04
1022045.53 14503737.23 10.04
1022036.01 14503739.46 10.04
1022059.37 14500961.15 10.07
1022038.11 14501034.71 10.07
1022037.36 14501040.19 10.14
1022035.88 14501045.37 10.20
1022039.36 14500958.20 10.20
1022055.44 14501004.13 10.20
1022038.87 14500988.12 10.27
1022046.02 14501017.58 10.30
1022038.15 14503732.05 10.37
1022043.03 14500998.82 10.40
1022058.26 14500913.81 10.43
1022045.07 14500959.35 10.47
1022047.27 14500932.15 10.47
1022056.91 14500947.64 10.47
1022039.75 14500983.00 10.50
1022052.71 14500970.21 10.50
1022052.09 14500945.01 10.53
1022058.45 14500993.40 10.53
1022056.91 14500966.24 10.53
1022046.94 14500908.46 10.56
1022044.22 14501024.51 10.56
1022055.04 14500998.23 10.56
1022051.50 14500936.45 10.56
1022053.89 14500905.02 10.60
1022044.81 14500917.65 10.60
1022045.82 14500964.34 10.63
1022056.72 14500954.33 10.63
1022052.38 14500960.37 10.63
1022036.21 14500950.03 10.70
1022045.99 14500937.30 10.70
1022040.41 14501004.13 10.73
1022059.77 14503776.99 10.73
1022055.24 14500921.88 10.73
1022048.09 14500977.62 10.76
1022056.19 14500941.60 10.76
1022035.78 14500924.34 10.79
1022039.20 14503767.15 10.79
1022041.20 14500932.02 10.83
1022039.56 14500913.88 10.83
1022045.95 14500972.18 10.83
1022055.63 14500930.84 10.86
1022040.84 14500963.15 10.89
1022059.86 14500935.10 10.89
1022052.78 14500916.50 10.93
1022039.26 14500968.11 10.93
1022048.61 14500950.52 10.96
1022049.43 14500812.10 10.96
1022052.71 14500980.28 10.99
1022041.20 14500975.59 10.99
1022038.34 14500940.94 10.99
1022040.87 14500902.82 11.06
1022052.06 14500818.11 11.06
1022036.21 14500930.97 11.09
1022040.38 14500953.34 11.09
1022046.28 14500903.44 11.15
1022043.03 14500945.21 11.15
1022055.44 14500887.79 11.15
1022043.99 14500925.72 11.19
1022048.97 14500592.32 11.19
1022050.45 14500597.41 11.22
1022055.30 14500893.99 11.22
1022047.53 14500587.24 11.22
1022051.10 14500926.97 11.25
1022049.10 14500582.48 11.25
1022050.09 14500602.75 11.32
1022053.96 14500824.11 11.32
1022048.51 14500569.98 11.38
1022058.45 14500861.02 11.38
1022050.06 14500899.60 11.42
1022048.45 14500883.17 11.45
1022051.60 14500574.44 11.45
1022053.40 14500830.44 11.48
1022050.22 14500891.76 11.48
1022055.70 14500603.41 11.48
1022036.47 14503761.87 11.52
1022047.79 14500608.66 11.55
1022051.20 14500875.92 11.55
1022041.49 14500822.41 11.55
1022043.17 14500580.35 11.55
1022042.77 14500571.75 11.58
1022048.58 14500561.55 11.58
1022042.94 14500596.36 11.61
1022046.41 14500824.05 11.61
1022042.08 14500587.27 11.65
1022052.06 14500837.83 11.65
1022058.19 14500871.95 11.65
1022044.74 14500604.59 11.65
1022039.98 14500812.14 11.65
1022035.78 14500821.52 11.68
1022055.17 14500879.56 11.71
1022044.64 14500898.39 11.71
1022047.20 14503777.35 11.75
1022037.03 14500865.48 11.78
1022044.28 14500807.18 11.78
1022042.54 14500830.90 11.78
1022042.77 14500849.24 11.81
1022050.51 14500773.33 11.81
1022056.91 14500595.54 11.81
1022041.98 14500753.54 11.81
1022046.22 14500556.07 11.81
1022056.42 14500589.70 11.84
1022053.43 14500862.17 11.84
1022055.76 14500584.45 11.84
1022042.31 14500560.86 11.84
1022046.51 14500835.69 11.84
1022037.36 14500849.37 11.88
1022052.06 14500615.81 11.88
1022037.65 14500894.49 11.88
1022037.92 14500582.38 11.88
1022039.43 14500760.92 11.88
1022039.65 14500592.09 11.91
1022048.12 14500777.82 11.91
1022039.65 14500565.19 11.94
1022047.66 14500767.06 11.94
1022037.82 14500577.26 11.94
1022044.12 14500748.03 11.94
1022047.23 14500752.46 11.94
1022044.94 14500762.43 12.01
1022052.45 14500554.33 12.04
1022057.27 14500618.08 12.07
1022040.90 14500556.04 12.07
1022038.64 14500767.55 12.07
1022054.71 14500623.29 12.11
1022056.88 14500900.62 12.14
1022052.78 14500766.30 12.17
1022044.48 14500549.74 12.17
1022045.07 14500843.47 12.17
1022055.11 14500776.28 12.17
1022046.71 14500864.20 12.17
1022055.44 14500560.14 12.20
1022037.19 14500633.33 12.24
1022037.33 14500596.88 12.27
1022044.48 14500892.52 12.27
1022058.55 14500627.30 12.27
1022035.68 14500627.13 12.27
1022057.37 14503781.19 12.30
1022053.04 14500781.36 12.30
1022036.44 14500561.19 12.30
1022057.01 14500568.80 12.30
1022036.87 14500638.55 12.34
1022050.48 14500843.76 12.34
1022045.30 14500613.91 12.40
1022038.28 14500603.41 12.40
1022051.93 14500711.28 12.40
1022041.00 14500610.92 12.43
1022040.02 14500837.53 12.43
1022058.06 14500724.93 12.43
1022053.66 14500716.76 12.47
1022041.98 14500631.79 12.47
1022060.23 14500633.79 12.47
1022057.93 14500783.04 12.50
1022035.88 14500712.83 12.50
1022041.36 14500773.19 12.50
1022055.83 14500789.80 12.53
1022035.91 14500555.48 12.53
1022048.18 14500719.13 12.53
1022049.89 14500805.18 12.53
1022046.61 14500855.35 12.53
1022039.75 14503776.73 12.53
1022049.23 14500869.45 12.53
1022058.85 14500769.95 12.57
1022059.57 14500803.67 12.57
1022041.13 14500626.61 12.57
1022042.80 14500784.71 12.60
1022059.27 14500794.39 12.60
1022057.73 14500651.48 12.60
1022053.60 14500727.33 12.60
1022046.61 14500621.26 12.63
1022057.96 14500555.41 12.63
1022050.15 14500628.64 12.63
1022051.56 14500548.06 12.66
1022060.13 14500608.79 12.70
1022051.63 14500760.73 12.70
1022037.75 14500801.54 12.73
1022047.10 14500787.92 12.73
1022042.44 14500639.17 12.73
1022041.85 14500682.71 12.76
1022043.43 14500689.37 12.76
1022037.78 14500691.57 12.76
1022037.03 14500747.90 12.76
1022049.43 14500723.98 12.80
1022059.57 14500574.83 12.80
1022052.42 14500652.03 12.80
1022055.89 14500704.89 12.80
1022054.55 14500753.64 12.83
1022057.08 14500656.56 12.83
1022054.85 14500631.27 12.83
1022057.04 14500640.12 12.86
1022036.14 14500873.36 12.89
1022055.07 14500811.15 12.89
1022053.86 14500800.72 12.93
1022059.57 14500549.51 12.93
1022042.87 14500858.82 12.96
1022058.29 14500542.58 12.96
1022036.14 14500696.78 12.96
1022055.53 14500663.19 12.99
1022042.87 14500644.68 12.99
1022050.42 14500658.56 13.02
1022045.27 14500727.39 13.02
1022058.49 14500689.76 13.09
1022052.15 14500541.01 13.09
1022059.67 14500696.95 13.09
1022052.97 14500646.03 13.09
1022036.67 14500678.67 13.12
1022058.26 14503792.55 13.12
1022045.33 14500709.09 13.16
1022045.86 14500665.75 13.19
1022043.20 14500654.03 13.19
1022047.36 14500670.83 13.22
1022043.23 14500674.70 13.22
1022046.77 14500794.81 13.22
1022039.75 14500741.14 13.25
1022054.65 14500733.79 13.25
1022044.61 14500659.64 13.25
1022051.17 14500740.98 13.29
1022058.62 14500739.73 13.32
1022053.30 14500686.91 13.35
1022038.41 14500656.17 13.35
1022042.21 14500713.65 13.39
1022041.98 14504365.05 13.39
1022036.51 14500779.00 13.42
1022036.11 14504371.48 13.45
1022043.20 14500799.64 13.45
1022047.27 14500539.01 13.45
1022036.96 14500673.06 13.52
1022057.34 14500744.98 13.52
1022059.86 14500815.45 13.52
1022050.58 14500634.19 13.55
1022048.64 14504309.15 13.65
1022041.03 14500668.60 13.68
1022043.82 14504312.13 13.68
1022043.07 14500732.22 13.75
1022039.39 14500792.09 13.78
1022041.26 14504370.96 13.78
1022052.71 14503793.37 13.81
1022038.34 14504376.27 13.81
1022049.99 14504314.20 13.85
1022044.18 14504464.79 13.94
1022035.82 14504360.13 13.98
1022056.49 14504310.69 13.98
1022056.06 14504304.88 14.04
1022047.36 14504369.09 14.04
1022045.13 14504318.95 14.04
1022046.74 14504361.38 14.07
1022044.58 14500702.75 14.07
1022040.90 14504358.23 14.11
1022037.85 14504311.15 14.14
1022043.69 14504421.81 14.17
1022049.60 14504419.71 14.21
1022036.80 14504384.67 14.21
1022051.47 14504425.52 14.24
1022044.12 14504434.67 14.27
1022038.57 14500542.32 14.27
1022047.23 14504428.80 14.30
1022042.57 14503789.92 14.30
1022052.78 14503785.79 14.30
1022037.03 14504436.80 14.34
1022055.96 14504413.25 14.34
1022037.72 14503787.95 14.34
1022060.36 14500667.85 14.34
1022037.52 14504442.77 14.34
1022050.06 14503810.56 14.34
1022041.56 14504324.01 14.40
1022049.76 14504414.26 14.40
1022059.64 14504380.83 14.40
1022036.21 14504416.26 14.40
1022039.16 14504335.69 14.40
1022043.39 14504416.46 14.47
1022053.57 14504367.15 14.47
1022055.11 14504408.26 14.50
1022038.18 14504466.99 14.53
1022056.29 14503799.70 14.53
1022044.02 14504336.97 14.57
1022055.24 14504386.15 14.57
1022055.47 14504419.87 14.60
1022038.57 14504341.17 14.60
1022050.94 14504319.94 14.63
1022047.17 14504323.74 14.63
1022043.69 14504441.85 14.63
1022036.70 14503782.18 14.67
1022046.84 14504355.96 14.70
1022052.38 14504434.14 14.70
1022049.01 14503798.68 14.73
1022048.41 14500692.35 14.73
1022042.94 14503811.02 14.73
1022038.60 14500720.04 14.76
1022056.75 14503810.69 14.80
1022060.00 14504371.12 14.80
1022044.77 14503795.99 14.83
1022051.83 14504357.18 14.83
1022040.31 14504352.55 14.83
1022036.77 14503794.28 14.86
1022052.25 14500700.03 14.86
1022043.62 14504376.24 14.86
1022056.06 14504375.29 14.86
1022057.67 14504298.78 14.89
1022060.09 14504318.53 14.93
1022047.92 14504303.17 14.93
1022039.06 14504329.58 14.93
1022047.89 14504408.82 14.93
1022043.46 14503784.44 14.96
1022048.81 14504348.61 14.99
1022058.45 14504361.61 15.03
1022051.24 14504343.79 15.03
1022058.42 14500440.12 15.09
1022037.82 14500725.00 15.09
1022052.22 14500681.27 15.09
1022055.73 14500447.11 15.12
1022038.31 14503842.71 15.16
1022038.67 14504452.71 15.16
1022058.59 14504339.16 15.19
1022056.91 14504344.77 15.19
1022052.65 14500440.45 15.22
1022057.76 14500452.95 15.26
1022055.34 14500675.23 15.26
1022056.72 14504391.33 15.26
1022044.25 14500696.52 15.29
1022043.00 14504384.34 15.29
1022058.52 14504404.03 15.29
1022052.02 14504441.33 15.29
1022057.11 14500434.22 15.32
1022036.47 14500535.99 15.32
1022042.67 14504449.24 15.35
1022055.89 14504322.01 15.39
1022052.58 14500454.20 15.39
1022053.37 14503803.67 15.39
1022049.56 14504446.28 15.39
1022047.79 14504388.08 15.39
1022050.74 14500445.41 15.39
1022040.38 14504346.81 15.42
1022052.52 14504461.05 15.42
1022050.48 14504333.88 15.42
1022057.70 14500461.51 15.45
1022045.76 14500444.49 15.45
1022038.01 14503822.70 15.49
1022038.18 14503854.91 15.49
1022042.41 14503819.28 15.49
1022058.65 14503821.84 15.49
1022051.83 14503820.20 15.55
1022043.03 14504277.85 15.58
1022057.44 14504430.86 15.58
1022048.09 14500456.72 15.62
1022038.41 14504282.28 15.62
1022040.47 14500444.39 15.62
1022039.33 14500450.29 15.62
1022036.70 14500734.81 15.62
1022046.54 14503839.40 15.62
1022044.77 14500452.53 15.65
1022043.33 14503844.51 15.68
1022046.35 14500437.04 15.68
1022054.32 14503837.98 15.68
1022039.13 14504287.52 15.68
1022043.13 14504456.82 15.72
1022048.51 14504328.67 15.72
1022045.59 14503824.34 15.75
1022038.60 14504412.00 15.75
1022057.11 14503817.02 15.75
1022060.00 14503804.55 15.75
1022050.15 14500431.76 15.78
1022041.56 14504389.56 15.78
1022039.79 14504293.07 15.78
1022037.29 14504303.73 15.78
1022042.41 14504303.44 15.78
1022051.73 14500464.83 15.78
1022042.77 14500457.81 15.78
1022047.07 14503806.65 15.81
1022058.13 14500469.62 15.85
1022044.28 14503858.92 15.85
1022059.80 14504439.20 15.85
1022058.36 14504350.42 15.85
1022046.12 14503851.37 15.85
1022056.19 14503851.60 15.88
1022052.45 14503856.42 15.88
1022058.68 14504289.23 15.91
1022045.72 14504287.49 15.94
1022055.96 14500424.54 15.94
1022053.93 14504293.66 15.98
1022039.49 14503805.50 15.98
1022046.15 14503831.72 16.01
1022039.62 14500439.04 16.01
1022051.01 14504286.80 16.01
1022047.63 14504394.84 16.04
1022055.17 14504281.98 16.08
1022041.33 14503833.29 16.08
