X Y Z
1500239.86 14256123.64 14.83
1500243.31 14256003.50 14.86
1500238.02 14256003.63 14.89
1500255.02 14255984.24 14.89
1500244.91 14256064.06 14.99
1500249.21 14257271.08 14.99
1500260.43 14256196.61 14.99
1500239.44 14256228.43 15.03
1500256.89 14255997.43 15.06
1500241.44 14257288.80 15.09
1500246.69 14255980.99 15.09
1500241.50 14256467.77 15.12
1500239.37 14256114.23 15.29
1500250.95 14256118.20 15.32
1500246.88 14257507.37 15.35
1500246.55 14257489.81 15.35
1500259.05 14256068.75 15.42
1500241.63 14256056.98 15.42
1500260.14 14256204.38 15.42
1500254.03 14256293.52 15.45
1500249.77 14257473.28 15.49
1500258.69 14255991.10 15.55
1500254.95 14257263.90 15.55
1500238.71 14257543.78 15.55
1500251.67 14257481.05 15.58
1500241.76 14257502.77 15.62
1500245.70 14257483.71 15.62
1500248.85 14256067.11 15.62
1500260.24 14257255.33 15.62
1500259.81 14256128.66 15.68
1500255.45 14257273.18 15.68
1500244.00 14257471.34 15.72
1500249.80 14255998.58 15.75
1500245.93 14257283.32 15.78
1500239.04 14255998.68 15.78
1500243.86 14257276.36 15.78
1500244.26 14255998.54 15.78
1500254.46 14257258.06 15.81
1500241.73 14257476.43 15.85
1500237.79 14257473.25 15.91
1500257.87 14256108.26 15.94
1500254.95 14256113.80 16.01
1500251.57 14257277.22 16.08
1500239.66 14257491.32 16.14
1500250.23 14257498.87 16.21
1500248.42 14257288.70 16.21
1500239.17 14257468.10 16.24
1500241.83 14257497.29 16.34
1500252.69 14257467.96 16.37
1500260.30 14256294.02 16.44
1500241.44 14257310.88 16.44
1500259.19 14256121.77 16.50
1500240.03 14257319.18 16.57
1500261.68 14255942.67 16.70
1500254.53 14257446.05 16.70
1500239.44 14255993.43 16.70
1500247.67 14257463.99 16.73
1500252.79 14257462.78 16.73
1500237.70 14257448.90 16.73
1500248.82 14257446.18 16.77
1500245.96 14255993.89 16.77
1500245.37 14257293.65 16.77
1500256.36 14257451.99 16.83
1500259.09 14257278.79 16.86
1500237.83 14257302.25 16.93
1500254.72 14257289.22 16.93
1500253.67 14257436.57 16.93
1500240.91 14257334.01 16.96
1500239.63 14257443.88 16.96
1500258.63 14257440.01 17.03
1500248.23 14257302.81 17.03
1500249.31 14257428.00 17.03
1500249.93 14257317.96 17.03
1500260.10 14257431.45 17.06
1500243.86 14257455.86 17.06
1500253.05 14257431.38 17.09
1500243.27 14257428.69 17.13
1500247.87 14257311.83 17.16
1500245.47 14255988.21 17.16
1500251.48 14257456.38 17.22
1500251.11 14255988.44 17.22
1500248.79 14257297.56 17.22
1500238.22 14255983.65 17.26
1500247.77 14257439.52 17.26
1500246.55 14257322.75 17.29
1500241.47 14257340.31 17.32
1500246.36 14257337.22 17.36
1500239.34 14257438.60 17.39
1500261.32 14257298.77 17.39
1500255.38 14257303.50 17.45
1500255.54 14257313.60 17.52
1500243.60 14257327.09 17.52
1500260.50 14257283.91 17.55
1500250.13 14257332.60 17.65
1500256.23 14257297.59 17.68
1500255.74 14257319.34 17.72
1500244.65 14257422.13 17.72
1500259.38 14257308.61 17.75
1500243.73 14257398.44 17.88
1500250.36 14257404.48 17.91
1500239.07 14257401.82 17.98
1500255.15 14257401.86 18.01
1500259.25 14257417.18 18.04
1500259.74 14257405.46 18.04
1500241.21 14257367.90 18.04
1500242.65 14257373.15 18.08
1500239.44 14257351.27 18.24
1500251.97 14257417.77 18.27
1500240.26 14257394.24 18.31
1500250.95 14257348.84 18.34
1500253.38 14257392.37 18.34
1500259.51 14257392.90 18.37
1500255.77 14257328.96 18.37
1500261.38 14257325.22 18.37
1500254.23 14257423.21 18.41
1500239.86 14257413.37 18.41
1500246.85 14257378.59 18.47
1500243.50 14257408.35 18.47
1500245.83 14257361.07 18.47
1500247.67 14257384.83 18.54
1500240.78 14257385.88 18.57
1500255.48 14257337.85 18.57
1500251.31 14257375.61 18.83
1500250.13 14257366.36 18.86
1500253.18 14257386.80 18.86
1500256.95 14257410.68 18.90
1500256.73 14257379.81 18.93
1500244.23 14257353.43 18.96
1500261.94 14257384.20 18.96
1500261.25 14257452.91 19.06
1500255.81 14257344.87 19.09
1500259.19 14257350.25 19.26
1500254.72 14257368.56 19.32
1500254.53 14257353.36 19.39
1500262.01 14257344.77 19.49
1500261.78 14257373.31 20.05
1500261.45 14257363.14 20.24
1500285.76 14256920.72 9.78
1500282.05 14257029.48 9.81
1500274.70 14257021.71 9.91
1500264.47 14257003.92 9.94
1500265.06 14257009.34 10.01
1500269.00 14256908.71 10.01
1500286.84 14256862.65 10.07
1500281.63 14256862.22 10.10
1500286.52 14257002.77 10.14
1500286.25 14257015.80 10.14
1500280.77 14257024.26 10.17
1500281.20 14257003.46 10.17
1500273.79 14257005.86 10.20
1500285.76 14256961.90 10.20
1500279.26 14257075.25 10.20
1500266.24 14257069.01 10.20
1500286.88 14257030.99 10.24
1500281.46 14257009.80 10.24
1500264.70 14257043.00 10.24
1500284.84 14256836.99 10.27
1500278.02 14256998.81 10.27
1500275.26 14256863.14 10.30
1500269.42 14257024.69 10.30
1500281.07 14256959.11 10.33
1500270.24 14257033.32 10.33
1500282.84 14256973.02 10.33
1500286.38 14257167.74 10.33
1500286.84 14257078.43 10.33
1500273.75 14256906.74 10.37
1500286.55 14257023.74 10.37
1500285.04 14257072.20 10.37
1500267.58 14256901.89 10.40
1500282.61 14257038.77 10.40
1500275.26 14256964.23 10.40
1500275.69 14257172.75 10.40
1500284.48 14256882.73 10.40
1500281.17 14257179.38 10.40
1500283.79 14256845.46 10.43
1500278.61 14256837.95 10.43
1500278.02 14257016.36 10.47
1500285.04 14257057.14 10.47
1500287.66 14257037.29 10.47
1500273.36 14257180.63 10.47
1500264.63 14256939.55 10.50
1500274.44 14257029.91 10.50
1500285.76 14256992.97 10.50
1500266.47 14256919.64 10.53
1500280.05 14257168.49 10.53
1500266.21 14256884.40 10.53
1500275.46 14257039.03 10.56
1500277.00 14257067.87 10.60
1500265.39 14256977.64 10.60
1500276.08 14257114.29 10.60
1500282.94 14256888.83 10.63
1500273.56 14256975.31 10.63
1500273.49 14256880.14 10.63
1500286.45 14257161.60 10.63
1500273.46 14257073.12 10.66
1500270.54 14256864.78 10.66
1500286.29 14257063.47 10.70
1500263.78 14257022.62 10.70
1500269.16 14256998.97 10.70
1500269.95 14257175.12 10.70
1500282.25 14257114.85 10.70
1500285.83 14257102.58 10.70
1500271.13 14257064.16 10.73
1500282.71 14256771.80 10.73
1500285.33 14256948.44 10.73
1500282.87 14256868.16 10.73
1500270.80 14256958.22 10.73
1500285.89 14257120.20 10.73
1500266.24 14257099.43 10.76
1500286.09 14256851.73 10.76
1500271.49 14256781.71 10.76
1500274.05 14257054.09 10.79
1500278.81 14256848.61 10.79
1500269.29 14257080.30 10.79
1500273.65 14257120.03 10.79
1500287.63 14257095.66 10.79
1500267.49 14257104.84 10.83
1500278.44 14256766.95 10.86
1500276.90 14257161.08 10.86
1500262.73 14256947.82 10.86
1500283.92 14256978.46 10.86
1500265.35 14256987.49 10.86
1500279.26 14257053.69 10.86
1500277.69 14256873.08 10.86
1500282.18 14256925.08 10.86
1500268.44 14257112.55 10.89
1500277.69 14257091.39 10.89
1500264.40 14257078.63 10.89
1500262.89 14256907.27 10.89
1500273.10 14257104.32 10.93
1500285.01 14256938.18 10.93
1500278.25 14257099.03 10.93
1500272.64 14257166.82 10.93
1500272.74 14257098.18 10.93
1500279.56 14256989.09 10.96
1500275.49 14256897.76 10.96
1500274.54 14256845.13 10.96
1500268.04 14256806.45 10.96
1500268.24 14257054.91 10.99
1500267.88 14256931.61 10.99
1500268.70 14256798.02 10.99
1500274.18 14256853.76 11.02
1500268.11 14257119.44 11.02
1500280.58 14257143.98 11.02
1500274.61 14256770.79 11.02
1500263.91 14256862.03 11.02
1500280.38 14256777.91 11.02
1500269.55 14256858.98 11.02
1500279.59 14257186.01 11.02
1500262.89 14256797.66 11.06
1500270.67 14256989.39 11.06
1500280.77 14256950.71 11.06
1500285.56 14257143.46 11.06
1500275.46 14256992.80 11.06
1500266.37 14257089.36 11.09
1500266.63 14256766.29 11.09
1500270.01 14257013.11 11.09
1500263.25 14256783.98 11.09
1500276.77 14257081.48 11.12
1500281.04 14256944.02 11.12
1500265.42 14256777.91 11.12
1500266.14 14256914.68 11.12
1500278.81 14257139.16 11.12
1500275.07 14257188.86 11.12
1500273.59 14256796.28 11.15
1500267.81 14256697.17 11.15
1500270.31 14256762.42 11.15
1500281.46 14257043.72 11.15
1500279.17 14256980.37 11.15
1500279.17 14256968.72 11.15
1500274.15 14256696.21 11.15
1500277.72 14256728.30 11.19
1500273.52 14256887.13 11.19
1500265.65 14256992.67 11.19
1500281.30 14256762.81 11.19
1500266.67 14257183.61 11.19
1500268.90 14257093.98 11.19
1500264.21 14256927.55 11.19
1500270.80 14256747.07 11.19
1500273.65 14256702.91 11.22
1500267.68 14256970.39 11.22
1500265.09 14257167.57 11.25
1500280.51 14257127.51 11.25
1500282.74 14256654.22 11.25
1500280.74 14256933.61 11.25
1500264.99 14256748.35 11.25
1500262.93 14257107.56 11.25
1500286.45 14256616.03 11.29
1500270.67 14257125.54 11.29
1500272.28 14256945.29 11.29
1500267.36 14256850.87 11.29
1500273.26 14256665.57 11.32
1500269.72 14256873.41 11.32
1500286.35 14256665.93 11.32
1500285.66 14256828.46 11.32
1500271.98 14256840.47 11.32
1500264.99 14257145.88 11.32
1500287.37 14257042.47 11.32
1500275.20 14256679.71 11.32
1500275.89 14257131.19 11.35
1500282.61 14256679.25 11.35
1500265.39 14257188.83 11.35
1500266.44 14256894.93 11.38
1500266.50 14256965.28 11.38
1500268.34 14256677.09 11.38
1500283.10 14256743.39 11.38
1500281.17 14256751.14 11.42
1500274.74 14256984.11 11.42
1500277.53 14256828.56 11.42
1500276.97 14256939.55 11.42
1500269.23 14257142.67 11.45
1500263.19 14256754.78 11.45
1500281.79 14256620.85 11.45
1500281.07 14257107.27 11.45
1500265.55 14257156.97 11.45
1500273.23 14256753.23 11.45
1500272.64 14256968.52 11.45
1500287.01 14257183.88 11.45
1500271.16 14257048.44 11.45
1500285.99 14257190.70 11.48
1500279.13 14256894.18 11.48
1500286.91 14256594.48 11.48
1500278.02 14256652.15 11.48
1500284.65 14256874.30 11.48
1500284.65 14256726.33 11.52
1500283.92 14257086.17 11.52
1500265.65 14256703.27 11.52
1500272.93 14256919.34 11.55
1500270.34 14256726.56 11.55
1500280.90 14256820.89 11.55
1500268.60 14256742.57 11.55
1500276.18 14256623.54 11.58
1500272.54 14257150.54 11.58
1500264.01 14257129.12 11.58
1500267.32 14256688.54 11.58
1500265.68 14257048.25 11.58
1500274.74 14256672.92 11.58
1500278.61 14256614.42 11.61
1500279.40 14256691.39 11.61
1500264.17 14256673.87 11.61
1500276.48 14256792.18 11.65
1500285.96 14257131.42 11.65
1500272.97 14256892.08 11.65
1500282.87 14256597.95 11.68
1500270.14 14256618.36 11.68
1500265.16 14257134.11 11.68
1500283.30 14257153.40 11.68
1500269.26 14256187.46 11.71
1500286.94 14256588.01 11.75
1500268.37 14256670.43 11.75
1500270.11 14256625.94 11.75
1500275.39 14256952.87 11.75
1500270.93 14256927.18 11.75
1500271.10 14256649.10 11.75
1500280.18 14256673.44 11.78
1500274.97 14256743.43 11.78
1500283.23 14256710.58 11.78
1500271.10 14256659.57 11.81
1500267.78 14256815.41 11.81
1500284.87 14256731.91 11.81
1500278.94 14257192.93 11.81
1500267.32 14256663.18 11.81
1500277.76 14257154.55 11.84
1500276.61 14256733.35 11.84
1500265.94 14256655.66 11.84
1500266.40 14256708.91 11.88
1500263.42 14256721.61 11.88
1500274.77 14256643.72 11.88
1500270.93 14256654.32 11.88
1500265.16 14256650.02 11.91
1500275.62 14256723.54 11.91
1500263.09 14256680.20 11.94
1500275.23 14256189.46 11.94
1500271.65 14256787.03 11.94
1500273.33 14256687.45 11.98
1500271.46 14256709.14 11.98
1500283.66 14256632.11 12.01
1500263.88 14256738.86 12.01
1500269.88 14256594.77 12.01
1500264.70 14256591.62 12.01
1500279.36 14256628.43 12.04
1500271.23 14256610.29 12.04
1500275.59 14257145.95 12.07
1500272.77 14256803.07 12.07
1500271.29 14257193.49 12.07
1500282.48 14256737.91 12.11
1500286.32 14256756.42 12.11
1500280.31 14256586.67 12.14
1500281.73 14256705.79 12.17
1500270.96 14256586.96 12.17
1500277.30 14257199.07 12.20
1500283.04 14256686.11 12.20
1500286.45 14257196.41 12.20
1500271.49 14257211.40 12.20
1500278.02 14256660.78 12.20
1500287.27 14257204.97 12.24
1500270.37 14256570.75 12.24
1500269.59 14257198.74 12.27
1500262.99 14256573.18 12.27
1500268.47 14256716.82 12.27
1500280.45 14256186.67 12.27
1500268.01 14256639.00 12.30
1500278.61 14256592.01 12.34
1500277.72 14256715.08 12.34
1500282.61 14256607.80 12.37
1500264.60 14256532.20 12.37
1500262.83 14256550.28 12.37
1500280.87 14257205.69 12.37
1500276.57 14256568.29 12.40
1500269.13 14256554.02 12.40
1500280.38 14256407.17 12.43
1500274.64 14257207.30 12.43
1500273.42 14256194.54 12.43
1500277.92 14256638.18 12.47
1500262.93 14256177.51 12.47
1500275.26 14256553.10 12.50
1500270.18 14256178.43 12.50
1500277.43 14257213.01 12.50
1500275.20 14256289.03 12.53
1500286.52 14256411.44 12.53
1500263.06 14257208.22 12.53
1500283.66 14256639.16 12.53
1500276.57 14256582.89 12.57
1500270.80 14256533.22 12.57
1500275.75 14256598.67 12.60
1500276.67 14256403.66 12.60
1500265.98 14256583.71 12.60
1500267.88 14256604.45 12.60
1500281.07 14256516.72 12.60
1500283.17 14256574.33 12.60
1500270.60 14256096.74 12.60
1500279.17 14256522.46 12.63
1500265.39 14256100.97 12.66
1500274.90 14256517.83 12.66
1500269.88 14256398.64 12.66
1500266.83 14257223.25 12.70
1500280.97 14256511.40 12.70
1500286.58 14256503.07 12.70
1500265.65 14256563.34 12.73
1500277.03 14256538.80 12.73
1500287.60 14256290.70 12.73
1500271.85 14256103.83 12.76
1500274.34 14256490.05 12.80
1500276.54 14256283.06 12.80
1500279.92 14256578.17 12.80
1500267.85 14256633.62 12.80
1500287.40 14256316.03 12.80
1500285.99 14256602.48 12.80
1500263.39 14256458.35 12.83
1500275.33 14256631.81 12.83
1500277.26 14256100.68 12.83
1500271.98 14256368.59 12.83
1500270.47 14256577.78 12.83
1500276.80 14256320.82 12.86
1500285.89 14256568.16 12.86
1500274.34 14256109.80 12.86
1500280.87 14256193.59 12.86
1500264.24 14256400.87 12.89
1500284.78 14256547.92 12.89
1500281.59 14256488.87 12.89
1500263.09 14256541.42 12.93
1500273.56 14256350.38 12.93
1500267.68 14256511.77 12.93
1500281.82 14256317.87 12.93
1500279.56 14256347.40 12.93
1500268.57 14256537.95 12.96
1500285.07 14256403.63 12.96
1500269.03 14256317.74 12.96
1500283.23 14256108.85 12.99
1500276.05 14256178.86 12.99
1500284.51 14256102.74 12.99
1500285.53 14256393.49 13.02
1500263.09 14256628.10 13.02
1500270.83 14256311.34 13.02
1500280.97 14256380.07 13.02
1500278.61 14256494.67 13.02
1500281.46 14256554.45 13.06
1500277.20 14256314.10 13.06
1500279.26 14256112.91 13.06
1500284.87 14256462.95 13.06
1500273.52 14256562.88 13.06
1500276.02 14256342.93 13.06
1500273.52 14256483.58 13.09
1500282.38 14256483.78 13.09
1500279.13 14256499.76 13.09
1500287.20 14256490.90 13.09
1500271.59 14257217.90 13.12
1500274.38 14256092.51 13.12
1500282.94 14256342.41 13.12
1500275.85 14256355.47 13.12
1500268.24 14256482.27 13.16
1500269.78 14256288.44 13.16
1500285.73 14256183.91 13.16
1500287.27 14256346.94 13.16
1500269.98 14256088.41 13.16
1500271.55 14256524.95 13.16
1500265.35 14256323.28 13.16
1500271.42 14256360.85 13.16
1500282.41 14256353.07 13.19
1500273.00 14256464.39 13.19
1500266.21 14256229.32 13.19
1500281.13 14256529.51 13.22
1500285.40 14256114.16 13.22
1500263.42 14256507.37 13.22
1500287.40 14256285.32 13.22
1500277.69 14256558.29 13.22
1500281.00 14256563.90 13.25
1500265.09 14256151.83 13.25
1500265.78 14256173.38 13.25
1500263.75 14256598.61 13.25
1500272.18 14256173.64 13.29
1500270.60 14256232.60 13.29
1500286.29 14256379.42 13.29
1500279.69 14256395.85 13.29
1500263.98 14256452.38 13.29
1500285.99 14256097.72 13.32
1500285.76 14256191.49 13.35
1500283.33 14256537.59 13.35
1500283.60 14256436.93 13.35
1500276.77 14256604.55 13.35
1500275.59 14256378.60 13.35
1500275.33 14256530.14 13.39
1500281.50 14256168.75 13.39
1500278.61 14256362.09 13.39
1500265.22 14256395.03 13.39
1500267.58 14256489.29 13.42
1500278.12 14256548.94 13.42
1500284.38 14256457.76 13.42
1500283.07 14256468.39 13.42
1500263.55 14256242.61 13.45
1500265.88 14256388.54 13.45
1500284.97 14256028.37 13.45
1500271.36 14256436.63 13.45
1500264.27 14256444.02 13.48
1500268.50 14256240.47 13.48
1500282.12 14256366.85 13.48
1500270.28 14256375.51 13.48
1500265.45 14256282.11 13.48
1500265.85 14256312.75 13.52
1500269.88 14256344.41 13.52
1500271.95 14256388.57 13.52
1500275.13 14256253.76 13.52
1500286.29 14256324.00 13.52
1500284.19 14255974.92 13.52
1500267.45 14256404.91 13.52
1500267.32 14255972.82 13.55
1500280.87 14256373.31 13.55
1500275.59 14256225.97 13.55
1500270.64 14256496.87 13.55
1500278.15 14256433.81 13.58
1500286.15 14256172.59 13.58
1500263.09 14256477.61 13.58
1500273.92 14256503.07 13.58
1500277.07 14256387.68 13.58
1500272.34 14255987.39 13.62
1500265.88 14256248.45 13.62
1500267.49 14256194.80 13.62
1500273.79 14256454.22 13.62
1500269.09 14256147.79 13.62
1500276.84 14255973.45 13.62
1500274.44 14256392.93 13.65
1500281.10 14255978.96 13.65
1500270.60 14256152.61 13.65
1500287.53 14256450.28 13.68
1500264.70 14256272.63 13.68
1500281.43 14256094.74 13.68
1500283.00 14255989.03 13.68
1500266.24 14256223.15 13.68
1500274.67 14256459.63 13.68
1500264.27 14256142.64 13.71
1500285.14 14256234.21 13.71
1500266.83 14256468.16 13.71
1500268.73 14255966.29 13.71
1500264.27 14256383.45 13.71
1500280.12 14256234.63 13.71
1500265.49 14256337.03 13.71
1500278.25 14255966.88 13.71
1500287.01 14256563.01 13.71
1500265.91 14256419.93 13.75
1500286.84 14255888.44 13.75
1500263.81 14256348.51 13.75
1500286.94 14255893.53 13.75
1500266.21 14256160.39 13.75
1500282.48 14256227.48 13.75
1500264.14 14256518.26 13.78
1500277.95 14256447.76 13.78
1500287.57 14255967.34 13.78
1500287.27 14255980.04 13.78
1500276.34 14256328.66 13.78
1500276.74 14256413.24 13.78
1500283.96 14256210.68 13.78
1500276.48 14256509.47 13.78
1500266.01 14256433.52 13.81
1500274.64 14256478.50 13.81
1500283.96 14256426.04 13.81
1500268.83 14256252.74 13.81
1500273.95 14256303.07 13.85
1500273.95 14256246.74 13.85
1500272.90 14255992.77 13.88
1500275.39 14256147.23 13.88
1500270.54 14256449.50 13.88
1500263.84 14255964.13 13.88
1500286.97 14256479.06 13.88
1500276.02 14256154.02 13.91
1500283.50 14255899.53 13.91
1500280.81 14256253.89 13.91
1500283.53 14255949.63 13.91
1500278.87 14255993.49 13.91
1500282.74 14256442.77 13.91
1500287.60 14256093.00 13.91
1500279.13 14256278.01 13.91
1500274.97 14256237.29 13.91
1500272.60 14256158.98 13.94
1500281.66 14256418.85 13.98
1500283.92 14256161.44 14.01
1500287.07 14256166.69 14.01
1500271.49 14256330.34 14.01
1500268.86 14256278.14 14.01
1500286.81 14256374.43 14.04
1500285.92 14257212.72 14.04
1500273.36 14256429.32 14.04
1500269.03 14256305.01 14.04
1500283.40 14256130.86 14.04
1500269.55 14256423.45 14.07
1500270.96 14256083.29 14.07
1500279.20 14256333.55 14.07
1500275.10 14256205.79 14.11
1500285.33 14256266.42 14.11
1500273.00 14256296.90 14.11
1500265.26 14255988.18 14.14
1500273.59 14256419.67 14.14
1500269.62 14256030.80 14.14
1500267.39 14256026.17 14.14
1500282.05 14256310.49 14.17
1500270.11 14256268.39 14.17
1500280.61 14257218.62 14.17
1500263.81 14256213.57 14.21
1500279.10 14256268.46 14.21
1500276.41 14256217.67 14.21
1500274.54 14256117.34 14.24
1500282.02 14256295.49 14.27
1500278.64 14256161.08 14.27
1500273.03 14255977.19 14.27
1500285.66 14256252.51 14.27
1500284.84 14256156.12 14.27
1500286.81 14256333.35 14.34
1500277.36 14256023.35 14.34
1500270.24 14256262.98 14.37
1500274.15 14256027.42 14.40
1500269.36 14256210.16 14.40
1500282.02 14256056.42 14.40
1500269.82 14256218.52 14.40
1500272.18 14256471.54 14.44
1500282.48 14256022.17 14.44
1500278.28 14256086.67 14.44
1500286.38 14256138.24 14.44
1500268.67 14255959.14 14.44
1500266.24 14256055.53 14.47
1500268.40 14257228.17 14.47
1500279.59 14255903.70 14.47
1500275.49 14256138.44 14.47
1500266.47 14256109.21 14.50
1500281.99 14255999.66 14.50
1500269.39 14256017.87 14.53
1500284.02 14256474.50 14.53
1500262.99 14256259.47 14.57
1500282.68 14256062.19 14.57
1500274.28 14255963.41 14.57
1500269.29 14256138.31 14.57
1500263.52 14255956.91 14.57
1500281.20 14256125.81 14.60
1500270.73 14256063.96 14.60
1500265.75 14255993.62 14.60
1500274.38 14256018.43 14.63
1500273.82 14255944.05 14.67
1500265.45 14257245.10 14.67
1500283.23 14256089.39 14.70
1500271.06 14256058.91 14.73
