X Y Z
1553410.82 14276108.84 11.84
1553402.32 14276057.10 11.88
1553400.32 14276128.72 11.91
1553415.15 14276040.04 11.91
1553421.91 14276045.09 11.91
1553415.05 14276142.63 11.91
1553401.40 14275868.26 11.91
1553417.28 14276035.38 11.91
1553419.25 14276243.22 11.94
1553405.93 14275994.57 11.98
1553410.30 14275837.19 11.98
1553418.37 14276252.74 11.98
1553409.84 14276101.49 11.98
1553416.17 14276273.14 11.98
1553415.25 14276103.07 11.98
1553406.36 14276036.86 12.01
1553403.77 14276070.62 12.01
1553399.47 14275850.83 12.01
1553407.05 14276123.87 12.01
1553403.34 14276265.99 12.04
1553415.35 14275849.79 12.04
1553416.53 14276195.55 12.04
1553418.76 14276227.34 12.04
1553412.10 14276069.96 12.04
1553410.89 14276002.18 12.04
1553413.31 14276189.81 12.07
1553412.62 14275990.17 12.07
1553418.99 14276029.28 12.07
1553420.04 14276235.28 12.07
1553403.34 14276002.05 12.11
1553420.33 14275833.45 12.11
1553417.87 14275858.77 12.11
1553400.35 14275997.65 12.11
1553418.43 14276004.35 12.14
1553421.19 14276012.19 12.14
1553421.78 14276138.10 12.14
1553408.16 14276252.97 12.14
1553405.21 14276117.07 12.14
1553417.91 14275839.65 12.17
1553397.66 14275989.94 12.17
1553413.08 14276029.74 12.20
1553411.84 14276058.87 12.20
1553400.52 14275975.05 12.20
1553417.68 14276017.11 12.20
1553406.49 14276015.14 12.20
1553406.03 14276009.66 12.20
1553408.65 14276032.17 12.24
1553413.61 14276223.54 12.24
1553417.74 14276201.82 12.24
1553412.72 14276245.55 12.24
1553413.67 14276258.25 12.24
1553403.80 14275980.10 12.24
1553410.82 14275979.21 12.24
1553412.89 14276009.96 12.24
1553403.70 14276100.70 12.24
1553409.90 14276198.64 12.27
1553410.26 14276216.84 12.27
1553418.63 14275826.56 12.27
1553397.60 14276092.21 12.27
1553400.52 14276161.96 12.27
1553404.78 14275855.56 12.30
1553404.03 14275877.34 12.30
1553412.39 14276019.04 12.30
1553408.65 14275831.48 12.30
1553409.47 14276193.12 12.30
1553398.12 14276030.03 12.30
1553398.78 14276018.68 12.34
1553408.79 14275984.17 12.34
1553405.96 14276022.09 12.34
1553400.19 14276025.11 12.34
1553417.02 14276208.28 12.34
1553404.75 14276218.35 12.37
1553403.83 14275840.47 12.37
1553420.17 14276179.02 12.37
1553410.59 14276208.35 12.37
1553410.89 14275887.12 12.40
1553414.20 14276024.19 12.40
1553416.96 14276217.17 12.43
1553402.16 14276252.44 12.43
1553403.31 14276107.43 12.43
1553413.61 14276277.70 12.47
1553416.30 14275883.94 12.47
1553412.62 14276229.80 12.47
1553402.88 14276196.96 12.47
1553414.33 14276237.02 12.47
1553414.69 14276181.97 12.50
1553407.08 14276247.65 12.50
1553421.25 14275980.72 12.50
1553408.75 14275880.66 12.50
1553409.61 14275972.59 12.50
1553398.39 14276097.19 12.50
1553408.85 14275894.80 12.53
1553399.57 14276273.14 12.53
1553413.28 14275871.41 12.53
1553403.18 14275969.47 12.53
1553401.93 14276192.01 12.57
1553419.84 14275876.82 12.57
1553407.67 14276227.15 12.60
1553412.39 14275825.31 12.60
1553413.15 14276151.52 12.60
1553420.86 14276387.94 12.60
1553421.81 14276215.30 12.60
1553402.85 14276202.90 12.63
1553408.06 14276157.00 12.63
1553408.10 14276279.44 12.66
1553400.75 14276186.83 12.66
1553397.89 14276198.44 12.66
1553400.68 14276213.60 12.66
1553419.55 14276145.88 12.66
1553405.47 14275818.06 12.76
1553419.51 14275815.30 12.76
1553410.07 14275858.87 12.83
1553398.58 14276168.65 12.83
1553420.20 14275863.43 12.86
1553400.52 14275832.30 12.86
1553414.20 14275894.73 12.89
1553401.34 14275821.77 12.93
1553406.98 14276065.86 12.93
1553422.43 14276276.95 12.96
1553413.97 14275814.22 12.99
1553417.55 14275975.18 13.06
1553410.46 14275909.66 13.09
1553406.39 14275963.89 13.12
1553416.63 14275967.93 13.12
1553412.89 14275900.97 13.16
1553415.87 14276174.82 13.16
1553413.25 14275864.16 13.19
1553414.59 14276307.17 13.19
1553410.62 14276176.33 13.19
1553403.14 14275813.50 13.22
1553407.31 14276181.31 13.22
1553419.81 14275888.47 13.25
1553422.20 14275801.66 13.29
1553399.30 14276176.75 13.32
1553419.19 14275806.05 13.32
1553414.79 14276162.84 13.32
1553405.24 14276237.51 13.32
1553421.15 14276172.46 13.32
1553415.68 14275908.61 13.35
1553415.31 14276388.24 13.35
1553411.28 14276284.82 13.35
1553402.81 14275897.06 13.35
1553418.43 14276311.86 13.39
1553397.99 14276248.80 13.39
1553399.14 14276290.53 13.42
1553399.21 14275960.22 13.45
1553403.96 14276168.85 13.45
1553419.94 14276152.34 13.48
1553408.69 14276306.38 13.48
1553402.39 14276301.42 13.52
1553401.40 14276243.42 13.55
1553404.42 14275902.18 13.55
1553416.73 14276267.27 13.55
1553422.50 14276286.27 13.62
1553418.63 14275941.29 13.62
1553419.65 14275963.73 13.62
1553416.89 14275915.34 13.62
1553412.23 14276169.37 13.62
1553415.15 14276301.10 13.65
1553406.55 14276173.18 13.68
1553410.30 14275959.30 13.68
1553403.41 14276293.65 13.71
1553409.70 14276298.44 13.75
1553410.56 14276311.33 13.75
1553415.25 14275801.39 13.75
1553408.69 14276389.55 13.81
1553416.79 14276292.83 13.81
1553408.00 14276288.92 13.88
1553401.93 14275890.63 13.88
1553400.06 14276236.60 13.94
1553407.24 14275925.21 13.94
1553408.85 14275805.79 13.98
1553399.89 14275953.82 13.98
1553418.69 14275922.65 13.98
1553416.59 14275957.72 14.01
1553420.76 14275947.72 14.01
1553407.41 14275934.82 14.01
1553413.22 14275925.51 14.04
1553404.88 14275914.09 14.04
1553403.24 14275805.36 14.07
1553404.29 14276285.09 14.07
1553419.15 14276262.15 14.07
1553421.29 14276302.15 14.07
1553420.73 14275929.94 14.11
1553401.11 14276390.66 14.11
1553415.12 14275934.50 14.11
1553410.95 14275940.47 14.14
1553406.23 14276344.60 14.17
1553406.29 14276365.11 14.17
1553408.56 14276359.73 14.17
1553410.95 14275918.32 14.21
1553407.51 14275954.54 14.21
1553414.36 14276335.18 14.24
1553400.85 14275946.67 14.30
1553418.66 14275899.52 14.30
1553414.36 14275947.91 14.34
1553417.48 14275952.38 14.37
1553408.33 14276353.72 14.37
1553411.34 14276343.98 14.44
1553406.62 14275948.77 14.44
1553405.18 14276370.35 14.50
1553398.52 14275930.95 14.50
1553413.97 14276327.31 14.50
1553403.27 14275939.19 14.53
1553410.10 14276374.42 14.57
1553398.58 14275899.75 14.57
1553418.30 14276319.73 14.57
1553418.69 14276368.78 14.60
1553419.97 14276325.51 14.60
1553404.85 14276379.21 14.63
1553416.63 14276355.43 14.63
1553419.45 14276333.41 14.63
1553403.27 14276353.39 14.67
1553421.94 14276347.98 14.76
1553420.33 14276381.77 14.80
1553399.80 14276338.37 14.89
1553410.49 14276381.02 14.93
1553416.40 14276373.27 14.96
1553404.98 14276334.43 14.96
1553411.44 14276319.04 15.09
1553408.29 14276329.34 15.09
1553417.02 14276347.13 15.09
1553402.06 14276329.38 15.22
1553406.72 14276324.36 15.35
1553399.93 14275909.07 15.52
1553405.93 14276318.91 15.62
1553404.52 14276313.47 15.68
1553400.45 14276307.69 15.68
1553441.43 14276392.34 7.45
1553433.33 14276393.71 7.81
1553428.24 14276394.57 7.87
1553430.77 14276062.09 10.76
1553422.57 14276062.78 10.89
1553428.93 14276067.63 10.89
1553428.41 14276057.00 11.02
1553446.88 14276258.35 11.09
1553434.25 14276057.07 11.09
1553432.11 14275836.17 11.19
1553423.42 14276087.12 11.19
1553437.92 14276060.68 11.19
1553446.58 14276251.65 11.19
1553440.94 14276253.59 11.25
1553432.01 14276051.65 11.32
1553435.82 14275840.60 11.32
1553424.37 14276121.41 11.45
1553444.91 14275853.59 11.45
1553427.55 14276117.30 11.45
1553424.67 14276112.09 11.48
1553441.20 14276065.11 11.48
1553424.63 14276074.59 11.48
1553423.06 14275858.64 11.48
1553436.57 14276090.30 11.52
1553438.05 14276095.42 11.52
1553436.25 14276069.44 11.52
1553445.10 14275814.06 11.52
1553438.84 14276258.12 11.55
1553433.23 14276124.59 11.55
1553447.47 14275808.97 11.58
1553432.15 14276072.42 11.58
1553435.66 14275830.33 11.61
1553422.73 14276099.95 11.61
1553437.56 14276122.00 11.61
1553433.79 14276103.72 11.61
1553428.18 14276078.30 11.61
1553429.68 14276130.10 11.61
1553424.89 14275990.07 11.65
1553431.55 14276087.28 11.65
1553444.05 14275803.62 11.68
1553442.32 14276384.23 11.68
1553427.36 14276021.27 11.68
1553426.63 14276242.60 11.68
1553438.90 14276264.48 11.71
1553431.46 14276113.40 11.71
1553441.23 14276248.31 11.75
1553439.79 14276127.47 11.75
1553446.88 14275820.19 11.78
1553424.07 14276026.72 11.78
1553429.36 14276234.36 11.78
1553425.65 14276190.70 11.78
1553436.15 14276079.34 11.81
1553427.78 14276094.90 11.81
1553429.62 14276029.77 11.81
1553436.44 14276385.71 11.81
1553445.01 14276269.63 11.81
1553424.17 14276230.33 11.84
1553435.92 14276045.65 11.84
1553425.68 14276184.46 11.84
1553429.19 14276015.63 11.84
1553435.30 14276223.31 11.84
1553423.81 14276000.05 11.88
1553433.39 14275814.75 11.88
1553432.44 14276020.85 11.88
1553440.31 14276101.85 11.88
1553423.84 14276224.06 11.88
1553443.10 14276121.67 11.91
1553440.45 14276241.71 11.91
1553428.50 14275828.30 11.91
1553424.21 14276133.71 11.91
1553443.46 14276059.23 11.91
1553440.02 14276234.69 11.91
1553430.54 14276219.67 11.94
1553422.57 14276195.62 11.94
1553440.97 14275810.28 11.94
1553429.42 14276227.90 11.94
1553429.72 14276194.83 11.98
1553428.77 14275807.50 11.98
1553435.92 14276237.87 11.98
1553432.47 14276262.78 11.98
1553437.13 14276113.10 12.01
1553431.03 14276041.39 12.01
1553440.54 14275849.33 12.01
1553431.75 14276249.42 12.01
1553435.43 14276132.40 12.01
1553439.17 14276228.33 12.01
1553435.00 14276231.67 12.01
1553430.96 14276010.05 12.04
1553428.57 14275998.51 12.04
1553430.80 14275867.40 12.04
1553442.35 14276083.77 12.07
1553445.86 14275847.85 12.07
1553436.08 14276217.21 12.07
1553428.93 14276101.79 12.07
1553423.19 14276017.89 12.07
1553426.11 14276006.71 12.11
1553433.88 14276188.17 12.11
1553433.10 14276256.41 12.11
1553429.26 14276386.20 12.14
1553428.04 14275856.77 12.20
1553447.14 14275839.09 12.20
1553441.86 14276075.01 12.20
1553441.17 14275828.00 12.20
1553443.43 14276090.30 12.20
1553437.20 14276038.01 12.20
1553425.35 14275867.11 12.24
1553446.06 14275833.15 12.24
1553441.89 14276221.37 12.24
1553445.50 14276070.36 12.24
1553435.16 14275804.74 12.24
1553431.46 14276213.04 12.27
1553433.52 14276002.18 12.27
1553446.68 14276279.64 12.27
1553434.31 14276032.59 12.27
1553434.77 14275996.86 12.30
1553441.92 14275822.85 12.30
1553431.29 14275846.70 12.30
1553445.47 14275873.28 12.34
1553422.99 14276202.11 12.37
1553430.83 14275801.95 12.37
1553443.56 14275858.58 12.37
1553447.53 14275796.21 12.37
1553446.81 14276224.92 12.37
1553447.37 14276080.36 12.40
1553433.92 14275859.20 12.40
1553424.83 14275819.11 12.40
1553424.40 14275884.92 12.43
1553442.91 14276208.94 12.43
1553433.49 14275990.80 12.43
1553434.70 14276198.14 12.43
1553440.09 14276201.56 12.47
1553425.58 14275832.53 12.47
1553433.62 14276268.91 12.47
1553426.90 14275850.74 12.47
1553429.36 14276139.19 12.50
1553443.43 14276052.70 12.50
1553431.36 14276206.38 12.53
1553426.93 14275843.42 12.57
1553436.12 14275853.26 12.57
1553445.63 14275908.05 12.57
1553447.07 14276115.11 12.60
1553445.20 14275915.37 12.60
1553429.68 14275874.46 12.60
1553440.58 14275911.40 12.63
1553435.95 14275877.38 12.66
1553440.84 14275843.55 12.66
1553442.18 14276135.84 12.66
1553440.77 14276273.47 12.66
1553438.15 14275905.92 12.73
1553444.74 14276109.56 12.73
1553425.78 14276211.96 12.76
1553444.45 14275882.89 12.86
1553434.64 14275870.75 12.93
1553425.39 14275812.61 12.99
1553426.96 14276143.65 12.99
1553436.12 14276181.15 13.02
1553425.91 14275984.92 13.02
1553438.54 14275862.84 13.06
1553429.36 14276177.38 13.06
1553427.09 14276274.36 13.06
1553436.74 14275885.48 13.12
1553441.63 14276331.12 13.16
1553440.77 14276282.82 13.19
1553437.89 14275915.76 13.19
1553423.06 14276256.25 13.22
1553438.97 14276195.16 13.29
1553444.25 14275920.49 13.29
1553440.18 14276312.19 13.32
1553435.20 14276274.00 13.35
1553426.21 14275977.25 13.42
1553426.80 14275947.16 13.42
1553423.84 14275893.52 13.42
1553426.50 14276266.88 13.42
1553439.26 14276323.31 13.45
1553437.59 14275948.60 13.45
1553434.80 14276332.53 13.45
1553434.80 14276142.93 13.48
1553440.87 14276042.70 13.52
1553435.75 14276280.33 13.52
1553430.60 14275909.30 13.55
1553432.44 14275902.64 13.58
1553435.20 14276303.69 13.65
1553445.47 14276144.60 13.65
1553441.79 14276287.91 13.65
1553424.40 14275942.24 13.68
1553445.01 14276327.24 13.68
1553434.57 14275892.44 13.68
1553437.00 14276337.15 13.71
1553440.51 14275892.40 13.71
1553429.23 14275896.04 13.71
1553431.13 14275952.74 13.71
1553431.95 14275979.44 13.71
1553442.25 14276293.48 13.75
1553436.31 14276286.92 13.78
1553432.67 14275944.70 13.81
1553430.77 14275915.24 13.85
1553427.32 14275970.36 13.85
1553436.25 14276297.75 13.88
1553433.20 14276317.50 13.88
1553429.36 14275889.35 13.88
1553442.55 14276305.95 13.88
1553425.06 14276149.88 13.88
1553422.80 14276293.62 13.88
1553430.47 14276343.29 13.91
1553427.26 14276348.90 13.91
1553443.33 14275898.70 13.91
1553429.62 14276171.67 13.94
1553430.87 14276311.50 13.98
1553433.23 14276325.54 14.01
1553440.18 14276006.15 14.04
1553442.58 14276377.93 14.07
1553428.41 14276357.72 14.07
1553438.31 14275985.02 14.14
1553445.50 14276149.78 14.14
1553436.28 14275940.93 14.14
1553432.28 14276353.10 14.21
1553426.21 14275903.23 14.21
1553444.28 14276320.42 14.21
1553444.55 14276335.35 14.21
1553444.88 14276045.85 14.24
1553425.52 14275911.01 14.24
1553440.35 14276032.69 14.24
1553427.13 14276282.56 14.24
1553426.83 14276302.84 14.24
1553446.06 14276345.42 14.24
1553434.61 14275934.07 14.27
1553438.22 14275991.48 14.27
1553424.53 14275937.25 14.27
1553432.87 14275920.06 14.30
1553440.97 14275956.22 14.34
1553426.76 14275965.37 14.34
1553429.36 14276297.06 14.34
1553443.92 14275965.96 14.37
1553435.03 14276347.52 14.37
1553426.24 14275957.76 14.40
1553435.56 14276380.16 14.40
1553447.53 14275969.70 14.44
1553437.92 14275924.88 14.44
1553432.01 14275960.25 14.44
1553426.83 14275929.87 14.44
1553430.57 14276329.77 14.47
1553447.07 14276197.26 14.47
1553446.06 14275930.00 14.50
1553423.65 14276353.59 14.50
1553426.99 14276290.40 14.53
1553438.41 14275930.40 14.53
1553441.92 14275945.32 14.60
1553443.04 14276175.80 14.63
1553446.15 14276313.30 14.63
1553438.38 14276147.98 14.63
1553424.86 14276366.02 14.67
1553426.31 14276372.72 14.67
1553431.92 14276148.18 14.67
1553441.10 14275978.16 14.73
1553437.36 14275961.20 14.73
1553424.01 14276339.12 14.73
1553433.79 14276368.12 14.76
1553442.97 14276365.56 14.76
1553444.42 14276182.72 14.80
1553438.31 14276013.86 14.83
1553442.15 14276349.00 14.83
1553426.24 14276380.26 14.83
1553445.07 14276300.83 14.83
1553439.13 14276025.38 14.83
1553426.99 14276318.48 14.89
1553424.04 14276312.78 14.89
1553423.68 14276163.20 14.93
1553444.45 14276371.70 14.93
1553433.79 14276362.38 14.96
1553433.95 14275965.47 14.99
1553442.25 14275935.09 15.03
1553438.02 14276019.47 15.03
1553435.03 14276172.13 15.06
1553428.14 14275923.44 15.06
1553431.82 14276374.03 15.09
1553425.26 14276329.48 15.09
1553439.63 14275969.47 15.19
1553443.92 14276167.73 15.26
1553425.55 14276323.90 15.32
1553447.24 14276018.42 15.35
1553436.21 14275977.08 15.42
1553445.70 14276158.35 15.42
1553433.95 14275972.62 15.62
1553442.41 14276189.88 15.62
1553445.10 14276012.81 15.68
1553433.36 14276153.33 15.68
1553446.58 14275985.68 16.04
1553439.72 14276162.94 16.34
1553442.94 14275989.98 16.44
1553433.42 14276163.89 16.83
1553446.09 14276005.99 16.93
1553429.75 14276158.38 17.16
1553458.65 14276389.71 7.22
1553463.61 14276388.92 7.22
1553449.67 14276391.61 7.35
1553454.06 14276387.81 8.37
1553458.82 14276267.14 11.06
1553467.05 14276265.24 11.09
1553467.45 14276226.23 11.09
1553471.88 14276235.09 11.09
1553453.31 14276268.98 11.19
1553453.77 14276257.40 11.22
1553456.19 14276261.96 11.29
1553454.52 14276249.78 11.32
1553448.39 14276383.15 11.32
1553456.33 14276273.31 11.32
1553459.25 14275866.58 11.32
1553453.18 14275860.19 11.38
1553467.45 14275795.52 11.38
1553471.32 14276379.67 11.42
1553463.38 14275809.96 11.45
1553465.18 14276232.03 11.45
1553458.69 14276255.76 11.45
1553463.61 14276259.59 11.45
1553472.30 14275820.16 11.45
1553451.83 14275845.39 11.45
1553463.67 14276380.82 11.48
1553464.07 14276222.23 11.52
1553472.53 14276268.35 11.55
1553452.06 14275853.26 11.55
1553468.43 14276241.42 11.55
1553467.58 14276218.42 11.55
1553469.65 14276259.13 11.58
1553460.46 14276276.36 11.65
1553471.91 14275805.56 11.68
1553457.31 14276222.26 11.68
1553463.81 14276249.00 11.71
1553447.66 14276245.98 11.75
1553454.91 14276281.12 11.78
1553465.15 14275815.14 11.81
1553469.42 14275835.28 11.81
1553459.21 14275798.05 11.81
1553461.28 14275872.75 11.81
1553467.61 14275826.00 11.84
1553463.74 14275846.41 11.84
1553451.11 14276276.33 11.84
1553462.99 14275820.65 11.88
1553462.89 14275828.82 11.94
1553471.02 14276132.23 11.94
1553451.86 14275806.48 11.94
1553457.83 14276214.02 11.98
1553458.65 14276246.96 11.98
1553457.05 14275818.32 11.98
1553455.87 14275813.20 12.01
1553452.98 14276228.59 12.01
1553456.98 14275852.38 12.04
1553471.29 14275843.06 12.04
1553463.18 14276132.82 12.04
1553449.53 14275829.44 12.04
1553471.84 14275813.17 12.07
1553455.31 14276078.26 12.07
1553464.04 14276214.84 12.07
1553448.48 14276102.57 12.07
1553464.69 14275802.11 12.07
1553451.24 14276222.09 12.07
1553464.30 14276141.68 12.11
1553468.40 14276273.50 12.11
1553459.25 14276285.18 12.14
1553460.52 14276237.38 12.17
1553461.64 14275859.86 12.17
1553459.61 14276232.40 12.20
1553448.39 14276127.25 12.20
1553466.56 14275900.38 12.24
1553448.09 14276121.11 12.24
1553467.32 14275858.35 12.24
1553457.83 14276129.44 12.27
1553465.94 14275841.65 12.30
1553460.20 14275878.13 12.30
1553458.03 14275836.53 12.34
1553450.58 14276215.60 12.34
1553462.36 14275794.01 12.37
1553447.93 14276093.35 12.37
1553472.37 14276284.30 12.40
1553449.80 14276232.49 12.40
1553453.60 14276125.05 12.40
1553471.02 14275905.10 12.43
1553463.08 14275892.76 12.43
1553453.57 14276286.73 12.47
1553459.67 14275789.75 12.47
1553455.80 14275824.16 12.50
1553470.33 14276122.52 12.53
1553468.96 14276062.51 12.53
1553468.56 14276211.33 12.57
1553451.90 14276242.24 12.57
1553452.98 14276132.89 12.57
1553472.14 14275910.58 12.57
1553462.00 14276123.67 12.57
1553456.23 14276073.08 12.57
1553449.34 14276061.40 12.60
1553456.55 14276140.14 12.60
1553464.40 14275868.75 12.63
1553469.45 14276070.03 12.63
1553451.47 14276087.35 12.63
1553465.77 14275906.87 12.66
1553453.08 14275833.54 12.66
1553462.53 14275886.73 12.70
1553447.66 14275867.44 12.70
1553455.73 14276092.27 12.70
1553457.83 14276290.47 12.70
1553448.22 14276211.14 12.76
1553452.03 14275871.73 12.76
1553459.31 14275902.34 12.76
1553466.00 14276075.77 12.80
1553460.98 14276147.82 12.80
1553466.89 14276286.10 12.80
1553455.93 14276098.14 12.86
1553466.66 14276152.15 12.86
1553453.83 14276296.86 12.86
1553460.36 14276062.38 12.89
1553468.50 14276279.31 12.93
1553472.04 14276076.06 12.99
1553459.61 14276300.57 12.99
1553457.28 14276120.13 12.99
1553467.12 14276118.68 13.02
1553450.42 14276139.12 13.02
1553450.68 14276067.34 13.06
1553451.27 14275894.34 13.06
1553462.95 14276079.74 13.06
1553454.09 14275898.47 13.09
1553450.42 14276204.80 13.09
1553463.54 14276057.46 13.09
1553472.50 14275930.49 13.12
1553471.42 14276113.40 13.19
1553469.74 14276292.27 13.22
1553471.55 14276173.70 13.22
1553461.28 14276204.51 13.22
1553458.33 14276057.69 13.22
1553452.32 14276115.50 13.25
1553465.77 14275913.20 13.25
1553471.94 14275940.34 13.25
1553456.23 14275883.22 13.25
1553451.24 14276144.57 13.25
1553453.18 14276058.15 13.25
1553462.46 14276066.98 13.25
1553451.34 14275903.00 13.39
1553461.54 14275939.06 13.42
1553449.11 14275888.66 13.42
1553467.51 14276159.86 13.42
1553467.78 14276166.45 13.48
1553456.85 14276103.52 13.48
1553460.49 14276307.07 13.52
1553455.08 14276305.39 13.52
1553462.53 14275945.95 13.52
1553461.31 14275952.77 13.52
1553449.80 14276293.78 13.52
1553468.60 14275922.46 13.52
1553457.93 14276114.68 13.55
1553467.38 14276180.33 13.55
1553451.90 14275878.79 13.55
1553468.76 14275891.32 13.58
1553465.05 14276114.06 13.62
