X Y Z
1765750.10 14152391.63 15.65
1765748.46 14152382.90 15.68
1765737.76 14152388.55 15.75
1765747.08 14152348.58 15.75
1765752.33 14152386.51 15.78
1765738.85 14152336.94 15.78
1765738.81 14152394.84 15.85
1765742.26 14152400.09 15.88
1765734.19 14152358.66 15.94
1765739.54 14152377.23 15.94
1765729.43 14152408.62 15.94
1765749.25 14152278.93 15.98
1765751.87 14152424.90 16.01
1765752.36 14152397.53 16.04
1765747.90 14152866.10 16.08
1765733.96 14152404.98 16.11
1765733.83 14152411.28 16.11
1765749.77 14152377.55 16.11
1765737.83 14152362.92 16.17
1765733.04 14152377.72 16.17
1765744.49 14152298.62 16.31
1765738.26 14152870.76 16.34
1765730.05 14152415.94 16.37
1765739.27 14152415.64 16.47
1765744.69 14152305.31 16.57
1765745.97 14152403.57 16.60
1765741.34 14152408.46 16.60
1765750.53 14152365.58 16.60
1765744.75 14152414.96 16.67
1765730.94 14152386.48 16.70
1765738.39 14152370.63 16.73
1765746.62 14152426.47 16.77
1765745.21 14152369.68 16.93
1765751.38 14152406.39 16.96
1765730.09 14152399.67 16.99
1765730.22 14152364.53 16.99
1765737.90 14152421.75 17.03
1765753.68 14152370.43 17.13
1765732.22 14152871.78 17.16
1765752.86 14152356.33 17.26
1765752.17 14152861.84 17.26
1765730.02 14152426.50 17.36
1765751.77 14152436.77 17.36
1765743.67 14152430.70 17.45
1765729.17 14152393.53 17.62
1765737.80 14152427.85 17.91
1765749.87 14152442.45 18.01
1765738.91 14152865.48 18.14
1765746.29 14152438.71 18.31
1765753.35 14152459.28 18.34
1765729.92 14152432.34 18.44
1765748.69 14152457.31 18.50
1765729.14 14152452.13 18.54
1765737.27 14152456.26 18.70
1765747.05 14152466.50 18.80
1765752.33 14152449.14 18.80
1765742.19 14152495.30 18.90
1765746.06 14152489.89 19.03
1765752.17 14152491.17 19.06
1765735.07 14152435.26 19.09
1765747.80 14152498.78 19.09
1765739.77 14152462.66 19.13
1765737.08 14152489.07 19.13
1765741.96 14152442.06 19.13
1765731.63 14152865.97 19.13
1765730.28 14152489.04 19.29
1765751.84 14152502.32 19.36
1765732.51 14152468.24 19.59
1765741.47 14152503.67 19.62
1765734.98 14152499.57 19.69
1765743.41 14152451.50 19.75
1765729.46 14152494.91 19.85
1765741.01 14152485.36 19.88
1765735.66 14152478.51 20.11
1765732.19 14152445.17 20.11
1765750.53 14152473.49 20.14
1765735.70 14152505.97 20.31
1765752.46 14152856.85 20.34
1765740.72 14152509.48 20.44
1765734.65 14152516.73 20.90
1765738.03 14152470.76 20.93
1765750.53 14152512.72 21.19
1765740.98 14152858.98 21.23
1765733.04 14152526.08 21.23
1765730.28 14152507.61 21.29
1765748.10 14152483.89 21.62
1765747.38 14152478.08 21.65
1765741.21 14152514.89 21.78
1765733.76 14152573.42 21.82
1765738.16 14152529.88 21.88
1765739.86 14152585.85 21.88
1765750.49 14152573.81 21.92
1765736.06 14152581.82 21.95
1765734.02 14152565.55 21.95
1765730.58 14152560.82 22.05
1765737.99 14152576.93 22.08
1765732.97 14152553.80 22.31
1765741.08 14152566.46 22.31
1765752.46 14152526.96 22.34
1765737.53 14152557.02 22.34
1765741.80 14152592.61 22.38
1765741.83 14152477.19 22.47
1765739.08 14152535.33 22.51
1765743.64 14152574.21 22.54
1765747.34 14152589.56 22.57
1765742.75 14152561.58 22.64
1765750.30 14152522.40 22.74
1765748.39 14152566.66 22.93
1765744.10 14152582.54 22.93
1765735.89 14152543.63 22.97
1765749.87 14152583.36 22.97
1765731.86 14152584.74 23.06
1765740.82 14152540.68 23.13
1765747.90 14152854.72 23.16
1765747.87 14152598.06 23.33
1765744.52 14152525.91 23.33
1765742.09 14152547.17 23.39
1765742.75 14152555.80 23.43
1765732.29 14152591.20 23.43
1765738.55 14152608.95 23.56
1765731.14 14152860.26 23.59
1765751.15 14152612.27 23.72
1765745.21 14152609.51 23.72
1765746.16 14152614.82 23.75
1765753.35 14152569.38 23.75
1765737.63 14152595.34 23.79
1765742.26 14152600.09 23.92
1765753.18 14152532.31 23.95
1765752.53 14152618.43 24.02
1765734.12 14152611.81 24.05
1765732.68 14152602.91 24.08
1765738.32 14152615.22 24.15
1765745.31 14152620.63 24.15
1765747.05 14152558.82 24.28
1765748.79 14152604.06 24.54
1765749.12 14152676.34 24.67
1765752.33 14152625.85 24.70
1765733.73 14152643.11 24.74
1765752.69 14152672.40 24.74
1765731.40 14152650.13 24.80
1765753.74 14152544.12 25.00
1765736.52 14152647.83 25.03
1765742.88 14152678.05 25.03
1765742.65 14152670.27 25.03
1765736.42 14152668.73 25.07
1765737.04 14152654.62 25.10
1765746.10 14152549.86 25.13
1765738.58 14152674.54 25.13
1765750.76 14152536.90 25.20
1765730.78 14152669.32 25.20
1765747.31 14152663.35 25.23
1765753.77 14152664.59 25.26
1765743.54 14152656.00 25.30
1765741.41 14152663.77 25.36
1765738.42 14152628.90 25.36
1765748.53 14152543.56 25.43
1765741.73 14152651.14 25.52
1765737.67 14152679.88 25.72
1765751.05 14152687.20 25.72
1765743.47 14152851.14 26.05
1765746.29 14152633.82 26.05
1765736.75 14152661.67 26.21
1765734.02 14152637.63 26.21
1765740.09 14152638.58 26.41
1765730.09 14152630.61 26.51
1765749.71 14152656.29 26.51
1765749.05 14152554.65 26.74
1765753.58 14152696.45 26.74
1765753.71 14152558.33 26.84
1765746.49 14152690.35 26.94
1765741.31 14152686.02 26.97
1765748.85 14152640.68 27.43
1765732.88 14152725.06 27.56
1765738.32 14152851.73 27.69
1765748.95 14152699.57 27.72
1765744.62 14152694.91 27.92
1765729.23 14152746.22 27.95
1765736.45 14152688.74 27.99
1765751.87 14152707.44 28.12
1765735.66 14152748.62 28.12
1765735.47 14152736.31 28.31
1765729.60 14152752.82 28.31
1765749.12 14152649.50 28.41
1765732.29 14152757.87 28.44
1765729.30 14152699.47 28.51
1765730.35 14152707.80 28.54
1765734.98 14152762.95 28.61
1765742.82 14152699.57 28.64
1765740.32 14152725.55 28.64
1765741.60 14152732.28 28.64
1765740.36 14152741.73 28.74
1765742.06 14152766.10 28.84
1765739.08 14152755.21 28.87
1765750.33 14152745.50 28.97
1765752.23 14152751.37 29.00
1765738.39 14152696.71 29.00
1765752.63 14152733.79 29.04
1765745.90 14152742.78 29.10
1765747.61 14152731.88 29.13
1765749.80 14152717.74 29.30
1765748.23 14152755.28 29.30
1765744.06 14152758.72 29.30
1765743.70 14152750.32 29.33
1765744.82 14152707.64 29.33
1765729.53 14152767.74 29.40
1765734.58 14152711.97 29.46
1765750.72 14152830.15 29.53
1765740.06 14152704.19 29.59
1765747.41 14152763.48 29.63
1765750.30 14152838.68 29.66
1765729.17 14152846.09 29.66
1765740.03 14152772.99 29.89
1765745.11 14152774.57 29.92
1765742.46 14152715.32 29.99
1765750.13 14152824.99 30.02
1765753.35 14152813.05 30.05
1765745.70 14152836.74 30.09
1765745.08 14152720.60 30.12
1765746.98 14152781.85 30.18
1765739.93 14152710.23 30.22
1765751.90 14152792.25 30.22
1765731.86 14152785.49 30.25
1765751.31 14152807.21 30.28
1765740.95 14152841.96 30.31
1765730.05 14152794.61 30.31
1765751.15 14152798.68 30.38
1765736.06 14152781.72 30.51
1765740.55 14152778.37 30.51
1765750.17 14152773.75 30.54
1765747.97 14152811.02 30.54
1765735.63 14152789.53 30.58
1765746.29 14152787.82 30.61
1765735.04 14152773.49 30.61
1765729.30 14152804.46 30.68
1765746.59 14152796.19 30.74
1765731.30 14152816.37 30.81
1765740.09 14152794.45 30.84
1765734.94 14152842.94 30.84
1765745.64 14152817.65 30.87
1765730.71 14152824.70 30.94
1765743.90 14152802.78 30.94
1765742.75 14152824.86 30.97
1765739.24 14152800.72 31.07
1765735.47 14152836.44 31.14
1765740.03 14152830.70 31.30
1765741.44 14152812.69 31.50
1765739.08 14152820.93 31.76
1765735.50 14152807.80 32.12
1765758.73 14152242.71 11.48
1765765.91 14152240.94 11.68
1765775.10 14152260.43 11.78
1765756.43 14152253.80 11.94
1765769.23 14152256.98 12.01
1765769.42 14152262.76 12.01
1765762.83 14152245.80 12.01
1765770.87 14152237.30 12.27
1765767.00 14152249.60 12.27
1765777.13 14152269.71 12.34
1765774.44 14152251.01 12.40
1765771.52 14152269.65 12.47
1765759.91 14152260.10 12.47
1765777.76 14152246.62 12.47
1765776.31 14152274.73 12.83
1765766.54 14152272.11 13.02
1765765.36 14152286.71 13.16
1765755.87 14152262.99 13.22
1765766.57 14152293.40 13.22
1765771.39 14152290.78 13.32
1765771.88 14152279.00 13.42
1765758.73 14152286.94 13.42
1765777.40 14152280.18 13.45
1765758.56 14152292.35 13.55
1765771.49 14152296.98 13.58
1765762.21 14152282.05 13.62
1765777.17 14152298.85 13.68
1765762.90 14152276.37 13.78
1765777.99 14152293.60 13.81
1765768.97 14152332.02 13.94
1765777.50 14152232.02 14.01
1765765.88 14152326.83 14.04
1765777.13 14152331.56 14.04
1765760.50 14152299.57 14.07
1765771.46 14152326.18 14.07
1765777.46 14152238.61 14.11
1765766.08 14152303.24 14.24
1765757.06 14152269.81 14.24
1765760.30 14152327.98 14.30
1765755.81 14152332.80 14.40
1765776.18 14152322.14 14.44
1765772.44 14152306.98 14.44
1765777.63 14152336.94 14.47
1765773.85 14152227.92 14.60
1765769.88 14152338.09 14.67
1765754.23 14152300.36 14.67
1765776.22 14152310.56 14.67
1765754.07 14152318.50 14.89
1765773.85 14152341.24 14.93
1765770.47 14152312.20 15.03
1765772.77 14152317.55 15.06
1765761.42 14152337.95 15.09
1765766.14 14152308.59 15.12
1765755.38 14152274.96 15.35
1765766.01 14152341.50 15.45
1765770.70 14152345.37 15.49
1765761.94 14152314.30 15.62
1765765.49 14152321.29 15.81
1765762.40 14152425.09 15.81
1765757.06 14152422.24 15.85
1765756.01 14152339.86 15.88
1765777.07 14152347.04 15.94
1765772.25 14152427.03 15.98
1765778.05 14152424.21 16.01
1765770.97 14152431.88 16.01
1765757.65 14152861.90 16.08
1765756.79 14152428.97 16.08
1765757.97 14152399.18 16.14
1765776.15 14152419.09 16.14
1765767.49 14152856.92 16.21
1765763.19 14152432.25 16.24
1765778.77 14152851.86 16.24
1765767.78 14152423.81 16.24
1765756.47 14152392.42 16.27
1765778.32 14152435.56 16.31
1765777.56 14152356.59 16.34
1765774.71 14152352.00 16.34
1765769.98 14152436.90 16.34
1765769.98 14152416.69 16.37
1765761.42 14152349.24 16.44
1765755.32 14152382.08 16.50
1765758.83 14152404.85 16.57
1765760.53 14152417.88 16.60
1765762.70 14152858.95 16.63
1765769.03 14152352.32 16.67
1765758.40 14152435.40 16.70
1765773.76 14152444.88 16.73
1765766.93 14152441.37 16.73
1765773.62 14152361.05 16.73
1765765.42 14152403.21 16.73
1765773.56 14152853.50 16.77
1765766.47 14152409.87 16.83
1765775.89 14152366.66 16.93
1765760.47 14152354.59 16.96
1765776.05 14152411.97 16.96
1765755.51 14152440.12 17.19
1765764.04 14152448.55 17.32
1765764.37 14152397.47 17.36
1765763.78 14152460.03 17.45
1765770.38 14152452.36 17.45
1765755.22 14152348.16 17.49
1765771.79 14152462.59 17.52
1765767.03 14152359.31 17.62
1765758.37 14152461.54 17.62
1765767.85 14152368.63 17.65
1765777.50 14152454.69 17.65
1765775.69 14152466.04 17.68
1765775.95 14152380.87 17.72
1765760.66 14152455.87 17.75
1765767.19 14152467.65 17.78
1765759.65 14152410.40 18.01
1765757.42 14152449.63 18.08
1765756.92 14152467.42 18.14
1765770.38 14152378.67 18.18
1765761.45 14152470.63 18.57
1765757.84 14152376.34 18.67
1765761.29 14152381.56 18.73
1765763.03 14152389.40 18.77
1765765.13 14152377.36 18.80
1765760.40 14152360.82 18.86
1765759.35 14152855.87 18.93
1765769.62 14152474.90 18.96
1765760.60 14152371.68 18.96
1765776.58 14152847.60 19.03
1765769.29 14152383.95 19.09
1765773.89 14152479.92 19.13
1765757.38 14152367.32 19.19
1765770.57 14152500.19 19.19
1765773.20 14152506.00 19.26
1765769.62 14152851.37 19.26
1765757.91 14152496.22 19.32
1765760.53 14152502.13 19.46
1765778.51 14152495.43 19.52
1765762.96 14152506.72 19.59
1765775.69 14152485.82 19.62
1765773.53 14152389.89 19.69
1765774.38 14152513.05 19.69
1765770.84 14152400.19 19.78
1765765.59 14152478.21 19.85
1765773.79 14152490.87 19.85
1765763.06 14152496.52 19.88
1765769.23 14152488.61 20.01
1765778.94 14152516.20 20.01
1765755.61 14152507.31 20.11
1765759.84 14152513.12 20.21
1765767.39 14152516.69 20.31
1765762.50 14152486.71 20.37
1765778.25 14152522.70 20.41
1765772.84 14152522.60 20.57
1765758.73 14152479.98 20.83
1765758.24 14152518.37 20.87
1765767.00 14152523.98 20.93
1765774.15 14152528.87 21.19
1765777.92 14152532.51 21.39
1765758.43 14152523.85 21.46
1765762.96 14152527.59 21.69
1765768.93 14152532.02 21.75
1765776.12 14152842.81 22.38
1765761.94 14152849.50 22.51
1765770.31 14152538.71 22.51
1765775.00 14152541.99 22.83
1765763.62 14152539.92 23.23
1765757.22 14152576.83 23.26
1765758.01 14152538.35 23.52
1765774.80 14152548.95 23.65
1765769.56 14152544.35 23.72
1765774.84 14152556.85 23.85
1765758.43 14152583.20 23.98
1765757.35 14152611.05 24.18
1765776.87 14152568.33 24.31
1765758.89 14152617.02 24.34
1765770.87 14152553.74 24.44
1765761.65 14152680.57 24.64
1765767.65 14152549.57 24.64
1765755.02 14152595.34 24.64
1765758.24 14152604.69 24.70
1765768.28 14152560.72 24.80
1765774.44 14152574.63 24.80
1765767.03 14152844.12 24.84
1765754.92 14152683.13 25.00
1765760.47 14152623.88 25.03
1765764.50 14152579.88 25.07
1765769.42 14152568.76 25.16
1765761.06 14152589.40 25.30
1765756.43 14152628.80 25.33
1765775.72 14152587.59 25.39
1765765.26 14152618.30 25.39
1765763.81 14152573.75 25.43
1765761.91 14152689.07 25.43
1765770.51 14152580.97 25.46
1765763.26 14152670.80 25.49
1765761.58 14152629.39 25.49
1765766.34 14152623.65 25.59
1765767.13 14152682.05 25.66
1765766.31 14152691.79 25.69
1765760.40 14152567.09 25.72
1765761.19 14152550.85 25.72
1765759.42 14152597.70 25.75
1765768.83 14152588.58 25.82
1765763.32 14152608.16 25.92
1765766.34 14152631.56 26.05
1765758.50 14152846.25 26.08
1765755.22 14152564.43 26.08
1765758.01 14152693.14 26.12
1765769.65 14152696.48 26.12
1765759.94 14152635.66 26.15
1765760.70 14152555.83 26.18
1765763.78 14152594.91 26.28
1765755.22 14152550.55 26.35
1765764.67 14152698.32 26.41
1765772.28 14152701.60 26.48
1765761.26 14152666.10 26.48
1765770.54 14152634.51 26.61
1765764.14 14152638.51 26.67
1765766.21 14152705.60 26.67
1765760.11 14152701.47 26.71
1765754.73 14152640.38 27.00
1765769.49 14152594.58 27.00
1765765.03 14152713.45 27.00
1765774.58 14152712.04 27.00
1765761.94 14152709.25 27.00
1765777.40 14152707.44 27.10
1765771.85 14152640.68 27.20
1765762.70 14152601.77 27.20
1765766.18 14152665.35 27.23
1765766.50 14152720.60 27.30
1765773.66 14152629.82 27.33
1765775.56 14152595.11 27.43
1765759.88 14152643.37 27.49
1765772.25 14152723.75 27.56
1765767.92 14152646.12 27.59
1765760.21 14152718.20 27.66
1765775.53 14152694.02 27.72
1765773.66 14152648.06 27.72
1765775.99 14152643.47 27.72
1765770.54 14152611.58 27.76
1765768.37 14152677.06 27.76
1765757.51 14152712.79 27.76
1765771.39 14152652.72 27.76
1765765.88 14152740.15 27.82
1765774.05 14152719.06 27.82
1765766.08 14152656.16 27.85
1765774.35 14152749.08 27.89
1765775.40 14152609.15 27.92
1765759.78 14152656.56 28.08
1765774.90 14152731.23 28.12
1765757.29 14152724.57 28.15
1765763.65 14152650.81 28.18
1765762.73 14152733.72 28.18
1765763.16 14152728.41 28.25
1765769.33 14152746.91 28.31
1765756.60 14152647.96 28.35
1765775.40 14152741.76 28.41
1765767.62 14152605.87 28.44
1765769.39 14152660.79 28.44
1765775.10 14152687.63 28.44
1765758.73 14152737.89 28.58
1765767.00 14152752.59 28.61
1765769.98 14152810.59 28.64
1765778.55 14152721.88 28.67
1765758.93 14152746.48 28.71
1765772.11 14152837.00 28.74
1765771.43 14152817.88 28.74
1765776.08 14152678.64 28.77
1765774.54 14152624.37 28.81
1765775.79 14152812.26 28.81
1765771.92 14152804.42 28.84
1765770.18 14152670.89 28.84
1765757.22 14152755.18 28.87
1765776.64 14152657.25 28.87
1765771.16 14152763.02 28.90
1765774.28 14152618.63 28.90
1765754.07 14152728.44 28.94
1765773.92 14152795.76 28.97
1765757.32 14152841.76 29.00
1765777.72 14152804.62 29.00
1765754.56 14152759.97 29.00
1765761.48 14152767.71 29.04
1765778.68 14152629.65 29.10
1765766.96 14152789.04 29.13
1765765.59 14152796.91 29.17
1765775.07 14152673.26 29.20
1765758.07 14152780.34 29.23
1765763.88 14152814.40 29.23
1765767.55 14152757.74 29.23
1765770.97 14152785.82 29.23
1765770.41 14152828.28 29.27
1765774.08 14152824.47 29.30
1765761.35 14152792.74 29.33
1765767.13 14152776.31 29.36
1765760.11 14152802.62 29.36
1765758.70 14152813.15 29.40
1765766.24 14152838.64 29.40
1765776.02 14152788.05 29.40
1765760.37 14152785.00 29.40
1765760.50 14152821.81 29.43
1765764.08 14152828.77 29.43
1765775.26 14152662.82 29.43
1765775.69 14152767.45 29.49
1765773.00 14152778.67 29.53
1765755.28 14152769.15 29.59
1765755.28 14152818.63 29.66
1765761.75 14152833.39 29.76
1765755.71 14152834.57 29.76
1765767.46 14152769.55 29.76
1765778.25 14152828.08 29.89
1765756.43 14152795.99 30.02
1765779.82 14152262.66 11.91
1765780.15 14152253.90 12.04
1765798.43 14152223.16 12.17
1765785.70 14152253.54 12.47
1765785.57 14152262.66 12.50
1765791.47 14152228.67 12.70
1765784.12 14152270.93 12.73
1765786.35 14152248.45 12.83
1765793.67 14152253.21 12.96
1765781.66 14152275.91 13.02
1765800.33 14152237.00 13.09
1765790.42 14152260.03 13.16
1765789.57 14152244.02 13.19
1765785.86 14152231.98 13.22
1765790.13 14152271.32 13.25
1765790.65 14152238.45 13.32
1765793.93 14152265.25 13.32
1765794.92 14152243.50 13.35
1765798.16 14152247.70 13.52
1765801.71 14152242.32 13.58
1765796.56 14152229.79 13.65
1765780.25 14152226.90 13.71
1765786.52 14152277.72 13.71
1765801.87 14152267.81 13.78
1765799.58 14152257.80 13.85
1765794.26 14152275.95 14.14
1765783.20 14152239.43 14.17
1765783.47 14152297.44 14.17
1765780.45 14152304.56 14.24
1765780.28 14152325.59 14.27
1765783.14 14152292.02 14.27
1765783.04 14152331.75 14.30
1765803.05 14152303.24 14.34
1765800.46 14152281.03 14.40
1765802.50 14152311.35 14.47
1765790.95 14152282.11 14.67
1765786.62 14152302.23 14.76
1765787.90 14152329.26 14.86
1765797.31 14152302.42 14.89
1765794.65 14152312.10 15.19
1765782.71 14152340.02 15.26
1765800.23 14152316.43 15.26
1765782.42 14152312.07 15.32
1765795.15 14152332.90 15.39
1765790.42 14152296.98 15.45
1765796.85 14152288.32 15.49
1765800.85 14152291.40 15.72
1765790.22 14152305.97 15.98
1765800.56 14152322.50 16.04
1765783.40 14152354.49 16.08
1765783.27 14152430.84 16.11
1765795.54 14152318.99 16.14
1765785.86 14152349.67 16.14
1765791.50 14152289.17 16.21
1765803.58 14152338.22 16.24
1765791.73 14152353.11 16.27
1765800.89 14152381.39 16.27
1765795.41 14152338.05 16.31
1765783.11 14152424.18 16.31
1765786.39 14152848.22 16.34
1765798.26 14152842.22 16.34
1765783.20 14152361.90 16.37
1765790.88 14152344.09 16.44
1765794.88 14152348.98 16.50
1765794.33 14152324.50 16.54
1765801.87 14152387.56 16.60
1765781.66 14152439.66 16.63
1765794.42 14152383.76 16.67
1765802.20 14152372.86 16.70
1765788.65 14152313.25 16.80
1765787.53 14152434.05 16.83
1765797.31 14152295.93 16.83
1765780.94 14152414.96 16.86
1765791.18 14152360.89 16.90
1765800.53 14152349.73 16.93
1765795.18 14152373.49 16.96
1765789.37 14152377.69 16.99
1765800.89 14152365.97 17.03
1765785.86 14152367.94 17.03
1765799.97 14152341.79 17.03
1765800.17 14152398.78 17.13
1765790.16 14152320.63 17.16
1765792.95 14152366.24 17.22
1765780.81 14152373.39 17.26
1765788.52 14152384.02 17.29
1765795.47 14152392.74 17.36
1765781.33 14152378.41 17.39
1765798.98 14152356.20 17.39
1765779.82 14152447.11 17.42
1765788.81 14152390.28 17.65
1765790.62 14152399.93 17.72
1765783.14 14152385.17 17.91
1765795.90 14152402.13 17.91
1765784.81 14152460.20 17.91
1765784.78 14152449.80 18.14
1765780.32 14152407.11 18.21
1765783.83 14152469.29 18.21
1765792.23 14152440.22 18.34
1765779.07 14152472.86 18.37
1765790.85 14152458.79 18.47
1765787.57 14152472.63 18.50
1765792.62 14152466.79 18.54
1765785.60 14152842.97 18.64
1765788.68 14152405.87 18.73
1765794.46 14152475.16 18.77
1765796.85 14152838.15 19.00
1765788.22 14152444.94 19.00
1765795.08 14152445.30 19.03
1765783.17 14152478.14 19.03
1765781.79 14152399.47 19.13
1765792.39 14152481.62 19.13
1765796.95 14152457.41 19.16
1765798.59 14152463.87 19.19
1765801.84 14152448.75 19.19
1765803.35 14152442.32 19.29
1765799.94 14152470.63 19.32
1765780.74 14152501.90 19.36
1765792.65 14152450.91 19.39
1765781.50 14152483.56 19.42
1765781.33 14152508.26 19.49
1765779.17 14152394.81 19.49
1765793.18 14152409.51 19.52
1765791.57 14152429.72 19.55
