X Y Z
1662893.87 14197881.34 18.18
1662909.26 14198139.24 18.21
1662892.99 14198071.30 18.21
1662913.16 14198129.76 18.21
1662907.78 14198162.57 18.24
1662908.11 14198146.39 18.31
1662906.70 14198079.83 18.31
1662899.58 14197891.47 18.31
1662904.70 14198127.43 18.31
1662892.99 14198148.59 18.31
1662908.80 14198121.85 18.34
1662913.69 14198086.19 18.37
1662906.67 14198152.92 18.41
1662907.62 14198092.23 18.41
1662900.40 14197902.14 18.44
1662902.76 14198162.70 18.44
1662906.18 14198133.24 18.44
1662903.55 14198118.38 18.44
1662906.14 14198086.72 18.47
1662905.13 14198142.29 18.47
1662903.03 14198110.70 18.57
1662902.93 14198097.12 18.64
1662900.47 14198132.94 18.67
1662895.12 14197900.79 18.70
1662898.79 14198116.57 18.77
1662914.08 14198116.41 18.77
1662900.63 14198139.18 18.80
1662899.52 14198073.66 18.80
1662905.95 14198071.00 18.96
1662897.25 14198144.26 19.00
1662894.07 14198101.71 19.06
1662895.28 14198121.36 19.06
1662893.94 14198077.56 19.13
1662895.41 14198139.28 19.29
1662908.05 14198100.59 19.36
1662914.80 14198110.54 19.39
1662912.18 14198095.94 19.46
1662898.01 14198081.50 19.52
1662899.58 14198089.44 19.55
1662909.55 14198107.88 19.55
1662892.82 14198115.16 19.75
1662917.79 14197826.38 10.30
1662923.89 14197825.46 10.83
1662929.34 14197824.45 11.65
1662935.64 14197823.63 11.88
1662919.69 14197831.27 11.98
1662923.60 14198288.13 13.78
1662924.97 14198281.17 13.81
1662917.92 14198292.79 13.88
1662922.02 14198275.53 13.88
1662927.04 14198268.80 13.98
1662928.42 14198275.20 14.01
1662918.41 14198283.63 14.07
1662933.77 14198266.74 14.11
1662941.71 14198324.48 14.14
1662939.34 14198255.58 14.24
1662934.59 14198261.36 14.24
1662929.53 14197828.94 14.27
1662934.16 14198275.59 14.27
1662925.93 14198262.21 14.34
1662921.20 14198267.79 14.37
1662927.96 14198292.46 14.44
1662933.18 14198287.18 14.47
1662937.21 14198321.95 14.47
1662933.64 14198253.55 14.50
1662938.49 14198268.44 14.57
1662937.08 14198367.29 14.57
1662941.02 14198302.04 14.60
1662935.05 14197829.24 14.63
1662935.93 14198331.01 14.67
1662931.57 14198326.97 14.70
1662919.50 14198336.78 14.76
1662940.56 14198333.50 14.83
1662917.76 14198344.52 14.86
1662921.04 14198362.90 14.89
1662935.74 14198359.65 14.89
1662931.77 14198366.18 14.93
1662922.35 14198298.10 14.96
1662928.65 14198255.84 14.96
1662939.94 14198296.10 14.99
1662934.13 14198297.61 14.99
1662942.07 14197828.19 15.06
1662938.46 14198309.94 15.06
1662919.40 14197946.03 15.09
1662939.64 14198340.42 15.09
1662918.64 14198350.07 15.09
1662934.78 14198306.50 15.16
1662932.00 14198318.34 15.16
1662926.84 14198359.16 15.16
1662921.53 14197970.51 15.26
1662939.38 14198284.35 15.26
1662920.97 14198256.86 15.26
1662932.68 14198355.32 15.26
1662918.31 14198304.73 15.29
1662930.19 14198337.83 15.29
1662927.57 14198244.59 15.32
1662934.13 14198344.95 15.32
1662917.23 14198260.57 15.35
1662932.29 14198311.78 15.42
1662920.78 14197956.37 15.42
1662923.92 14197982.32 15.42
1662929.14 14198300.99 15.55
1662924.52 14198349.71 15.55
1662923.14 14198222.35 15.55
1662925.70 14198370.08 15.55
1662940.99 14198348.89 15.62
1662921.96 14197998.86 15.68
1662939.54 14198277.56 15.68
1662938.98 14198290.82 15.68
1662918.31 14197987.41 15.72
1662923.37 14197961.39 15.75
1662927.47 14197966.83 15.75
1662922.78 14198313.52 15.75
1662924.35 14198235.80 15.75
1662920.22 14198250.46 15.75
1662930.91 14198231.60 15.78
1662920.22 14198007.16 15.78
1662925.89 14198216.28 15.85
1662923.66 14197989.90 15.88
1662920.02 14198228.55 15.91
1662935.83 14197980.61 15.91
1662934.26 14197973.95 15.91
1662925.73 14198305.97 15.94
1662925.66 14198227.00 15.94
1662940.85 14198246.13 16.01
1662930.39 14198224.38 16.01
1662940.59 14197998.76 16.04
1662917.23 14198245.71 16.04
1662924.42 14197834.75 16.04
1662931.50 14197954.83 16.04
1662922.65 14197849.54 16.04
1662934.98 14198227.04 16.08
1662931.63 14197986.59 16.08
1662924.68 14198333.30 16.08
1662925.86 14197976.81 16.11
1662919.50 14197933.86 16.11
1662939.48 14197976.35 16.14
1662925.60 14198342.26 16.17
1662918.74 14197994.62 16.17
1662935.15 14198216.60 16.21
1662919.13 14198219.39 16.21
1662940.13 14198235.60 16.21
1662917.26 14198026.58 16.21
1662923.47 14198325.30 16.24
1662927.34 14197950.33 16.31
1662918.35 14198032.02 16.34
1662917.89 14197854.99 16.34
1662934.95 14198245.18 16.34
1662934.65 14198015.78 16.37
1662924.55 14198012.04 16.37
1662931.54 14197849.05 16.37
1662918.05 14197840.98 16.40
1662936.69 14197967.98 16.40
1662918.61 14198018.08 16.44
1662923.92 14198319.79 16.44
1662925.34 14197942.26 16.44
1662933.60 14197994.72 16.47
1662924.55 14197855.25 16.50
1662936.49 14198005.68 16.50
1662940.36 14198174.94 16.54
1662938.62 14198011.26 16.54
1662919.56 14198211.39 16.54
1662926.58 14198208.57 16.60
1662933.14 14198000.00 16.60
1662924.94 14197841.87 16.60
1662929.40 14197945.74 16.63
1662937.90 14198019.95 16.63
1662941.58 14198218.80 16.67
1662932.59 14198208.93 16.70
1662928.52 14197997.28 16.77
1662927.40 14198005.42 16.77
1662936.98 14197852.69 16.77
1662931.27 14197833.21 16.77
1662930.68 14198019.62 16.83
1662923.01 14197928.58 16.86
1662930.16 14197839.77 16.86
1662931.31 14197885.54 16.86
1662929.37 14197878.06 16.90
1662922.58 14198038.65 16.90
1662931.90 14197906.50 16.90
1662925.11 14197899.81 16.90
1662922.94 14198201.38 16.93
1662926.75 14197892.69 16.93
1662941.08 14198042.75 16.93
1662924.78 14197886.03 16.96
1662940.53 14197847.18 16.96
1662929.76 14198024.61 16.96
1662936.03 14198199.48 16.99
1662930.88 14197933.53 16.99
1662919.36 14197891.70 16.99
1662922.09 14198195.54 17.03
1662921.86 14197922.87 17.03
1662929.83 14198200.13 17.03
1662936.52 14198182.16 17.06
1662918.58 14197883.30 17.09
1662937.90 14198165.03 17.09
1662924.71 14198020.21 17.09
1662933.14 14197874.09 17.09
1662930.58 14198031.30 17.09
1662926.22 14197872.74 17.09
1662921.14 14197876.48 17.09
1662926.22 14197910.21 17.13
1662919.76 14198154.50 17.13
1662919.30 14198166.87 17.16
1662917.59 14197869.33 17.19
1662941.67 14198034.85 17.19
1662940.66 14197833.80 17.22
1662938.26 14198206.47 17.22
1662925.73 14197936.45 17.22
1662936.42 14198239.67 17.22
1662938.69 14197859.68 17.22
1662933.14 14198036.09 17.22
1662938.75 14198158.04 17.22
1662921.89 14198044.56 17.26
1662935.47 14197839.41 17.26
1662923.47 14198051.12 17.29
1662937.77 14197884.98 17.29
1662927.66 14197918.02 17.29
1662933.87 14198187.21 17.29
1662941.97 14198029.79 17.32
1662938.26 14198048.59 17.32
1662934.95 14197868.51 17.32
1662934.52 14198168.84 17.36
1662936.46 14198031.01 17.39
1662918.97 14197859.91 17.39
1662925.37 14198030.02 17.39
1662918.74 14197916.21 17.39
1662929.17 14198180.48 17.39
1662936.79 14197893.25 17.42
1662935.51 14197898.56 17.42
1662928.98 14198192.20 17.42
1662923.99 14197866.47 17.42
1662928.62 14197860.11 17.42
1662918.54 14197903.12 17.42
1662918.58 14198375.72 17.45
1662941.12 14198193.47 17.52
1662928.75 14198039.24 17.52
1662918.45 14198051.35 17.52
1662933.90 14197921.07 17.55
1662935.90 14198061.95 17.68
1662929.17 14198045.74 17.72
1662920.91 14198149.64 17.75
1662934.52 14198055.42 17.78
1662936.23 14197908.93 17.81
1662921.82 14198174.35 17.85
1662934.55 14197914.44 17.85
1662932.13 14197928.09 17.91
1662938.79 14198068.77 17.95
1662941.48 14197966.77 17.98
1662925.57 14198096.92 18.01
1662928.65 14198129.56 18.04
1662935.01 14197950.36 18.04
1662920.74 14198061.72 18.04
1662920.78 14198095.02 18.04
1662927.07 14198088.85 18.08
1662926.55 14198185.73 18.08
1662941.02 14198150.40 18.08
1662938.82 14198075.33 18.08
1662936.39 14198141.97 18.08
1662938.72 14198131.99 18.11
1662930.49 14198069.49 18.14
1662917.40 14198138.19 18.14
1662920.15 14198130.35 18.14
1662920.61 14198179.92 18.18
1662918.45 14198076.41 18.18
1662929.67 14198064.11 18.18
1662924.38 14198139.60 18.21
1662928.19 14198134.65 18.21
1662941.28 14198083.11 18.21
1662928.39 14198103.02 18.21
1662923.76 14198105.84 18.21
1662926.32 14198080.32 18.21
1662931.96 14198083.24 18.24
1662925.47 14198074.35 18.31
1662922.65 14198114.54 18.34
1662932.29 14198076.32 18.37
1662935.57 14198148.40 18.37
1662931.34 14198140.10 18.37
1662920.12 14198070.90 18.41
1662934.69 14198118.44 18.44
1662929.44 14198147.38 18.44
1662936.52 14198087.18 18.44
1662932.00 14198092.10 18.44
1662940.33 14197902.60 18.44
1662934.65 14197945.38 18.47
1662917.72 14198100.89 18.50
1662937.54 14198123.17 18.50
1662923.76 14198161.26 18.54
1662939.48 14198095.84 18.57
1662930.88 14198108.40 18.57
1662941.84 14197912.90 18.57
1662928.65 14198159.09 18.57
1662920.71 14198184.91 18.60
1662921.46 14198082.58 18.60
1662932.85 14198098.23 18.60
1662917.99 14198106.60 18.60
1662917.63 14198090.26 18.60
1662924.65 14198121.89 18.73
1662925.07 14198167.49 18.77
1662919.76 14198123.49 18.80
1662938.49 14198108.80 18.80
1662928.58 14198113.06 18.80
1662938.13 14197924.12 18.96
1662925.93 14198154.50 19.03
1662940.03 14197956.83 19.23
1662939.44 14197947.74 19.39
1662936.13 14197933.50 19.42
1662961.85 14197822.15 10.76
1662944.36 14197820.28 10.96
1662954.37 14197821.85 12.04
1662957.39 14197826.45 13.68
1662953.58 14198315.23 14.11
1662948.17 14198298.56 14.11
1662948.30 14198318.84 14.11
1662945.32 14198308.63 14.24
1662944.99 14198294.36 14.37
1662943.54 14198313.59 14.40
1662957.72 14198309.29 14.40
1662952.63 14198324.45 14.44
1662957.29 14198363.09 14.47
1662960.15 14198355.52 14.47
1662951.22 14198368.05 14.47
1662946.60 14198331.04 14.50
1662952.73 14198302.17 14.57
1662948.30 14197827.86 14.60
1662959.26 14198349.28 14.63
1662956.63 14198368.61 14.67
1662951.45 14198359.42 14.67
1662965.26 14198358.24 14.70
1662946.33 14198369.16 14.83
1662964.18 14198287.24 14.83
1662960.67 14198342.06 14.83
1662964.87 14198282.22 14.96
1662966.94 14198337.60 14.96
1662958.73 14198321.98 15.03
1662952.80 14198330.45 15.03
1662949.68 14198249.05 15.06
1662946.56 14198363.19 15.06
1662964.11 14198271.89 15.06
1662966.64 14198292.65 15.09
1662950.86 14198243.28 15.12
1662965.76 14198257.42 15.12
1662956.27 14198296.00 15.16
1662943.71 14198356.37 15.22
1662957.36 14198276.41 15.29
1662962.34 14198264.47 15.32
1662947.97 14198289.54 15.32
1662951.42 14198275.40 15.39
1662956.21 14198248.63 15.42
1662963.75 14198332.61 15.42
1662951.75 14198354.07 15.45
1662945.28 14198339.11 15.49
1662945.09 14198236.91 15.49
1662945.87 14198253.35 15.52
1662955.95 14198254.73 15.52
1662961.26 14198301.94 15.55
1662954.67 14198344.69 15.55
1662963.20 14197831.30 15.55
1662962.80 14198371.20 15.58
1662957.19 14198269.16 15.65
1662943.48 14198266.21 15.65
1662955.85 14198289.80 15.68
1662956.73 14198335.14 15.72
1662946.30 14198350.36 15.81
1662955.06 14198237.96 15.88
1662964.80 14198327.30 15.91
1662964.34 14198225.13 15.91
1662943.08 14197987.90 15.94
1662951.68 14198022.94 15.98
1662967.17 14198220.54 16.04
1662943.68 14198228.25 16.08
1662945.51 14198260.31 16.14
1662955.36 14198027.83 16.17
1662966.12 14198251.81 16.21
1662962.61 14198312.93 16.27
1662955.98 14198033.24 16.27
1662953.58 14198015.36 16.37
1662958.41 14198023.72 16.37
1662957.55 14198231.30 16.37
1662947.22 14198279.14 16.37
1662950.14 14198284.85 16.44
1662954.80 14198260.01 16.44
1662953.71 14198038.78 16.44
1662965.07 14198319.72 16.47
1662960.77 14198238.19 16.47
1662962.05 14198219.85 16.50
1662946.92 14198165.00 16.54
1662950.60 14198224.71 16.54
1662943.08 14198170.25 16.54
1662957.23 14198216.18 16.54
1662946.33 14198271.20 16.57
1662947.02 14198033.86 16.57
1662949.32 14198184.65 16.60
1662946.99 14198159.71 16.63
1662954.44 14197832.35 16.63
1662953.94 14198160.04 16.67
1662955.36 14198211.22 16.67
1662965.33 14198192.23 16.70
1662961.26 14198014.96 16.73
1662954.73 14198044.26 16.73
1662964.41 14198187.31 16.77
1662947.97 14198040.75 16.77
1662949.25 14198154.47 16.77
1662954.47 14198220.61 16.80
1662942.59 14198213.06 16.83
1662954.53 14198165.92 16.86
1662946.82 14197832.81 16.93
1662944.69 14198003.61 16.93
1662965.16 14198213.49 16.93
1662946.96 14198017.03 16.93
1662947.74 14198217.69 16.96
1662957.62 14198007.52 16.99
1662950.30 14198172.54 16.99
1662963.43 14198058.01 16.99
1662957.13 14198200.99 17.03
1662956.90 14198185.47 17.03
1662948.30 14198008.80 17.03
1662948.53 14197993.74 17.09
1662956.04 14198049.22 17.09
1662960.51 14197884.32 17.13
1662955.72 14198179.99 17.13
1662948.56 14198048.43 17.13
1662942.26 14197880.29 17.16
1662944.46 14197873.33 17.16
1662956.50 14198172.71 17.16
1662955.49 14197883.24 17.19
1662948.01 14197998.99 17.19
1662959.65 14197877.66 17.22
1662944.50 14197853.97 17.26
1662942.49 14198202.83 17.26
1662949.84 14197882.25 17.26
1662964.44 14198042.36 17.26
1662961.85 14198001.91 17.29
1662953.78 14197872.67 17.32
1662954.60 14197892.00 17.32
1662962.38 14198202.63 17.36
1662948.27 14198147.87 17.36
1662965.85 14198133.76 17.39
1662957.26 14198153.74 17.42
1662948.17 14198209.03 17.42
1662962.64 14198032.39 17.42
1662960.97 14197891.01 17.45
1662949.71 14197887.47 17.45
1662950.04 14197869.03 17.45
1662964.41 14198124.68 17.45
1662952.99 14197897.22 17.45
1662948.27 14197857.39 17.49
1662952.04 14197861.59 17.52
1662948.96 14197892.82 17.55
1662944.50 14198055.91 17.55
1662960.01 14197896.43 17.59
1662966.25 14198037.04 17.59
1662958.05 14197867.92 17.65
1662951.25 14198094.95 17.65
1662953.91 14198056.73 17.65
1662953.42 14197856.24 17.65
1662957.19 14197862.90 17.65
1662957.00 14197901.45 17.68
1662966.97 14198232.71 17.68
1662949.61 14197903.94 17.68
1662953.26 14197849.41 17.72
1662955.62 14198071.49 17.72
1662950.79 14197913.55 17.75
1662953.16 14198087.63 17.75
1662944.27 14198186.78 17.75
1662944.82 14197842.36 17.75
1662966.90 14197901.61 17.78
1662957.26 14198146.23 17.78
1662954.14 14198063.00 17.81
1662963.26 14198064.54 17.81
1662963.56 14198110.04 17.81
1662943.12 14198121.56 17.81
1662953.55 14198099.45 17.81
1662964.80 14197881.11 17.81
1662954.50 14197997.77 17.81
1662962.87 14198079.04 17.81
1662957.45 14197912.44 17.85
1662964.57 14198165.52 17.85
1662946.63 14198194.89 17.85
1662961.85 14197929.17 17.85
1662961.82 14197907.32 17.85
1662965.23 14197933.44 17.88
1662958.64 14198054.40 17.88
1662966.64 14197921.40 17.91
1662961.75 14197872.22 17.91
1662953.22 14198140.92 17.95
1662955.91 14197917.46 17.95
1662963.46 14197916.80 17.95
1662946.04 14197908.57 17.95
1662943.77 14197897.15 17.98
1662962.41 14197861.29 17.98
1662950.27 14198104.33 17.98
1662957.59 14198082.45 18.01
1662950.73 14198123.04 18.01
1662944.92 14198131.70 18.01
1662946.96 14198141.83 18.08
1662966.90 14198013.36 18.11
1662966.18 14198022.38 18.14
1662953.12 14197921.89 18.14
1662948.14 14197983.80 18.14
1662966.71 14197943.51 18.14
1662944.89 14198136.75 18.14
1662942.72 14198144.98 18.14
1662943.61 14198113.85 18.14
1662947.65 14198201.22 18.14
1662961.39 14197853.15 18.18
1662947.84 14198088.95 18.18
1662966.48 14198095.18 18.18
1662944.79 14198061.78 18.18
1662960.83 14198132.71 18.18
1662951.58 14197843.54 18.21
1662964.25 14198089.31 18.21
1662958.50 14197935.34 18.27
1662955.72 14198106.66 18.27
1662956.31 14198122.84 18.27
1662944.20 14198092.59 18.31
1662966.90 14198006.93 18.31
1662958.08 14198191.80 18.31
1662951.09 14198134.03 18.31
1662959.78 14197942.23 18.31
1662966.21 14198244.00 18.37
1662952.70 14197928.55 18.37
1662947.48 14198082.29 18.37
1662950.70 14198076.28 18.37
1662945.18 14198108.89 18.41
1662942.79 14198101.41 18.44
1662958.77 14197992.16 18.44
1662944.95 14198071.13 18.47
1662963.26 14198104.10 18.50
1662967.13 14198156.04 18.57
1662967.17 14197853.42 18.57
1662954.96 14197988.62 18.57
1662942.63 14197927.69 18.57
1662942.23 14197920.61 18.60
1662951.39 14197836.65 18.60
1662965.43 14197957.12 18.60
1662958.80 14197950.23 18.67
1662961.23 14197846.46 18.67
1662964.28 14198148.53 18.67
1662953.06 14197937.24 18.70
1662959.39 14198139.08 18.70
1662959.52 14197835.70 18.77
1662949.22 14197933.76 18.77
1662953.26 14197947.61 18.80
1662965.46 14197998.20 18.86
1662947.61 14197943.08 18.90
1662958.87 14198094.95 18.90
1662958.05 14198117.42 18.90
1662963.56 14197963.55 18.96
1662956.60 14197959.62 19.00
1662967.03 14197972.54 19.00
1662952.14 14198110.86 19.06
1662944.89 14197938.29 19.09
1662949.32 14197951.32 19.09
1662948.63 14197957.78 19.16
1662961.49 14197970.12 19.23
1662944.36 14197952.07 19.29
1662954.63 14197967.03 19.36
1662950.50 14197962.70 19.36
1662960.37 14197841.47 19.36
1662962.38 14197978.48 19.39
1662946.17 14197973.27 19.55
1662954.60 14197977.40 19.62
1662963.92 14197989.08 19.72
1662969.10 14197822.87 10.40
1662989.21 14197829.60 10.73
1662983.44 14197826.09 10.83
1662978.39 14197825.63 11.45
1662989.74 14198296.26 14.17
1662982.03 14197830.09 14.21
1662967.82 14198348.56 14.37
1662990.43 14198301.74 14.37
1662986.65 14198359.85 14.44
1662988.10 14198366.21 14.47
1662977.21 14198332.84 14.47
1662981.83 14198295.05 14.47
1662968.15 14198343.34 14.63
1662980.22 14198300.36 14.67
1662981.31 14198327.92 14.73
1662969.10 14198354.33 14.80
1662982.16 14198321.89 14.80
1662969.89 14198288.49 14.80
1662990.20 14198325.36 14.80
1662988.10 14198307.78 14.83
1662975.53 14197829.76 14.86
1662975.14 14198325.17 14.89
1662970.28 14198261.03 14.93
1662971.00 14198266.54 14.93
1662973.60 14198343.47 14.93
1662981.04 14198289.54 14.93
1662972.28 14198335.17 14.93
1662986.19 14198329.60 14.96
1662975.86 14198296.72 14.96
1662981.73 14198364.27 14.99
1662982.39 14198371.66 14.99
1662977.80 14198337.86 15.03
1662975.14 14198269.92 15.06
1662973.27 14198284.62 15.12
1662990.72 14198256.86 15.12
1662978.22 14198264.80 15.16
1662971.07 14198275.66 15.19
1662980.52 14198280.09 15.19
1662988.43 14198286.19 15.22
1662985.90 14198251.38 15.26
1662990.39 14198244.46 15.29
1662983.31 14198311.52 15.29
1662969.86 14197830.94 15.32
1662992.20 14198234.35 15.32
1662988.59 14198228.94 15.39
1662982.52 14198257.16 15.42
1662967.92 14198371.00 15.49
1662984.06 14198353.87 15.49
1662980.72 14198358.04 15.49
1662970.25 14198329.96 15.52
1662986.56 14198240.72 15.52
1662977.89 14198315.62 15.52
1662974.97 14198348.46 15.58
1662986.13 14198234.22 15.58
1662975.66 14198305.58 15.65
1662975.14 14198354.40 15.68
1662988.82 14198343.05 15.72
1662986.85 14198335.90 15.78
1662973.66 14198360.01 15.78
1662981.96 14198246.95 15.81
1662970.22 14198366.37 15.91
1662978.06 14198228.25 15.91
1662981.18 14198240.55 15.94
1662985.05 14198346.49 15.98
1662987.61 14198213.23 15.98
1662980.98 14198233.04 16.01
1662973.01 14198316.77 16.08
1662983.31 14198221.10 16.08
1662972.19 14198311.78 16.11
1662982.45 14198273.99 16.14
1662985.21 14198263.55 16.17
1662976.78 14198250.79 16.17
1662989.41 14198275.17 16.21
1662982.55 14198268.74 16.24
1662983.60 14198340.49 16.24
1662974.06 14198375.04 16.34
1662972.74 14198222.61 16.34
1662976.98 14198199.31 16.37
1662972.68 14198211.98 16.47
1662981.31 14197835.17 16.54
1662972.81 14198206.17 16.57
1662987.54 14198162.27 16.57
1662971.04 14198133.27 16.60
1662979.93 14198194.72 16.60
1662975.99 14198241.51 16.63
1662980.06 14198348.59 16.63
1662975.34 14198190.59 16.63
1662981.86 14198202.89 16.63
1662972.91 14198229.73 16.67
1662987.84 14198155.68 16.67
1662979.76 14198186.68 16.73
1662981.70 14198154.76 16.73
1662981.04 14198212.27 16.77
1662975.89 14198234.85 16.86
1662990.95 14198133.17 16.93
1662983.21 14198169.59 16.93
1662975.07 14198181.53 16.99
1662989.44 14198114.77 16.99
1662979.21 14198162.57 17.03
1662969.07 14198049.22 17.03
1662969.79 14198115.85 17.06
1662972.02 14198122.05 17.09
1662986.33 14198148.95 17.09
1662970.91 14198110.54 17.13
1662978.48 14198059.29 17.16
1662971.07 14198247.18 17.19
1662986.10 14198135.08 17.22
1662986.82 14198206.14 17.26
1662990.10 14198065.49 17.29
1662969.69 14198180.61 17.29
1662986.72 14198175.00 17.32
1662979.47 14198149.54 17.32
1662991.48 14198121.43 17.36
1662981.67 14198176.68 17.36
