X Y Z
2264339.18 14018573.75 14.60
2264333.14 14018544.45 14.67
2264318.28 14018558.43 14.73
2264339.51 14018565.25 14.73
2264329.83 14018538.41 14.76
2264327.76 14018548.03 14.80
2264315.82 14019103.70 14.83
2264320.25 14018549.18 14.86
2264319.82 14018538.15 14.89
2264331.40 14018580.80 14.89
2264340.19 14018548.22 14.96
2264321.59 14019113.77 15.06
2264325.99 14018592.45 15.09
2264337.96 14018579.20 15.12
2264329.24 14019119.81 15.16
2264335.54 14018596.62 15.19
2264323.23 14018553.24 15.22
2264325.07 14018585.72 15.26
2264338.06 14019126.57 15.26
2264335.73 14019120.21 15.29
2264334.52 14018549.73 15.32
2264323.27 14018529.98 15.39
2264327.92 14019112.50 15.49
2264333.86 14019112.59 15.52
2264325.96 14019106.66 15.62
2264332.75 14018590.78 15.78
2264318.25 14018589.89 15.88
2264334.35 14018585.27 15.91
2264318.38 14019080.21 15.94
2264335.11 14018605.57 16.08
2264337.50 14018637.69 16.31
2264317.26 14018625.46 16.31
2264318.97 14018600.82 16.34
2264331.53 14018635.49 16.34
2264335.31 14018631.46 16.40
2264333.01 14018640.81 16.40
2264329.43 14018601.28 16.44
2264315.98 14018631.95 16.54
2264325.37 14018619.39 16.54
2264324.45 14019085.53 16.57
2264319.53 14018618.66 16.60
2264324.58 14018608.17 16.60
2264339.64 14018669.25 16.86
2264335.50 14018620.11 16.90
2264315.85 14018615.22 16.93
2264330.94 14019092.97 16.93
2264323.73 14018637.92 16.96
2264330.52 14018628.90 16.96
2264318.67 14018645.99 17.03
2264320.71 14018652.36 17.13
2264334.55 14019096.42 17.19
2264331.37 14018664.30 17.19
2264324.35 14018646.49 17.19
2264333.47 14018676.11 17.22
2264318.34 14018638.05 17.26
2264327.53 14018659.97 17.32
2264317.69 14018607.38 17.36
2264327.79 14018673.32 17.39
2264321.82 14018631.82 17.39
2264333.57 14018651.67 17.49
2264337.67 14018684.02 17.52
2264323.79 14018678.24 17.55
2264323.33 14018596.81 17.59
2264316.80 14018661.91 17.62
2264321.46 14018664.53 17.68
2264321.56 14019075.95 17.72
2264315.33 14018671.55 17.81
2264328.35 14018654.33 17.85
2264325.04 14019080.74 17.95
2264323.95 14018626.21 18.04
2264334.29 14018702.88 18.18
2264339.80 14018696.26 18.21
2264329.27 14019084.64 18.21
2264332.52 14018694.81 18.31
2264325.30 14018705.38 18.37
2264322.48 14018687.27 18.50
2264327.37 14018688.64 18.57
2264321.10 14019069.39 18.60
2264340.19 14019097.53 18.70
2264324.68 14018989.82 18.70
2264316.57 14018678.64 18.70
2264326.12 14018694.71 18.83
2264326.28 14019071.58 18.86
2264322.38 14018710.07 18.90
2264316.21 14018688.12 18.96
2264322.38 14018995.27 19.00
2264320.64 14019060.76 19.06
2264322.18 14018698.55 19.16
2264315.98 14019036.51 19.32
2264315.46 14018713.28 19.32
2264335.77 14019084.25 19.36
2264319.43 14018989.96 19.36
2264317.23 14019031.00 19.42
2264328.02 14018985.72 19.42
2264338.19 14018726.83 19.46
2264339.05 14018706.52 19.49
2264339.31 14018717.84 19.52
2264316.51 14019016.89 19.55
2264317.46 14018975.78 19.55
2264339.54 14019010.76 19.59
2264323.86 14019022.14 19.59
2264336.32 14019036.35 19.59
2264331.47 14019073.88 19.72
2264316.41 14018703.41 19.72
2264328.58 14019036.48 19.75
2264330.98 14018727.26 19.75
2264329.30 14019002.92 19.75
2264332.55 14019030.97 19.75
2264317.72 14019022.96 19.78
2264338.62 14018712.17 19.85
2264340.03 14018976.87 19.88
2264323.82 14019027.29 19.91
2264332.22 14018980.97 19.91
2264327.33 14018995.76 20.01
2264336.68 14019078.51 20.01
2264320.15 14018980.54 20.01
2264330.12 14018742.52 20.01
2264336.39 14018760.79 20.01
2264330.84 14019043.01 20.01
2264338.13 14019058.23 20.05
2264324.87 14018723.22 20.05
2264322.48 14018728.21 20.11
2264333.93 14018721.98 20.11
2264325.73 14018735.00 20.11
2264333.93 14018990.15 20.14
2264333.11 14019059.94 20.14
2264334.81 14019008.46 20.14
2264336.52 14018999.96 20.14
2264324.02 14018754.10 20.21
2264332.65 14018708.99 20.21
2264330.98 14019068.50 20.21
2264334.85 14018739.79 20.24
2264333.27 14018975.26 20.24
2264315.88 14018721.22 20.28
2264326.97 14019061.15 20.28
2264324.32 14018741.14 20.28
2264336.65 14018766.76 20.31
2264336.13 14019044.09 20.31
2264321.03 14018746.55 20.31
2264338.62 14018987.23 20.34
2264328.91 14018765.91 20.34
2264331.11 14019053.80 20.37
2264319.26 14019040.45 20.41
2264318.71 14018970.96 20.41
2264336.36 14018745.70 20.41
2264318.15 14018965.97 20.44
2264328.88 14019024.31 20.47
2264330.55 14018758.26 20.51
2264338.98 14019071.65 20.57
2264328.29 14018976.44 20.67
2264325.23 14018971.85 20.67
2264338.82 14018751.28 20.73
2264339.15 14018971.42 20.80
2264323.17 14018717.88 20.83
2264320.35 14018732.71 20.83
2264331.70 14018749.73 20.87
2264327.14 14019047.01 20.87
2264324.51 14019042.19 20.93
2264323.92 14018776.37 20.93
2264329.63 14018774.86 20.96
2264331.40 14018966.07 21.06
2264323.82 14019051.05 21.13
2264335.44 14018961.28 21.16
2264333.67 14018795.53 21.16
2264337.80 14018785.79 21.19
2264338.62 14018776.31 21.23
2264323.86 14018767.32 21.23
2264322.02 14019000.98 21.29
2264320.64 14018960.26 21.36
2264328.74 14018794.62 21.36
2264317.82 14018783.66 21.49
2264316.41 14018773.09 21.52
2264319.03 14018760.33 21.65
2264325.20 14018966.33 21.75
2264333.99 14018790.25 21.82
2264339.24 14018800.98 21.88
2264328.65 14018803.77 21.88
2264327.27 14018960.43 22.01
2264337.37 14018828.34 22.01
2264333.01 14018948.16 22.05
2264328.42 14018831.59 22.08
2264327.33 14018816.30 22.21
2264322.38 14018794.06 22.21
2264323.95 14018787.86 22.21
2264317.10 14018799.96 22.31
2264334.35 14018956.10 22.34
2264325.07 14018951.47 22.34
2264338.49 14018814.04 22.38
2264319.69 14018942.97 22.41
2264317.79 14018766.70 22.44
2264333.50 14018810.43 22.51
2264321.69 14018818.37 22.51
2264330.32 14018838.81 22.70
2264327.07 14018782.94 22.70
2264326.65 14018826.05 22.80
2264340.06 14018879.00 22.83
2264334.98 14018823.68 22.83
2264339.15 14018847.08 22.90
2264315.69 14018814.89 22.93
2264337.70 14018908.36 23.00
2264323.76 14018838.38 23.03
2264327.14 14018933.72 23.03
2264321.99 14018831.72 23.06
2264334.68 14018851.28 23.06
2264336.09 14018933.79 23.06
2264316.18 14018845.70 23.13
2264323.66 14018807.80 23.13
2264323.30 14018939.14 23.13
2264336.68 14018902.98 23.16
2264330.98 14018892.35 23.20
2264318.61 14018934.28 23.20
2264338.16 14018892.06 23.20
2264330.02 14018902.55 23.23
2264333.27 14018928.70 23.23
2264331.86 14018819.35 23.29
2264333.67 14018897.90 23.33
2264333.73 14018864.53 23.36
2264321.26 14018845.37 23.39
2264335.21 14018843.76 23.39
2264323.86 14018894.84 23.43
2264340.16 14018929.06 23.46
2264334.06 14018886.22 23.49
2264316.34 14018834.87 23.56
2264329.63 14018940.45 23.62
2264315.29 14018857.61 23.69
2264328.97 14018866.33 23.69
2264325.40 14018876.64 23.69
2264317.92 14018808.39 23.72
2264335.96 14018837.27 23.79
2264321.59 14018854.29 23.79
2264322.31 14018871.03 23.88
2264316.80 14018925.00 23.88
2264338.46 14018855.31 24.02
2264323.79 14018862.99 24.05
2264331.66 14018873.22 24.05
2264333.14 14018922.01 24.08
2264318.67 14018920.07 24.08
2264330.42 14018879.88 24.08
2264318.38 14018877.26 24.25
2264337.50 14018871.26 24.28
2264315.88 14018891.30 24.44
2264324.94 14018881.98 24.48
2264324.74 14018916.04 24.74
2264318.21 14018908.66 24.84
2264362.60 14019182.38 10.89
2264358.37 14019178.14 10.99
2264352.47 14019171.58 11.02
2264348.36 14018223.98 11.29
2264363.03 14018260.82 11.32
2264343.80 14018228.70 11.35
2264341.05 14018233.95 11.38
2264347.81 14018234.68 11.48
2264354.73 14018225.88 11.52
2264341.74 14019163.48 11.55
2264342.62 14018206.69 11.58
2264361.91 14018255.48 11.61
2264343.08 14018239.20 11.65
2264359.72 14018241.60 11.75
2264352.24 14018216.86 11.75
2264359.62 14018248.95 11.75
2264363.32 14018245.31 11.78
2264361.98 14018220.21 11.81
2264364.64 14018226.41 11.81
2264348.33 14018211.87 11.84
2264363.75 14018238.48 11.84
2264354.04 14018298.68 11.91
2264363.65 14018309.05 11.94
2264355.91 14018288.09 11.98
2264356.66 14018232.61 12.04
2264343.84 14018218.21 12.07
2264350.60 14018288.25 12.11
2264340.79 14019153.34 12.11
2264344.03 14019157.93 12.14
2264351.81 14018252.10 12.20
2264353.12 14018244.88 12.20
2264354.37 14018256.43 12.24
2264357.39 14018314.99 12.27
2264348.20 14018303.93 12.30
2264342.13 14018399.87 12.34
2264357.26 14019173.03 12.34
2264357.22 14018303.57 12.37
2264361.29 14018291.99 12.37
2264351.15 14019166.27 12.37
2264356.80 14018281.13 12.43
2264344.59 14018299.73 12.43
2264359.55 14018413.15 12.43
2264361.09 14018284.22 12.43
2264355.78 14018364.30 12.47
2264349.74 14018240.48 12.47
2264363.78 14018321.22 12.53
2264358.86 14018403.70 12.53
2264348.50 14018455.57 12.57
2264343.77 14018276.77 12.57
2264341.15 14018281.92 12.57
2264344.43 14018308.17 12.57
2264341.51 14018459.48 12.60
2264351.91 14018309.35 12.60
2264363.78 14018365.97 12.63
2264351.87 14018369.94 12.63
2264351.35 14018412.82 12.63
2264356.11 14018356.07 12.66
2264346.30 14018248.78 12.66
2264344.85 14018407.44 12.66
2264362.47 14018424.73 12.66
2264349.61 14018280.74 12.66
2264362.14 14018372.80 12.66
2264348.33 14018421.22 12.70
2264355.91 14018425.13 12.73
2264353.42 14018454.29 12.73
2264340.85 14018468.70 12.73
2264357.39 14018394.71 12.73
2264360.93 14018357.67 12.73
2264343.05 14018392.48 12.76
2264357.78 14018432.58 12.76
2264351.64 14018428.87 12.80
2264362.80 14018389.56 12.83
2264354.30 14018399.90 12.83
2264344.66 14018417.48 12.86
2264352.50 14018405.02 12.86
2264341.05 14018246.88 12.89
2264344.53 14018473.49 12.89
2264351.09 14018319.26 12.89
2264360.67 14018462.20 12.89
2264343.74 14018364.24 12.89
2264346.03 14018468.50 12.89
2264357.32 14018468.30 12.93
2264345.81 14018352.79 12.93
2264345.90 14018463.02 12.96
2264358.90 14018378.08 12.99
2264353.19 14018480.54 12.99
2264348.63 14018438.78 12.99
2264361.19 14018457.21 13.02
2264356.24 14018476.51 13.02
2264344.82 14018314.56 13.06
2264358.73 14018513.97 13.06
2264359.52 14018441.79 13.06
2264345.71 14018447.96 13.06
2264343.41 14018453.34 13.06
2264346.63 14018502.42 13.09
2264364.77 14018489.69 13.09
2264350.30 14018358.40 13.09
2264352.40 14018382.05 13.09
2264350.10 14018273.32 13.09
2264343.18 14018423.49 13.09
2264358.11 14018506.69 13.12
2264358.86 14018489.50 13.12
2264341.64 14018483.72 13.12
2264356.11 14018323.65 13.12
2264354.14 14018493.66 13.16
2264342.59 14018356.69 13.16
2264364.77 14018513.97 13.19
2264349.51 14018364.17 13.19
2264342.69 14018443.70 13.19
2264365.06 14018394.29 13.22
2264343.97 14018377.62 13.22
2264353.15 14018460.46 13.22
2264360.77 14018481.59 13.25
2264355.91 14018386.05 13.25
2264347.94 14018479.26 13.32
2264355.22 14018517.65 13.32
2264344.46 14018514.46 13.35
2264349.58 14018506.53 13.35
2264341.97 14018435.76 13.39
2264348.95 14018488.15 13.39
2264355.52 14018529.75 13.42
2264348.82 14018390.71 13.42
2264352.89 14019159.87 13.45
2264360.50 14018526.37 13.48
2264365.10 14019173.95 13.48
2264346.79 14018536.91 13.52
2264341.80 14018509.18 13.52
2264347.28 14018528.64 13.55
2264342.10 14019144.29 13.55
2264349.15 14019153.41 13.55
2264341.67 14018385.36 13.55
2264362.01 14018449.80 13.58
2264340.52 14018520.17 13.62
2264352.50 14018511.41 13.62
2264340.69 14018430.51 13.65
2264361.03 14018559.31 13.65
2264360.80 14018495.99 13.75
2264359.68 14019167.42 13.75
2264350.56 14018565.71 13.78
2264342.52 14018540.25 13.81
2264359.32 14019158.92 13.88
2264342.43 14018496.26 13.94
2264354.53 14018444.48 13.98
2264358.86 14018533.79 13.98
2264348.04 14019142.15 14.01
2264363.10 14018539.46 14.14
2264365.00 14018544.65 14.14
2264344.43 14018571.91 14.14
2264354.11 14019147.93 14.17
2264349.09 14018523.62 14.21
2264353.97 14018538.15 14.24
2264358.90 14018547.50 14.24
2264364.54 14019164.63 14.27
2264358.83 14019152.65 14.27
2264364.11 14018578.90 14.37
2264347.02 14018587.79 14.40
2264357.03 14018582.05 14.47
2264341.34 14018591.40 14.50
2264351.81 14018582.41 14.50
2264348.89 14018557.38 14.60
2264357.58 14018572.99 14.60
2264351.68 14018545.63 14.67
2264355.09 14018568.60 14.70
2264360.24 14018567.58 14.70
2264353.91 14018601.70 14.73
2264365.06 14019158.39 14.73
2264343.57 14018580.80 14.73
2264361.23 14018587.50 14.80
2264350.89 14019138.05 14.80
2264354.60 14019141.63 14.80
2264344.36 14018560.69 14.86
2264351.32 14018572.57 14.89
2264361.16 14018608.36 14.93
2264358.47 14018616.86 14.93
2264358.60 14019145.63 14.96
2264340.46 14018585.27 14.96
2264352.99 14018593.60 15.03
2264357.52 14018597.14 15.06
2264363.36 14018599.31 15.06
2264344.92 14019131.10 15.09
2264348.27 14018605.02 15.09
2264364.44 14018592.71 15.16
2264356.93 14018612.00 15.16
2264348.79 14018618.57 15.22
2264342.69 14019121.32 15.49
2264346.17 14018546.09 15.52
2264344.72 14018597.17 15.55
2264359.85 14018632.05 15.55
2264353.84 14019133.62 15.58
2264353.61 14018607.44 15.75
2264359.72 14019139.43 15.75
2264342.95 14018604.26 15.78
2264344.26 14018614.83 15.88
2264349.35 14018633.99 15.91
2264354.56 14018621.06 15.91
2264345.28 14018628.74 16.04
2264348.33 14019122.53 16.14
2264345.97 14018637.76 16.27
2264364.77 14018640.45 16.27
2264356.93 14019129.23 16.40
2264352.14 14018625.46 16.47
2264361.52 14018656.10 16.54
2264354.56 14018643.86 16.57
2264357.78 14018650.03 16.63
2264355.98 14018657.21 16.73
2264364.51 14018648.39 16.73
2264344.26 14018671.32 16.80
2264347.74 14018667.45 16.80
2264350.30 14018661.12 16.80
2264361.82 14019134.35 16.83
2264362.50 14018675.49 16.86
2264346.30 14018647.24 16.90
2264340.92 14018689.96 16.99
2264353.91 14018696.16 17.09
2264359.32 14018699.18 17.13
2264344.72 14018684.84 17.16
2264340.59 14018626.14 17.16
2264357.94 14018669.81 17.16
2264358.01 14018692.65 17.16
2264343.84 14018658.00 17.26
2264361.82 14018664.50 17.32
2264340.59 14018661.97 17.36
2264340.36 14018648.16 17.39
2264354.99 14018704.79 17.42
2264357.62 14018684.51 17.42
2264346.92 14018653.80 17.45
2264342.03 14018621.19 17.49
2264353.06 14018676.57 17.55
2264341.47 14019103.34 17.68
2264349.81 14018692.32 17.72
2264350.56 14018702.03 17.72
2264351.94 14018650.19 17.75
2264356.76 14018714.37 17.78
2264360.70 14018708.30 17.78
2264363.65 14019129.46 17.88
2264345.02 14018676.57 17.91
2264364.31 14018694.81 17.95
2264345.54 14018703.67 17.98
2264364.60 14018714.27 17.98
2264348.46 14019109.87 18.04
2264346.56 14018696.39 18.18
2264352.01 14019114.10 18.21
2264359.26 14018719.98 18.27
2264347.25 14018720.21 18.64
2264352.47 14018684.08 18.67
2264357.85 14019120.17 18.70
2264352.56 14018725.42 18.80
2264360.77 14018764.04 18.83
2264346.13 14018710.46 18.86
2264347.12 14019104.88 18.96
2264347.41 14018725.32 19.00
2264359.42 14018749.24 19.26
2264352.14 14018733.33 19.39
2264348.66 14019004.16 19.39
2264357.68 14018732.57 19.46
2264361.29 14018742.48 19.46
2264361.91 14018735.82 19.49
2264360.73 14018793.43 19.52
2264345.64 14018758.76 19.52
2264356.93 14018737.96 19.52
2264354.53 14018768.34 19.55
2264351.81 14018999.93 19.72
2264361.82 14019049.37 19.72
2264353.52 14018752.03 19.72
2264340.95 14018736.38 19.75
2264341.08 14019033.72 19.78
2264353.78 14019018.37 19.78
2264348.10 14018737.92 19.82
2264344.39 14019094.12 19.82
2264358.96 14019012.76 19.85
2264345.54 14018752.42 19.88
2264340.85 14018743.20 19.88
2264340.85 14018763.25 19.91
2264357.48 14019002.75 19.95
2264348.50 14018763.81 19.98
2264349.77 14018774.11 19.98
2264348.89 14019098.09 20.01
2264364.67 14019028.87 20.05
2264342.36 14018993.86 20.05
2264354.83 14018991.66 20.08
2264354.53 14019072.24 20.08
2264357.52 14019023.98 20.08
2264359.22 14018787.86 20.11
2264350.86 14018987.86 20.11
2264357.78 14018995.80 20.11
2264350.20 14019064.56 20.14
2264353.32 14019054.92 20.14
2264360.57 14019065.38 20.14
2264353.68 14019102.46 20.18
2264344.13 14019015.09 20.18
2264354.07 14018793.43 20.18
2264343.21 14019060.07 20.18
2264346.17 14019074.70 20.21
2264362.37 14019079.98 20.24
2264345.67 14019068.11 20.24
2264358.17 14019108.49 20.28
2264358.73 14018985.00 20.28
2264346.40 14018997.80 20.28
2264363.19 14018784.51 20.28
2264362.50 14019111.77 20.31
2264364.54 14019057.90 20.31
2264342.26 14019039.20 20.34
2264360.50 14018990.12 20.34
2264354.79 14018798.49 20.37
2264340.72 14019050.91 20.37
2264359.91 14019075.16 20.41
2264353.55 14019041.24 20.44
2264355.65 14019060.20 20.44
2264343.57 14019085.85 20.47
2264356.50 14018756.07 20.47
2264362.93 14018995.57 20.47
2264355.71 14018817.42 20.47
2264355.22 14019085.46 20.57
2264351.22 14019008.59 20.57
2264357.62 14019044.42 20.60
2264349.02 14019091.24 20.60
2264344.95 14018782.31 20.67
2264353.78 14019095.11 20.67
2264348.10 14019045.30 20.70
2264348.40 14019039.89 20.70
2264349.64 14018742.78 20.70
2264362.90 14018769.94 20.73
2264351.71 14018981.82 20.77
2264358.21 14019098.81 20.80
2264345.87 14018971.06 20.83
2264365.19 14018817.22 20.83
2264364.21 14018809.21 20.87
2264341.44 14018982.18 20.87
2264360.93 14019089.63 20.90
2264348.17 14019054.29 20.90
2264340.36 14018964.40 20.93
2264342.62 14019044.52 21.00
2264352.60 14019079.26 21.03
2264352.20 14018803.80 21.06
2264360.57 14018774.83 21.10
2264363.85 14018797.73 21.10
2264359.35 14018971.19 21.13
2264346.53 14018965.05 21.16
2264341.67 14018768.07 21.19
2264350.82 14018822.70 21.19
2264352.20 14018787.63 21.19
2264343.02 14018791.83 21.19
2264346.95 14018788.61 21.26
2264358.17 14018802.62 21.26
2264360.80 14018976.11 21.29
2264360.14 14018780.05 21.29
2264361.26 14018963.02 21.36
2264344.33 14018958.00 21.46
2264343.84 14018820.73 21.49
2264347.54 14018807.84 21.49
2264352.07 14018976.05 21.49
2264352.53 14018966.63 21.59
2264349.77 14018959.51 21.69
2264347.38 14018798.03 21.75
2264352.04 14018828.15 21.82
2264355.98 14018777.00 21.82
2264358.96 14018822.21 21.82
2264355.91 14018812.46 21.88
2264350.86 14018781.52 21.92
2264346.03 14018814.99 21.95
2264341.54 14018807.57 21.98
2264343.84 14018827.36 22.01
2264359.39 14018849.67 22.31
2264344.30 14018952.03 22.38
2264361.62 14018958.00 22.38
2264352.66 14018854.98 22.38
2264349.02 14018949.60 22.38
2264355.12 14018962.17 22.38
2264357.03 14018955.24 22.51
2264347.61 14018839.76 22.51
2264361.95 14018828.47 22.54
2264348.23 14018910.36 22.70
2264363.39 14018867.12 22.70
2264349.84 14018861.91 22.70
2264341.97 14018842.19 22.70
2264363.16 14018886.41 22.77
2264353.25 14018869.25 22.83
2264362.47 14018907.80 22.87
2264357.91 14018948.62 22.87
2264360.70 14018916.70 22.87
2264357.16 14018858.03 22.87
2264350.69 14018835.23 22.87
2264351.74 14018842.91 22.90
2264356.63 14018885.13 22.90
2264345.87 14018875.13 22.90
2264348.33 14018847.17 23.00
2264362.08 14018835.33 23.06
2264361.49 14018927.78 23.06
2264352.69 14018893.47 23.06
2264362.93 14018944.71 23.10
2264357.94 14018902.29 23.13
2264340.79 14018942.02 23.13
2264357.19 14018837.69 23.13
2264363.65 14018876.90 23.16
2264352.10 14018918.53 23.20
2264351.61 14018901.60 23.20
2264345.25 14018869.71 23.23
2264360.96 14018922.80 23.26
2264360.40 14018861.84 23.26
2264347.64 14018943.76 23.26
2264345.31 14018904.59 23.26
2264355.32 14018908.85 23.29
2264360.18 14018843.50 23.33
2264363.88 14018858.23 23.33
2264346.43 14018853.83 23.33
2264340.98 14018859.64 23.36
2264361.39 14018897.90 23.52
2264340.36 14018865.84 23.52
2264344.56 14018887.07 23.59
2264346.17 14018896.32 23.62
2264342.49 14018834.44 23.69
2264352.50 14018936.38 23.72
2264347.51 14018936.74 23.72
2264344.39 14018916.33 23.88
2264353.55 14018877.03 23.92
2264342.26 14018850.98 24.02
2264358.80 14018939.56 24.18
2264343.18 14018933.92 24.38
2264347.02 14018929.46 24.70
2264384.06 14018254.29 11.06
2264388.52 14018247.63 11.09
2264383.50 14018262.66 11.09
2264377.50 14018260.20 11.22
2264370.51 14018259.12 11.25
2264375.63 14018255.18 11.29
2264378.84 14019193.99 11.29
2264383.01 14018248.03 11.32
2264378.65 14018250.78 11.32
2264387.57 14018284.58 11.35
2264367.85 14018263.74 11.35
2264373.53 14018269.94 11.38
2264386.22 14019201.31 11.38
2264380.39 14018242.45 11.38
2264369.82 14018300.62 11.42
