X Y Z
1378973.66 14224185.71 16.63
1378966.41 14224165.83 16.67
1378964.84 14224132.14 16.67
1378973.93 14224143.65 16.67
1378972.52 14224133.09 16.70
1378985.87 14224187.55 16.80
1378962.34 14224141.95 16.80
1378972.15 14224157.83 16.83
1378963.43 14224213.67 16.83
1378974.68 14224151.00 16.90
1378973.93 14224113.40 16.90
1378976.19 14224137.52 16.93
1378971.76 14224121.31 16.96
1378982.13 14224147.33 17.03
1378964.25 14224204.12 17.03
1378981.08 14224095.82 17.09
1378979.14 14224155.00 17.09
1378963.72 14224118.49 17.09
1378980.16 14224141.65 17.13
1378968.09 14224195.69 17.13
1378970.25 14224101.10 17.19
1378983.90 14224182.40 17.19
1378984.98 14224131.68 17.22
1378962.05 14224171.38 17.22
1378973.37 14224180.07 17.22
1378985.90 14224177.45 17.26
1378976.88 14224108.32 17.26
1378975.80 14224101.76 17.32
1378979.93 14224114.22 17.32
1378982.10 14224159.66 17.32
1378962.31 14224062.78 17.32
1378971.73 14224163.27 17.36
1378962.90 14224181.55 17.39
1378977.40 14224162.58 17.39
1378967.50 14224174.99 17.42
1378964.15 14224057.96 17.42
1378983.15 14224136.47 17.45
1378975.27 14224096.44 17.45
1378975.17 14224126.79 17.52
1378979.60 14224130.20 17.52
1378963.03 14224035.98 17.55
1378972.45 14224173.80 17.55
1378981.57 14224101.79 17.55
1378977.93 14224091.36 17.55
1378965.53 14224030.79 17.59
1378985.80 14224170.92 17.59
1378976.98 14224167.83 17.62
1378970.51 14224109.24 17.62
1378982.42 14224088.96 17.65
1378982.26 14224109.37 17.68
1378962.67 14224083.35 17.68
1378968.51 14224036.73 17.72
1378983.87 14224124.92 17.75
1378976.85 14224085.06 17.78
1378971.37 14224168.52 17.81
1378978.75 14224119.80 17.81
1378966.12 14224089.78 17.85
1378969.53 14224027.22 17.85
1378966.58 14224042.96 17.91
1378965.10 14224098.15 17.98
1378972.35 14224033.19 18.01
1378966.48 14224073.38 18.08
1378966.08 14224078.89 18.08
1378963.33 14224051.46 18.08
1378966.81 14224068.13 18.11
1378972.78 14224022.56 18.11
1378972.52 14224079.18 18.24
1378977.86 14224020.52 18.31
1378980.68 14224081.68 18.34
1378978.72 14224184.27 18.37
1378975.99 14224026.46 18.37
1378963.30 14224025.94 18.41
1378972.29 14224069.05 18.41
1378967.23 14224047.89 18.47
1378980.13 14224175.21 18.47
1378963.49 14224112.12 18.47
1378969.46 14224093.46 18.54
1378979.04 14224063.31 18.57
1378971.53 14224087.68 18.57
1378973.60 14224063.14 18.60
1378970.48 14224058.78 18.64
1378971.50 14224042.18 18.67
1378967.10 14224104.84 18.73
1378975.37 14224013.40 18.80
1378977.86 14224068.98 18.83
1378966.61 14224020.82 18.83
1378986.16 14224103.43 18.90
1378974.48 14224073.84 19.03
1378968.94 14224015.77 19.03
1378985.64 14224113.86 19.06
1378982.62 14224057.30 19.16
1378976.39 14224057.89 19.19
1378981.14 14224075.67 19.26
1378981.50 14224015.27 19.26
1378962.61 14223997.82 19.42
1378978.81 14224053.07 19.46
1378973.01 14224051.04 19.59
1378965.56 14224011.80 19.59
1378977.83 14224033.35 19.59
1378985.38 14223906.22 19.72
1378975.37 14224038.24 19.72
1378982.92 14224022.85 19.72
1378973.17 14223902.35 19.75
1378984.00 14224069.38 19.75
1378985.34 14224052.31 19.78
1378982.92 14224030.92 19.82
1378974.58 14224007.14 19.82
1378966.12 14223911.53 19.85
1378984.52 14224062.85 19.88
1378979.80 14224010.02 19.88
1378981.44 14223922.43 19.91
1378978.29 14224047.82 19.91
1378985.77 14224011.27 19.95
1378969.56 14224007.37 19.98
1378985.97 14223932.50 20.01
1378966.51 14223993.92 20.01
1378982.65 14224001.13 20.01
1378971.76 14223911.99 20.01
1378978.55 14223903.66 20.08
1378983.54 14224036.11 20.08
1378983.08 14223916.03 20.14
1378961.75 14223896.87 20.14
1378982.06 14223928.43 20.14
1378961.49 14223985.52 20.18
1378975.11 14224001.66 20.21
1378973.76 14223907.40 20.21
1378976.12 14223919.21 20.21
1378985.57 14224018.36 20.24
1378971.47 14223998.05 20.24
1378980.42 14224040.37 20.28
1378976.58 14223927.87 20.28
1378968.28 14223916.13 20.31
1378983.37 14224045.69 20.31
1378981.96 14223993.59 20.34
1378961.49 14223904.19 20.37
1378968.48 14223900.12 20.41
1378965.23 14224002.74 20.41
1378977.27 14223913.80 20.44
1378963.30 14223917.60 20.51
1378982.65 14223936.34 20.51
1378970.91 14223991.29 20.57
1378972.19 14223922.59 20.60
1378981.87 14223909.76 20.64
1378968.41 14223905.96 20.80
1378966.22 14223988.67 20.80
1378975.86 14223993.72 20.80
1378975.83 14223988.63 20.87
1378965.86 14223982.33 20.93
1378982.82 14223988.24 21.03
1378973.50 14223984.20 21.03
1378979.37 14223983.32 21.06
1378974.25 14223978.99 21.23
1378979.24 14223978.30 21.26
1378964.02 14223975.44 21.29
1378969.73 14223975.71 21.62
1378983.80 14223973.21 21.62
1378984.65 14223983.38 21.69
1378974.78 14223973.12 21.69
1378974.06 14223932.60 21.72
1378971.50 14223965.14 21.75
1378979.37 14223969.70 21.95
1378965.92 14223967.01 21.95
1378967.92 14223957.83 21.95
1378983.87 14223941.62 21.98
1378966.08 14223926.66 22.05
1378964.41 14223953.07 22.05
1378985.57 14223977.91 22.15
1378975.96 14223961.30 22.21
1378985.87 14223967.60 22.38
1378961.36 14223962.45 22.38
1378984.16 14223946.64 22.54
1378984.56 14223961.07 22.57
1378972.25 14223954.51 22.57
1378978.36 14223938.93 22.74
1378977.21 14223944.80 22.77
1378977.90 14223954.68 23.03
1378969.63 14223949.13 23.10
1378972.29 14223938.44 23.20
1378967.86 14223933.38 23.23
1378962.11 14223937.52 23.46
1378962.11 14223929.94 23.56
1378964.58 14223944.34 23.75
1378970.58 14223943.42 24.18
1378991.77 14224490.77 8.07
1378986.75 14224468.72 8.14
1379001.85 14224506.32 8.23
1378996.69 14224508.71 8.27
1378988.13 14224496.80 8.30
1379002.70 14224511.70 8.37
1378990.23 14224462.91 8.37
1379008.80 14224503.07 8.40
1378993.25 14224496.54 8.50
1379010.44 14224508.32 8.56
1379000.24 14224500.94 8.63
1379010.21 14224497.36 8.66
1378995.68 14224503.66 8.73
1378997.81 14224492.14 8.73
1379004.86 14224494.41 8.83
1379010.02 14224515.11 8.83
1378987.54 14224457.73 9.02
1378990.10 14224507.07 9.02
1378993.71 14224459.20 9.09
1378991.87 14224467.77 9.19
1379000.27 14224474.98 9.42
1378989.15 14224501.99 9.51
1378986.52 14224426.46 9.58
1379010.28 14224479.64 9.65
1378993.48 14224453.43 9.81
1379007.69 14224471.38 10.01
1378998.01 14224456.78 10.04
1379008.80 14224461.11 10.07
1378995.55 14224464.06 10.07
1379000.96 14224467.47 10.17
1379005.68 14224476.13 10.17
1378994.43 14224475.18 10.30
1378988.10 14224452.77 10.40
1379006.41 14224465.50 10.47
1379003.78 14224461.04 10.56
1379005.52 14224387.68 10.63
1379008.93 14224383.48 10.63
1379010.02 14224434.17 10.63
1378993.02 14224438.70 10.73
1378991.90 14224421.44 10.79
1379005.65 14224429.87 10.79
1378998.47 14224441.16 10.96
1379009.13 14224424.03 10.96
1378999.84 14224389.45 10.99
1379003.03 14224435.12 11.02
1378992.40 14224415.08 11.02
1379010.21 14224391.65 11.02
1379007.65 14224455.79 11.06
1379001.81 14224420.06 11.06
1379008.34 14224377.64 11.09
1378989.08 14224370.92 11.09
1379004.37 14224393.65 11.15
1379010.67 14224444.90 11.19
1379005.52 14224398.74 11.22
1378996.92 14224435.52 11.25
1379001.55 14224383.35 11.32
1378991.54 14224431.91 11.35
1379004.04 14224424.89 11.38
1378991.58 14224426.89 11.38
1378999.55 14224429.87 11.42
1378987.84 14224379.61 11.48
1378995.05 14224384.07 11.52
1378993.84 14224388.96 11.55
1379009.75 14224439.75 11.65
1379010.93 14224341.52 11.68
1379003.29 14224375.97 11.71
1379007.06 14224372.43 11.75
1378992.17 14224393.88 11.88
1379005.03 14224443.69 11.91
1378998.30 14224353.30 11.98
1378988.43 14224292.60 12.01
1379006.80 14224338.24 12.01
1379007.65 14224346.18 12.04
1378986.66 14224394.70 12.04
1378998.76 14224342.21 12.04
1379003.75 14224351.72 12.07
1378999.91 14224347.36 12.11
1379009.82 14224332.24 12.14
1378993.32 14224339.42 12.20
1379000.14 14224397.00 12.20
1378993.12 14224351.23 12.24
1378989.58 14224385.71 12.27
1378994.63 14224368.62 12.34
1379009.26 14224315.44 12.37
1379004.01 14224333.58 12.37
1379006.70 14224320.85 12.37
1378987.05 14224304.48 12.40
1379004.04 14224328.53 12.43
1378991.71 14224375.28 12.57
1378989.38 14224287.52 12.57
1379007.69 14224416.65 12.57
1379009.65 14224357.63 12.60
1379003.55 14224451.99 12.66
1378992.63 14224344.37 12.70
1379008.08 14224309.53 12.73
1378998.04 14224379.71 12.76
1378987.71 14224339.85 12.80
1379001.48 14224369.44 12.86
1378999.39 14224325.94 12.86
1379000.40 14224337.22 12.93
1379010.77 14224352.61 12.93
1378990.17 14224299.82 12.96
1379000.83 14224319.83 12.99
1378998.11 14224374.00 13.12
1379006.83 14224304.41 13.16
1378987.64 14224309.50 13.25
1378994.27 14224318.69 13.32
1379003.98 14224315.18 13.35
1378998.24 14224331.94 13.39
1378988.39 14224320.65 13.48
1378992.99 14224313.47 13.52
1378992.00 14224306.58 13.52
1379001.62 14224303.76 13.62
1378998.37 14224312.71 13.65
1379004.70 14224358.06 13.75
1378996.53 14224303.04 13.75
1379002.08 14224309.27 13.78
1378988.00 14224280.30 13.85
1379009.98 14224299.72 13.91
1378995.78 14224286.57 14.01
1378993.71 14224323.80 14.01
1378992.63 14224277.51 14.11
1379009.72 14224293.46 14.14
1379009.00 14224255.99 14.14
1378990.43 14224334.01 14.21
1378994.07 14224295.59 14.24
1379006.80 14224268.88 14.27
1378999.02 14224297.69 14.30
1378987.80 14224226.66 14.34
1379005.85 14224262.55 14.34
1378987.80 14224245.10 14.37
1379003.65 14224257.99 14.57
1378996.14 14224273.11 14.57
1378988.95 14224231.68 14.60
1379004.90 14224252.64 14.63
1378989.97 14224249.89 14.63
1379005.06 14224297.79 14.67
1378992.50 14224224.49 14.70
1379010.64 14224273.74 14.70
1379008.01 14224246.87 14.73
1378994.20 14224266.95 14.80
1378990.30 14224217.54 14.86
1378990.76 14224271.64 14.89
1379005.88 14224289.29 14.89
1379007.39 14224241.78 14.93
1378999.91 14224252.97 14.99
1378995.45 14224229.09 15.06
1378987.97 14224262.65 15.09
1379004.01 14224273.87 15.12
1378997.94 14224279.22 15.12
1379000.89 14224263.01 15.16
1379011.03 14224236.11 15.16
1378993.94 14224257.40 15.16
1378986.43 14224210.98 15.22
1378992.82 14224211.24 15.29
1378996.53 14224221.61 15.39
1378995.55 14224250.21 15.42
1378989.64 14224205.30 15.42
1378993.32 14224234.43 15.49
1379003.98 14224207.07 15.52
1379001.85 14224219.34 15.52
1379002.27 14224227.84 15.58
1379009.59 14224231.09 15.62
1379001.68 14224245.29 15.62
1379002.31 14224238.73 15.62
1379000.27 14224212.94 15.65
1379008.54 14224279.35 15.68
1378989.25 14224240.44 15.72
1378990.56 14224327.97 15.78
1379005.39 14224214.22 15.88
1379007.00 14224202.71 15.98
1378990.23 14224195.75 16.04
1378999.52 14224291.36 16.08
1379009.92 14224225.67 16.14
1378992.27 14224190.77 16.14
1379004.24 14224233.48 16.14
1379003.29 14224284.07 16.24
1378995.78 14224179.81 16.24
1378999.68 14224202.94 16.27
1378997.71 14224207.76 16.34
1378991.71 14224183.35 16.40
1378992.04 14224201.00 16.50
1378996.33 14224242.96 16.54
1379007.46 14224218.78 16.63
1378997.25 14224186.70 16.73
1379004.34 14224171.38 16.80
1378995.87 14224195.49 16.80
1379004.90 14224198.08 16.93
1378999.98 14224175.87 16.96
1378993.18 14224174.17 17.06
1379010.54 14224195.03 17.09
1378986.62 14224141.59 17.22
1378988.89 14224164.91 17.29
1378986.62 14224096.93 17.36
1378999.42 14224168.39 17.42
1379009.75 14224211.80 17.42
1379007.82 14224167.41 17.49
1378986.66 14224150.51 17.59
1378993.51 14224162.78 17.59
1379001.48 14224182.73 17.62
1378986.66 14224157.20 17.65
1379000.24 14224191.16 17.72
1378990.89 14224133.12 17.75
1379005.13 14224187.58 17.78
1378996.07 14224157.07 17.81
1378997.52 14224132.40 17.85
1378998.76 14224161.50 17.88
1378993.87 14224168.10 17.88
1378998.93 14224127.09 17.91
1379010.61 14224188.17 17.91
1379001.12 14224121.41 17.95
1379010.08 14224089.09 17.98
1378993.74 14224145.03 17.98
1378988.07 14224089.16 17.98
1379001.81 14224091.78 18.01
1379007.42 14224175.41 18.08
1379002.86 14224105.37 18.08
1379007.72 14224069.41 18.08
1379006.64 14224181.65 18.08
1378992.36 14224152.68 18.08
1378993.38 14224139.85 18.08
1379005.39 14224099.13 18.11
1378999.84 14224153.46 18.11
1378996.92 14224092.93 18.11
1379008.51 14224094.28 18.14
1378987.34 14224084.17 18.18
1379005.59 14224115.83 18.24
1379004.37 14224162.68 18.24
1379003.13 14224074.17 18.27
1379003.78 14224125.64 18.31
1379010.84 14224160.75 18.37
1378990.00 14224125.35 18.37
1378997.71 14224107.92 18.41
1378999.45 14224113.63 18.47
1379001.98 14224081.35 18.47
1378993.91 14224087.09 18.50
1378988.59 14223910.45 18.50
1379006.08 14224120.95 18.50
1379008.87 14223916.55 18.54
1378999.55 14223912.58 18.54
1378998.14 14224147.79 18.54
1378987.54 14224079.02 18.57
1379003.19 14224157.33 18.60
1379004.86 14224087.49 18.60
1378999.52 14224101.59 18.67
1378991.97 14224107.79 18.67
1378987.11 14224120.06 18.67
1378994.46 14223911.99 18.70
1378995.58 14224122.16 18.77
1378992.27 14224096.74 18.80
1379006.05 14224110.22 18.86
1378993.09 14224112.68 18.86
1379010.15 14223952.48 18.86
1378995.55 14224082.37 18.86
1379003.68 14224065.90 18.90
1379007.98 14224155.63 18.90
1378992.46 14224077.71 18.93
1378998.63 14224077.54 18.93
1379009.33 14224148.90 19.00
1379007.88 14224083.25 19.00
1378986.98 14224073.84 19.09
1379003.85 14223915.37 19.09
1379009.62 14224102.22 19.13
1378998.01 14224072.30 19.23
1378999.94 14224061.50 19.26
1378995.97 14224066.98 19.29
1378988.43 14223916.49 19.36
1379007.85 14224060.81 19.39
1378992.76 14224071.97 19.39
1379004.70 14224151.26 19.42
1379010.08 14224049.95 19.42
1378999.71 14224141.82 19.46
1379007.23 14224143.33 19.46
1379007.95 14224077.94 19.49
1379004.01 14224056.74 19.52
1379011.16 14224044.70 19.55
1379005.03 14224051.69 19.59
1379009.59 14223927.97 19.62
1379000.63 14223920.00 19.65
1379010.93 14224138.04 19.69
1378989.74 14224067.60 19.69
1378989.71 14224049.82 19.72
1379002.01 14224026.04 19.72
1379005.36 14224046.18 19.75
1378996.20 14223932.24 19.82
1379004.57 14223941.59 19.85
1379006.11 14224021.41 19.85
1378993.84 14224061.11 19.85
1379006.90 14223948.21 19.85
1378998.17 14224016.78 19.85
1378991.38 14223930.56 19.85
1378986.79 14223925.25 19.88
1378995.74 14224007.33 19.91
1378999.94 14224053.40 19.91
1379004.47 14223924.40 19.91
1378990.00 14223936.44 19.95
1378996.76 14223925.58 19.98
1378987.90 14224025.38 19.98
1378994.07 14223920.13 19.98
1379004.90 14223930.79 19.98
1378993.77 14224044.77 20.01
1379006.67 14224135.16 20.08
1379008.01 14223935.62 20.08
1378986.79 14224040.18 20.11
1378990.33 14224054.97 20.14
1379001.26 14224135.84 20.14
1378997.02 14224027.18 20.18
1379005.16 14224130.14 20.18
1378993.02 14224019.70 20.18
1378988.03 14224033.38 20.21
1379003.72 14224033.94 20.21
1379000.70 14223935.45 20.28
1379006.37 14224041.16 20.28
1378990.00 14224004.02 20.28
1379007.95 14224015.24 20.31
1378997.58 14224037.26 20.34
1378987.15 14223997.43 20.37
1378994.04 14224013.83 20.41
1378997.74 14224001.86 20.44
1379009.42 14224033.68 20.44
1378996.10 14224032.14 20.44
1378990.20 14223993.10 20.51
1378995.81 14223996.93 20.57
1378992.13 14224036.60 20.60
1378992.63 14223940.64 20.64
1378995.22 14224049.99 20.67
1379000.60 14224012.26 20.73
1379011.03 14224007.76 20.73
1378988.82 14223987.29 20.77
1379002.27 14224004.28 20.77
1379000.40 14223994.80 20.83
1378998.43 14223941.95 20.96
1379009.49 14224025.35 20.96
1379008.87 14224001.92 20.96
1379005.36 14224009.47 21.00
1378999.84 14224045.82 21.03
1379008.70 14223996.87 21.19
1378997.19 14223990.18 21.23
1379009.69 14223956.94 21.23
1379011.26 14224019.15 21.26
1379004.21 14223999.69 21.36
1379000.70 14223947.85 21.39
1378990.63 14223981.45 21.46
1379001.58 14223987.52 21.59
1378988.82 14223944.61 21.75
1379001.26 14223982.11 21.85
1378993.84 14223977.28 21.88
1379004.86 14223952.94 21.95
1378994.23 14223984.99 21.95
1378995.19 14223948.02 22.08
1379006.44 14223990.14 22.18
1379004.27 14223975.77 22.28
1379007.32 14223983.12 22.31
1378990.89 14223972.33 22.38
1378991.90 14223967.01 22.54
1379001.39 14223970.98 22.64
1378991.74 14223961.07 22.70
1378998.93 14223952.97 22.80
1378996.47 14223964.82 22.80
1378988.69 14223954.41 22.83
1379008.28 14223971.67 22.87
1378996.27 14223970.13 22.90
1378995.12 14223956.78 23.10
1379010.21 14223961.90 23.10
1379003.29 14223965.04 23.26
1379003.26 14223958.68 23.33
1379032.29 14224508.58 8.01
1379027.04 14224511.73 8.33
1379032.39 14224517.21 8.40
1379015.92 14224516.98 8.40
1379027.80 14224505.27 8.50
1379014.25 14224501.82 8.60
1379021.63 14224517.24 8.60
1379015.66 14224511.63 8.63
1379022.12 14224509.56 8.66
1379025.80 14224521.93 8.69
1379019.43 14224505.17 8.89
1379016.77 14224482.73 9.02
1379031.70 14224486.73 9.06
1379035.61 14224526.82 9.09
1379034.46 14224521.77 9.12
1379036.06 14224489.55 9.22
1379022.84 14224501.49 9.32
1379035.97 14224482.92 9.35
1379020.35 14224475.21 9.48
1379025.76 14224486.83 9.65
1379021.63 14224469.64 9.71
1379026.85 14224466.59 9.74
1379030.59 14224525.08 9.78
1379021.07 14224464.45 9.88
1379012.41 14224468.82 9.88
1379030.03 14224481.68 9.91
1379021.86 14224481.48 10.04
1379011.46 14224429.38 10.10
1379035.21 14224473.44 10.20
1379033.05 14224447.49 10.20
1379017.07 14224427.02 10.30
1379014.41 14224475.38 10.33
1379020.22 14224443.59 10.40
1379021.53 14224424.39 10.40
1379015.63 14224463.53 10.56
1379029.47 14224443.95 10.63
1379017.59 14224378.30 10.66
1379024.09 14224439.55 10.66
1379033.90 14224468.03 10.70
1379019.46 14224437.55 10.73
1379028.16 14224448.84 10.76
1379029.37 14224476.17 10.76
1379020.74 14224401.30 10.79
1379013.89 14224420.95 10.89
1379024.48 14224429.51 10.89
1379025.83 14224472.26 10.99
1379013.76 14224385.68 11.06
1379019.96 14224431.94 11.09
1379034.95 14224398.21 11.19
1379028.16 14224424.36 11.25
1379027.86 14224435.19 11.29
1379029.24 14224399.46 11.29
1379020.68 14224360.75 11.29
1379015.99 14224399.36 11.32
1379033.14 14224407.47 11.45
1379024.16 14224323.34 11.45
1379032.85 14224439.95 11.48
1379026.03 14224361.73 11.58
1379015.30 14224458.48 11.61
1379028.06 14224406.71 11.61
1379032.26 14224393.46 11.75
1379015.72 14224357.30 11.81
1379033.28 14224386.11 11.84
1379027.21 14224319.18 11.84
1379018.15 14224333.52 11.84
1379025.60 14224395.56 11.84
1379015.76 14224343.16 11.91
1379021.37 14224317.14 11.98
1379017.86 14224323.28 12.01
1379019.73 14224395.62 12.01
1379033.64 14224433.51 12.01
1379012.05 14224321.21 12.11
1379013.69 14224312.29 12.14
1379023.60 14224355.27 12.17
1379020.15 14224310.81 12.20
1379017.59 14224347.85 12.20
1379021.33 14224338.86 12.24
1379035.31 14224424.62 12.30
1379012.34 14224402.81 12.34
1379028.13 14224313.93 12.37
1379026.88 14224381.78 12.37
1379024.09 14224345.29 12.40
1379012.44 14224306.91 12.53
1379020.94 14224405.99 12.57
1379018.15 14224383.06 12.57
1379019.56 14224305.79 12.63
1379030.52 14224358.58 12.66
1379025.07 14224305.23 12.66
1379029.86 14224308.25 12.70
1379030.16 14224365.31 12.70
1379033.74 14224380.46 12.73
1379032.92 14224317.64 12.73
1379015.85 14224317.34 12.80
1379035.67 14224309.86 12.80
1379015.69 14224389.95 12.83
1379030.03 14224303.00 12.86
1379032.42 14224353.13 12.89
1379024.55 14224299.59 12.96
1379027.93 14224389.62 12.96
1379028.62 14224342.18 12.99
1379019.07 14224299.95 13.06
1379027.57 14224351.66 13.16
1379026.32 14224333.94 13.16
1379026.52 14224327.84 13.16
1379036.03 14224303.59 13.25
1379021.50 14224295.39 13.25
1379033.05 14224347.20 13.25
1379029.54 14224297.29 13.39
1379035.34 14224338.24 13.42
1379015.13 14224296.87 13.42
1379034.56 14224298.31 13.48
1379033.87 14224330.27 13.48
1379029.57 14224323.57 13.58
1379016.12 14224291.68 13.65
1379034.23 14224369.24 13.65
1379026.32 14224291.49 13.71
1379017.17 14224255.96 13.88
1379017.59 14224261.07 13.94
1379032.03 14224291.75 13.98
1379023.96 14224257.79 14.01
1379011.89 14224268.29 14.01
1379022.15 14224287.71 14.04
1379011.69 14224261.89 14.04
1379019.66 14224265.90 14.04
1379029.67 14224287.26 14.04
1379028.22 14224242.77 14.07
1379025.01 14224238.37 14.11
1379020.87 14224243.39 14.14
1379017.63 14224247.52 14.17
1379035.67 14224285.78 14.21
1379023.11 14224248.18 14.24
1379029.73 14224250.90 14.30
1379013.56 14224243.78 14.37
1379018.81 14224237.22 14.40
