X Y Z
2288450.94 14048266.34 24.64
2288447.23 14048238.26 24.67
2288453.66 14048277.43 24.74
2288445.82 14048264.31 24.77
2288459.47 14048276.25 24.80
2288444.58 14048270.94 24.87
2288460.95 14048293.11 25.03
2288459.21 14048301.18 25.10
2288454.32 14048320.67 25.59
2288456.68 14048327.27 26.21
2288471.91 14047353.91 11.42
2288471.64 14047360.04 11.55
2288467.61 14047363.52 11.68
2288476.47 14047358.63 11.98
2288467.61 14047343.48 12.04
2288491.43 14047438.55 12.57
2288488.38 14047447.12 12.76
2288490.41 14047425.33 12.93
2288481.58 14047419.46 13.02
2288488.97 14047408.96 13.02
2288487.03 14047416.67 13.12
2288490.93 14047431.86 13.16
2288485.46 14047439.87 13.22
2288487.00 14047453.78 13.22
2288473.81 14047421.49 13.39
2288476.34 14047416.57 13.42
2288476.66 14047427.10 13.42
2288473.87 14047442.82 13.45
2288470.30 14047401.15 13.48
2288490.25 14047398.99 13.48
2288472.76 14047461.68 13.52
2288481.35 14047468.12 13.52
2288481.98 14047457.26 13.52
2288476.43 14047390.43 13.52
2288484.27 14047429.17 13.55
2288474.63 14047437.70 13.55
2288480.50 14047407.65 13.55
2288478.21 14047396.23 13.55
2288487.39 14047476.45 13.58
2288491.92 14047392.95 13.58
2288479.35 14047386.00 13.62
2288486.21 14047402.63 13.75
2288474.14 14047456.86 13.75
2288478.21 14047453.12 13.75
2288474.76 14047410.96 13.75
2288474.10 14047475.14 13.78
2288471.68 14047366.70 13.78
2288482.14 14047413.65 13.78
2288471.35 14047428.71 13.81
2288469.05 14047440.49 13.81
2288486.51 14047392.79 13.81
2288481.19 14047400.37 13.88
2288491.39 14047384.62 13.88
2288475.71 14047469.20 13.88
2288471.74 14047396.33 13.88
2288476.63 14047480.19 13.91
2288471.09 14047414.80 13.94
2288479.85 14047380.25 13.94
2288491.82 14047490.62 13.94
2288481.32 14047483.63 13.94
2288469.05 14047390.36 13.98
2288478.76 14047432.22 13.98
2288489.10 14047375.40 13.98
2288478.34 14047374.22 14.01
2288491.20 14047464.15 14.01
2288485.95 14047370.28 14.11
2288480.70 14047361.32 14.11
2288469.54 14047465.82 14.11
2288484.04 14047375.37 14.11
2288483.75 14047365.52 14.14
2288480.47 14047369.39 14.14
2288485.98 14047385.01 14.14
2288486.74 14047492.33 14.17
2288468.72 14047384.91 14.24
2288479.75 14047448.36 14.27
2288476.24 14047489.18 14.30
2288483.03 14047498.92 14.30
2288480.80 14047505.65 14.34
2288480.80 14047462.83 14.34
2288476.56 14047508.76 14.37
2288473.05 14047381.96 14.40
2288471.74 14047374.15 14.40
2288471.38 14047490.49 14.44
2288474.56 14047405.65 14.44
2288475.32 14047513.98 14.47
2288481.19 14047476.05 14.50
2288467.64 14047378.22 14.50
2288468.99 14047456.63 14.50
2288480.34 14047443.34 14.57
2288486.67 14047486.65 14.57
2288485.92 14047462.11 14.57
2288469.64 14047435.47 14.60
2288473.05 14047485.04 14.67
2288487.00 14047634.62 14.83
2288491.10 14047590.42 14.83
2288469.94 14047408.90 14.83
2288489.85 14047629.30 14.89
2288472.59 14047519.20 14.96
2288481.29 14047491.41 14.96
2288477.91 14047497.97 14.99
2288469.18 14047513.65 15.03
2288474.17 14047502.30 15.09
2288490.28 14047569.49 15.12
2288482.80 14047631.47 15.26
2288490.51 14047508.60 15.26
2288480.80 14047512.37 15.29
2288486.14 14047660.57 15.29
2288482.67 14047598.20 15.32
2288486.64 14047576.51 15.32
2288468.33 14047522.15 15.35
2288467.05 14047585.27 15.35
2288489.79 14047516.47 15.35
2288486.93 14047504.43 15.35
2288478.99 14047563.98 15.39
2288468.92 14047507.81 15.45
2288490.28 14047547.41 15.45
2288469.45 14047566.87 15.45
2288480.99 14047662.50 15.45
2288489.79 14047527.53 15.45
2288476.47 14047584.22 15.49
2288490.44 14047621.40 15.49
2288470.50 14047574.97 15.55
2288480.96 14047636.16 15.55
2288476.96 14047540.29 15.55
2288481.45 14047558.53 15.55
2288478.73 14047519.03 15.55
2288490.05 14047497.87 15.58
2288472.00 14047529.89 15.58
2288483.95 14047516.41 15.62
2288486.87 14047608.47 15.65
2288491.16 14047655.75 15.65
2288486.21 14047654.20 15.65
2288485.49 14047625.86 15.68
2288491.92 14047552.27 15.68
2288481.98 14047541.97 15.68
2288487.49 14047532.85 15.72
2288489.66 14047581.50 15.72
2288490.02 14047557.62 15.72
2288490.18 14047537.70 15.75
2288481.35 14047593.08 15.78
2288484.50 14047527.63 15.78
2288472.53 14047495.77 15.78
2288471.15 14047588.62 15.81
2288473.81 14047614.41 15.81
2288483.98 14047686.49 15.81
2288469.90 14047604.30 15.85
2288483.68 14047546.86 15.85
2288483.49 14047641.93 15.85
2288476.37 14047589.24 15.88
2288478.07 14047608.31 15.88
2288476.47 14047620.64 15.88
2288480.44 14047693.38 15.91
2288473.09 14047551.48 15.91
2288486.87 14047522.38 15.91
2288475.25 14047545.77 15.91
2288477.52 14047596.76 15.94
2288469.61 14047620.77 15.98
2288471.81 14047539.90 15.98
2288481.09 14047534.39 16.01
2288475.25 14047557.98 16.04
2288483.62 14047552.66 16.04
2288468.82 14047639.97 16.04
2288476.53 14047630.25 16.08
2288475.35 14047636.95 16.08
2288484.70 14047582.16 16.08
2288481.42 14047656.24 16.11
2288488.44 14047908.44 16.11
2288490.02 14047926.48 16.14
2288487.00 14047617.75 16.14
2288472.53 14047598.43 16.17
2288470.10 14047545.44 16.17
2288479.62 14047614.83 16.21
2288481.32 14047572.81 16.21
2288467.80 14047561.09 16.24
2288486.01 14047680.25 16.24
2288489.56 14047685.47 16.27
2288476.89 14047670.41 16.27
2288487.65 14047564.28 16.31
2288491.26 14047678.84 16.31
2288475.78 14047526.68 16.31
2288478.27 14047898.72 16.31
2288477.19 14047700.17 16.37
2288488.44 14047647.54 16.37
2288475.84 14047662.57 16.37
2288477.45 14047688.49 16.40
2288473.87 14047896.30 16.40
2288469.28 14047654.17 16.44
2288485.13 14047930.06 16.47
2288470.27 14047659.29 16.50
2288470.89 14047665.29 16.50
2288476.20 14047532.65 16.60
2288476.37 14047577.53 16.60
2288472.66 14047903.28 16.60
2288486.60 14047915.85 16.63
2288474.76 14047693.87 16.63
2288474.46 14047715.85 16.63
2288483.39 14047708.11 16.67
2288470.99 14047685.63 16.67
2288489.36 14047711.32 16.70
2288476.56 14047890.98 16.70
2288470.10 14047914.54 16.70
2288480.21 14047648.69 16.70
2288482.40 14047715.72 16.73
2288480.34 14047603.52 16.73
2288484.73 14047923.76 16.77
2288476.63 14047710.50 16.77
2288487.06 14047671.10 16.80
2288489.75 14047882.71 16.83
2288469.41 14047630.32 16.83
2288467.48 14047697.18 16.83
2288484.67 14047666.05 16.83
2288491.23 14047917.98 16.83
2288467.87 14047679.76 16.83
2288480.04 14047936.29 16.83
2288483.45 14047881.17 16.86
2288474.63 14047651.48 16.86
2288470.79 14047711.16 16.86
2288468.40 14047715.72 16.90
2288485.26 14047935.80 16.90
2288490.44 14047716.51 16.93
2288474.53 14047908.86 16.93
2288471.41 14047700.73 16.93
2288480.34 14047908.11 16.93
2288472.43 14047675.46 16.93
2288482.27 14047894.72 16.96
2288479.09 14047917.33 16.96
2288481.16 14047886.32 16.96
2288480.11 14047678.65 16.99
2288478.37 14047643.71 16.99
2288491.89 14047875.73 17.03
2288487.33 14047690.16 17.03
2288470.92 14047645.61 17.03
2288487.65 14047887.47 17.03
2288474.50 14047921.46 17.06
2288476.96 14047931.83 17.06
2288484.08 14047675.27 17.06
2288468.63 14047670.15 17.09
2288485.23 14047851.61 17.09
2288489.43 14047732.12 17.09
2288467.08 14047756.96 17.09
2288491.95 14047726.58 17.16
2288472.53 14047749.41 17.19
2288471.77 14047754.56 17.19
2288488.51 14047858.14 17.19
2288480.24 14047741.54 17.22
2288470.92 14047847.64 17.22
2288485.46 14047737.47 17.22
2288467.94 14047922.77 17.26
2288484.83 14047875.40 17.26
2288490.41 14047898.53 17.29
2288491.69 14047695.97 17.32
2288485.26 14047743.34 17.32
2288483.52 14047732.85 17.36
2288478.34 14047879.66 17.36
2288479.94 14047855.32 17.36
2288473.51 14047742.33 17.39
2288475.84 14047885.83 17.39
2288490.71 14047666.74 17.39
2288476.14 14047850.59 17.42
2288470.69 14047938.75 17.42
2288490.51 14047745.05 17.42
2288467.61 14047875.76 17.42
2288468.23 14047841.57 17.42
2288475.81 14047737.80 17.45
2288469.18 14047836.00 17.45
2288468.20 14047763.36 17.45
2288478.37 14047746.30 17.45
2288484.47 14047750.82 17.45
2288470.92 14047784.29 17.49
2288471.48 14047854.86 17.52
2288487.36 14047951.74 17.52
2288486.18 14047727.20 17.52
2288490.77 14047870.61 17.52
2288476.50 14047843.25 17.55
2288477.45 14047751.35 17.55
2288468.23 14047779.76 17.55
2288486.54 14047782.81 17.59
2288480.63 14047783.34 17.62
2288469.90 14047943.90 17.62
2288469.81 14047865.06 17.62
2288475.68 14047939.57 17.65
2288472.76 14047872.08 17.65
2288473.68 14047926.61 17.65
2288467.58 14047743.77 17.65
2288474.60 14047760.37 17.65
2288486.60 14047702.20 17.68
2288474.63 14047780.29 17.72
2288474.04 14047860.90 17.72
2288489.52 14047841.24 17.72
2288487.16 14047773.63 17.72
2288476.47 14047787.08 17.72
2288473.61 14047838.92 17.75
2288482.63 14047778.45 17.75
2288484.37 14047861.36 17.75
2288485.55 14047942.26 17.75
2288486.11 14047789.87 17.75
2288486.14 14047846.23 17.75
2288484.57 14047695.67 17.75
2288467.21 14047859.12 17.78
2288475.78 14047834.06 17.78
2288477.84 14047873.59 17.78
2288491.56 14047805.61 17.81
2288472.04 14047720.38 17.81
2288490.57 14047778.81 17.85
2288470.72 14047736.22 17.85
2288483.68 14047757.16 17.85
2288470.92 14047827.30 17.88
2288489.36 14047793.67 17.88
2288486.67 14047808.37 17.88
2288468.23 14047773.79 17.88
2288490.18 14047769.53 17.88
2288472.23 14047877.66 17.95
2288487.52 14047720.44 17.95
2288480.90 14047726.58 17.95
2288467.87 14047794.10 17.95
2288485.62 14047813.72 18.01
2288489.72 14047750.23 18.04
2288468.20 14047933.70 18.04
2288483.78 14047869.59 18.08
2288477.06 14047958.40 18.11
2288480.67 14047829.01 18.11
2288481.19 14047953.97 18.14
2288468.53 14048066.34 18.18
2288480.50 14047839.74 18.18
2288474.73 14047774.25 18.18
2288490.48 14047832.91 18.18
2288489.20 14047763.03 18.21
2288482.40 14048093.05 18.21
2288481.72 14047721.10 18.21
2288476.70 14048109.49 18.24
2288471.58 14047821.43 18.27
2288483.55 14047804.43 18.27
2288489.98 14048088.26 18.27
2288480.27 14047813.03 18.31
2288478.21 14047822.71 18.31
2288480.63 14047948.69 18.31
2288473.15 14047731.80 18.31
2288479.55 14047791.54 18.31
2288491.20 14047850.07 18.31
2288477.78 14048096.20 18.34
2288483.59 14047819.62 18.37
2288471.61 14047958.99 18.37
2288483.59 14047766.01 18.41
2288476.34 14048069.13 18.41
2288484.21 14048085.73 18.47
2288479.48 14047866.57 18.47
2288489.69 14048022.54 18.47
2288480.96 14047771.10 18.50
2288471.38 14047995.67 18.50
2288487.79 14048097.87 18.54
2288476.20 14047999.02 18.54
2288480.44 14048046.79 18.54
2288475.09 14048091.47 18.54
2288484.60 14047994.20 18.57
2288489.52 14048013.39 18.57
2288468.66 14048017.52 18.57
2288489.72 14048029.73 18.60
2288476.93 14047992.03 18.64
2288485.85 14047835.67 18.64
2288476.79 14047808.24 18.64
2288485.03 14048040.10 18.67
2288489.85 14047994.26 18.67
2288471.25 14048070.61 18.70
2288486.28 14048017.92 18.70
2288472.10 14047767.20 18.70
2288483.91 14048103.84 18.73
2288489.56 14047989.08 18.73
2288474.89 14048005.94 18.73
2288488.31 14048035.27 18.73
2288471.35 14048001.12 18.73
2288487.85 14048081.11 18.77
2288473.32 14047953.19 18.77
2288471.55 14048109.91 18.77
2288472.46 14048060.93 18.77
2288482.14 14048067.88 18.80
2288469.90 14047798.76 18.80
2288467.58 14048093.87 18.80
2288482.73 14048111.19 18.83
2288477.25 14048042.13 18.83
2288481.52 14048002.07 18.83
2288480.67 14048036.52 18.86
2288473.45 14048048.82 18.86
2288469.87 14048080.19 18.90
2288489.20 14048113.75 18.90
2288474.43 14047817.26 18.90
2288478.14 14048062.47 18.90
2288468.13 14048007.06 18.90
2288488.80 14047981.04 18.93
2288477.42 14048103.12 18.93
2288484.80 14047986.88 18.96
2288484.54 14047797.28 18.96
2288473.74 14048075.33 18.96
2288482.31 14048074.35 18.96
2288489.46 14048066.18 18.96
2288475.38 14047987.04 19.00
2288486.14 14047829.73 19.00
2288467.02 14048087.96 19.00
2288488.21 14048072.44 19.00
2288489.00 14047864.21 19.03
2288482.44 14048030.29 19.03
2288478.24 14048086.06 19.06
2288467.67 14048023.72 19.06
2288468.46 14047974.02 19.09
2288480.01 14047984.32 19.13
2288471.32 14048011.13 19.13
2288473.78 14048017.98 19.16
2288481.95 14048079.96 19.19
2288480.60 14047966.05 19.23
2288475.25 14047726.22 19.23
2288471.97 14047811.88 19.23
2288475.12 14047948.27 19.26
2288490.80 14047955.22 19.26
2288476.37 14047798.00 19.29
2288475.94 14048055.94 19.29
2288485.98 14048008.21 19.32
2288483.62 14048062.67 19.32
2288475.51 14047969.98 19.36
2288472.23 14048043.47 19.39
2288484.21 14048024.05 19.39
2288471.97 14047806.17 19.39
2288472.23 14048098.20 19.42
2288487.03 14047962.73 19.49
2288476.53 14048012.01 19.49
2288488.61 14047976.05 19.49
2288469.45 14047984.32 19.62
2288485.69 14048118.97 19.65
2288488.87 14047822.38 19.69
2288474.14 14048036.68 19.69
2288474.24 14047963.59 19.72
2288481.09 14047977.89 19.72
2288477.25 14048026.09 19.72
2288489.52 14048059.58 19.75
2288483.13 14048013.85 19.75
2288481.78 14048056.30 19.78
2288488.64 14048045.44 19.85
2288473.68 14048083.63 19.85
2288490.57 14047816.57 19.88
2288469.41 14047979.30 19.91
2288486.24 14047970.18 19.91
2288475.42 14047980.78 19.95
2288490.57 14048006.34 20.11
2288481.68 14047972.67 20.18
2288468.95 14048033.24 20.21
2288471.81 14048116.51 20.21
2288469.12 14048102.10 20.21
2288480.30 14048020.41 20.28
2288481.81 14048123.66 20.41
2288477.45 14048115.59 20.44
2288486.47 14048125.73 20.47
2288478.60 14048133.47 20.87
2288490.77 14048141.90 20.90
2288487.72 14048054.43 21.00
2288489.59 14048155.65 21.00
2288474.24 14048124.81 21.00
2288478.14 14048128.19 21.00
2288490.51 14048148.92 21.03
2288486.77 14048132.48 21.10
2288471.28 14048151.81 21.13
2288472.73 14048157.68 21.29
2288489.79 14048173.07 21.42
2288489.69 14048167.10 21.49
2288476.07 14048145.87 21.49
2288489.23 14048161.19 21.59
2288473.87 14048137.01 21.62
2288471.87 14048130.38 21.65
2288478.96 14048139.11 21.65
2288482.47 14048169.92 21.65
2288480.04 14048149.35 21.75
2288470.79 14048146.66 21.75
2288483.36 14048153.25 21.78
2288489.75 14048185.54 21.85
2288483.13 14048145.05 21.85
2288480.50 14048176.45 21.85
2288486.05 14048190.52 21.88
2288477.81 14048154.47 21.92
2288472.56 14048335.80 21.95
2288474.60 14048174.22 22.11
2288469.74 14048325.50 22.15
2288484.04 14048163.62 22.15
2288478.24 14048337.50 22.21
2288488.08 14048349.54 22.24
2288474.66 14048191.77 22.31
2288478.99 14048189.24 22.34
2288474.89 14048179.83 22.38
2288484.37 14048185.57 22.38
2288479.94 14048344.59 22.44
2288484.70 14048353.25 22.47
2288477.32 14048165.03 22.54
2288471.22 14048196.33 22.57
2288491.20 14048358.60 22.64
2288489.36 14048201.18 22.64
2288490.48 14048194.89 22.70
2288488.61 14048180.06 22.77
2288480.24 14048201.28 22.77
2288480.53 14048195.02 22.80
2288476.27 14048184.62 22.83
2288470.72 14048168.80 22.90
2288489.98 14048226.28 22.93
2288467.15 14048218.15 23.00
2288472.69 14048163.19 23.13
2288489.36 14048293.54 23.16
2288468.40 14048191.51 23.16
2288472.33 14048215.33 23.20
2288485.03 14048231.70 23.23
2288481.65 14048294.72 23.26
2288482.93 14048206.01 23.26
2288475.22 14048199.64 23.26
2288472.76 14048234.32 23.29
2288474.92 14048343.44 23.33
2288472.43 14048221.92 23.39
2288474.56 14048329.99 23.39
2288489.49 14048241.54 23.39
2288476.11 14048204.83 23.39
2288480.01 14048233.01 23.46
2288490.93 14048246.46 23.46
2288478.76 14048224.61 23.46
2288486.18 14048249.74 23.52
2288474.79 14048209.98 23.52
2288475.38 14048293.57 23.59
2288491.36 14048219.98 23.62
2288471.22 14048203.28 23.62
2288483.39 14048340.75 23.65
2288481.35 14048264.67 23.65
2288474.53 14048252.17 23.65
2288490.57 14048281.40 23.69
2288491.33 14048255.32 23.72
2288482.47 14048256.86 23.75
2288485.62 14048283.47 23.75
2288467.38 14048186.45 23.75
2288483.62 14048243.47 23.79
2288471.87 14048228.42 23.79
2288478.60 14048246.39 23.82
2288485.00 14048289.60 23.82
2288480.60 14048282.25 23.88
2288488.51 14048299.84 23.88
2288489.46 14048286.88 23.92
2288469.74 14048284.12 23.95
2288474.17 14048242.72 24.02
2288482.24 14048218.61 24.02
2288479.81 14048287.47 24.02
2288489.06 14048273.63 24.05
2288471.58 14048296.92 24.05
2288489.29 14048236.22 24.05
2288471.45 14048290.36 24.05
2288474.01 14048281.47 24.08
2288479.19 14048350.46 24.08
2288473.48 14048262.44 24.11
2288468.69 14048278.32 24.15
2288488.18 14048263.03 24.18
2288483.03 14048302.30 24.25
2288469.05 14048255.35 24.28
2288491.59 14048267.03 24.31
2288479.78 14048276.32 24.34
2288487.10 14048216.34 24.38
2288486.18 14048310.50 24.41
2288477.32 14048299.64 24.48
2288473.42 14048275.27 24.48
2288489.62 14048318.44 24.51
2288481.88 14048238.16 24.54
2288483.98 14048272.58 24.57
2288472.76 14048269.10 24.61
2288477.58 14048257.75 24.67
2288488.97 14048305.91 24.70
2288481.75 14048213.59 24.70
2288487.23 14048210.04 24.80
2288478.47 14048269.56 24.84
2288468.23 14048272.08 24.87
2288479.78 14048308.44 24.87
2288481.75 14048333.63 24.90
2288469.25 14048318.54 24.90
2288489.26 14048344.59 24.97
2288474.76 14048305.12 24.97
2288482.63 14048315.72 25.03
2288473.97 14048322.05 25.03
2288485.55 14048358.96 25.13
2288477.19 14048312.77 25.16
2288480.40 14048357.78 25.33
2288490.05 14048325.66 25.43
2288467.90 14048302.43 25.52
2288488.24 14048338.98 25.66
2288480.01 14048320.08 25.72
2288484.77 14048324.64 25.82
2288471.12 14048310.53 25.85
2288486.67 14048331.70 26.05
2288471.38 14048347.54 26.48
2288499.17 14047435.04 12.01
2288510.49 14047421.07 12.07
2288499.56 14047418.71 12.20
2288505.44 14047430.75 12.20
2288506.65 14047425.43 12.24
2288498.97 14047429.93 12.34
2288503.80 14047437.80 12.40
2288495.36 14047446.20 12.57
2288500.74 14047411.72 12.60
2288496.28 14047422.94 12.60
2288495.99 14047414.15 12.66
2288503.66 14047406.63 12.66
2288506.72 14047411.98 12.70
2288495.07 14047406.83 12.70
2288505.04 14047417.36 12.73
2288515.87 14047427.60 12.89
2288492.05 14047451.19 12.93
2288512.88 14047436.85 12.99
2288512.59 14047446.04 13.06
2288498.15 14047399.71 13.06
2288496.87 14047470.64 13.09
2288500.68 14047443.48 13.12
2288510.03 14047450.53 13.16
2288511.70 14047457.22 13.22
2288512.88 14047473.66 13.22
2288501.93 14047458.67 13.25
2288493.59 14047474.94 13.25
2288497.59 14047465.36 13.25
2288501.89 14047468.08 13.29
2288505.53 14047462.80 13.35
2288512.79 14047487.37 13.45
2288505.11 14047453.22 13.48
2288498.58 14047475.33 13.48
2288497.50 14047394.10 13.52
2288496.22 14047459.59 13.65
2288499.60 14047449.58 13.68
2288506.88 14047474.15 13.75
2288509.70 14047478.88 13.75
2288516.30 14047463.72 13.81
2288497.17 14047454.01 13.81
2288511.64 14047468.61 13.85
2288511.34 14047500.92 13.88
2288504.29 14047481.80 13.91
2288495.30 14047388.65 13.98
2288494.61 14047484.81 13.98
2288515.90 14047511.36 14.01
2288508.22 14047490.65 14.01
2288505.90 14047444.39 14.04
2288515.18 14047479.20 14.07
2288498.87 14047594.13 14.14
2288502.65 14047493.61 14.17
2288513.11 14047587.57 14.21
2288514.43 14047506.57 14.24
2288514.06 14047619.36 14.24
2288493.36 14047597.45 14.27
2288514.13 14047516.38 14.30
2288501.07 14047579.01 14.30
2288506.91 14047513.65 14.37
2288516.30 14047624.45 14.37
2288510.95 14047495.38 14.40
2288499.20 14047527.37 14.47
2288516.53 14047676.64 14.50
2288501.20 14047513.85 14.53
2288506.29 14047621.20 14.53
2288498.97 14047589.11 14.53
2288504.85 14047502.73 14.57
2288511.08 14047538.00 14.63
2288513.21 14047528.61 14.67
2288504.71 14047561.26 14.70
2288504.35 14047616.34 14.70
2288504.32 14047585.34 14.73
2288498.15 14047497.87 14.73
2288514.13 14047581.99 14.73
2288495.86 14047575.20 14.76
2288502.29 14047521.40 14.80
2288501.24 14047486.95 14.80
2288495.82 14047535.41 14.80
2288510.23 14047615.95 14.83
2288504.91 14047553.09 14.83
2288515.08 14047649.94 14.86
2288494.51 14047505.29 14.89
2288510.78 14047599.58 14.89
2288502.12 14047573.50 14.89
2288515.18 14047543.08 14.89
2288499.37 14047560.77 14.93
2288511.28 14047604.57 14.93
2288508.16 14047530.71 14.93
2288509.37 14047547.38 14.93
2288506.85 14047611.16 14.93
2288505.50 14047590.23 14.93
2288516.49 14047609.68 14.96
2288503.83 14047566.54 15.03
2288516.23 14047593.84 15.03
