X Y Z
1544063.76 14264584.35 15.06
1544053.13 14263950.69 15.06
1544053.75 14264458.08 15.09
1544064.22 14263910.54 15.09
1544054.74 14263899.22 15.12
1544066.61 14264456.57 15.12
1544050.50 14264570.41 15.12
1544061.17 14264429.56 15.16
1544054.47 14263913.39 15.16
1544062.18 14264105.84 15.16
1544047.68 14264244.53 15.19
1544062.09 14264050.46 15.19
1544051.78 14264017.26 15.22
1544052.24 14264310.24 15.22
1544063.36 14264246.99 15.22
1544063.96 14264192.75 15.22
1544047.52 14264013.26 15.26
1544046.83 14263996.30 15.26
1544051.06 14264109.03 15.26
1544054.93 14264052.83 15.26
1544047.68 14264424.25 15.26
1544056.84 14264299.12 15.29
1544057.56 14263940.26 15.29
1544060.61 14264454.53 15.29
1544055.10 14263893.41 15.32
1544059.76 14264353.29 15.32
1544042.93 14264007.75 15.32
1544055.20 14264234.91 15.35
1544055.29 14264344.30 15.35
1544062.87 14263926.02 15.39
1544059.89 14264311.42 15.39
1544061.00 14264009.03 15.39
1544053.82 14264243.87 15.39
1544063.30 14264317.59 15.39
1544050.31 14264499.81 15.42
1544047.42 14263964.97 15.49
1544046.80 14263976.91 15.49
1544049.26 14264096.17 15.52
1544051.09 14263937.47 15.55
1544044.50 14264503.65 15.55
1544056.31 14264574.54 15.58
1544046.50 14264304.96 15.58
1544048.80 14263917.49 15.58
1544060.58 14263895.58 15.62
1544061.36 14263956.07 15.62
1544051.88 14264044.49 15.65
1544065.04 14264186.42 15.65
1544064.02 14264450.43 15.65
1544057.66 14263921.72 15.65
1544043.81 14263969.85 15.65
1544044.17 14264086.98 15.68
1544043.97 14264099.51 15.68
1544058.87 14263887.37 15.72
1544052.37 14264089.67 15.72
1544058.35 14263916.54 15.85
1544043.15 14264532.06 15.85
1544056.47 14264416.57 15.85
1544065.63 14264046.30 15.88
1544049.55 14263944.56 15.88
1544055.29 14264421.72 15.88
1544055.26 14264006.67 15.88
1544049.36 14264007.03 15.94
1544061.10 14264305.12 15.98
1544056.08 14264306.47 15.98
1544057.85 14263931.50 15.98
1544063.92 14263879.57 16.01
1544043.45 14264494.43 16.01
1544044.53 14263939.83 16.04
1544043.84 14264401.42 16.08
1544049.09 14264291.74 16.08
1544057.79 14263949.19 16.17
1544048.67 14264236.36 16.17
1544065.83 14264353.22 16.21
1544064.05 14264344.10 16.21
1544046.99 14263932.09 16.24
1544064.15 14263951.22 16.34
1544051.46 14263925.56 16.37
1544050.77 14263968.57 16.40
1544061.26 14264594.49 16.44
1544051.00 14264608.83 16.44
1544066.15 14264313.29 16.50
1544046.63 14263926.91 16.50
1544047.45 14264416.28 16.63
1544063.73 14263886.29 16.70
1544045.52 14264221.95 16.77
1544051.42 14264406.43 16.77
1544050.67 14264300.60 16.93
1544044.14 14263921.59 17.19
1544047.81 14264229.70 17.22
1544045.58 14264296.89 17.26
1544058.51 14264600.69 17.29
1544065.73 14264586.09 19.52
1544090.86 14263788.98 8.56
1544079.51 14263801.22 8.69
1544071.30 14263812.83 8.79
1544083.12 14263795.41 8.86
1544074.62 14263808.37 8.92
1544067.99 14263817.23 8.92
1544072.26 14264838.59 9.32
1544069.57 14264843.87 9.35
1544075.96 14264784.35 9.68
1544069.24 14264849.94 9.71
1544072.35 14264779.17 9.74
1544091.38 14263795.15 9.78
1544077.18 14264775.79 10.01
1544069.96 14264773.89 10.04
1544087.61 14264757.94 10.14
1544082.85 14264771.53 10.20
1544073.34 14264804.07 10.27
1544078.42 14264807.42 10.27
1544089.22 14264712.86 10.30
1544077.31 14264823.00 10.30
1544072.06 14264832.58 10.33
1544073.67 14264768.28 10.43
1544068.94 14264801.35 10.47
1544072.35 14264811.88 10.47
1544074.09 14264751.18 10.47
1544090.83 14264732.98 10.50
1544074.59 14264757.68 10.53
1544089.02 14264707.45 10.56
1544078.36 14263812.70 10.56
1544077.60 14264798.99 10.63
1544083.31 14264711.45 10.66
1544082.59 14263806.34 10.66
1544068.25 14264817.85 10.66
1544071.53 14264762.80 10.70
1544092.37 14264740.49 10.70
1544070.12 14264823.07 10.70
1544088.17 14264751.61 10.76
1544089.32 14264771.62 10.76
1544083.57 14264745.77 10.83
1544084.13 14264732.88 10.89
1544068.29 14264796.07 10.96
1544079.57 14264764.64 10.99
1544073.50 14264795.71 10.99
1544078.52 14264732.78 10.99
1544088.33 14264766.18 11.02
1544078.03 14264830.61 11.09
1544079.74 14264687.04 11.12
1544080.39 14264739.77 11.12
1544080.75 14264795.12 11.15
1544078.33 14264710.90 11.15
1544071.34 14264737.73 11.19
1544079.44 14264815.23 11.22
1544070.06 14263823.99 11.25
1544072.22 14264731.93 11.29
1544091.91 14264747.84 11.29
1544074.36 14264682.62 11.32
1544084.13 14264691.11 11.35
1544090.86 14264719.36 11.35
1544073.21 14264716.38 11.38
1544086.53 14264697.97 11.42
1544071.89 14264786.75 11.42
1544088.27 14263780.39 11.42
1544089.78 14263803.58 11.48
1544079.97 14264704.66 11.48
1544077.14 14264723.46 11.52
1544084.10 14264723.43 11.55
1544074.88 14263818.54 11.58
1544089.15 14264691.47 11.65
1544079.90 14264757.22 11.65
1544078.55 14264663.23 11.68
1544080.49 14264749.68 11.75
1544068.19 14264701.78 11.75
1544083.87 14264683.70 11.78
1544068.12 14264146.33 11.78
1544087.05 14264188.82 11.81
1544068.38 14264719.43 11.81
1544076.52 14264743.61 11.81
1544084.66 14264233.63 11.84
1544073.50 14264703.12 11.88
1544075.47 14264622.18 11.88
1544078.62 14264678.94 11.88
1544082.69 14264239.70 11.91
1544091.09 14264185.86 11.91
1544071.47 14264237.37 12.01
1544079.38 14264715.72 12.01
1544071.21 14264625.50 12.04
1544071.11 14264139.08 12.04
1544072.78 14264230.12 12.04
1544087.64 14264663.23 12.11
1544069.34 14264537.77 12.11
1544068.02 14264231.76 12.11
1544074.22 14264675.89 12.14
1544081.93 14264263.32 12.14
1544087.71 14264239.97 12.14
1544079.64 14264248.66 12.17
1544085.28 14264245.74 12.20
1544083.94 14264659.26 12.20
1544088.43 14264632.58 12.24
1544085.81 14264183.57 12.27
1544089.22 14264627.20 12.27
1544076.52 14264531.80 12.30
1544081.87 14264620.54 12.30
1544082.72 14264227.07 12.30
1544076.68 14264260.18 12.34
1544076.91 14263999.87 12.34
1544079.01 14264233.90 12.34
1544070.48 14263995.54 12.37
1544072.32 14264528.74 12.37
1544084.56 14263812.24 12.43
1544070.09 14263831.30 12.43
1544085.28 14264259.22 12.43
1544079.90 14264151.58 12.47
1544088.53 14264621.33 12.47
1544071.80 14264652.20 12.47
1544071.44 14264689.08 12.47
1544088.33 14264454.83 12.47
1544078.49 14264527.20 12.47
1544074.42 14263991.41 12.50
1544075.01 14264135.14 12.50
1544081.51 14264669.07 12.50
1544074.78 14264616.47 12.50
1544077.41 14264156.37 12.53
1544068.52 14264671.59 12.53
1544080.20 14263993.28 12.57
1544089.68 14264251.97 12.57
1544085.71 14264674.28 12.57
1544074.26 14264536.91 12.57
1544090.07 14264638.65 12.57
1544083.97 14264650.99 12.57
1544078.85 14264088.95 12.57
1544076.46 14264224.22 12.60
1544076.46 14264668.25 12.60
1544069.04 14264218.84 12.60
1544067.86 14263989.74 12.63
1544082.56 14264155.91 12.63
1544072.22 14264545.25 12.66
1544090.17 14264196.04 12.66
1544083.77 14264530.38 12.66
1544092.33 14264235.70 12.66
1544077.01 14264650.66 12.66
1544092.53 14264542.10 12.66
1544073.11 14264003.25 12.66
1544073.08 14264696.43 12.70
1544089.68 14264646.95 12.70
1544089.32 14264547.67 12.70
1544084.59 14264086.78 12.73
1544082.43 14264094.10 12.73
1544082.07 14264162.60 12.76
1544081.15 14264082.78 12.80
1544091.22 14264605.38 12.80
1544088.07 14264162.73 12.80
1544091.68 14264246.92 12.80
1544082.62 14264146.95 12.80
1544077.14 14264095.44 12.80
1544078.26 14263986.59 12.83
1544079.05 14264541.83 12.83
1544091.12 14264586.06 12.83
1544069.24 14264244.16 12.86
1544075.50 14264083.96 12.86
1544072.62 14264600.17 12.86
1544087.35 14264680.09 12.93
1544074.88 14264396.49 12.93
1544086.20 14264150.99 12.96
1544080.00 14264615.95 12.96
1544082.79 14264602.33 12.99
1544090.53 14264656.99 12.99
1544085.61 14264167.43 12.99
1544078.65 14264182.94 12.99
1544067.93 14264517.39 13.02
1544084.76 14264098.53 13.02
1544082.79 14264179.04 13.02
1544078.00 14264575.99 13.06
1544090.76 14264158.04 13.06
1544075.77 14264401.51 13.06
1544081.74 14264103.35 13.06
1544076.13 14264077.83 13.06
1544091.55 14264599.74 13.09
1544073.08 14264090.92 13.09
1544080.33 14264005.25 13.12
1544069.40 14264659.26 13.12
1544072.52 14264251.55 13.12
1544071.40 14264638.09 13.12
1544079.97 14264268.51 13.12
1544087.54 14264082.03 13.16
1544084.99 14264523.56 13.16
1544075.44 14263826.35 13.16
1544083.31 14264629.37 13.16
1544091.88 14264179.17 13.19
1544072.62 14264646.43 13.19
1544083.64 14264139.54 13.19
1544087.97 14264117.39 13.19
1544091.61 14264166.54 13.19
1544069.43 14264612.44 13.19
1544082.98 14264538.09 13.22
1544091.02 14264560.31 13.22
1544085.02 14264108.57 13.22
1544089.91 14264127.89 13.25
1544074.09 14264523.89 13.25
1544088.33 14264092.07 13.25
1544090.30 14264226.32 13.25
1544068.68 14264125.83 13.25
1544086.99 14264447.31 13.25
1544081.74 14264219.39 13.25
1544070.16 14264211.55 13.29
1544079.97 14264395.97 13.29
1544081.64 14264582.48 13.29
1544089.18 14263810.50 13.29
1544087.58 14264578.58 13.29
1544070.48 14264070.64 13.29
1544076.23 14264244.82 13.32
1544081.87 14264450.56 13.32
1544082.23 14264171.63 13.35
1544068.68 14264396.03 13.35
1544081.44 14264026.94 13.35
1544075.27 14264594.07 13.35
1544090.10 14264613.32 13.35
1544078.49 14264032.62 13.35
1544079.77 14264130.22 13.39
1544070.94 14263979.93 13.39
1544071.21 14264404.76 13.42
1544080.43 14264571.00 13.42
1544077.01 14264628.71 13.45
1544086.46 14264047.25 13.48
1544087.71 14263994.33 13.48
1544069.07 14264385.47 13.48
1544074.03 14264214.77 13.48
1544069.20 14264033.93 13.48
1544075.86 14264071.13 13.52
1544086.23 14264643.34 13.52
1544081.15 14263820.74 13.52
1544077.77 14264412.37 13.52
1544069.47 14264632.32 13.55
1544082.52 14264595.80 13.55
1544078.88 14264346.20 13.55
1544090.40 14264509.81 13.55
1544075.57 14264106.14 13.55
1544089.09 14264172.18 13.55
1544081.08 14264433.40 13.58
1544069.40 14264062.70 13.58
1544085.84 14264021.99 13.58
1544084.95 14263989.97 13.58
1544078.78 14264390.79 13.62
1544073.14 14264486.91 13.62
1544080.43 14264444.03 13.62
1544090.50 14264525.37 13.62
1544091.74 14264110.04 13.62
1544069.57 14264492.66 13.65
1544076.72 14264636.55 13.65
1544092.30 14263814.64 13.65
1544090.10 14264147.05 13.65
1544089.41 14264262.90 13.65
1544090.69 14264218.57 13.65
1544084.07 14264075.20 13.65
1544090.20 14264097.22 13.65
1544091.58 14264047.48 13.68
1544091.61 14264575.63 13.68
1544081.05 14263951.74 13.71
1544074.52 14264027.63 13.71
1544089.05 14264103.29 13.71
1544079.08 14264486.16 13.71
1544078.78 14263979.14 13.78
1544069.11 14264422.77 13.78
1544071.01 14264479.99 13.78
1544075.86 14264611.19 13.78
1544088.73 14264595.05 13.81
1544070.48 14264588.98 13.81
1544084.00 14264039.51 13.81
1544089.09 14264427.43 13.85
1544080.69 14264021.89 13.85
1544076.49 14264178.06 13.85
1544087.28 14264346.53 13.85
1544073.04 14263840.88 13.85
1544074.65 14264517.95 13.85
1544089.05 14264031.34 13.85
1544082.92 14264341.64 13.85
1544083.48 14264511.45 13.88
1544083.18 14263998.89 13.88
1544086.00 14264573.27 13.88
1544092.01 14264054.99 13.88
1544070.45 14263972.45 13.88
1544086.99 14263930.06 13.91
1544077.28 14264493.48 13.91
1544068.29 14264374.41 13.91
1544092.63 14264086.13 13.91
1544084.46 14264127.14 13.91
1544080.46 14264044.76 13.91
1544076.82 14263945.41 13.91
1544076.19 14264384.68 13.94
1544084.95 14264791.54 13.94
1544069.11 14264118.84 14.01
1544084.03 14264351.58 14.01
1544070.91 14264472.15 14.01
1544070.32 14264342.92 14.01
1544082.36 14264438.85 14.01
1544069.93 14264022.28 14.04
1544070.94 14264512.31 14.04
1544090.96 14264074.74 14.04
1544092.76 14263926.78 14.04
1544071.47 14264348.43 14.04
1544078.42 14264507.16 14.04
1544068.68 14264178.78 14.07
1544090.46 14264341.34 14.07
1544085.41 14264607.22 14.07
1544084.10 14264479.66 14.07
1544089.09 14263830.68 14.07
1544089.05 14263956.21 14.07
1544070.94 14263943.15 14.07
1544074.81 14264037.96 14.07
1544076.55 14264480.06 14.11
1544071.37 14263869.99 14.14
1544080.00 14264211.26 14.14
1544086.76 14264491.93 14.14
1544074.36 14264551.15 14.17
1544075.54 14264588.36 14.17
1544077.37 14264642.43 14.17
1544075.67 14264206.89 14.17
1544082.56 14264496.20 14.17
1544081.90 14264455.52 14.21
1544068.38 14264364.64 14.21
1544079.01 14263831.83 14.21
1544089.05 14263841.28 14.21
1544091.45 14264570.12 14.24
1544072.26 14264263.00 14.24
1544081.64 14264563.39 14.24
1544092.53 14264498.04 14.24
1544083.74 14264399.81 14.24
1544084.92 14263946.07 14.27
1544077.87 14264065.10 14.27
1544068.38 14263967.43 14.27
1544072.49 14264184.62 14.30
1544073.57 14264056.24 14.30
1544080.75 14264188.72 14.30
1544072.06 14264379.40 14.30
1544076.16 14264350.76 14.30
1544072.78 14264428.42 14.30
1544072.81 14264337.87 14.30
1544072.91 14263849.58 14.30
1544079.74 14264425.59 14.30
1544084.13 14264551.81 14.34
1544085.77 14264267.43 14.34
1544084.62 14264192.79 14.34
1544089.61 14264135.04 14.34
1544080.92 14263942.16 14.37
1544072.94 14263854.99 14.37
1544073.60 14264583.21 14.37
1544085.71 14263836.03 14.37
1544089.25 14264313.98 14.37
1544085.58 14264212.87 14.37
1544086.36 14263970.15 14.40
1544084.92 14264590.98 14.40
1544073.60 14264008.67 14.40
1544081.70 14263826.68 14.44
1544091.45 14264489.93 14.44
1544069.37 14264161.26 14.44
1544086.59 14264070.31 14.44
1544081.54 14264519.95 14.44
1544071.89 14264369.72 14.47
1544090.50 14264018.12 14.47
1544075.11 14264271.20 14.47
1544086.63 14264565.19 14.47
1544085.51 14264506.60 14.47
1544091.84 14263951.06 14.47
1544090.40 14263987.80 14.50
1544078.03 14264377.69 14.50
1544081.05 14264294.13 14.50
1544085.41 14263981.93 14.50
1544072.68 14264171.30 14.50
1544071.21 14264013.82 14.50
1544076.88 14264298.43 14.53
1544087.58 14264396.30 14.53
1544077.05 14264502.20 14.53
1544088.79 14264439.51 14.53
1544087.48 14263822.18 14.53
1544086.40 14263962.77 14.57
1544088.00 14263941.38 14.57
1544087.15 14264474.64 14.60
1544081.21 14264301.02 14.60
1544073.99 14264124.78 14.60
1544084.95 14263935.31 14.60
1544069.50 14264326.22 14.63
1544091.32 14263999.35 14.63
1544072.72 14264415.69 14.63
1544071.30 14264291.84 14.63
1544083.25 14263841.05 14.63
1544087.38 14263975.23 14.67
1544088.33 14264390.56 14.67
1544068.94 14264437.57 14.67
1544092.47 14264398.89 14.67
1544073.57 14263966.93 14.67
1544090.60 14264484.22 14.70
1544080.92 14263929.63 14.70
1544087.81 14264201.74 14.73
1544074.88 14264021.04 14.73
1544073.11 14263914.51 14.73
1544084.36 14263923.14 14.73
1544077.57 14263918.12 14.73
1544087.77 14264335.11 14.76
1544085.02 14264405.91 14.76
1544090.23 14264307.16 14.76
1544069.63 14264499.74 14.76
1544077.37 14264290.75 14.80
1544070.55 14264464.74 14.83
1544089.32 14264516.47 14.86
1544082.56 14263916.02 14.89
1544072.75 14263935.83 14.89
1544080.36 14263958.08 14.93
1544091.94 14263945.90 14.96
1544087.64 14264499.74 14.96
1544073.37 14264111.49 14.96
1544086.53 14264272.84 14.96
1544070.35 14263908.50 14.96
1544072.19 14264286.55 14.96
1544076.98 14263860.14 15.03
1544085.44 14264415.23 15.03
1544080.49 14263872.71 15.03
1544074.75 14264331.86 15.03
1544089.81 14264301.09 15.03
1544080.20 14264335.50 15.03
1544078.00 14263908.40 15.06
1544071.07 14264358.93 15.06
1544079.64 14263935.08 15.06
1544091.42 14264061.13 15.06
1544082.49 14264122.28 15.06
1544073.04 14264302.92 15.09
1544088.53 14264374.28 15.09
1544089.58 14263869.89 15.12
1544089.15 14264418.93 15.12
1544069.80 14263923.50 15.12
1544075.01 14264436.85 15.12
1544088.76 14264207.71 15.16
1544076.42 14264051.55 15.16
1544084.23 14263910.18 15.16
1544085.77 14264292.36 15.16
1544069.73 14263948.17 15.16
1544083.94 14264381.57 15.16
1544074.45 14264277.37 15.16
1544073.04 14263903.29 15.16
1544092.37 14263936.69 15.19
1544076.06 14264165.29 15.19
1544086.00 14264014.44 15.19
1544067.96 14263902.01 15.19
1544077.77 14263971.20 15.19
1544079.67 14264472.28 15.19
1544090.86 14264295.54 15.22
1544089.51 14263920.90 15.22
1544071.47 14263880.85 15.22
1544090.46 14264470.71 15.22
1544079.77 14264013.69 15.26
1544068.19 14264201.51 15.26
1544091.35 14264386.39 15.26
1544082.59 14264286.91 15.26
1544090.99 14263875.92 15.29
1544074.49 14264322.12 15.29
1544071.70 14264448.46 15.32
1544087.05 14263863.75 15.35
1544075.93 14264556.66 15.35
1544088.56 14263915.72 15.35
1544075.73 14264365.19 15.39
1544080.36 14264205.35 15.39
1544084.36 14264423.20 15.39
1544079.51 14264200.37 15.39
1544090.01 14264408.83 15.39
1544079.41 14264058.80 15.42
1544078.23 14264419.79 15.45
1544077.24 14264306.93 15.45
1544082.69 14263858.47 15.45
1544078.95 14263850.53 15.45
1544081.90 14263965.75 15.55
1544081.02 14263879.04 15.55
1544069.96 14263896.82 15.55
1544072.55 14264047.58 15.58
1544078.33 14264370.67 15.58
1544092.83 14263981.86 15.58
1544083.87 14264063.23 15.62
1544076.88 14263868.90 15.62
1544068.65 14264443.11 15.65
1544073.80 14263863.95 15.65
1544089.74 14264369.30 15.68
1544084.89 14264466.51 15.68
1544089.64 14264280.12 15.72
1544075.80 14263953.58 15.72
1544088.10 14264284.91 15.75
1544081.31 14264310.08 15.75
1544077.28 14263961.95 15.75
1544080.39 14263903.55 15.75
1544090.33 14263858.80 15.78
1544082.13 14264116.57 15.81
1544077.37 14264467.69 15.81
1544073.40 14264459.42 15.85
1544075.73 14263894.66 15.85
1544085.84 14263846.33 15.88
1544087.18 14263905.55 15.88
1544077.73 14264355.84 15.91
1544088.30 14263887.34 15.91
1544076.00 14263931.57 15.91
1544070.16 14263891.80 15.94
1544090.79 14264319.56 15.98
1544091.68 14264011.19 15.98
1544078.19 14264327.04 15.98
1544080.03 14264280.02 15.98
1544086.56 14263851.45 16.04
1544073.04 14263959.19 16.04
1544085.54 14264003.45 16.08
1544087.31 14264357.71 16.11
1544084.17 14264368.57 16.14
1544075.24 14264454.24 16.14
1544077.14 14264119.76 16.17
1544078.46 14264318.84 16.17
1544084.46 14264008.70 16.21
1544074.88 14264315.33 16.24
1544084.59 14264051.81 16.24
1544081.02 14263895.94 16.40
1544069.40 14264040.46 16.50
1544073.67 14264189.87 16.63
1544076.52 14263887.70 16.67
1544075.50 14264566.24 16.73
1544074.65 14264196.66 16.77
1544082.59 14264322.61 16.93
1544090.56 14264327.24 16.99
1544092.27 14263899.64 17.16
1544086.86 14263898.27 17.22
1544069.63 14264574.45 17.29
1544070.71 14263885.80 17.39
1544069.24 14264308.17 17.49
1544083.80 14263889.34 17.55
1544089.09 14263892.95 17.72
1544096.93 14263783.14 8.83
1544102.11 14263778.58 9.06
1544097.91 14263788.88 9.22
1544102.83 14263772.68 9.28
1544106.11 14263767.30 9.58
1544113.07 14264753.25 10.07
1544113.86 14263748.04 10.07
1544115.63 14264717.46 10.10
1544108.57 14263774.09 10.10
1544106.51 14263785.57 10.14
1544116.78 14263743.25 10.14
1544109.39 14263754.63 10.14
1544097.03 14264720.41 10.17
1544109.43 14263763.52 10.17
1544097.29 14263795.22 10.17
1544105.20 14264706.34 10.17
1544096.83 14264714.93 10.27
1544110.51 14264720.18 10.27
1544107.00 14264757.22 10.27
1544099.45 14264698.17 10.37
1544104.24 14264712.14 10.37
1544106.70 14264750.63 10.40
1544101.42 14264737.27 10.47
1544095.19 14264759.75 10.50
1544093.06 14264725.82 10.56
1544112.71 14264737.54 10.56
1544104.21 14264742.88 10.63
1544107.07 14264701.51 10.66
1544096.21 14264731.99 10.66
1544103.75 14264761.16 10.70
1544095.02 14264753.78 10.73
1544112.68 14264746.69 10.73
1544116.68 14264689.34 10.76
1544110.41 14264731.89 10.79
1544113.63 14264703.06 10.79
1544109.89 14263781.80 10.83
1544097.65 14264743.84 10.93
1544102.37 14263793.87 10.93
1544101.85 14264718.70 10.93
1544114.18 14264660.86 11.02
1544111.07 14264691.31 11.06
1544113.40 14263766.71 11.06
1544100.14 14264704.63 11.09
1544102.21 14264731.80 11.09
1544112.81 14263758.57 11.09
1544112.22 14264617.36 11.09
1544095.39 14264707.09 11.09
1544116.58 14263736.85 11.09
1544111.92 14264667.49 11.15
1544105.82 14264658.76 11.19
1544115.89 14264726.94 11.19
1544114.02 14264697.35 11.19
1544111.36 14264711.68 11.19
1544111.26 14264654.56 11.19
1544102.67 14264694.13 11.22
1544113.46 14263776.15 11.25
1544102.87 14264663.06 11.29
1544116.42 14264682.22 11.32
1544115.76 14264622.18 11.32
1544115.66 14264671.92 11.38
1544100.93 14264656.07 11.38
