X Y Z
2367032.45 14107568.62 15.78
2367023.69 14107747.66 15.78
2367035.79 14108142.77 15.78
2367019.42 14107866.42 15.78
2367017.68 14107861.73 15.78
2367033.43 14107600.25 15.78
2367020.57 14107594.31 15.78
2367026.51 14107581.48 15.81
2367031.33 14107377.25 15.81
2367033.07 14107744.21 15.81
2367018.31 14107675.05 15.81
2367025.69 14107709.63 15.81
2367027.26 14107554.55 15.81
2367018.50 14107371.31 15.81
2367016.53 14108133.84 15.81
2367013.19 14107559.73 15.85
2367015.88 14107596.05 15.85
2367012.93 14107602.45 15.85
2367033.56 14107759.99 15.85
2367012.50 14107485.42 15.88
2367027.13 14107394.80 15.88
2367032.87 14107685.68 15.88
2367020.37 14107535.78 15.88
2367014.37 14107649.85 15.88
2367016.96 14107425.15 15.88
2367017.19 14107483.68 15.88
2367016.57 14107670.36 15.88
2367035.63 14107620.75 15.88
2367025.75 14107608.38 15.91
2367022.90 14107412.32 15.94
2367028.87 14107761.73 15.94
2367020.14 14107477.25 15.94
2367032.77 14107424.66 15.94
2367026.64 14107378.99 15.94
2367030.38 14107707.89 15.94
2367017.88 14107557.99 15.94
2367026.67 14107741.22 15.94
2367021.06 14107610.12 15.94
2367022.41 14107859.99 15.94
2367011.61 14107714.81 15.98
2367021.26 14107668.62 15.98
2367028.18 14107687.42 15.98
2367024.70 14108141.52 15.98
2367025.92 14108130.40 15.98
2367015.45 14107478.99 15.98
2367032.51 14107467.41 15.98
2367035.96 14107476.79 16.01
2367029.59 14107372.56 16.01
2367032.18 14107611.34 16.01
2367021.88 14107481.94 16.01
2367016.11 14107654.55 16.01
2367035.47 14107460.98 16.01
2367014.17 14107591.32 16.04
2367024.18 14107763.47 16.04
2367013.81 14107373.05 16.08
2367016.31 14107713.08 16.08
2367034.87 14107647.66 16.08
2367015.55 14107739.98 16.08
2367028.31 14107484.93 16.08
2367025.49 14107651.10 16.08
2367021.95 14107380.73 16.08
2367022.37 14107497.75 16.08
2367015.48 14107841.22 16.08
2367030.61 14108128.66 16.08
2367014.11 14107692.57 16.11
2367017.13 14107584.93 16.11
2367028.08 14107426.40 16.11
2367024.84 14107475.54 16.11
2367028.51 14107543.46 16.11
2367024.51 14107619.51 16.11
2367024.15 14107401.20 16.11
2367033.07 14107381.94 16.14
2367015.68 14107537.52 16.14
2367024.11 14107864.72 16.14
2367024.90 14107374.30 16.14
2367031.10 14108144.47 16.14
2367012.07 14107368.36 16.14
2367025.59 14107448.61 16.14
2367030.25 14107548.15 16.14
2367024.80 14107576.79 16.14
2367011.42 14107656.28 16.17
2367013.06 14107762.22 16.17
2367012.66 14108007.43 16.17
2367025.39 14107390.11 16.17
2367033.89 14107616.06 16.17
2367030.77 14107462.68 16.17
2367024.87 14107837.78 16.17
2367030.08 14107388.37 16.21
2367012.83 14107341.46 16.21
2367031.04 14107883.48 16.21
2367029.53 14107473.80 16.21
2367020.87 14107551.59 16.21
2367020.90 14107450.35 16.21
2367021.46 14107364.91 16.24
2367019.72 14107360.22 16.24
2367016.76 14107366.62 16.24
2367017.75 14107398.25 16.24
2367031.82 14107755.30 16.24
2367027.49 14107613.08 16.24
2367027.33 14107453.30 16.24
2367015.12 14107622.95 16.24
2367025.85 14107869.41 16.24
2367012.27 14107426.89 16.24
2367035.27 14107402.45 16.24
2367011.45 14107555.04 16.27
2367017.75 14107760.48 16.27
2367014.70 14107505.89 16.27
2367033.76 14107456.28 16.27
2367020.64 14107493.06 16.27
2367013.22 14107921.97 16.27
2367032.25 14107872.36 16.31
2367035.73 14107881.74 16.31
2367030.31 14107446.90 16.31
2367022.64 14107455.04 16.31
2367012.86 14107703.69 16.31
2367028.81 14107862.98 16.31
2367017.68 14107499.49 16.31
2367025.33 14107491.32 16.34
2367023.75 14107646.41 16.34
2367031.17 14108043.23 16.34
2367027.76 14107570.36 16.34
2367025.06 14107534.07 16.34
2367013.16 14108023.21 16.34
2367033.20 14107541.72 16.34
2367022.08 14107540.47 16.34
2367029.00 14107559.24 16.34
2367011.25 14107496.51 16.37
2367027.13 14107757.04 16.37
2367014.57 14107346.15 16.37
2367023.39 14107428.13 16.37
2367027.07 14107496.02 16.37
2367019.13 14107546.90 16.37
2367031.99 14107915.08 16.37
2367011.81 14107411.07 16.37
2367012.43 14107586.63 16.37
2367019.19 14107445.65 16.37
2367020.67 14107855.30 16.37
2367026.87 14107799.75 16.37
2367031.79 14107856.55 16.40
2367028.54 14107905.69 16.40
2367017.35 14108005.69 16.40
2367029.85 14107793.32 16.40
2367018.47 14107834.83 16.40
2367026.31 14107885.19 16.40
2367035.69 14107519.51 16.40
2367030.58 14107404.18 16.44
2367015.98 14107857.04 16.44
2367012.60 14107746.41 16.44
2367020.08 14107578.50 16.44
2367011.29 14107858.78 16.44
2367012.24 14107528.13 16.44
2367027.85 14107831.38 16.44
2367017.26 14107382.43 16.47
2367013.09 14108124.46 16.47
2367011.42 14108018.52 16.47
2367011.84 14108135.58 16.47
2367011.58 14107352.54 16.47
2367024.08 14107502.45 16.47
2367021.98 14107742.96 16.47
2367034.25 14107834.33 16.47
2367028.35 14107383.68 16.47
2367033.37 14107701.49 16.47
2367018.21 14107414.06 16.47
2367023.13 14107470.85 16.47
2367027.30 14107916.82 16.50
2367034.71 14107487.88 16.50
2367016.21 14107452.09 16.50
2367026.61 14107842.47 16.50
2367028.44 14107644.67 16.50
2367014.76 14107404.64 16.50
2367028.21 14108049.66 16.54
2367017.95 14107456.78 16.54
2367020.70 14107391.82 16.54
2367033.30 14107802.74 16.54
2367034.94 14107546.41 16.54
2367033.14 14107642.96 16.54
2367020.01 14108143.23 16.54
2367012.70 14107543.92 16.54
2367029.30 14107878.79 16.57
2367018.63 14107531.09 16.57
2367023.33 14107529.35 16.57
2367029.76 14107532.33 16.57
2367026.08 14107464.42 16.57
2367035.40 14107562.22 16.57
2367012.73 14107906.19 16.57
2367026.41 14108146.21 16.60
2367013.32 14107357.24 16.60
2367022.80 14107614.81 16.60
2367014.50 14107447.39 16.60
2367020.44 14107796.80 16.60
2367013.65 14108039.03 16.60
2367029.07 14107457.99 16.60
2367013.75 14107474.30 16.60
2367021.19 14107407.63 16.60
2367011.48 14107917.27 16.60
2367034.51 14107429.35 16.60
2367020.05 14108041.98 16.63
2367028.67 14107703.20 16.63
2367019.09 14108010.38 16.63
2367026.84 14107437.52 16.63
2367022.18 14107801.49 16.63
2367013.42 14107618.26 16.63
2367023.36 14107891.62 16.63
2367027.56 14107874.10 16.63
2367025.36 14107853.59 16.67
2367021.62 14107886.93 16.67
2367033.10 14108106.45 16.67
2367026.31 14107522.95 16.67
2367021.92 14107844.21 16.67
2367016.01 14107393.55 16.67
2367022.05 14108003.95 16.67
2367015.32 14108144.96 16.67
2367012.53 14107847.66 16.67
2367036.22 14107434.07 16.67
2367012.56 14107384.17 16.70
2367033.99 14107877.05 16.70
2367015.39 14107580.23 16.70
2367015.22 14107883.94 16.70
2367019.29 14107706.64 16.70
2367014.96 14107926.69 16.70
2367022.60 14107918.52 16.70
2367033.23 14107903.95 16.70
2367022.70 14107353.79 16.70
2367032.71 14107525.90 16.70
2367013.98 14107895.06 16.70
2367014.57 14107708.38 16.70
2367030.68 14108027.44 16.70
2367035.99 14107839.03 16.70
2367017.42 14107904.45 16.73
2367023.46 14108152.61 16.73
2367028.05 14107889.88 16.73
2367023.65 14107385.42 16.77
2367023.06 14107572.10 16.77
2367028.12 14107788.63 16.77
2367035.60 14108084.24 16.77
2367028.41 14108108.19 16.77
2367025.98 14108029.15 16.77
2367020.77 14108116.32 16.77
2367014.40 14108012.12 16.77
2367023.79 14108008.65 16.77
2367015.65 14108001.00 16.77
2367013.25 14107458.48 16.80
2367034.48 14107892.87 16.80
2367023.92 14107806.19 16.80
2367034.94 14107908.65 16.80
2367014.44 14107548.61 16.80
2367015.78 14108160.78 16.80
2367015.16 14107985.19 16.80
2367011.94 14107570.85 16.80
2367026.38 14107783.94 16.83
2367021.69 14107785.68 16.83
2367019.68 14107461.47 16.83
2367016.70 14107467.87 16.83
2367026.80 14107901.00 16.83
2367030.05 14107851.85 16.83
2367021.16 14107871.11 16.83
2367016.99 14107787.42 16.83
2367011.78 14107874.56 16.83
2367014.53 14107809.63 16.83
2367033.96 14107514.81 16.83
2367020.93 14107812.58 16.83
2367020.96 14107349.10 16.86
2367029.82 14107431.09 16.86
2367011.91 14108034.33 16.86
2367021.13 14107508.88 16.86
2367020.87 14107913.83 16.86
2367015.19 14107521.70 16.86
2367027.36 14107815.57 16.90
2367018.70 14107429.84 16.90
2367017.45 14107440.96 16.90
2367028.77 14107500.74 16.90
2367035.01 14107807.43 16.90
2367030.97 14107984.73 16.90
2367032.41 14108032.14 16.90
2367011.38 14108119.77 16.90
2367035.20 14107503.69 16.93
2367030.31 14107809.14 16.93
2367029.43 14108038.53 16.93
2367016.73 14107830.14 16.93
2367014.04 14107793.82 16.93
2367028.31 14107847.16 16.96
2367023.52 14108051.39 16.96
2367029.26 14107516.52 16.96
2367031.46 14107537.03 16.96
2367013.45 14107517.01 16.99
2367012.89 14108065.93 16.99
2367020.47 14108159.04 16.99
2367015.71 14107899.75 16.99
2367034.15 14108036.83 16.99
2367029.85 14108155.59 17.03
2367033.86 14108079.54 17.03
2367035.76 14107780.50 17.03
2367032.91 14108047.92 17.03
2367021.42 14107828.40 17.03
2367024.57 14107518.26 17.03
2367034.55 14108153.86 17.03
2367014.47 14107910.88 17.03
2367012.20 14107991.62 17.06
2367021.78 14108046.70 17.06
2367026.21 14108087.68 17.06
2367026.74 14108002.25 17.06
2367025.13 14107432.83 17.09
2367023.85 14107907.43 17.09
2367024.54 14107981.74 17.09
2367033.60 14108122.26 17.09
2367029.23 14107980.00 17.09
2367021.32 14107567.41 17.09
2367028.90 14108123.97 17.13
2367033.66 14108021.01 17.13
2367017.85 14108021.51 17.13
2367023.03 14108035.58 17.13
2367033.37 14108063.73 17.13
2367026.11 14107826.66 17.13
2367016.24 14107814.32 17.13
2367020.34 14107999.26 17.16
2367035.66 14107982.99 17.16
2367025.82 14107507.14 17.16
2367017.22 14107845.92 17.16
2367016.60 14108032.60 17.16
2367018.18 14107877.54 17.16
2367018.11 14107978.79 17.16
2367031.40 14108101.76 17.19
2367022.80 14107977.05 17.19
2367019.59 14108026.20 17.19
2367028.48 14108006.94 17.22
2367018.14 14107515.27 17.26
2367012.34 14107325.64 17.26
2367036.19 14107897.56 17.26
2367011.97 14107933.09 17.26
2367034.42 14107994.11 17.29
2367019.29 14108068.91 17.29
2367024.47 14108082.99 17.29
2367020.80 14108015.08 17.29
2367026.67 14108103.49 17.29
2367012.04 14107831.84 17.29
2367026.28 14107986.43 17.29
2367029.72 14107995.82 17.29
2367013.68 14107575.54 17.32
2367020.41 14107898.05 17.32
2367030.81 14107824.95 17.32
2367020.54 14108057.79 17.32
2367026.02 14107565.67 17.36
2367021.52 14108089.42 17.36
2367019.03 14108111.63 17.36
2367015.85 14108059.53 17.36
2367014.34 14108113.37 17.36
2367019.65 14107924.95 17.39
2367028.67 14108065.47 17.39
2367017.09 14108048.41 17.42
2367024.38 14107821.97 17.42
2367025.46 14108114.58 17.42
2367016.63 14107569.11 17.45
2367017.98 14107819.01 17.45
2367033.46 14107499.00 17.45
2367014.24 14107852.35 17.45
2367017.72 14108223.97 17.45
2367022.54 14108019.77 17.45
2367017.03 14108149.66 17.49
2367032.84 14108149.16 17.52
2367022.28 14108062.48 17.52
2367025.03 14107997.56 17.52
2367027.49 14107975.31 17.55
2367016.90 14107989.88 17.55
2367016.34 14108075.31 17.59
2367013.02 14108225.71 17.62
2367015.91 14107958.28 17.65
2367021.10 14107972.36 17.65
2367016.08 14108118.06 17.65
2367031.66 14108059.04 17.65
2367014.17 14107953.59 17.68
2367013.91 14107996.31 17.68
2367011.71 14107975.80 17.68
2367021.32 14108393.13 17.72
2367033.46 14108324.75 17.72
2367029.03 14108283.74 17.72
2367016.83 14108091.13 17.72
2367016.67 14107931.38 17.72
2367019.59 14108388.43 17.72
2367019.78 14108084.73 17.72
2367036.22 14108259.79 17.75
2367012.40 14108050.15 17.75
2367031.92 14108016.32 17.78
2367030.41 14108070.16 17.81
2367012.20 14108353.85 17.81
2367019.16 14107909.14 17.81
2367021.98 14108105.20 17.81
2367029.76 14108358.09 17.85
2367014.27 14108214.58 17.85
2367024.34 14108285.48 17.85
2367034.91 14108372.16 17.85
2367018.63 14108356.84 17.85
2367035.20 14108329.45 17.88
2367032.45 14108394.37 17.88
2367011.65 14108077.05 17.88
2367021.59 14107988.17 17.88
2367013.29 14107820.75 17.91
2367011.32 14108221.01 17.91
2367033.73 14107919.77 17.91
2367016.63 14108394.87 17.91
2367020.70 14108217.57 17.91
2367022.77 14108078.30 17.91
2367014.66 14107969.41 17.95
2367012.34 14108151.39 17.95
2367029.66 14108097.06 17.95
2367012.14 14108092.86 17.95
2367033.73 14108282.04 17.95
2367032.15 14108074.85 17.95
2367025.29 14107954.84 17.95
2367014.89 14108390.17 17.98
2367018.60 14107994.57 18.01
2367023.33 14108355.10 18.01
2367029.26 14108342.27 18.01
2367020.37 14108361.53 18.01
2367026.77 14108364.48 18.01
2367011.52 14108279.54 18.01
2367029.79 14108256.84 18.01
2367027.16 14108119.28 18.04
2367031.59 14108160.29 18.04
2367017.65 14107962.98 18.04
2367033.17 14108005.20 18.04
2367032.71 14108351.66 18.04
2367026.28 14108348.70 18.04
2367022.34 14107961.24 18.04
2367024.97 14108098.80 18.04
2367019.68 14107823.71 18.04
2367030.71 14108389.68 18.04
2367017.29 14108106.94 18.08
2367013.25 14108284.24 18.08
2367034.61 14108052.61 18.08
2367023.98 14108067.18 18.08
2367030.48 14107968.91 18.08
2367034.71 14108313.63 18.08
2367021.36 14107929.64 18.08
2367032.97 14108308.94 18.08
2367024.31 14108386.73 18.08
2367025.23 14108056.09 18.11
2367022.57 14108382.04 18.11
2367016.90 14108352.15 18.11
2367022.21 14108163.73 18.11
2367035.66 14108345.23 18.11
2367025.52 14108013.37 18.11
2367013.71 14107937.78 18.11
2367024.34 14107923.21 18.14
2367018.08 14108080.04 18.14
2367016.44 14108336.34 18.14
2367023.39 14108253.86 18.14
2367027.33 14108279.05 18.14
2367017.26 14108208.19 18.14
2367034.51 14108255.10 18.14
2367031.86 14108117.57 18.14
2367012.47 14107948.90 18.18
2367031.53 14108261.53 18.18
2367029.92 14108054.35 18.18
2367027.03 14108321.77 18.18
2367014.76 14108230.40 18.18
2367024.08 14108328.20 18.21
2367036.15 14108361.04 18.21
2367017.95 14108282.50 18.21
2367021.13 14108334.60 18.21
2367014.50 14108273.11 18.21
2367028.51 14108369.18 18.24
2367027.92 14108092.37 18.24
2367027.53 14108337.58 18.24
2367032.22 14108335.84 18.24
2367030.02 14108315.37 18.27
2367025.39 14108215.83 18.27
2367027.76 14108396.11 18.31
2367013.35 14108081.74 18.31
2367018.86 14107951.85 18.31
2367014.70 14108331.64 18.31
2367028.77 14108326.46 18.31
2367027.26 14108380.30 18.31
2367034.97 14108270.92 18.34
2367011.74 14108338.07 18.34
2367023.65 14108211.14 18.34
2367032.02 14108277.31 18.34
2367024.15 14108226.95 18.34
2367011.94 14108396.57 18.37
2367023.23 14108094.11 18.37
2367030.97 14108346.97 18.37
2367020.41 14108260.29 18.37
2367021.03 14108073.61 18.37
2367031.46 14108362.78 18.37
2367022.34 14108323.51 18.41
2367019.88 14108345.72 18.44
2367028.84 14108225.21 18.44
2367025.72 14108071.87 18.44
2367017.45 14108266.72 18.44
2367018.70 14108255.59 18.44
2367026.54 14107943.72 18.44
2367026.05 14107927.90 18.47
2367026.90 14108161.99 18.47
2367015.52 14108203.49 18.47
2367028.28 14107948.41 18.47
2367018.44 14108298.31 18.50
2367033.33 14108164.98 18.50
2367027.03 14107959.53 18.54
2367033.27 14108266.22 18.54
2367025.52 14108375.61 18.54
2367028.28 14108310.65 18.54
2367026.84 14108263.24 18.54
2367017.39 14108367.93 18.54
2367021.39 14108291.88 18.54
2367031.73 14107957.79 18.57
2367019.19 14108271.41 18.57
2367015.71 14108262.02 18.57
2367031.79 14108218.82 18.57
2367011.45 14108380.79 18.57
2367031.27 14108304.25 18.57
2367016.14 14108379.05 18.57
2367023.06 14108397.82 18.57
2367021.85 14107945.46 18.60
2367025.79 14107970.62 18.60
2367031.95 14108378.56 18.60
2367033.69 14108383.25 18.60
2367028.64 14108166.72 18.60
2367013.71 14108300.05 18.60
2367012.70 14108369.67 18.60
2367013.68 14108401.26 18.60
2367016.70 14108293.62 18.64
2367018.14 14108341.03 18.64
2367028.35 14108209.43 18.64
2367024.80 14107939.03 18.67
2367020.08 14108404.25 18.67
2367020.11 14107940.77 18.70
2367018.90 14108314.12 18.73
2367012.96 14108326.95 18.73
2367020.21 14108201.76 18.73
2367030.58 14108229.91 18.77
2367017.52 14108165.47 18.80
2367035.73 14108243.98 18.83
2367016.96 14108250.90 18.83
2367018.40 14107936.07 18.83
2367031.23 14107941.98 18.83
2367011.78 14108236.83 18.83
2367013.78 14108198.80 18.86
2367035.53 14108185.48 18.86
2367033.04 14108207.69 18.86
2367023.88 14108269.67 18.86
2367029.49 14107937.29 18.86
2367026.57 14108305.95 18.86
2367029.99 14107953.10 18.86
2367023.92 14108168.42 18.90
2367034.78 14108212.39 18.90
2367020.90 14108276.10 18.90
2367020.27 14108100.51 18.90
2367015.94 14108320.52 18.93
2367028.58 14108267.93 18.93
2367031.04 14108245.72 18.93
2367021.65 14108249.16 18.96
2367025.89 14108231.64 18.96
2367035.96 14108302.51 18.96
2367028.74 14107964.22 19.00
2367030.74 14107926.20 19.00
2367014.01 14108257.30 19.00
2367033.79 14108180.79 19.00
2367023.10 14107934.33 19.03
2367034.28 14108196.57 19.03
2367019.13 14108372.62 19.03
2367018.47 14108197.06 19.03
2367014.44 14108374.36 19.03
2367023.13 14108296.57 19.03
2367035.47 14108286.73 19.06
2367034.19 14107935.58 19.06
2367032.77 14108250.41 19.06
2367024.64 14108242.77 19.06
2367029.59 14108198.31 19.09
2367027.85 14108193.62 19.09
2367035.04 14108169.67 19.13
2367014.53 14108171.87 19.16
2367036.02 14108201.26 19.16
2367025.59 14108274.36 19.16
2367021.46 14108190.63 19.26
2367022.90 14108238.07 19.26
2367012.01 14108295.36 19.29
2367019.23 14108170.16 19.29
2367020.14 14108303.00 19.36
2367016.76 14108192.37 19.36
2367012.07 14108194.11 19.36
2367024.41 14108184.24 19.36
2367032.97 14107946.67 19.39
2367027.39 14108177.81 19.39
2367017.19 14108309.43 19.39
2367021.88 14108307.69 19.46
2367014.21 14108315.83 19.46
2367024.05 14107965.93 19.46
2367035.43 14107924.46 19.46
2367011.25 14108322.26 19.49
2367035.89 14108403.76 19.49
2367012.27 14108252.61 19.49
2367019.95 14108244.47 19.52
2367030.77 14108288.44 19.52
2367029.53 14108299.56 19.55
2367022.70 14108179.54 19.59
2367015.26 14108246.21 19.59
2367015.03 14108187.68 19.62
2367025.66 14108173.11 19.69
2367018.21 14108239.78 19.85
2367012.43 14108412.39 19.88
2367034.22 14108297.82 19.88
2367017.13 14108410.68 19.95
2367013.52 14108241.52 20.05
2367016.47 14108235.09 20.05
2367020.96 14108174.85 20.08
2367012.50 14108311.14 20.08
2367031.20 14108405.50 20.18
2367021.82 14108408.94 20.24
2367035.63 14108446.47 20.24
2367035.07 14108531.91 20.24
2367027.82 14108294.87 20.28
2367011.58 14108178.30 20.37
2367029.20 14108443.52 20.37
2367034.64 14108414.88 20.47
2367030.38 14108533.64 20.47
2367033.33 14108527.21 20.51
2367030.94 14108448.21 20.54
2367032.51 14108293.13 20.57
2367027.95 14108454.61 20.64
2367032.12 14108538.34 20.64
2367032.91 14108410.19 20.67
2367027.46 14108438.83 20.67
2367021.55 14108451.66 20.73
2367019.82 14108446.96 20.73
2367014.57 14108534.14 20.80
2367023.52 14108413.63 20.80
2367011.61 14108540.53 20.80
2367032.87 14108511.43 20.83
2367025.26 14108418.32 20.83
2367028.21 14108411.89 20.87
2367029.69 14108459.30 20.87
2367012.93 14108428.20 20.93
2367027.00 14108423.01 20.93
2367019.26 14108532.40 20.96
2367018.08 14108442.27 20.96
2367016.31 14108538.83 20.96
2367028.64 14108528.95 21.00
2367016.83 14108453.40 21.00
2367025.00 14108461.04 21.03
2367029.89 14108517.83 21.06
2367013.32 14108545.23 21.10
2367035.14 14108430.66 21.10
2367015.12 14108448.70 21.10
2367026.44 14108508.45 21.10
2367017.62 14108426.46 21.16
2367018.57 14108458.09 21.16
2367018.83 14108415.37 21.16
2367012.86 14108529.45 21.19
2367025.95 14108492.63 21.19
2367015.88 14108421.77 21.19
2367036.09 14108462.29 21.19
2367035.33 14108489.19 21.19
2367024.70 14108503.76 21.19
2367034.09 14108500.31 21.23
2367031.40 14108464.03 21.23
2367031.89 14108479.81 21.23
2367027.69 14108497.36 21.23
2367025.69 14108535.38 21.26
2367019.55 14108489.68 21.26
2367020.31 14108462.78 21.26
2367018.31 14108500.80 21.26
2367023.49 14108514.88 21.26
2367028.94 14108486.24 21.33
2367033.14 14108468.72 21.33
2367017.81 14108484.99 21.33
2367022.51 14108483.25 21.33
2367021.06 14108435.84 21.36
2367027.43 14108540.08 21.36
2367030.45 14108432.40 21.36
2367011.38 14108482.04 21.39
2367028.71 14108427.71 21.42
2367020.50 14108521.28 21.42
2367034.32 14108558.84 21.42
2367014.07 14108518.32 21.42
2367034.81 14108574.62 21.42
2367034.87 14108473.41 21.52
2367016.08 14108480.30 21.52
2367016.57 14108496.11 21.52
2367028.38 14108571.67 21.52
