X Y Z
2027449.59 14057278.36 13.02
2027453.46 14057320.00 13.06
2027460.94 14057774.59 13.09
2027452.05 14057313.50 13.12
2027466.78 14057758.84 13.16
2027464.55 14057319.61 13.16
2027459.92 14057330.43 13.19
2027466.81 14057291.36 13.19
2027470.42 14057296.08 13.19
2027463.10 14057285.65 13.22
2027466.19 14057308.12 13.22
2027453.26 14057755.99 13.29
2027471.50 14057307.04 13.29
2027470.25 14057767.01 13.35
2027451.09 14057748.38 13.35
2027464.12 14057326.69 13.39
2027458.12 14057340.24 13.42
2027467.73 14057786.83 13.45
2027458.28 14057783.06 13.48
2027452.96 14057272.89 13.52
2027471.07 14057754.94 13.68
2027473.44 14057845.03 13.78
2027450.57 14057328.00 13.78
2027470.68 14057283.61 13.85
2027459.43 14057277.25 13.91
2027471.47 14057748.90 13.94
2027467.79 14057874.85 14.01
2027460.90 14057753.27 14.04
2027468.88 14057864.58 14.11
2027470.94 14057271.48 14.14
2027472.88 14057870.59 14.14
2027449.62 14057333.71 14.14
2027462.64 14057764.26 14.21
2027468.84 14057312.98 14.24
2027467.27 14057846.05 14.27
2027472.58 14057815.77 14.30
2027456.02 14057741.85 14.30
2027467.60 14057869.70 14.34
2027461.66 14057728.46 14.34
2027451.06 14057737.94 14.37
2027449.16 14057801.23 14.40
2027470.55 14057741.91 14.40
2027460.61 14057721.47 14.47
2027465.10 14057858.45 14.47
2027472.68 14057317.87 14.47
2027473.21 14057801.33 14.47
2027460.61 14057907.53 14.50
2027470.45 14057839.85 14.50
2027457.13 14057725.08 14.50
2027452.21 14057780.76 14.50
2027457.43 14057732.07 14.53
2027461.20 14057504.55 14.53
2027454.41 14057528.89 14.57
2027455.85 14057788.14 14.57
2027466.97 14057745.82 14.60
2027462.64 14057863.17 14.60
2027464.71 14057851.07 14.60
2027468.91 14057716.82 14.63
2027471.73 14057324.56 14.63
2027461.33 14057898.11 14.63
2027472.88 14057679.22 14.67
2027451.26 14057731.87 14.67
2027468.97 14057330.92 14.70
2027471.63 14057829.18 14.73
2027456.93 14057901.00 14.76
2027451.82 14057793.49 14.76
2027470.25 14057808.81 14.76
2027461.26 14057892.70 14.80
2027457.00 14057511.34 14.83
2027457.79 14057700.51 14.83
2027453.39 14057703.76 14.83
2027448.70 14057490.83 14.83
2027465.60 14057336.76 14.86
2027451.95 14057481.25 14.86
2027461.07 14057263.63 14.86
2027470.91 14057792.77 14.89
2027470.52 14057346.57 14.89
2027465.99 14057817.47 14.89
2027470.68 14057619.97 14.89
2027457.52 14057768.39 14.93
2027467.99 14057498.94 14.93
2027460.51 14057693.59 14.96
2027464.64 14057793.29 14.96
2027452.64 14057695.13 14.99
2027471.27 14057525.97 14.99
2027456.84 14057746.93 14.99
2027469.93 14057546.28 14.99
2027451.39 14057344.80 15.03
2027472.98 14057727.02 15.06
2027463.50 14057551.20 15.06
2027456.18 14057717.50 15.09
2027457.92 14057348.18 15.09
2027457.95 14057888.17 15.12
2027453.78 14057603.07 15.12
2027463.17 14057701.66 15.16
2027471.53 14057579.81 15.16
2027460.02 14057712.52 15.16
2027451.75 14057646.93 15.16
2027457.23 14057538.04 15.16
2027466.02 14057831.78 15.16
2027459.36 14057880.30 15.19
2027457.85 14057875.12 15.19
2027457.79 14057516.85 15.19
2027454.83 14057585.98 15.19
2027454.93 14057893.98 15.19
2027452.96 14057804.81 15.19
2027465.76 14057618.10 15.22
2027453.69 14057591.88 15.22
2027467.76 14057611.24 15.22
2027451.26 14057596.87 15.26
2027464.74 14057883.38 15.26
2027471.67 14057568.75 15.26
2027473.44 14057363.50 15.29
2027473.04 14057532.63 15.29
2027470.91 14057633.19 15.29
2027449.55 14057640.40 15.29
2027448.80 14057657.01 15.29
2027452.57 14057677.45 15.29
2027461.59 14057837.71 15.29
2027451.19 14057514.42 15.29
2027469.70 14057355.23 15.32
2027456.44 14057673.87 15.32
2027460.64 14057559.66 15.32
2027469.53 14057662.03 15.32
2027459.95 14057855.00 15.32
2027455.10 14057475.71 15.32
2027460.41 14057523.21 15.35
2027460.31 14057590.57 15.35
2027465.04 14057273.31 15.39
2027448.57 14057616.00 15.39
2027463.92 14057354.94 15.39
2027466.25 14057804.58 15.42
2027450.93 14057683.71 15.42
2027454.15 14057879.64 15.45
2027466.78 14057798.77 15.45
2027460.74 14057495.79 15.45
2027453.19 14057577.97 15.45
2027461.30 14057528.13 15.49
2027468.71 14057894.96 15.49
2027466.38 14057524.92 15.49
2027468.84 14057361.53 15.49
2027459.56 14057807.04 15.55
2027463.50 14057663.60 15.55
2027450.41 14057522.95 15.58
2027465.60 14057365.44 15.58
2027463.36 14057811.37 15.58
2027456.61 14057469.57 15.58
2027457.10 14057568.00 15.62
2027469.11 14057722.20 15.62
2027452.18 14057558.29 15.65
2027449.52 14057444.11 15.65
2027463.50 14057510.25 15.65
2027468.45 14057627.54 15.65
2027456.84 14057554.48 15.65
2027464.87 14057476.92 15.68
2027467.83 14057370.98 15.68
2027470.25 14057508.09 15.75
2027456.61 14057761.93 15.75
2027470.52 14057649.07 15.75
2027456.57 14057800.61 15.75
2027451.26 14057672.29 15.78
2027461.76 14057361.27 15.78
2027453.62 14057544.70 15.78
2027461.59 14057632.20 15.78
2027466.09 14057451.49 15.81
2027455.23 14057663.57 15.85
2027453.16 14057465.31 15.85
2027457.79 14057864.55 15.85
2027466.19 14057669.11 15.88
2027448.96 14057569.44 15.88
2027472.65 14057641.52 15.88
2027468.81 14057488.31 15.88
2027468.97 14057587.91 15.88
2027460.44 14057384.57 15.91
2027451.68 14057453.76 15.91
2027465.10 14057904.58 15.91
2027457.75 14057355.56 15.94
2027464.64 14057379.12 15.94
2027457.89 14057366.23 15.94
2027458.90 14057412.65 15.94
2027460.67 14057472.82 15.94
2027449.85 14057423.38 15.94
2027466.84 14057577.68 15.98
2027449.06 14057765.44 15.98
2027460.71 14057816.62 15.98
2027458.51 14057846.80 15.98
2027461.10 14057462.12 16.01
2027455.49 14057495.79 16.01
2027465.40 14057657.01 16.01
2027470.16 14057376.99 16.01
2027464.18 14057642.21 16.01
2027470.32 14057688.93 16.04
2027464.38 14057444.41 16.04
2027451.75 14057623.71 16.08
2027469.43 14057514.26 16.11
2027455.65 14057858.06 16.11
2027450.11 14057504.35 16.11
2027455.82 14057841.03 16.11
2027458.54 14057429.58 16.11
2027465.00 14057467.08 16.14
2027448.63 14057887.55 16.14
2027459.76 14057450.05 16.14
2027459.62 14057375.84 16.14
2027459.46 14057418.98 16.14
2027465.53 14057519.83 16.14
2027462.81 14057734.76 16.14
2027470.12 14057382.53 16.17
2027464.35 14057636.99 16.17
2027462.31 14057672.69 16.17
2027462.54 14057484.01 16.17
2027464.35 14057348.90 16.17
2027455.13 14057443.62 16.21
2027460.67 14057597.20 16.21
2027466.55 14057539.98 16.21
2027466.81 14057705.17 16.24
2027461.04 14057394.64 16.24
2027457.62 14057388.73 16.24
2027463.10 14057608.29 16.24
2027467.40 14057556.25 16.27
2027472.45 14057704.48 16.31
2027453.82 14057431.45 16.31
2027465.60 14057570.75 16.31
2027467.07 14057728.63 16.31
2027464.64 14057582.47 16.34
2027456.05 14057456.88 16.34
2027454.83 14057392.96 16.34
2027470.06 14057456.25 16.34
2027456.67 14057644.18 16.37
2027453.85 14057371.44 16.37
2027470.65 14057470.42 16.37
2027460.25 14057488.90 16.40
2027454.70 14057401.23 16.40
2027463.53 14057407.14 16.44
2027461.10 14057619.90 16.44
2027467.99 14057482.07 16.47
2027451.42 14057815.01 16.47
2027471.11 14057388.80 16.50
2027448.47 14057371.84 16.50
2027449.09 14057529.02 16.50
2027456.38 14057631.12 16.54
2027467.86 14057561.40 16.54
2027449.59 14057549.13 16.54
2027463.27 14057688.57 16.54
2027463.40 14057439.32 16.57
2027459.49 14057648.90 16.57
2027469.27 14057438.17 16.60
2027458.74 14057637.12 16.60
2027453.39 14057845.95 16.60
2027454.90 14057608.68 16.63
2027452.08 14057851.53 16.63
2027455.42 14057379.09 16.63
2027459.30 14057678.17 16.63
2027465.73 14057596.08 16.67
2027466.61 14057401.95 16.67
2027471.47 14057403.63 16.67
2027451.82 14057417.67 16.67
2027461.46 14057826.59 16.70
2027455.49 14057835.88 16.73
2027457.82 14057654.71 16.73
2027469.93 14057698.87 16.77
2027449.29 14057397.07 16.77
2027469.96 14057603.20 16.80
2027471.17 14057396.61 16.83
2027452.73 14057361.73 16.83
2027466.74 14057433.45 16.83
2027472.29 14057693.65 16.86
2027472.19 14057449.92 16.90
2027452.08 14057384.89 16.90
2027470.75 14057596.21 16.93
2027452.93 14057863.44 16.96
2027469.37 14057413.76 16.99
2027464.45 14057420.33 17.32
2027459.76 14057575.58 17.36
2027454.67 14057613.70 17.68
2027468.35 14057428.69 17.72
2027455.88 14057618.92 17.72
2027455.59 14057830.00 17.78
2027472.75 14057444.21 17.81
2027469.27 14057422.03 17.81
2027455.39 14057824.56 18.67
2027498.01 14057265.44 8.46
2027492.83 14057266.39 10.53
2027483.02 14057263.86 10.86
2027487.94 14057267.31 12.20
2027494.66 14057270.65 12.63
2027486.36 14057743.39 13.06
2027492.47 14057314.85 13.09
2027477.77 14057268.82 13.12
2027494.01 14057739.65 13.12
2027492.20 14057321.57 13.16
2027497.88 14057779.87 13.16
2027486.36 14057733.68 13.19
2027483.05 14057296.25 13.22
2027491.74 14057734.40 13.22
2027480.20 14057740.63 13.22
2027485.08 14057312.81 13.32
2027480.82 14057302.97 13.35
2027491.45 14057728.00 13.35
2027491.94 14057309.27 13.39
2027494.73 14057297.85 13.48
2027489.51 14057326.99 13.48
2027492.33 14057776.10 13.58
2027495.88 14057787.26 13.62
2027483.61 14057291.23 13.62
2027475.63 14057310.75 13.62
2027483.48 14057725.48 13.65
2027497.29 14057768.65 13.65
2027495.65 14057304.55 13.68
2027488.66 14057720.10 13.68
2027488.89 14057761.73 13.68
2027489.81 14057299.30 13.71
2027473.63 14057855.46 13.75
2027475.96 14057290.90 13.75
2027492.43 14057782.33 13.75
2027485.25 14057819.44 13.78
2027483.94 14057284.20 13.81
2027479.74 14057818.98 13.81
2027478.26 14057803.43 13.81
2027495.81 14057752.74 13.81
2027475.31 14057739.16 13.85
2027476.06 14057850.77 13.85
2027492.99 14057744.87 13.91
2027493.38 14057704.94 13.91
2027492.40 14057792.90 13.91
2027476.09 14057861.70 13.91
2027487.48 14057305.73 13.94
2027497.75 14057320.23 13.98
2027491.42 14057332.99 13.98
2027485.48 14057801.85 13.98
2027486.23 14057808.91 13.98
2027494.60 14057720.82 13.98
2027480.46 14057732.66 13.98
2027492.70 14057715.40 13.98
2027478.29 14057746.57 14.01
2027493.02 14057697.52 14.04
2027492.50 14057288.27 14.04
2027483.18 14057270.98 14.07
2027498.24 14057329.58 14.07
2027484.49 14057318.03 14.07
2027483.64 14057796.54 14.07
2027490.73 14057819.96 14.11
2027476.91 14057812.98 14.11
2027486.89 14057712.55 14.14
2027479.87 14057712.65 14.21
2027479.44 14057319.83 14.21
2027487.81 14057707.20 14.24
2027480.49 14057828.63 14.24
2027477.73 14057866.85 14.24
2027479.15 14057872.16 14.24
2027486.17 14057789.32 14.27
2027477.08 14057824.13 14.30
2027493.48 14057691.98 14.34
2027476.65 14057675.51 14.34
2027495.71 14057353.66 14.34
2027490.83 14057338.17 14.34
2027495.58 14057829.77 14.37
2027479.54 14057841.49 14.37
2027490.37 14057812.16 14.37
2027498.17 14057346.11 14.37
2027482.69 14057673.61 14.40
2027480.03 14057854.15 14.40
2027476.29 14057796.61 14.40
2027487.25 14057695.00 14.47
2027496.04 14057341.49 14.47
2027488.96 14057352.38 14.50
2027491.28 14057827.15 14.50
2027480.46 14057790.63 14.53
2027492.20 14057769.93 14.53
2027481.47 14057718.69 14.53
2027480.42 14057834.24 14.57
2027475.24 14057331.97 14.57
2027475.04 14057882.86 14.63
2027484.49 14057776.89 14.63
2027486.95 14057343.49 14.70
2027488.63 14057748.71 14.73
2027475.24 14057758.74 14.73
2027496.11 14057359.53 14.73
2027485.71 14057667.87 14.73
2027487.15 14057907.92 14.76
2027484.46 14057845.65 14.76
2027495.55 14057798.18 14.76
2027474.88 14057575.28 14.76
2027473.63 14057341.49 14.80
2027476.46 14057276.66 14.80
2027486.89 14057832.69 14.80
2027486.89 14057838.24 14.80
2027494.53 14057904.77 14.80
2027495.91 14057811.66 14.83
2027475.41 14057772.36 14.83
2027474.13 14057670.16 14.83
2027493.52 14057664.55 14.86
2027492.70 14057685.45 14.86
2027483.38 14057784.27 14.89
2027487.91 14057553.76 14.89
2027479.41 14057680.33 14.89
2027473.57 14057628.63 14.93
2027477.44 14057494.90 14.93
2027481.47 14057275.67 14.96
2027490.69 14057538.50 14.96
2027481.93 14057861.37 14.96
2027483.94 14057333.84 14.96
2027474.88 14057733.29 14.99
2027498.37 14057285.39 14.99
2027495.55 14057821.67 14.99
2027498.24 14057724.76 14.99
2027493.61 14057892.21 14.99
2027485.25 14057765.63 14.99
2027486.40 14057279.45 15.03
2027494.17 14057838.01 15.03
2027498.40 14057384.89 15.03
2027485.38 14057542.37 15.06
2027481.93 14057696.64 15.09
2027476.03 14057717.47 15.09
2027488.56 14057899.33 15.12
2027493.88 14057911.66 15.12
2027482.39 14057556.28 15.12
2027495.25 14057422.30 15.16
2027496.60 14057592.41 15.16
2027479.28 14057339.49 15.16
2027476.03 14057519.51 15.19
2027475.04 14057486.37 15.19
2027492.89 14057868.16 15.19
2027496.70 14057406.05 15.22
2027487.91 14057674.36 15.22
2027480.69 14057569.80 15.22
2027484.03 14057902.45 15.22
2027497.94 14057847.29 15.26
2027491.32 14057862.75 15.26
2027491.45 14057593.85 15.26
2027495.48 14057874.43 15.26
2027488.63 14057887.78 15.26
2027489.02 14057273.90 15.26
2027473.54 14057709.93 15.26
2027478.49 14057785.71 15.26
2027489.18 14057400.02 15.29
2027474.09 14057539.81 15.29
2027475.01 14057349.23 15.32
2027498.34 14057573.57 15.32
2027475.73 14057616.45 15.32
2027494.24 14057587.62 15.35
2027491.71 14057881.78 15.35
2027487.81 14057372.43 15.35
2027493.75 14057654.35 15.35
2027490.10 14057599.69 15.35
2027476.72 14057651.23 15.39
2027476.82 14057660.68 15.39
2027476.06 14057610.48 15.39
2027488.86 14057392.93 15.39
2027497.85 14057276.92 15.39
2027478.75 14057701.33 15.42
2027492.04 14057386.53 15.42
2027492.17 14057579.64 15.42
2027485.54 14057597.56 15.42
2027487.51 14057364.55 15.45
2027476.75 14057687.39 15.45
2027494.70 14057411.83 15.45
2027474.59 14057514.13 15.45
2027488.20 14057358.52 15.49
2027478.69 14057503.99 15.52
2027475.27 14057508.38 15.55
2027489.12 14057679.48 15.55
2027473.93 14057781.28 15.58
2027481.11 14057664.72 15.58
2027481.38 14057482.70 15.58
2027481.84 14057477.09 15.58
2027482.79 14057881.97 15.58
2027489.71 14057528.59 15.58
2027492.04 14057367.24 15.58
2027476.72 14057563.53 15.62
2027497.49 14057622.13 15.62
2027486.46 14057471.93 15.62
2027491.94 14057669.87 15.62
2027492.53 14057430.20 15.65
2027480.23 14057754.97 15.65
2027482.89 14057530.96 15.65
2027477.11 14057359.53 15.65
2027477.14 14057555.83 15.68
2027482.98 14057373.80 15.68
2027497.52 14057641.39 15.68
2027482.79 14057893.32 15.68
2027486.49 14057874.85 15.72
2027479.97 14057363.93 15.72
2027476.42 14057354.25 15.72
2027488.23 14057659.11 15.75
2027492.76 14057648.05 15.75
2027496.14 14057391.68 15.78
2027493.19 14057436.17 15.78
2027493.88 14057533.06 15.81
2027483.57 14057869.21 15.81
2027486.23 14057464.36 15.81
2027478.85 14057370.23 15.81
2027488.53 14057417.96 15.85
2027482.10 14057510.75 15.88
2027497.78 14057529.58 15.88
2027492.53 14057846.61 15.88
2027480.79 14057346.74 15.88
2027494.20 14057469.21 15.91
2027488.92 14057424.72 15.94
2027484.13 14057522.75 15.94
2027478.06 14057469.47 15.94
2027492.76 14057445.29 15.94
2027483.97 14057399.10 15.98
2027475.96 14057479.71 15.98
2027486.33 14057603.36 16.01
2027484.53 14057561.99 16.01
2027483.21 14057685.25 16.01
2027492.07 14057640.86 16.01
2027482.10 14057460.75 16.01
2027493.75 14057548.34 16.01
2027482.52 14057579.09 16.04
2027488.86 14057632.69 16.04
2027480.95 14057516.29 16.04
2027497.55 14057599.72 16.08
2027483.21 14057657.47 16.08
2027480.62 14057380.56 16.08
2027485.48 14057434.86 16.11
2027477.24 14057462.98 16.11
2027487.05 14057517.70 16.11
2027477.64 14057906.25 16.11
2027483.74 14057751.40 16.14
2027487.02 14057503.36 16.14
2027487.28 14057477.45 16.14
2027498.24 14057676.26 16.14
2027481.54 14057607.60 16.14
2027480.52 14057536.30 16.17
2027487.94 14057407.33 16.21
2027491.58 14057520.72 16.24
2027477.67 14057545.46 16.24
2027480.00 14057594.67 16.24
2027490.60 14057607.33 16.24
2027487.58 14057647.00 16.27
2027496.47 14057522.95 16.27
2027490.89 14057454.94 16.34
2027483.94 14057455.30 16.34
2027491.97 14057621.77 16.34
2027493.75 14057603.07 16.34
2027493.25 14057627.25 16.34
2027482.72 14057406.78 16.34
2027476.55 14057527.97 16.37
2027482.79 14057390.34 16.37
2027492.83 14057857.04 16.37
2027482.10 14057412.75 16.37
2027486.89 14057442.60 16.40
2027487.25 14057584.37 16.44
2027480.33 14057417.93 16.44
2027492.53 14057504.74 16.47
2027473.73 14057551.56 16.47
2027485.41 14057496.80 16.47
2027494.76 14057463.60 16.47
2027490.56 14057572.49 16.47
2027479.93 14057427.25 16.47
2027486.76 14057451.04 16.50
2027487.64 14057383.81 16.50
2027496.44 14057566.98 16.50
2027478.78 14057386.14 16.50
2027480.00 14057394.54 16.54
2027488.82 14057512.12 16.54
2027495.32 14057554.09 16.57
2027497.52 14057508.81 16.57
2027480.52 14057437.55 16.63
2027490.73 14057559.89 16.63
2027498.31 14057486.47 16.63
2027484.03 14057588.37 16.63
2027476.65 14057432.76 16.67
2027493.15 14057498.38 16.67
2027477.60 14057457.99 16.67
2027479.87 14057644.87 16.67
2027485.58 14057573.48 16.67
2027480.33 14057446.08 16.70
2027476.68 14057632.30 16.77
2027477.64 14057409.53 16.80
2027487.31 14057489.19 16.83
2027485.64 14057567.08 16.83
2027488.04 14057483.22 16.90
2027475.70 14057889.85 16.93
2027487.91 14057611.96 16.93
2027492.60 14057515.37 16.96
2027494.04 14057482.01 16.99
2027485.64 14057854.25 17.03
2027483.21 14057652.45 17.09
2027476.75 14057896.38 17.09
2027497.75 14057477.51 17.09
2027482.16 14057613.21 17.16
2027485.74 14057638.83 17.16
2027481.47 14057629.78 17.16
2027475.14 14057420.88 17.19
2027473.76 14057902.05 17.19
2027488.23 14057625.21 17.32
2027486.89 14057620.23 17.42
2027475.67 14057601.99 18.14
2027517.73 14057270.20 4.95
2027515.53 14057273.28 8.63
2027508.51 14057270.20 8.92
2027501.46 14057270.20 11.35
2027509.72 14057276.69 12.17
2027517.37 14057280.33 12.30
2027521.17 14057336.73 12.76
2027517.43 14057345.92 12.99
2027514.05 14057351.07 13.09
2027503.06 14057754.55 13.12
2027515.60 14057326.10 13.19
2027518.32 14057331.51 13.29
2027522.78 14057327.68 13.29
2027498.54 14057760.75 13.35
2027512.18 14057336.70 13.45
2027523.04 14057364.29 13.45
2027504.83 14057779.35 13.48
2027512.74 14057342.73 13.52
2027499.58 14057775.18 13.52
2027522.62 14057357.83 13.52
2027500.90 14057747.13 13.52
2027512.05 14057310.02 13.58
2027504.74 14057773.48 13.62
2027519.66 14057321.08 13.62
2027522.45 14057369.41 13.71
2027512.77 14057315.64 13.75
2027507.52 14057316.85 13.81
2027499.85 14057308.94 13.85
2027506.64 14057863.83 13.88
2027505.65 14057307.43 13.94
2027508.38 14057386.73 13.94
2027521.21 14057643.00 13.94
2027513.30 14057864.72 13.98
2027520.29 14057350.97 14.01
2027509.49 14057869.44 14.01
2027512.48 14057858.02 14.04
2027512.35 14057360.25 14.04
2027522.88 14057382.01 14.07
2027506.93 14057416.39 14.07
2027522.65 14057676.82 14.07
2027506.64 14057328.53 14.07
2027502.70 14057275.44 14.14
2027509.89 14057774.62 14.14
2027510.18 14057374.59 14.14
2027500.11 14057696.11 14.14
2027502.14 14057313.47 14.14
2027517.53 14057310.75 14.17
2027518.71 14057856.97 14.17
2027502.70 14057325.28 14.17
2027498.93 14057703.92 14.21
2027518.65 14057667.93 14.21
2027519.04 14057649.69 14.24
2027507.16 14057356.15 14.27
2027514.78 14057367.08 14.30
2027522.58 14057282.86 14.34
2027507.20 14057337.52 14.34
2027517.50 14057305.33 14.37
2027500.67 14057291.85 14.37
2027502.54 14057787.78 14.40
2027516.32 14057644.97 14.40
2027509.00 14057853.56 14.40
2027504.60 14057395.03 14.40
2027522.09 14057314.29 14.44
2027502.37 14057860.98 14.47
2027518.97 14057773.48 14.50
2027504.37 14057351.04 14.50
2027502.80 14057296.61 14.50
2027500.24 14057335.29 14.50
2027517.99 14057866.88 14.50
2027508.28 14057883.15 14.50
2027516.09 14057848.02 14.60
2027502.47 14057849.62 14.60
2027508.12 14057363.24 14.60
2027510.54 14057839.62 14.63
2027498.50 14057688.40 14.63
2027520.39 14057636.66 14.63
2027520.71 14057657.63 14.67
2027518.81 14057385.85 14.67
2027499.78 14057792.87 14.67
2027507.23 14057745.23 14.67
2027503.46 14057341.36 14.70
2027518.55 14057402.68 14.70
2027506.67 14057379.78 14.73
2027510.35 14057848.08 14.76
2027516.74 14057371.70 14.76
2027510.25 14057831.87 14.76
2027501.65 14057837.39 14.80
2027510.15 14057295.13 14.80
2027500.31 14057867.70 14.80
