X Y Z
1966429.46 14044212.74 16.54
1966419.39 14044099.19 16.57
1966422.38 14044113.00 16.60
1966419.65 14044117.20 16.67
1966436.38 14044211.26 16.70
1966415.19 14044096.47 16.70
1966429.56 14044129.54 16.70
1966421.16 14044124.13 16.73
1966427.49 14044086.56 16.77
1966413.88 14044190.79 16.77
1966432.55 14044143.35 16.86
1966429.27 14044111.53 16.86
1966433.40 14044197.45 16.86
1966431.04 14044136.46 16.90
1966434.88 14044204.34 16.93
1966416.40 14044085.35 16.93
1966415.09 14044179.70 16.96
1966420.60 14044088.07 16.96
1966427.79 14044104.60 17.03
1966436.75 14044146.07 17.03
1966427.99 14044205.85 17.03
1966418.08 14044193.52 17.06
1966421.06 14044207.33 17.06
1966424.80 14044090.79 17.06
1966433.76 14044132.26 17.06
1966418.34 14044211.53 17.09
1966425.07 14044108.80 17.13
1966414.90 14044078.46 17.19
1966425.36 14044126.82 17.19
1966426.18 14044180.92 17.19
1966416.57 14044186.59 17.22
1966422.64 14044131.05 17.22
1966416.96 14044121.40 17.26
1966426.28 14044097.68 17.26
1966427.40 14044169.79 17.26
1966430.41 14044183.61 17.26
1966428.61 14044158.67 17.26
1966427.13 14044151.75 17.29
1966428.90 14044176.72 17.32
1966418.44 14044128.33 17.36
1966417.52 14044157.46 17.36
1966415.65 14044215.76 17.39
1966426.48 14044198.93 17.39
1966427.69 14044187.81 17.42
1966421.42 14044142.14 17.45
1966438.26 14044153.00 17.45
1966424.15 14044137.94 17.45
1966416.31 14044168.58 17.45
1966431.69 14044089.28 17.49
1966421.98 14044178.19 17.49
1966421.72 14044160.18 17.49
1966414.53 14044143.65 17.52
1966434.61 14044186.33 17.52
1966434.42 14044085.08 17.52
1966431.89 14044190.53 17.52
1966428.35 14044140.66 17.52
1966420.77 14044189.32 17.55
1966425.62 14044144.86 17.59
1966431.63 14044172.49 17.62
1966416.86 14044204.64 17.72
1966423.20 14044167.07 17.75
1966422.28 14044196.24 17.78
1966431.33 14044154.47 17.78
1966434.06 14044150.27 17.78
1966432.84 14044161.40 17.95
1966435.83 14044175.21 17.95
1966419.29 14044182.39 18.14
1966437.04 14044164.09 18.37
1966440.75 14044582.88 11.29
1966439.27 14044575.96 11.48
1966442.26 14044589.81 11.52
1966443.47 14044578.69 11.52
1966444.98 14044585.61 11.65
1966440.03 14044445.58 11.68
1966448.88 14044570.29 11.78
1966463.45 14044704.57 11.84
1966444.23 14044448.30 11.84
1966445.70 14044455.23 11.88
1966441.50 14044452.50 11.88
1966450.39 14044577.18 11.88
1966447.67 14044581.38 11.91
1966448.03 14044516.19 11.91
1966444.69 14044567.56 11.94
1966441.24 14044434.49 11.98
1966462.89 14044668.55 11.98
1966439.93 14044528.82 11.98
1966447.41 14044563.36 12.01
1966458.50 14044564.58 12.01
1966441.40 14044535.71 12.01
1966451.61 14044566.09 12.01
1966459.15 14044517.40 12.01
1966461.88 14044513.20 12.04
1966443.18 14044560.67 12.04
1966449.18 14044588.30 12.11
1966450.76 14044511.99 12.11
1966457.02 14044557.66 12.11
1966457.28 14044575.70 12.11
1966461.22 14044560.38 12.14
1966440.29 14044463.63 12.17
1966443.77 14044596.70 12.20
1966463.35 14044520.12 12.20
1966460.47 14044423.08 12.20
1966461.32 14044477.18 12.20
1966445.90 14044556.44 12.20
1966448.13 14044700.67 12.24
1966460.01 14044571.50 12.24
1966443.93 14044430.26 12.24
1966453.74 14044525.83 12.24
1966445.34 14044520.42 12.27
1966446.82 14044527.31 12.27
1966463.19 14044418.88 12.30
1966452.63 14044453.72 12.30
1966460.47 14044690.76 12.30
1966442.16 14044405.33 12.30
1966452.26 14044518.91 12.30
1966447.21 14044462.12 12.34
1966458.69 14044665.82 12.34
1966449.08 14044671.53 12.34
1966440.68 14044398.44 12.34
1966462.80 14044484.07 12.34
1966451.12 14044714.48 12.34
1966460.76 14044708.77 12.37
1966456.53 14044706.08 12.40
1966456.46 14044521.63 12.40
1966451.12 14044446.80 12.40
1966438.98 14044557.95 12.40
1966448.33 14044534.23 12.43
1966449.25 14044505.10 12.43
1966448.13 14044432.98 12.43
1966452.72 14044638.17 12.47
1966458.60 14044749.03 12.47
1966441.14 14044517.69 12.47
1966446.10 14044657.69 12.47
1966443.93 14044697.94 12.47
1966453.48 14044507.79 12.47
1966459.81 14044737.94 12.47
1966458.04 14044713.00 12.47
1966441.34 14044351.26 12.47
1966461.68 14044411.99 12.47
1966444.78 14044752.01 12.50
1966455.32 14044717.20 12.50
1966456.07 14044586.82 12.50
1966440.95 14044684.13 12.50
1966450.00 14044642.37 12.50
1966452.82 14044554.96 12.50
1966449.64 14044439.91 12.50
1966463.19 14044686.56 12.53
1966450.85 14044696.47 12.53
1966440.85 14044499.68 12.53
1966439.17 14044391.51 12.53
1966451.21 14044631.28 12.53
1966439.47 14044677.21 12.57
1966446.36 14044408.05 12.57
1966448.62 14044552.24 12.57
1966444.32 14044632.75 12.60
1966452.43 14044620.15 12.60
1966462.70 14044567.30 12.60
1966455.35 14044449.52 12.60
1966441.60 14044636.95 12.60
1966442.06 14044756.24 12.60
1966445.54 14044353.98 12.60
1966446.65 14044426.06 12.60
1966450.30 14044660.41 12.60
1966462.89 14044400.86 12.60
1966445.54 14044621.63 12.60
1966446.10 14044390.04 12.63
1966450.66 14044327.54 12.63
1966450.56 14044678.42 12.63
1966443.27 14044477.44 12.66
1966442.82 14044358.18 12.66
1966452.33 14044703.36 12.66
1966457.12 14044474.45 12.66
1966445.70 14044722.88 12.66
1966453.94 14044627.08 12.66
1966444.78 14044484.36 12.66
1966454.76 14044681.15 12.66
1966456.27 14044420.38 12.70
1966453.38 14044323.34 12.70
1966439.83 14044344.34 12.70
1966451.97 14044500.90 12.70
1966444.23 14044715.99 12.70
1966458.33 14044731.01 12.70
1966454.20 14044645.09 12.70
1966456.92 14044640.89 12.70
1966463.25 14044603.32 12.70
1966447.31 14044646.60 12.73
1966443.11 14044643.88 12.73
1966446.00 14044473.24 12.73
1966449.84 14044541.15 12.73
1966445.60 14044538.43 12.73
1966458.89 14044499.39 12.76
1966454.86 14044330.26 12.76
1966459.71 14044553.46 12.76
1966441.31 14044618.94 12.76
1966449.18 14044320.61 12.76
1966450.20 14044743.61 12.76
1966443.37 14044661.89 12.80
1966455.25 14044532.72 12.80
1966438.88 14044641.15 12.80
1966444.03 14044614.74 12.80
1966444.88 14044401.13 12.80
1966444.39 14044549.55 12.80
1966457.58 14044326.06 12.80
1966460.76 14044441.12 12.80
1966462.24 14044448.01 12.80
1966446.75 14044342.86 12.80
1966442.55 14044340.14 12.80
1966455.61 14044735.21 12.80
1966457.48 14044676.95 12.80
1966443.77 14044329.05 12.83
1966446.26 14044491.25 12.83
1966454.10 14044728.29 12.83
1966444.49 14044466.32 12.83
1966451.67 14044750.54 12.83
1966439.08 14044742.40 12.83
1966455.97 14044670.02 12.86
1966447.57 14044664.61 12.86
1966443.67 14044679.93 12.86
1966439.37 14044492.76 12.86
1966463.55 14044621.37 12.86
1966447.87 14044414.97 12.86
1966460.11 14044488.27 12.86
1966462.53 14044733.74 12.86
1966442.55 14044607.82 12.86
1966448.79 14044653.49 12.86
1966440.58 14044749.32 12.89
1966450.00 14044374.72 12.89
1966450.85 14044428.78 12.89
1966442.72 14044709.07 12.89
1966453.84 14044442.60 12.89
1966448.79 14044385.81 12.89
1966442.82 14044625.86 12.89
1966457.48 14044409.26 12.89
1966460.27 14044321.83 12.89
1966445.80 14044371.99 12.89
1966447.77 14044498.17 12.93
1966451.31 14044548.04 12.93
1966441.04 14044333.25 12.93
1966440.09 14044630.06 12.93
1966456.56 14044438.40 12.96
1966461.42 14044393.94 12.96
1966446.65 14044693.74 12.96
1966460.66 14044524.32 12.96
1966453.38 14044591.02 12.96
1966456.82 14044724.09 12.99
1966457.19 14044658.90 12.99
1966462.53 14044466.05 12.99
1966450.95 14044613.23 12.99
1966462.04 14044614.45 12.99
1966450.49 14044493.97 12.99
1966455.05 14044699.16 13.02
1966458.69 14044398.14 13.02
1966449.08 14044403.85 13.02
1966455.91 14044753.26 13.02
1966455.71 14044652.01 13.06
1966441.90 14044387.31 13.06
1966440.39 14044648.07 13.06
1966443.01 14044727.08 13.06
1966442.91 14044542.63 13.09
1966439.83 14044612.02 13.09
1966441.90 14044655.00 13.09
1966455.97 14044402.34 13.12
1966445.14 14044419.17 13.12
1966447.67 14044313.73 13.12
1966440.13 14044362.38 13.12
1966438.91 14044373.50 13.12
1966463.75 14044454.93 13.16
1966452.89 14044739.41 13.16
1966455.15 14044615.96 13.16
1966454.69 14044764.35 13.16
1966454.59 14044312.22 13.16
1966442.26 14044322.12 13.19
1966440.39 14044380.39 13.19
1966457.38 14044492.46 13.19
1966439.17 14044659.20 13.22
1966445.24 14044603.62 13.22
1966458.79 14044314.94 13.22
1966446.00 14044740.92 13.22
1966461.78 14044596.43 13.22
1966452.72 14044370.52 13.22
1966460.37 14044773.96 13.22
1966452.07 14044685.35 13.22
1966441.80 14044738.20 13.25
1966460.83 14044625.57 13.25
1966444.88 14044668.81 13.25
1966450.30 14044392.73 13.29
1966463.55 14044353.69 13.29
1966448.98 14044754.73 13.29
1966439.73 14044695.25 13.32
1966456.73 14044539.64 13.32
1966451.71 14044482.85 13.32
1966462.63 14044650.50 13.32
1966451.97 14044768.55 13.32
1966453.08 14044305.33 13.32
1966447.21 14044729.80 13.32
1966449.34 14044689.54 13.35
1966451.41 14044464.84 13.35
1966461.12 14044643.58 13.35
1966450.56 14044410.77 13.35
1966448.52 14044367.79 13.35
1966447.47 14044480.16 13.35
1966454.69 14044496.70 13.35
1966450.46 14044761.66 13.39
1966446.75 14044610.54 13.39
1966458.04 14044445.32 13.39
1966443.57 14044763.13 13.42
1966459.91 14044387.02 13.45
1966448.98 14044487.05 13.45
1966460.27 14044589.51 13.45
1966458.89 14044767.07 13.45
1966458.24 14044546.57 13.48
1966451.51 14044381.61 13.48
1966447.01 14044360.87 13.48
1966448.88 14044302.60 13.48
1966457.68 14044778.19 13.48
1966457.19 14044391.25 13.48
1966458.99 14044683.84 13.52
1966442.16 14044673.01 13.52
1966453.18 14044757.46 13.52
1966459.55 14044719.89 13.55
1966459.45 14044535.44 13.55
1966445.05 14044770.06 13.55
1966459.06 14044600.63 13.55
1966456.82 14044456.44 13.58
1966453.54 14044692.27 13.58
1966452.07 14044417.66 13.62
1966457.84 14044611.76 13.62
1966452.43 14044352.47 13.62
1966462.80 14044751.75 13.62
1966455.81 14044301.09 13.65
1966456.27 14044688.04 13.65
1966440.75 14044315.20 13.65
1966461.48 14044578.39 13.65
1966451.77 14044399.65 13.65
1966458.33 14044463.33 13.65
1966454.86 14044597.91 13.68
1966443.47 14044311.00 13.68
1966458.79 14044582.62 13.71
1966447.97 14044599.42 13.71
1966456.92 14044373.21 13.75
1966453.48 14044775.47 13.75
1966445.14 14044686.82 13.75
1966458.43 14044380.13 13.75
1966459.35 14044351.00 13.81
1966451.21 14044363.59 13.81
1966453.64 14044609.03 13.81
1966460.01 14044303.82 13.81
1966452.63 14044721.40 13.88
1966455.71 14044384.33 13.88
1966455.15 14044348.27 13.88
1966452.92 14044471.73 13.88
1966461.48 14044310.74 13.91
1966453.94 14044359.39 13.91
1966449.25 14044772.75 13.94
1966444.69 14044299.88 14.01
1966450.76 14044779.67 14.01
1966451.61 14044298.40 14.04
1966462.07 14044346.76 14.07
1966463.35 14044787.81 14.11
1966459.15 14044785.08 14.17
1966444.32 14044365.07 14.21
1966460.56 14044339.87 14.21
1966453.64 14044341.35 14.24
1966458.50 14044296.89 14.24
1966442.00 14044304.11 14.27
1966454.20 14044377.41 14.27
1966450.20 14044475.96 14.37
1966448.03 14044783.87 14.47
1966439.27 14044308.31 14.53
1966463.29 14044335.67 14.57
1966446.56 14044776.98 14.60
1966455.41 14044366.28 14.60
1966447.41 14044295.68 14.60
1966459.65 14044369.01 14.63
1966452.26 14044786.59 14.70
1966457.02 14044290.00 14.70
1966462.70 14044299.62 14.73
1966439.63 14044778.46 14.76
1966452.82 14044287.28 14.76
1966440.19 14044814.51 14.80
1966460.93 14044274.68 14.83
1966456.73 14044271.96 14.86
1966462.43 14044281.57 14.86
1966445.34 14044788.07 14.89
1966444.39 14044817.23 14.89
1966445.90 14044288.79 14.93
1966463.65 14044270.48 14.93
1966449.54 14044790.79 14.96
1966460.66 14044792.01 14.96
1966456.37 14044337.15 15.06
1966457.84 14044344.07 15.06
1966452.82 14044822.65 15.19
1966451.31 14044280.36 15.22
1966459.71 14044821.14 15.32
1966459.45 14044267.76 15.32
1966442.91 14044810.31 15.35
1966461.78 14044328.75 15.35
1966444.42 14044281.87 15.39
1966451.31 14044815.73 15.39
1966440.19 14044279.15 15.39
1966453.74 14044793.48 15.42
1966443.83 14044245.81 15.45
1966452.53 14044269.27 15.45
1966457.94 14044260.84 15.55
1966462.14 14044798.93 15.55
1966446.82 14044794.99 15.55
1966457.94 14044796.20 15.55
1966448.33 14044266.55 15.58
1966451.05 14044262.35 15.62
1966462.14 14044263.56 15.68
1966446.10 14044122.35 15.72
1966456.46 14044253.95 15.72
1966461.88 14044245.55 15.75
1966446.56 14044241.61 15.75
1966438.98 14044290.27 15.78
1966461.12 14044108.25 15.78
1966456.92 14044105.52 15.78
1966440.49 14044297.19 15.81
1966444.78 14044216.68 15.81
1966452.26 14044251.23 15.85
1966439.93 14044796.50 15.88
1966451.05 14044797.71 15.88
1966440.13 14044094.70 15.88
1966454.20 14044109.72 15.88
1966442.06 14044220.88 15.98
1966446.85 14044259.62 15.98
1966450.20 14044208.28 16.01
1966443.37 14044126.55 16.04
1966447.11 14044277.67 16.08
1966444.88 14044133.48 16.08
1966441.60 14044101.62 16.08
1966442.16 14044137.68 16.08
1966455.71 14044116.65 16.08
1966444.59 14044115.43 16.08
1966446.26 14044223.60 16.11
1966440.58 14044213.95 16.14
1966459.91 14044119.37 16.17
1966447.31 14044111.23 16.17
1966453.48 14044240.14 16.17
1966443.11 14044108.51 16.21
1966459.45 14044803.13 16.21
1966450.76 14044244.34 16.21
1966456.17 14044235.90 16.24
1966448.98 14044219.40 16.24
1966449.28 14044237.41 16.27
1966462.63 14044115.17 16.31
1966462.43 14044816.94 16.31
1966442.36 14044238.92 16.34
1966448.33 14044801.91 16.34
1966439.17 14044123.83 16.34
1966445.34 14044252.73 16.34
1966445.64 14044270.75 16.37
1966444.13 14044263.86 16.37
1966447.77 14044230.49 16.37
1966445.05 14044234.69 16.40
1966458.89 14044231.70 16.40
1966441.40 14044268.06 16.40
1966440.39 14044112.74 16.44
1966444.49 14044198.67 16.44
1966446.00 14044205.56 16.47
1966454.04 14044811.53 16.47
1966439.93 14044261.13 16.50
1966445.60 14044806.11 16.50
1966442.91 14044274.95 16.50
1966448.52 14044100.11 16.54
1966450.49 14044226.29 16.57
1966449.84 14044808.80 16.60
1966447.21 14044194.43 16.60
1966452.92 14044204.08 16.67
1966439.47 14044141.88 16.70
1966460.37 14044238.63 16.70
1966451.41 14044197.16 16.73
1966452.99 14044120.84 16.77
1966461.42 14044126.26 16.77
1966463.35 14044252.44 16.77
1966447.57 14044129.24 16.77
1966440.29 14044195.94 16.77
1966460.93 14044810.02 16.83
1966447.01 14044093.22 16.83
1966460.11 14044220.62 16.86
1966457.38 14044224.81 16.90
1966449.93 14044190.23 16.90
1966445.70 14044187.54 16.90
1966454.50 14044127.77 16.90
1966453.18 14044222.09 16.96
1966462.89 14044133.18 17.06
1966454.13 14044192.96 17.13
1966448.43 14044183.34 17.16
1966455.91 14044217.89 17.19
1966441.50 14044184.82 17.26
1966451.71 14044215.17 17.29
1966444.23 14044180.62 17.29
1966455.61 14044199.88 17.32
1966461.68 14044144.30 17.32
1966449.34 14044154.21 17.36
1966452.07 14044149.98 17.36
1966456.27 14044152.70 17.39
1966443.93 14044162.61 17.39
1966451.77 14044131.97 17.39
1966450.85 14044161.10 17.42
1966459.55 14044184.56 17.45
1966459.25 14044166.51 17.45
1966443.67 14044144.57 17.45
1966442.72 14044173.70 17.45
1966451.15 14044179.15 17.49
1966462.80 14044216.38 17.52
1966445.14 14044151.49 17.52
1966454.79 14044145.78 17.55
1966449.64 14044172.22 17.55
1966445.44 14044169.50 17.55
1966461.32 14044209.49 17.59
1966456.00 14044134.69 17.59
1966460.76 14044173.44 17.62
1966439.73 14044159.89 17.62
1966450.56 14044143.09 17.68
1966458.99 14044148.50 17.68
1966452.36 14044168.02 17.72
1966456.82 14044188.76 17.81
1966453.28 14044138.89 17.81
1966457.78 14044159.62 17.85
1966457.12 14044206.77 17.98
1966458.04 14044177.64 18.14
1966463.45 14044169.24 18.18
1966453.84 14044174.91 18.21
1966458.33 14044195.65 18.34
1966484.09 14044515.63 10.86
1966482.61 14044508.74 10.96
1966481.40 14044519.86 11.02
1966477.20 14044517.14 11.06
1966478.41 14044506.01 11.12
1966476.90 14044499.13 11.15
1966472.70 14044496.40 11.15
1966475.69 14044510.21 11.19
1966479.63 14044494.89 11.25
1966469.98 14044500.60 11.35
1966468.87 14044696.17 11.38
1966483.83 14044497.62 11.38
1966480.28 14044447.75 11.38
1966486.81 14044511.43 11.42
1966488.58 14044536.36 11.42
1966476.64 14044481.08 11.42
1966477.56 14044451.95 11.42
1966485.86 14044540.56 11.45
1966480.84 14044483.80 11.45
1966473.36 14044449.22 11.45
1966473.92 14044485.28 11.45
1966478.12 14044488.00 11.48
1966482.05 14044472.68 11.48
1966476.08 14044445.02 11.48
1966478.67 14044524.06 11.48
1966472.41 14044478.39 11.55
1966483.17 14044544.79 11.55
1966468.50 14044493.68 11.55
1966481.50 14044436.63 11.61
1966488.39 14044435.15 11.61
1966475.79 14044694.70 11.61
1966471.59 14044691.97 11.61
1966484.65 14044551.68 11.61
1966485.60 14044522.55 11.65
1966475.13 14044474.16 11.65
1966466.17 14044700.37 11.65
1966483.99 14044598.86 11.68
1966487.07 14044529.47 11.68
1966470.28 14044518.61 11.71
1966473.06 14044431.21 11.71
1966488.03 14044500.34 11.75
1966477.85 14044469.96 11.75
1966475.79 14044427.01 11.75
1966468.21 14044475.67 11.78
1966478.97 14044542.07 11.81
1966465.78 14044497.91 11.84
1966480.18 14044530.95 11.84
1966478.48 14044690.46 11.84
1966487.47 14044464.28 11.84
1966484.48 14044450.44 11.84
1966471.59 14044424.29 11.88
1966481.20 14044686.26 11.88
1966486.06 14044641.81 11.88
1966484.58 14044634.92 11.91
1966467.39 14044689.25 11.91
1966488.39 14044702.80 11.91
1966483.27 14044461.56 11.94
1966487.73 14044482.29 11.94
1966477.76 14044553.19 11.98
1966485.50 14044605.78 11.98
1966464.67 14044425.80 11.98
1966467.00 14044486.79 12.01
1966486.91 14044428.23 12.01
1966478.51 14044422.81 12.01
1966473.62 14044734.95 12.01
1966486.35 14044659.85 12.01
1966464.01 14044740.63 12.04
1966472.80 14044680.85 12.04
1966481.76 14044454.64 12.04
1966477.46 14044535.15 12.04
1966483.63 14044664.05 12.04
1966479.23 14044560.08 12.04
1966468.21 14044743.35 12.04
1966476.25 14044546.27 12.07
1966476.35 14044730.72 12.07
1966477.10 14044600.34 12.11
1966471.85 14044442.33 12.11
1966471.49 14044507.52 12.14
1966481.50 14044704.31 12.14
1966478.58 14044607.26 12.14
1966479.69 14044679.37 12.14
1966484.84 14044652.93 12.14
1966468.77 14044511.72 12.14
1966474.87 14044456.15 12.17
1966474.38 14044604.54 12.17
1966477.92 14044654.44 12.17
1966466.73 14044736.43 12.17
1966470.08 14044417.40 12.20
1966470.64 14044453.42 12.20
1966464.01 14044472.94 12.20
1966476.35 14044463.07 12.20
1966466.17 14044432.69 12.20
1966480.35 14044632.20 12.24
1966470.83 14044554.67 12.24
1966467.65 14044439.61 12.24
1966487.17 14044713.92 12.24
1966465.62 14044664.31 12.24
1966482.42 14044675.17 12.24
1966473.16 14044615.66 12.27
1966479.43 14044661.33 12.27
1966479.13 14044643.32 12.27
1966485.96 14044725.04 12.27
1966482.78 14044609.98 12.27
1966478.77 14044440.82 12.30
1966480.28 14044715.43 12.30
1966471.69 14044608.77 12.30
1966472.34 14044561.59 12.30
1966477.26 14044701.59 12.30
1966467.29 14044504.80 12.30
1966478.22 14044672.45 12.30
1966482.97 14044711.20 12.34
1966476.90 14044766.78 12.34
1966477.56 14044719.63 12.34
1966471.79 14044525.54 12.34
1966488.48 14044619.60 12.37
1966487.63 14044565.53 12.37
1966487.01 14044612.67 12.37
1966477.36 14044618.38 12.37
1966481.96 14044555.88 12.40
1966466.73 14044468.74 12.40
1966473.26 14044532.46 12.40
1966488.12 14044684.79 12.43
1966479.63 14044762.58 12.43
1966485.14 14044403.29 12.43
1966468.60 14044410.48 12.43
1966472.80 14044413.20 12.43
1966486.42 14044576.62 12.43
1966479.07 14044726.52 12.43
1966464.40 14044407.75 12.47
1966474.84 14044723.83 12.47
1966486.61 14044410.18 12.47
1966485.40 14044688.99 12.47
1966471.29 14044673.96 12.47
1966483.07 14044628.00 12.50
1966473.72 14044651.72 12.50
1966473.36 14044716.91 12.50
1966469.62 14044565.79 12.50
1966464.40 14044675.44 12.50
1966472.15 14044460.35 12.50
1966464.57 14044509.00 12.53
1966463.91 14044556.18 12.53
1966467.49 14044606.05 12.53
1966485.40 14044421.30 12.53
1966483.53 14044747.25 12.53
1966473.06 14044698.89 12.57
1966466.27 14044617.17 12.57
1966474.93 14044640.59 12.60
1966487.93 14044583.54 12.60
1966483.63 14044396.37 12.60
1966483.92 14044414.41 12.60
1966466.44 14044450.73 12.63
1966472.05 14044543.58 12.63
1966485.04 14044754.18 12.63
