X Y Z
1727035.74 14153941.43 11.48
1727039.32 14154261.84 11.52
1727029.31 14154283.59 11.52
1727035.35 14153874.83 11.55
1727019.93 14153865.90 11.58
1727029.47 14154209.34 11.65
1727018.91 14154281.98 11.65
1727041.09 14154278.08 11.65
1727039.35 14154271.94 11.65
1727042.01 14153861.61 11.65
1727038.33 14154357.57 11.68
1727029.61 14153858.52 11.71
1727031.34 14153947.11 11.71
1727027.70 14154270.79 11.71
1727036.07 14153861.34 11.75
1727021.08 14153894.61 11.75
1727040.99 14153873.32 11.75
1727034.17 14154240.61 11.78
1727024.32 14154207.24 11.78
1727019.60 14154331.13 11.84
1727032.95 14153921.45 11.88
1727025.34 14154312.13 11.88
1727023.86 14153946.65 11.91
1727020.75 14154216.13 11.91
1727035.08 14154275.88 11.91
1727036.17 14153936.44 11.94
1727024.62 14153941.53 11.98
1727039.42 14153917.87 11.98
1727018.71 14154276.04 11.98
1727040.79 14153848.48 11.98
1727026.46 14153866.95 11.98
1727039.19 14154106.23 12.01
1727034.46 14154246.51 12.04
1727023.31 14154291.30 12.04
1727040.40 14153932.96 12.04
1727019.34 14153991.82 12.04
1727035.35 14154281.03 12.07
1727034.76 14154352.94 12.07
1727041.19 14154242.38 12.07
1727025.64 14153987.23 12.07
1727032.10 14154073.48 12.07
1727033.67 14154089.36 12.07
1727033.97 14154196.84 12.07
1727036.89 14154202.03 12.11
1727029.70 14153898.32 12.14
1727020.85 14154325.48 12.14
1727024.32 14153861.67 12.14
1727030.23 14153985.10 12.17
1727037.81 14154142.61 12.20
1727027.37 14153925.81 12.20
1727028.92 14154028.93 12.20
1727028.85 14153936.80 12.20
1727028.49 14154064.30 12.24
1727033.90 14154421.64 12.24
1727033.84 14154206.39 12.24
1727029.84 14154216.36 12.27
1727040.24 14153889.13 12.30
1727023.31 14153853.80 12.30
1727040.43 14154232.87 12.34
1727039.51 14154016.76 12.34
1727024.68 14153956.82 12.34
1727031.38 14154078.60 12.34
1727035.84 14153891.72 12.34
1727038.56 14153977.45 12.37
1727036.30 14154045.73 12.37
1727024.55 14154219.91 12.40
1727029.38 14153891.07 12.40
1727035.71 14154267.35 12.40
1727039.42 14153986.18 12.40
1727019.44 14154049.20 12.43
1727041.74 14154249.53 12.43
1727040.69 14154205.47 12.43
1727036.86 14153949.37 12.50
1727025.18 14153981.91 12.50
1727035.25 14154013.57 12.53
1727035.31 14154111.84 12.53
1727025.80 14154054.32 12.53
1727032.76 14153866.07 12.53
1727030.10 14153871.32 12.57
1727031.38 14154252.42 12.57
1727036.89 14154096.61 12.57
1727020.12 14154056.19 12.57
1727019.34 14153996.81 12.60
1727025.24 14154059.31 12.60
1727030.26 14154236.84 12.66
1727040.63 14154114.53 12.66
1727027.67 14154034.18 12.70
1727029.41 14154086.02 12.73
1727020.16 14153981.95 12.73
1727024.29 14154109.60 12.73
1727040.10 14154227.71 12.76
1727031.61 14154145.66 12.80
1727019.63 14153829.72 12.80
1727026.29 14154022.96 12.80
1727034.92 14154256.62 12.80
1727038.23 14154085.13 12.80
1727040.66 14154007.41 12.80
1727024.32 14154266.95 12.83
1727040.96 14153971.19 12.83
1727027.21 14154256.03 12.83
1727020.58 14154116.33 12.86
1727019.83 14153872.56 12.86
1727040.20 14154150.06 12.86
1727040.20 14154324.93 12.89
1727027.21 14154248.97 12.89
1727022.95 14153962.85 12.89
1727034.69 14154035.59 12.93
1727024.00 14154201.93 12.93
1727038.82 14153866.66 12.93
1727027.77 14154429.81 12.93
1727031.05 14154101.67 12.93
1727021.24 14154025.16 12.93
1727031.44 14154116.07 12.96
1727030.29 14153956.29 12.96
1727022.42 14154035.46 12.96
1727040.33 14154198.42 12.99
1727029.54 14154109.77 12.99
1727026.19 14154148.68 13.02
1727027.08 14154075.58 13.02
1727034.13 14153973.22 13.02
1727020.48 14154122.73 13.02
1727036.59 14154192.58 13.06
1727035.12 14154232.11 13.06
1727020.09 14153837.69 13.09
1727029.87 14154303.76 13.09
1727028.98 14153977.16 13.12
1727035.25 14154302.26 13.16
1727026.16 14154127.12 13.16
1727038.66 14153927.91 13.16
1727033.48 14154150.91 13.16
1727030.59 14153996.28 13.19
1727020.09 14154226.27 13.22
1727035.90 14154137.07 13.22
1727034.36 14154008.29 13.22
1727040.30 14154285.59 13.22
1727035.94 14154021.74 13.25
1727026.23 14154070.43 13.25
1727026.32 14154225.71 13.25
1727029.15 14154261.34 13.25
1727037.05 14153845.24 13.25
1727039.68 14153991.20 13.29
1727031.51 14154042.91 13.29
1727036.17 14153955.77 13.29
1727024.85 14154243.07 13.29
1727026.55 14154081.75 13.29
1727025.57 14154093.43 13.32
1727024.78 14154041.53 13.32
1727020.26 14154030.27 13.35
1727031.21 14154055.57 13.39
1727035.61 14154121.15 13.39
1727034.92 14154286.05 13.42
1727020.22 14154106.62 13.45
1727038.60 14154039.33 13.45
1727030.56 14153847.56 13.48
1727038.17 14154026.83 13.48
1727023.47 14153932.34 13.48
1727028.29 14154138.41 13.48
1727034.36 14154218.63 13.55
1727036.04 14154052.98 13.58
1727025.93 14154103.70 13.62
1727037.28 14154154.39 13.62
1727024.29 14154000.88 13.62
1727030.49 14154124.34 13.62
1727035.90 14154060.62 13.62
1727025.54 14153837.66 13.62
1727019.47 14153847.73 13.68
1727028.13 14154047.53 13.68
1727041.42 14154132.37 13.71
1727024.91 14153831.78 13.71
1727039.35 14154080.11 13.71
1727035.22 14154066.79 13.75
1727021.96 14154299.66 13.78
1727039.84 14154074.80 13.78
1727019.21 14154203.11 13.78
1727020.03 14154131.13 13.81
1727031.71 14154190.54 13.81
1727031.54 14154224.43 13.85
1727020.42 14154152.45 13.88
1727026.19 14154196.68 13.91
1727027.83 14154012.62 13.91
1727020.98 14154098.06 13.98
1727034.56 14154106.82 14.04
1727022.65 14154018.53 14.07
1727026.13 14153895.14 14.07
1727030.13 14153827.75 14.07
1727023.90 14154156.68 14.11
1727021.60 14154306.36 14.14
1727030.52 14154155.41 14.14
1727033.71 14153834.97 14.14
1727030.92 14153820.92 14.14
1727039.87 14153821.94 14.21
1727025.73 14153971.65 14.21
1727042.93 14154123.91 14.27
1727039.19 14154002.12 14.27
1727021.67 14154065.22 14.27
1727031.97 14154131.59 14.27
1727029.67 14154162.46 14.30
1727042.53 14154090.02 14.34
1727042.96 14154059.28 14.37
1727020.98 14154085.85 14.37
1727030.33 14154294.94 14.37
1727021.11 14153821.78 14.40
1727020.88 14154072.70 14.44
1727019.93 14154005.96 14.47
1727036.27 14154159.80 14.50
1727033.12 14154002.72 14.50
1727023.08 14154137.36 14.50
1727033.28 14153842.02 14.50
1727035.64 14153966.27 14.53
1727039.87 14153815.94 14.57
1727039.32 14154218.56 14.60
1727039.58 14154188.28 14.60
1727038.56 14154126.73 14.70
1727025.31 14154167.64 14.73
1727026.46 14154005.96 14.76
1727041.06 14153830.90 14.76
1727038.89 14154290.48 14.76
1727043.25 14153841.23 14.76
1727038.73 14153922.40 14.80
1727042.99 14154052.72 14.83
1727020.88 14154240.12 14.96
1727029.51 14153966.86 14.99
1727019.73 14154080.60 15.03
1727033.58 14154167.18 15.09
1727027.97 14153842.25 15.16
1727019.80 14154196.91 15.22
1727024.95 14153816.53 15.29
1727037.91 14154183.06 15.32
1727026.39 14154188.74 15.49
1727020.52 14154176.11 15.52
1727039.48 14154165.15 15.52
1727018.42 14153817.58 15.72
1727033.21 14153813.08 15.75
1727028.72 14154171.61 15.85
1727043.02 14154161.54 16.08
1727024.26 14153811.31 16.37
1727033.51 14153960.85 16.50
1727031.51 14153808.29 16.63
1727035.31 14154178.80 17.68
1727038.33 14153803.14 17.72
1727028.85 14153802.32 18.27
1727035.41 14153796.51 19.52
1727041.71 14153796.15 19.59
1727019.30 14153802.58 19.78
1727025.47 14153797.11 20.83
1727035.38 14153791.56 21.62
1727042.96 14153786.25 22.67
1727024.49 14153791.76 22.74
1727035.12 14153786.64 23.65
1727029.87 14153786.93 24.05
1727022.95 14153787.26 24.44
1727038.82 14153782.28 24.64
1727036.76 14153777.16 26.64
1727066.68 14154350.91 8.46
1727044.60 14154504.65 8.60
1727043.42 14154512.26 8.66
1727058.31 14154462.16 8.79
1727053.56 14154470.56 8.79
1727048.86 14154483.59 8.79
1727049.65 14154455.90 8.83
1727045.19 14154495.73 8.89
1727062.71 14154495.23 8.89
1727065.14 14154444.74 8.92
1727058.18 14154445.07 8.96
1727050.11 14154502.42 8.99
1727052.70 14154488.21 8.99
1727067.24 14154449.47 8.99
1727058.05 14154498.42 8.99
1727060.22 14154355.31 9.02
1727047.91 14154440.87 9.02
1727063.14 14154456.62 9.09
1727055.20 14154476.70 9.15
1727052.37 14154494.32 9.15
1727058.15 14154467.58 9.19
1727066.12 14154357.41 9.22
1727054.15 14154359.01 9.25
1727049.78 14154448.48 9.28
1727045.55 14154429.85 9.32
1727049.00 14154434.34 9.32
1727043.48 14154405.37 9.32
1727043.78 14154311.61 9.35
1727063.46 14154500.61 9.38
1727047.65 14154380.73 9.38
1727046.40 14154420.82 9.38
1727047.58 14154386.97 9.48
1727044.01 14154461.61 9.48
1727052.80 14154381.45 9.48
1727046.40 14154400.98 9.61
1727059.63 14154473.94 9.61
1727066.71 14154485.62 9.65
1727062.45 14154346.12 9.65
1727058.81 14154379.65 9.65
1727043.58 14154476.99 9.65
1727053.82 14154442.45 9.65
1727053.95 14154451.96 9.68
1727062.68 14154388.34 9.68
1727048.83 14154360.75 9.78
1727046.80 14154488.97 9.81
1727050.87 14154375.98 9.81
1727045.88 14154413.31 9.88
1727055.69 14154506.26 9.91
1727052.37 14154394.45 9.91
1727059.56 14154327.29 9.97
1727049.95 14154408.32 10.01
1727057.82 14154333.52 10.04
1727044.83 14154342.64 10.04
1727066.35 14154407.80 10.07
1727056.57 14154372.76 10.07
1727053.29 14154330.04 10.10
1727063.92 14154438.15 10.14
1727066.61 14154373.65 10.14
1727055.75 14154388.67 10.14
1727060.05 14154480.04 10.14
1727059.92 14154394.12 10.24
1727052.54 14154353.86 10.24
1727064.19 14154400.78 10.27
1727054.67 14154400.52 10.33
1727067.53 14154344.91 10.37
1727063.82 14154323.42 10.37
1727049.88 14154510.39 10.37
1727061.36 14154371.19 10.43
1727057.59 14154487.52 10.43
1727046.34 14154355.96 10.47
1727045.22 14154306.39 10.47
1727064.87 14154363.64 10.50
1727062.77 14154332.11 10.50
1727066.78 14154466.85 10.50
1727064.51 14153856.65 10.53
1727067.86 14153870.66 10.56
1727054.34 14154410.95 10.63
1727046.70 14154337.23 10.63
1727044.53 14154522.46 10.66
1727052.80 14153855.57 10.66
1727053.85 14154368.30 10.66
1727054.44 14153895.17 10.70
1727060.81 14153867.28 10.73
1727046.14 14153858.03 10.76
1727055.26 14153869.68 10.76
1727058.44 14153902.09 10.83
1727059.40 14153896.19 10.83
1727059.53 14153854.85 10.83
1727054.34 14154433.65 10.89
1727044.47 14153900.12 10.93
1727053.39 14154310.49 10.96
1727044.80 14153851.44 10.96
1727053.29 14154424.93 10.99
1727065.47 14154296.38 11.06
1727045.06 14154365.90 11.09
1727054.80 14154233.39 11.12
1727052.54 14154323.65 11.15
1727045.26 14154332.34 11.22
1727064.48 14153965.61 11.22
1727058.38 14154305.90 11.25
1727062.91 14154257.21 11.25
1727061.46 14154413.21 11.25
1727064.05 14153971.06 11.25
1727050.67 14153943.07 11.29
1727064.28 14153861.67 11.32
1727050.70 14153901.99 11.35
1727064.09 14154383.82 11.35
1727054.97 14153906.78 11.38
1727061.86 14154265.90 11.42
1727068.22 14154225.32 11.45
1727062.81 14153874.47 11.45
1727053.42 14153976.93 11.48
1727049.78 14154342.90 11.48
1727065.14 14153894.05 11.52
1727056.25 14153863.28 11.55
1727044.76 14153935.79 11.55
1727061.07 14153938.57 11.58
1727054.84 14154136.70 11.58
1727050.96 14153890.87 11.61
1727058.38 14154511.21 11.61
1727064.78 14154474.86 11.61
1727048.27 14153908.46 11.61
1727057.07 14154226.93 11.71
1727064.32 14154288.87 11.71
1727065.20 14154311.44 11.71
1727064.94 14154316.99 11.71
1727049.06 14154519.97 11.71
1727049.68 14153861.61 11.71
1727044.11 14154268.46 11.71
1727048.11 14153872.14 11.75
1727058.02 14153972.27 11.75
1727065.33 14153901.63 11.75
1727050.14 14154235.33 11.75
1727058.54 14153847.11 11.78
1727061.69 14154302.16 11.78
1727055.06 14153877.62 11.78
1727052.64 14154131.98 11.81
1727055.72 14153937.43 11.81
1727050.73 14153970.20 11.81
1727064.15 14153846.55 11.84
1727053.95 14153932.41 11.84
1727056.54 14154193.36 11.88
1727059.79 14153978.34 11.88
1727045.88 14153878.50 11.88
1727064.38 14153930.93 11.88
1727065.33 14154003.27 11.88
1727056.11 14154186.31 11.91
1727044.76 14153981.72 11.91
1727054.74 14154266.92 11.91
1727048.90 14154230.34 11.94
1727046.37 14154325.55 11.98
1727060.02 14154340.35 11.98
1727052.87 14154197.60 11.98
1727055.46 14154257.87 11.98
1727055.49 14154240.90 12.04
1727045.75 14153886.02 12.04
1727043.45 14153913.38 12.04
1727052.34 14154297.20 12.07
1727051.13 14154316.20 12.07
1727060.02 14154251.83 12.11
1727064.09 14154511.15 12.11
1727067.56 14154340.08 12.14
1727066.61 14154282.64 12.14
1727059.79 14154271.02 12.14
1727058.74 14154089.95 12.17
1727059.72 14154008.00 12.17
1727054.74 14154094.38 12.17
1727064.02 14154231.03 12.20
1727053.23 14154141.86 12.24
1727050.05 14153980.77 12.24
1727059.26 14153983.39 12.27
1727052.05 14154032.34 12.27
1727046.01 14153949.14 12.30
1727059.20 14154316.63 12.34
1727054.05 14154086.77 12.34
1727060.58 14154096.28 12.34
1727064.87 14154008.26 12.34
1727059.85 14154220.60 12.37
1727060.97 14154235.46 12.37
1727059.26 14154294.35 12.37
1727067.37 14153924.76 12.37
1727045.75 14153893.20 12.40
1727065.69 14154216.53 12.40
1727054.61 14154007.60 12.47
1727059.99 14153886.57 12.50
1727046.86 14154014.36 12.50
1727050.67 14154010.79 12.53
1727055.98 14153967.61 12.53
1727046.24 14154280.24 12.53
1727065.53 14153887.26 12.57
1727065.83 14154094.12 12.57
1727047.13 14154242.87 12.57
1727064.68 14154081.68 12.60
1727045.22 14154033.16 12.63
1727053.88 14154027.29 12.63
1727059.82 14154419.94 12.63
1727048.83 14154027.78 12.63
1727045.26 14153865.54 12.66
1727067.76 14154028.21 12.66
1727049.98 14154256.62 12.66
1727065.50 14154123.22 12.70
1727065.37 14153945.83 12.70
1727055.20 14153947.73 12.73
1727055.98 14154127.68 12.73
1727047.78 14154144.51 12.73
1727066.06 14154023.15 12.73
1727060.64 14154432.70 12.73
1727043.84 14154110.52 12.76
1727046.67 14154199.07 12.76
1727045.39 14154136.64 12.76
1727054.21 14154517.45 12.76
1727044.50 14154260.49 12.80
1727058.08 14154425.84 12.80
1727061.92 14154200.98 12.83
1727048.01 14154107.54 12.83
1727049.22 14153927.78 12.86
1727064.25 14154183.26 12.86
1727044.14 14154191.30 12.86
1727044.21 14154020.63 12.89
1727052.01 14154261.93 12.89
1727045.68 14154100.78 12.93
1727054.01 14154038.74 12.96
1727056.15 14153960.85 12.96
1727055.66 14154246.51 12.96
1727066.94 14154250.06 12.96
1727044.66 14154298.55 12.99
1727058.58 14154032.24 12.99
1727048.67 14153844.74 13.02
1727048.37 14154206.95 13.02
1727058.02 14153998.61 13.02
1727067.50 14154131.72 13.02
1727049.98 14154270.17 13.06
1727049.68 14154183.36 13.06
1727046.93 14154129.78 13.06
1727064.58 14154087.30 13.09
1727060.12 14154025.91 13.09
1727050.01 14154222.86 13.12
1727067.79 14154208.55 13.16
1727064.45 14154014.17 13.16
1727046.99 14154042.02 13.16
1727053.23 14154021.58 13.19
1727055.62 14154103.31 13.22
1727068.22 14154420.66 13.22
1727060.05 14154131.88 13.22
1727057.69 14154275.52 13.29
1727053.72 14153843.33 13.32
1727057.30 14153927.22 13.32
1727056.64 14154345.40 13.32
1727065.73 14154116.26 13.39
1727059.23 14154037.20 13.39
1727046.86 14154293.89 13.42
1727064.25 14154101.86 13.42
1727050.83 14154000.12 13.42
1727049.75 14154082.73 13.48
1727051.49 14154276.17 13.52
1727065.27 14153991.89 13.55
1727045.68 14154006.91 13.55
1727053.52 14154121.09 13.55
1727055.20 14154288.41 13.55
1727047.52 14154249.60 13.58
1727056.28 14154215.90 13.62
1727055.23 14154205.14 13.65
1727058.12 14154147.24 13.65
1727064.64 14154073.35 13.65
1727062.09 14154174.93 13.68
1727057.33 14154081.82 13.68
1727051.72 14153989.92 13.68
1727048.34 14154151.04 13.75
1727050.27 14153961.67 13.81
1727045.85 14154211.51 13.81
1727059.92 14154106.06 13.81
1727059.95 14153922.93 13.85
1727058.12 14154123.06 13.85
1727068.29 14154239.56 13.91
1727052.37 14154077.26 13.94
1727057.20 14154177.12 13.98
1727049.26 14154177.32 14.11
1727062.22 14154139.43 14.17
1727045.71 14153818.96 14.24
1727043.52 14154066.43 14.27
1727044.04 14153826.83 14.37
1727066.88 14154063.48 14.37
1727054.80 14154280.21 14.40
1727054.41 14154211.24 14.44
1727051.92 14154045.69 14.44
1727044.47 14153962.03 14.47
1727066.71 14154106.65 14.50
1727046.70 14153922.11 14.53
1727061.04 14154068.73 14.57
1727050.44 14154115.41 14.60
1727066.38 14153951.80 14.67
1727064.05 14154424.53 14.70
1727065.73 14153916.40 14.73
1727060.28 14154208.29 14.76
1727049.78 14153815.61 14.80
1727052.21 14154154.85 14.83
1727044.40 14154221.91 14.83
1727049.78 14153826.37 14.83
1727061.23 14153953.44 14.86
1727061.59 14154045.01 14.86
1727066.29 14154040.28 14.86
1727059.92 14154115.41 14.93
1727061.86 14153814.92 14.96
1727054.18 14153820.27 15.03
1727045.88 14153996.38 15.09
1727052.05 14154172.66 15.12
1727058.74 14153810.43 15.16
1727043.84 14154156.03 15.16
1727063.27 14153837.56 15.19
1727057.62 14154049.17 15.32
1727059.03 14153825.55 15.35
1727066.42 14153810.26 15.35
1727064.81 14154146.02 15.45
1727065.17 14154166.04 15.45
1727048.96 14154050.98 15.52
1727055.75 14154073.25 15.62
1727049.29 14153809.61 15.65
1727053.92 14153806.49 15.78
1727052.93 14153917.81 15.81
1727059.59 14154171.05 16.14
1727048.77 14154159.70 16.21
1727048.11 14153836.18 16.31
1727061.46 14153802.29 16.47
1727063.50 14153832.08 16.67
1727051.72 14153801.01 17.19
1727043.94 14153801.83 17.65
1727063.40 14153797.30 17.88
1727055.95 14153795.86 17.95
1727057.36 14153831.06 18.14
1727065.43 14153791.56 18.93
1727051.92 14153791.86 19.72
1727046.63 14153791.72 20.28
1727059.69 14153786.90 20.96
1727050.70 14153786.48 21.78
1727062.41 14153781.26 22.47
1727054.93 14153781.26 23.03
1727066.88 14153775.62 23.69
1727058.67 14153776.63 24.02
1727048.50 14153777.49 25.39
1727059.17 14153771.42 26.05
1727064.32 14153766.92 26.94
1727053.98 14153771.55 27.03
1727046.99 14153771.35 27.89
1727055.43 14153767.02 28.58
1727093.09 14154480.17 8.23
1727082.03 14154481.32 8.37
1727089.42 14154476.40 8.50
1727079.41 14154485.82 8.60
1727078.92 14154442.87 8.63
1727078.72 14154449.11 8.73
1727074.03 14154493.43 8.79
1727080.23 14154476.14 8.89
1727084.53 14154445.43 8.92
1727090.76 14154438.02 8.92
1727083.02 14154436.84 8.99
1727074.68 14154458.32 9.06
1727071.04 14154387.20 9.12
1727090.92 14154310.52 9.22
1727092.34 14154467.94 9.25
1727074.98 14154437.00 9.32
1727072.03 14154441.20 9.32
1727068.65 14154392.68 9.32
1727089.25 14154485.65 9.35
1727075.70 14154480.67 9.38
1727077.51 14154401.96 9.42
1727070.26 14154460.88 9.42
1727092.24 14154430.47 9.45
1727087.97 14154399.76 9.48
1727068.68 14154403.01 9.48
1727076.59 14154367.12 9.51
1727086.30 14154431.62 9.51
1727084.49 14154408.16 9.55
1727069.04 14154367.51 9.61
1727093.29 14154403.27 9.61
1727085.22 14154316.63 9.68
1727086.76 14154490.44 9.71
1727089.55 14154378.24 9.81
1727077.47 14154352.22 9.81
1727074.91 14154390.48 9.84
1727091.15 14154372.50 9.88
1727083.44 14154341.79 9.91
1727081.48 14154348.52 9.91
1727082.69 14154455.17 9.97
1727068.98 14154500.12 10.01
1727078.85 14154386.74 10.01
1727077.11 14154410.59 10.04
1727079.84 14154371.09 10.04
1727071.67 14154316.69 10.07
1727073.24 14154395.86 10.07
1727073.67 14154348.97 10.14
1727076.26 14154382.44 10.14
1727077.77 14153866.10 10.14
1727083.87 14153865.77 10.17
1727083.02 14154381.95 10.17
1727069.11 14154322.24 10.17
1727069.01 14153865.25 10.20
1727074.95 14154321.19 10.20
1727079.84 14154317.58 10.24
1727078.75 14154432.77 10.30
1727089.55 14154320.43 10.30
1727086.79 14154336.64 10.30
1727085.12 14154372.79 10.30
1727075.37 14154361.84 10.37
1727089.91 14153861.67 10.40
1727079.18 14154497.83 10.40
1727074.49 14153860.75 10.43
1727087.97 14154426.80 10.43
1727087.87 14154356.13 10.47
1727070.06 14154360.95 10.47
1727088.20 14154346.61 10.47
1727089.12 14154302.88 10.50
1727074.16 14154297.47 10.53
1727076.26 14154292.28 10.53
1727085.12 14154307.08 10.53
1727086.76 14153870.20 10.53
1727089.84 14154456.26 10.56
1727088.76 14153929.49 10.60
1727071.60 14154376.93 10.60
1727085.08 14154364.36 10.73
1727070.48 14154290.90 10.76
1727069.17 14154331.39 10.76
1727077.77 14154286.54 10.86
1727078.75 14154246.87 10.86
1727080.10 14154337.46 10.89
1727085.58 14154285.46 10.93
1727090.66 14154410.00 10.96
1727079.70 14154296.05 11.02
1727090.73 14154285.23 11.02
1727081.80 14154460.88 11.02
1727088.63 14154388.05 11.06
1727076.82 14153935.06 11.06
1727072.85 14153850.35 11.06
1727077.74 14154326.63 11.06
