X Y Z
2312642.99 14059367.04 15.85
2312636.59 14059488.86 15.85
2312649.65 14059369.80 15.88
2312641.25 14059484.43 15.98
2312646.99 14059488.92 16.04
2312654.24 14059491.91 16.04
2312646.83 14059345.32 16.04
2312635.51 14059495.26 16.08
2312646.76 14059355.33 16.11
2312640.40 14059499.23 16.14
2312642.92 14059493.45 16.17
2312643.84 14059350.80 16.24
2312632.62 14059479.31 16.27
2312650.93 14059496.63 16.27
2312641.22 14059357.59 16.37
2312648.27 14059502.67 16.44
2312658.21 14059722.85 11.22
2312667.23 14059759.53 11.32
2312678.55 14059766.61 11.71
2312664.25 14059754.84 11.78
2312671.04 14059670.95 11.81
2312675.93 14059669.70 11.88
2312666.02 14059667.50 11.88
2312659.23 14059760.91 11.91
2312669.50 14059663.04 11.94
2312663.56 14059672.16 11.98
2312670.12 14059687.81 11.98
2312679.01 14059713.73 12.01
2312676.78 14059690.20 12.01
2312660.54 14059665.34 12.04
2312659.62 14059692.66 12.04
2312661.46 14059686.79 12.04
2312657.78 14059670.88 12.07
2312661.49 14059729.34 12.07
2312672.51 14059675.93 12.14
2312680.49 14059679.05 12.17
2312677.07 14059697.03 12.17
2312665.69 14059678.16 12.20
2312661.49 14059749.65 12.20
2312676.25 14059733.68 12.20
2312665.53 14059735.32 12.24
2312668.81 14059693.88 12.30
2312680.16 14059740.37 12.34
2312673.66 14059701.46 12.37
2312668.91 14059725.90 12.37
2312663.59 14059657.10 12.40
2312677.53 14059662.45 12.47
2312676.22 14059726.19 12.47
2312659.10 14059700.37 12.47
2312658.47 14059705.43 12.50
2312681.90 14059747.39 12.53
2312670.74 14059743.52 12.53
2312672.09 14059753.75 12.57
2312657.32 14059717.11 12.66
2312658.44 14059649.98 12.66
2312664.31 14059702.34 12.70
2312659.69 14059211.04 12.70
2312678.98 14059758.18 12.70
2312664.67 14059649.52 12.73
2312678.32 14059654.87 12.73
2312663.10 14059711.86 12.76
2312662.38 14059719.08 12.80
2312666.18 14059745.68 12.80
2312661.10 14059216.39 12.83
2312676.75 14059707.99 12.86
2312657.26 14059587.91 12.86
2312657.32 14059656.15 12.89
2312661.62 14059584.59 12.89
2312679.04 14059645.78 12.93
2312667.20 14059217.01 12.96
2312672.48 14059719.96 12.96
2312662.67 14059225.47 12.99
2312664.44 14059588.92 12.99
2312667.63 14059653.79 13.02
2312665.72 14059208.84 13.02
2312662.02 14059274.33 13.02
2312659.29 14059231.74 13.09
2312677.34 14059750.54 13.09
2312659.82 14059201.66 13.12
2312666.15 14059261.33 13.12
2312662.57 14059280.82 13.12
2312667.99 14059585.38 13.22
2312667.99 14059203.85 13.25
2312662.38 14059264.98 13.25
2312667.49 14059256.22 13.29
2312663.10 14059597.19 13.29
2312670.84 14059194.54 13.29
2312658.87 14059269.99 13.32
2312665.59 14059236.92 13.35
2312671.17 14059262.25 13.35
2312665.07 14059579.97 13.39
2312660.08 14059247.88 13.39
2312679.21 14059195.59 13.42
2312674.29 14059198.87 13.42
2312663.20 14059243.06 13.48
2312668.97 14059598.60 13.48
2312660.67 14059190.30 13.52
2312673.96 14059591.88 13.52
2312661.59 14059289.19 13.52
2312672.25 14059580.26 13.52
2312679.14 14059594.40 13.55
2312664.48 14059195.32 13.55
2312667.00 14059287.65 13.55
2312662.87 14059644.67 13.55
2312671.20 14059211.92 13.55
2312667.99 14059225.47 13.58
2312668.94 14059250.64 13.58
2312661.56 14059573.96 13.58
2312667.79 14059574.72 13.58
2312670.22 14059267.70 13.62
2312669.20 14059274.85 13.62
2312657.88 14059638.63 13.62
2312665.00 14059298.28 13.65
2312674.38 14059289.25 13.71
2312659.49 14059604.84 13.75
2312681.11 14059209.92 13.75
2312665.53 14059566.65 13.78
2312677.63 14059319.50 13.78
2312670.71 14059648.73 13.78
2312674.12 14059605.16 13.81
2312681.18 14059599.65 13.81
2312668.48 14059562.19 13.85
2312669.69 14059640.66 13.88
2312675.96 14059584.04 13.88
2312659.56 14059561.60 13.91
2312663.20 14059308.25 13.91
2312678.88 14059311.14 13.94
2312665.76 14059606.84 13.98
2312665.20 14059515.01 13.98
2312672.45 14059516.71 13.98
2312675.63 14059575.77 14.01
2312668.64 14059398.96 14.04
2312670.12 14059243.49 14.04
2312659.85 14059535.28 14.07
2312666.77 14059521.83 14.07
2312674.88 14059565.66 14.07
2312660.44 14059528.36 14.07
2312667.20 14059611.63 14.07
2312674.55 14059326.69 14.11
2312667.23 14059540.27 14.14
2312673.43 14059271.50 14.14
2312672.74 14059394.76 14.14
2312659.33 14059515.17 14.17
2312658.51 14059615.27 14.17
2312664.18 14059556.77 14.21
2312680.91 14059400.24 14.21
2312671.79 14059322.39 14.21
2312677.37 14059616.45 14.21
2312671.83 14059299.69 14.21
2312658.41 14059417.53 14.24
2312673.30 14059550.28 14.24
2312659.19 14059304.51 14.24
2312663.39 14059402.34 14.24
2312679.40 14059521.04 14.27
2312679.27 14059218.35 14.30
2312659.62 14059520.68 14.30
2312678.06 14059609.53 14.30
2312657.72 14059545.19 14.30
2312677.14 14059281.08 14.30
2312679.34 14059540.47 14.30
2312660.11 14059334.82 14.30
2312668.97 14059529.18 14.34
2312675.24 14059462.94 14.34
2312666.71 14059549.39 14.34
2312677.83 14059390.04 14.37
2312666.54 14059393.58 14.37
2312674.81 14059542.76 14.37
2312669.89 14059534.79 14.37
2312662.87 14059636.56 14.40
2312672.12 14059316.32 14.40
2312670.48 14059467.07 14.40
2312671.99 14059380.26 14.40
2312671.69 14059556.25 14.40
2312673.83 14059524.62 14.40
2312658.67 14059409.76 14.40
2312671.96 14059616.42 14.44
2312674.29 14059307.23 14.44
2312676.71 14059554.90 14.47
2312661.29 14059325.83 14.47
2312678.98 14059550.08 14.50
2312676.22 14059260.41 14.53
2312677.60 14059639.88 14.53
2312673.07 14059386.30 14.53
2312678.22 14059299.82 14.57
2312657.32 14059402.15 14.57
2312679.47 14059371.70 14.60
2312675.70 14059534.30 14.60
2312661.06 14059627.93 14.63
2312668.74 14059456.71 14.63
2312679.73 14059287.65 14.63
2312674.61 14059404.12 14.63
2312663.66 14059462.45 14.67
2312662.21 14059320.85 14.67
2312681.67 14059383.38 14.67
2312663.85 14059387.71 14.67
2312671.66 14059235.12 14.70
2312674.65 14059375.60 14.70
2312676.48 14059252.02 14.70
2312663.16 14059621.67 14.70
2312665.49 14059412.94 14.73
2312668.68 14059337.22 14.73
2312667.86 14059327.05 14.73
2312675.89 14059276.26 14.76
2312676.55 14059409.76 14.76
2312670.74 14059622.09 14.80
2312666.61 14059470.42 14.80
2312660.77 14059423.60 14.83
2312660.38 14059396.04 14.86
2312677.99 14059230.13 14.86
2312674.19 14059626.33 14.86
2312670.55 14059409.96 14.86
2312672.94 14059331.87 14.89
2312679.50 14059270.06 14.93
2312661.46 14059454.71 14.93
2312661.46 14059447.78 14.96
2312657.91 14059432.79 14.96
2312668.97 14059417.01 14.99
2312662.54 14059429.31 14.99
2312664.18 14059346.50 14.99
2312664.64 14059631.44 15.03
2312675.80 14059633.08 15.06
2312674.29 14059220.55 15.06
2312670.38 14059631.58 15.06
2312679.54 14059245.62 15.06
2312677.44 14059455.76 15.09
2312679.63 14059264.42 15.09
2312660.90 14059474.19 15.12
2312681.67 14059256.02 15.12
2312676.94 14059365.07 15.19
2312677.70 14059240.17 15.22
2312664.21 14059378.66 15.22
2312668.38 14059312.32 15.22
2312681.34 14059620.78 15.22
2312660.47 14059342.04 15.26
2312666.97 14059625.83 15.29
2312681.24 14059631.41 15.29
2312669.20 14059450.90 15.29
2312657.69 14059381.97 15.32
2312678.12 14059355.89 15.39
2312669.66 14059372.06 15.39
2312679.63 14059489.32 15.39
2312663.95 14059443.22 15.45
2312657.29 14059481.97 15.45
2312664.28 14059370.42 15.49
2312666.08 14059477.31 15.52
2312676.71 14059471.01 15.52
2312671.53 14059443.42 15.55
2312677.99 14059483.15 15.58
2312664.12 14059482.56 15.62
2312659.06 14059347.75 15.65
2312666.67 14059363.37 15.68
2312678.85 14059444.90 15.72
2312678.39 14059347.26 15.72
2312669.96 14059422.55 15.72
2312680.98 14059477.41 15.72
2312675.43 14059477.08 15.75
2312680.81 14059417.04 15.78
2312658.57 14059374.39 15.88
2312676.52 14059437.74 15.91
2312673.70 14059352.77 15.91
2312667.99 14059491.35 15.98
2312680.55 14059326.26 15.98
2312677.76 14059421.04 16.01
2312681.90 14059504.21 16.04
2312660.18 14059492.99 16.04
2312670.45 14059497.09 16.04
2312671.79 14059482.59 16.08
2312667.07 14059439.35 16.14
2312662.84 14059497.46 16.14
2312657.72 14059356.71 16.17
2312661.56 14059504.38 16.21
2312674.94 14059430.66 16.24
2312668.87 14059505.62 16.27
2312677.96 14059511.99 16.31
2312668.54 14059351.20 16.47
2312677.11 14059338.83 16.47
2312658.87 14059509.43 16.50
2312672.22 14059346.44 16.73
2312702.70 14059677.02 11.68
2312703.45 14059683.97 11.88
2312682.39 14059667.44 11.98
2312687.28 14059672.95 12.07
2312682.62 14059732.49 12.11
2312692.23 14059674.03 12.14
2312683.90 14059692.66 12.14
2312684.23 14059769.11 12.14
2312688.39 14059668.03 12.27
2312685.93 14059738.99 12.27
2312693.87 14059736.46 12.27
2312699.98 14059732.85 12.34
2312686.39 14059697.85 12.34
2312692.27 14059695.75 12.34
2312693.35 14059208.68 12.40
2312703.32 14059689.09 12.57
2312697.45 14059671.21 12.60
2312694.73 14059678.82 12.63
2312695.87 14059690.89 12.63
2312685.34 14059687.48 12.63
2312705.75 14059700.08 12.63
2312690.36 14059741.32 12.63
2312691.74 14059727.64 12.66
2312696.20 14059684.07 12.70
2312699.55 14059704.15 12.70
2312682.39 14059763.43 12.73
2312687.08 14059725.51 12.80
2312705.32 14059738.10 12.86
2312699.98 14059773.67 12.86
2312683.05 14059753.56 12.89
2312682.95 14059702.44 12.89
2312705.88 14059646.47 12.89
2312691.84 14059770.72 12.89
2312706.83 14059674.29 12.93
2312688.07 14059206.67 12.96
2312686.65 14059211.56 12.99
2312706.04 14059652.54 13.06
2312685.01 14059653.16 13.06
2312685.28 14059202.02 13.06
2312699.78 14059742.60 13.06
2312699.94 14059647.36 13.09
2312682.91 14059720.29 13.12
2312690.89 14059721.70 13.16
2312705.98 14059391.98 13.16
2312686.95 14059750.34 13.16
2312696.33 14059203.20 13.19
2312686.65 14059596.83 13.19
2312687.80 14059703.92 13.19
2312690.23 14059600.57 13.22
2312698.53 14059652.87 13.22
2312703.03 14059747.36 13.25
2312705.75 14059731.21 13.25
2312703.16 14059667.37 13.32
2312688.36 14059657.00 13.35
2312693.45 14059703.75 13.35
2312697.55 14059387.19 13.39
2312706.86 14059658.41 13.39
2312687.41 14059646.34 13.42
2312691.74 14059651.00 13.45
2312704.90 14059240.57 13.48
2312688.30 14059712.74 13.48
2312703.98 14059602.05 13.48
2312696.23 14059597.78 13.48
2312700.93 14059235.28 13.48
2312704.08 14059225.28 13.48
2312704.60 14059369.50 13.52
2312686.33 14059216.55 13.52
2312706.70 14059708.61 13.55
2312691.94 14059748.67 13.55
2312696.17 14059228.92 13.55
2312692.40 14059217.76 13.55
2312690.07 14059198.51 13.58
2312692.89 14059645.36 13.58
2312699.12 14059399.33 13.62
2312703.65 14059246.73 13.65
2312703.91 14059617.04 13.68
2312694.50 14059661.96 13.68
2312703.22 14059218.42 13.71
2312697.42 14059239.55 13.71
2312698.89 14059611.17 13.71
2312691.84 14059387.58 13.71
2312697.19 14059722.03 13.71
2312706.60 14059612.71 13.75
2312691.51 14059593.22 13.75
2312699.25 14059591.81 13.75
2312698.70 14059768.78 13.78
2312691.58 14059280.89 13.81
2312688.85 14059759.69 13.81
2312689.21 14059609.04 13.85
2312689.94 14059229.12 13.88
2312696.17 14059273.01 13.88
2312692.79 14059716.22 13.88
2312706.08 14059363.83 13.91
2312693.02 14059244.31 13.91
2312703.91 14059724.65 13.91
2312698.66 14059284.56 13.91
2312703.78 14059770.52 13.91
2312699.55 14059279.31 13.94
2312698.24 14059378.20 13.94
2312698.73 14059619.11 13.94
2312701.16 14059290.63 13.94
2312705.55 14059399.00 13.94
2312684.92 14059589.78 13.94
2312699.42 14059752.31 13.94
2312698.76 14059575.93 13.98
2312697.81 14059712.35 13.98
2312685.77 14059617.57 13.98
2312697.81 14059758.15 13.98
2312694.50 14059583.61 13.98
2312698.66 14059209.73 14.01
2312701.48 14059585.91 14.01
2312693.22 14059617.96 14.01
2312683.31 14059604.94 14.01
2312699.61 14059251.98 14.04
2312704.14 14059258.35 14.04
2312705.22 14059205.36 14.04
2312690.36 14059236.40 14.04
2312704.60 14059285.55 14.07
2312682.62 14059611.79 14.11
2312705.78 14059759.10 14.11
2312685.60 14059362.97 14.11
2312707.19 14059621.54 14.14
2312692.69 14059288.83 14.14
2312685.57 14059576.59 14.17
2312704.01 14059211.89 14.17
2312686.36 14059276.23 14.17
2312695.41 14059267.80 14.17
2312703.26 14059639.22 14.17
2312701.39 14059265.57 14.21
2312684.88 14059369.60 14.21
2312707.06 14059280.66 14.21
2312705.29 14059271.01 14.21
2312702.40 14059298.18 14.21
2312686.82 14059357.59 14.21
2312702.89 14059565.01 14.24
2312697.81 14059296.04 14.24
2312690.17 14059265.17 14.24
2312696.04 14059259.92 14.27
2312703.91 14059311.76 14.27
2312692.66 14059570.95 14.27
2312683.28 14059224.52 14.27
2312703.12 14059631.77 14.30
2312704.40 14059573.34 14.30
2312685.93 14059540.01 14.30
2312694.43 14059396.04 14.30
2312706.90 14059626.75 14.30
2312697.09 14059633.81 14.34
2312685.44 14059234.23 14.34
2312706.86 14059357.43 14.37
2312694.04 14059403.62 14.37
2312701.42 14059358.74 14.37
2312694.23 14059255.17 14.37
2312699.22 14059367.44 14.37
2312683.47 14059565.04 14.40
2312699.91 14059559.40 14.40
2312700.96 14059624.36 14.40
2312698.01 14059301.72 14.40
2312686.69 14059252.05 14.44
2312703.68 14059318.35 14.44
2312688.30 14059246.08 14.44
2312689.67 14059641.61 14.44
2312692.30 14059564.45 14.44
2312703.98 14059199.75 14.47
2312691.71 14059551.59 14.50
2312699.88 14059411.20 14.50
2312706.21 14059405.26 14.50
2312684.62 14059526.46 14.50
2312684.42 14059534.53 14.53
2312685.70 14059241.39 14.53
2312682.36 14059303.56 14.57
2312686.06 14059550.60 14.57
2312694.82 14059558.94 14.57
2312693.31 14059545.52 14.60
2312686.13 14059560.41 14.60
2312683.37 14059555.72 14.63
2312701.85 14059323.83 14.63
2312686.52 14059389.91 14.63
2312691.61 14059298.28 14.67
2312694.59 14059307.04 14.67
2312689.02 14059532.56 14.67
2312701.81 14059552.77 14.67
2312706.67 14059555.23 14.67
2312688.52 14059294.31 14.67
2312694.82 14059408.77 14.70
2312685.70 14059352.41 14.70
2312706.47 14059350.34 14.70
2312685.11 14059395.72 14.70
2312685.44 14059259.53 14.73
2312685.34 14059269.04 14.73
2312694.56 14059372.98 14.76
2312696.27 14059539.78 14.76
2312689.97 14059525.15 14.83
2312687.93 14059384.00 14.83
2312698.79 14059346.54 14.86
2312698.70 14059548.70 14.86
2312694.86 14059627.08 14.86
2312694.69 14059528.89 14.89
2312703.49 14059546.37 14.89
2312688.52 14059400.57 14.89
2312684.92 14059639.58 14.89
2312691.67 14059623.01 14.96
2312685.54 14059289.15 14.96
2312690.17 14059347.72 14.99
2312702.21 14059416.68 14.99
2312701.16 14059525.70 15.03
2312694.59 14059413.79 15.06
2312701.65 14059537.91 15.06
2312691.05 14059317.53 15.09
2312704.44 14059330.62 15.09
2312688.92 14059376.46 15.12
2312702.53 14059339.15 15.12
2312696.83 14059322.88 15.12
2312692.72 14059367.24 15.12
2312698.66 14059315.63 15.12
2312695.61 14059355.26 15.16
2312696.37 14059327.93 15.16
2312700.66 14059334.14 15.19
2312683.51 14059296.77 15.19
2312686.88 14059633.58 15.26
2312699.35 14059435.78 15.29
2312684.13 14059406.05 15.29
2312687.54 14059303.10 15.29
2312687.41 14059310.94 15.32
2312684.19 14059411.83 15.35
2312705.88 14059529.51 15.35
2312701.81 14059430.82 15.35
2312684.88 14059517.80 15.42
2312684.19 14059321.70 15.45
2312691.05 14059342.47 15.52
2312693.41 14059335.94 15.55
2312706.24 14059413.43 15.62
2312683.67 14059492.44 15.62
2312685.24 14059341.19 15.65
2312689.97 14059326.16 15.68
2312695.12 14059422.26 15.68
2312682.62 14059497.95 15.68
2312682.95 14059450.74 15.68
2312689.54 14059416.98 15.68
2312700.07 14059423.64 15.72
2312688.85 14059464.06 15.75
2312689.90 14059450.21 15.78
2312685.93 14059484.07 15.78
2312683.73 14059462.97 15.78
2312690.33 14059503.72 15.81
2312688.46 14059422.52 15.85
2312690.03 14059496.08 15.85
2312695.71 14059497.65 15.85
2312688.72 14059456.61 15.85
2312698.14 14059508.77 15.88
2312696.73 14059489.78 15.88
2312692.53 14059486.00 15.91
2312684.92 14059436.96 15.91
2312701.02 14059498.41 15.91
2312704.27 14059445.68 15.91
2312683.44 14059468.22 15.91
2312705.98 14059517.63 15.94
2312694.76 14059444.60 15.94
2312689.41 14059478.13 16.01
2312691.08 14059439.65 16.01
2312684.62 14059430.95 16.01
2312682.85 14059425.05 16.08
2312700.17 14059515.47 16.08
2312702.17 14059489.94 16.08
2312697.38 14059480.36 16.11
2312687.28 14059509.99 16.11
2312693.81 14059429.21 16.14
2312702.34 14059452.25 16.14
2312697.22 14059520.81 16.14
2312693.41 14059515.24 16.17
2312702.17 14059461.66 16.24
2312698.96 14059471.31 16.27
2312685.54 14059333.45 16.37
2312691.67 14059473.41 16.37
2312699.22 14059465.76 16.40
2312706.60 14059466.84 16.44
2312694.30 14059463.30 16.54
2312697.45 14059450.28 16.54
2312705.52 14059472.88 16.67
2312694.99 14059455.46 16.73
2312714.61 14059679.71 11.94
2312731.08 14059685.09 12.01
2312725.86 14059681.41 12.04
2312730.68 14059678.92 12.24
2312730.68 14059672.88 12.37
2312726.35 14059675.70 12.37
2312723.83 14059686.33 12.47
2312715.82 14059685.32 12.47
2312731.60 14059690.99 12.50
2312720.32 14059674.95 12.57
2312712.93 14059650.67 12.70
2312720.68 14059756.77 12.73
2312723.76 14059782.53 12.76
2312716.08 14059780.72 12.76
2312707.52 14059383.45 12.76
2312717.86 14059695.19 12.83
2312724.61 14059698.70 12.89
2312716.81 14059654.15 12.93
2312710.28 14059379.15 12.93
2312710.83 14059703.00 12.93
2312724.71 14059669.40 12.99
2312711.69 14059688.24 12.99
2312711.26 14059663.37 13.09
2312725.47 14059618.35 13.09
2312713.72 14059670.72 13.12
2312709.52 14059776.00 13.12
2312723.27 14059657.63 13.16
2312711.06 14059752.93 13.16
2312712.02 14059657.33 13.19
2312725.34 14059647.72 13.25
2312724.02 14059663.40 13.29
2312716.71 14059663.83 13.32
2312718.25 14059751.00 13.32
2312721.10 14059220.39 13.32
2312716.44 14059217.83 13.32
2312730.09 14059651.95 13.35
2312725.93 14059221.87 13.35
2312726.62 14059775.01 13.35
2312727.14 14059758.87 13.39
2312731.04 14059698.34 13.42
2312716.15 14059212.81 13.42
2312731.73 14059646.21 13.42
2312730.03 14059225.97 13.45
2312727.93 14059232.13 13.45
2312712.05 14059243.65 13.48
2312726.98 14059215.96 13.52
2312713.33 14059712.15 13.52
2312721.27 14059774.29 13.52
2312731.96 14059762.19 13.55
2312725.34 14059211.10 13.62
2312710.21 14059234.76 13.62
2312709.06 14059601.65 13.68
2312720.97 14059705.10 13.68
2312728.35 14059766.19 13.68
2312716.84 14059224.75 13.68
2312719.14 14059620.78 13.71
2312711.10 14059208.02 13.75
2312708.47 14059252.97 13.75
2312710.08 14059373.83 13.75
2312716.77 14059645.78 13.75
2312714.28 14059731.08 13.75
2312719.36 14059613.47 13.78
2312712.87 14059772.09 13.78
2312723.50 14059762.74 13.81
2312707.49 14059230.49 13.81
2312715.36 14059605.03 13.81
2312712.77 14059363.89 13.85
2312708.14 14059594.76 13.85
2312711.62 14059608.71 13.85
2312726.52 14059640.93 13.85
2312717.53 14059230.33 13.88
2312709.82 14059258.77 13.88
2312719.07 14059236.50 13.88
2312725.01 14059737.84 13.88
2312716.58 14059718.78 13.88
2312711.98 14059615.01 13.94
2312730.36 14059621.37 13.98
2312730.85 14059736.30 13.98
2312717.23 14059590.17 14.01
2312719.14 14059742.50 14.01
2312720.84 14059731.80 14.04
2312720.32 14059600.51 14.04
2312714.12 14059597.19 14.04
2312716.12 14059736.07 14.04
2312708.31 14059744.67 14.07
2312710.28 14059724.85 14.07
2312722.51 14059709.92 14.07
2312713.13 14059741.09 14.07
2312725.80 14059747.59 14.07
2312708.83 14059584.36 14.11
2312709.23 14059294.63 14.11
2312715.82 14059266.06 14.11
2312715.23 14059766.71 14.11
2312731.90 14059239.38 14.11
2312717.53 14059583.28 14.14
2312722.42 14059590.30 14.14
2312709.26 14059638.66 14.14
2312717.53 14059634.53 14.17
2312721.17 14059627.67 14.17
2312717.99 14059577.34 14.17
2312709.85 14059312.61 14.17
2312725.83 14059595.39 14.17
2312710.93 14059760.64 14.21
2312725.50 14059374.42 14.21
2312723.37 14059274.69 14.21
2312714.67 14059628.07 14.21
2312712.54 14059385.48 14.21
2312730.59 14059630.69 14.21
2312708.08 14059215.14 14.24
2312713.33 14059270.75 14.24
2312729.63 14059614.38 14.24
2312727.24 14059582.66 14.27
2312711.88 14059574.62 14.27
2312716.15 14059257.46 14.27
2312707.62 14059303.72 14.27
2312721.40 14059568.75 14.27
2312709.13 14059715.17 14.30
2312723.93 14059240.24 14.30
2312722.55 14059723.64 14.30
2312727.63 14059356.35 14.34
2312726.78 14059718.65 14.34
