X Y Z
2255432.50 14009979.08 18.47
2255430.37 14009953.65 18.47
2255441.43 14010574.22 7.78
2255434.77 14010587.18 7.78
2255453.30 14010565.73 7.81
2255445.66 14010571.04 7.84
2255439.72 14010579.80 7.84
2255445.33 14010563.40 7.87
2255454.32 14010555.33 7.97
2255439.92 14010585.58 8.07
2255440.02 14010567.99 8.07
2255449.20 14010554.74 8.07
2255445.30 14010557.89 8.27
2255453.30 14010544.89 8.37
2255454.12 14010592.43 8.40
2255450.94 14010608.18 8.46
2255446.48 14010548.63 8.50
2255445.92 14010523.14 8.53
2255443.72 14010514.87 8.53
2255433.72 14010545.52 8.53
2255440.67 14010521.37 8.56
2255440.41 14010542.01 8.56
2255448.18 14010531.93 8.56
2255435.78 14010594.40 8.56
2255433.88 14010539.32 8.63
2255435.09 14010570.16 8.63
2255451.27 14010599.32 8.63
2255446.58 14010540.37 8.63
2255439.36 14010532.26 8.66
2255437.65 14010526.59 8.66
2255455.21 14010586.72 8.69
2255449.46 14010507.92 8.69
2255456.62 14010580.20 8.79
2255450.09 14010502.57 8.79
2255434.41 14010533.97 8.83
2255444.41 14010508.74 8.83
2255454.25 14010525.08 8.89
2255452.38 14010519.27 8.96
2255452.94 14010513.14 9.02
2255445.79 14010592.93 9.02
2255451.47 14010491.09 9.02
2255437.16 14010490.83 9.02
2255445.23 14010603.19 9.06
2255449.46 14010584.40 9.12
2255438.47 14010512.28 9.12
2255433.75 14010470.09 9.12
2255439.82 14010470.09 9.12
2255439.56 14010462.28 9.15
2255434.44 14010497.81 9.19
2255438.34 14010558.97 9.22
2255440.25 14010554.28 9.22
2255453.86 14010497.29 9.25
2255440.31 14010601.29 9.25
2255442.25 14010501.98 9.25
2255433.42 14010478.49 9.32
2255454.09 14010483.48 9.35
2255452.06 14010536.56 9.38
2255443.82 14010456.77 9.38
2255456.94 14010505.62 9.42
2255445.10 14010493.75 9.45
2255435.09 14010448.14 9.55
2255457.27 14010491.68 9.58
2255434.04 14010443.25 9.61
2255457.40 14010478.10 9.65
2255442.38 14010609.66 9.68
2255450.91 14010479.31 9.78
2255435.85 14010507.59 9.81
2255445.63 14010451.32 9.81
2255439.36 14010484.76 9.88
2255434.21 14010420.55 9.94
2255447.56 14010442.63 10.04
2255449.69 14010447.68 10.04
2255435.62 14010248.73 10.07
2255440.08 14010450.90 10.07
2255436.90 14010458.05 10.07
2255451.17 14010472.81 10.07
2255445.69 14010463.40 10.10
2255435.29 14010298.44 10.14
2255437.03 14010373.47 10.17
2255446.25 14010311.10 10.20
2255448.12 14010486.50 10.20
2255455.37 14010467.56 10.20
2255433.06 14010255.85 10.24
2255434.80 14010414.68 10.24
2255439.00 14010293.16 10.27
2255445.69 14010475.37 10.33
2255442.48 14010444.57 10.37
2255449.60 14010435.31 10.40
2255445.69 14010481.28 10.40
2255447.07 14010330.00 10.43
2255445.33 14010303.56 10.47
2255452.42 14010305.69 10.47
2255444.08 14010324.85 10.47
2255437.78 14010327.37 10.47
2255441.69 14010286.66 10.50
2255439.85 14010430.85 10.50
2255440.90 14010308.02 10.50
2255439.92 14010337.45 10.53
2255448.12 14010317.27 10.53
2255439.39 14010364.42 10.56
2255439.39 14010256.87 10.56
2255441.43 14010314.42 10.63
2255447.56 14010296.86 10.63
2255450.68 14010333.48 10.66
2255435.29 14010397.88 10.66
2255437.29 14010238.46 10.66
2255434.44 14010379.08 10.70
2255451.70 14010406.77 10.70
2255455.11 14010449.82 10.73
2255444.97 14010336.86 10.73
2255442.18 14010438.86 10.73
2255447.96 14010427.18 10.73
2255432.99 14010329.31 10.73
2255447.66 14010287.97 10.76
2255437.29 14010262.64 10.76
2255437.26 14010392.40 10.76
2255433.88 14010321.70 10.76
2255439.42 14010321.76 10.76
2255451.53 14010415.40 10.79
2255440.21 14010386.43 10.79
2255434.86 14010407.03 10.79
2255442.94 14010342.86 10.83
2255445.72 14010361.00 10.83
2255450.32 14010323.14 10.86
2255446.91 14010366.97 10.86
2255453.80 14010291.78 10.89
2255455.83 14010431.90 10.89
2255456.22 14010314.48 10.89
2255446.94 14010278.79 10.93
2255438.28 14010359.30 10.93
2255438.01 14010425.27 10.93
2255433.32 14010344.04 10.96
2255442.44 14010246.44 10.96
2255438.90 14010279.97 10.96
2255433.88 14010366.68 10.99
2255442.41 14010237.28 10.99
2255435.68 14010231.94 10.99
2255442.18 14010407.95 11.02
2255453.17 14010338.56 11.06
2255446.58 14010372.09 11.09
2255453.86 14010439.05 11.09
2255440.61 14010379.57 11.09
2255446.12 14010417.70 11.12
2255440.61 14010416.58 11.12
2255452.78 14010454.31 11.12
2255437.16 14010274.29 11.22
2255446.22 14010389.48 11.22
2255442.54 14010351.16 11.22
2255455.37 14010325.64 11.22
2255447.79 14010356.18 11.22
2255439.26 14010267.86 11.29
2255450.48 14010378.85 11.29
2255434.27 14010352.44 11.29
2255442.25 14010261.20 11.32
2255452.94 14010343.88 11.38
2255450.25 14010383.94 11.38
2255448.02 14010395.71 11.38
2255438.77 14010220.68 11.42
2255444.41 14010229.11 11.45
2255442.34 14010397.65 11.45
2255443.03 14010217.86 11.48
2255445.76 14010272.85 11.52
2255449.46 14010349.85 11.55
2255454.45 14010354.15 11.58
2255452.78 14010360.71 11.68
2255454.78 14010424.55 11.71
2255457.24 14010385.64 11.71
2255455.44 14010284.33 11.78
2255446.87 14010402.34 11.78
2255453.20 14010391.32 11.84
2255445.30 14010251.23 11.94
2255454.22 14010276.46 11.98
2255437.78 14010211.92 12.11
2255436.90 14010195.16 12.14
2255455.07 14010368.35 12.17
2255437.33 14010206.44 12.20
2255434.11 14010202.41 12.24
2255447.86 14010214.22 12.40
2255444.41 14010196.86 12.40
2255450.42 14010269.93 12.40
2255443.46 14010203.03 12.50
2255443.20 14010209.66 12.66
2255447.66 14010264.84 12.73
2255457.60 14010272.81 12.80
2255436.31 14010189.45 12.83
2255454.09 14010265.60 12.83
2255432.96 14010181.87 12.86
2255442.25 14010186.23 12.99
2255449.20 14010258.21 13.12
2255454.22 14010260.38 13.19
2255450.81 14010205.29 13.22
2255451.76 14010247.78 13.29
2255449.17 14010243.32 13.32
2255432.99 14010172.36 13.35
2255437.06 14010177.21 13.42
2255437.75 14010168.09 13.62
2255451.14 14010221.04 13.68
2255448.28 14010182.00 13.71
2255456.45 14010194.50 13.71
2255454.39 14010167.34 13.81
2255449.76 14010236.04 13.85
2255457.47 14010240.76 13.85
2255452.75 14010215.70 13.85
2255454.78 14010176.72 13.91
2255456.85 14010229.47 13.94
2255454.78 14010210.94 13.94
2255444.90 14010177.57 13.98
2255452.55 14010186.66 14.01
2255440.34 14010159.59 14.04
2255434.67 14010163.43 14.07
2255444.67 14010170.09 14.11
2255450.94 14010192.93 14.11
2255433.65 14010155.36 14.24
2255448.18 14010155.98 14.27
2255457.08 14010148.67 14.34
2255451.14 14010162.87 14.34
2255436.34 14010150.64 14.40
2255453.11 14010153.56 14.47
2255441.69 14010151.23 14.83
2255443.43 14010129.51 14.89
2255448.58 14010149.29 14.89
2255443.92 14010163.30 14.93
2255435.85 14010143.45 14.93
2255444.61 14010144.17 15.03
2255449.01 14010124.39 15.09
2255454.02 14010137.84 15.16
2255440.90 14010124.49 15.22
2255438.01 14010119.50 15.26
2255442.44 14010113.04 15.26
2255449.10 14010135.31 15.29
2255433.59 14009942.93 15.32
2255439.56 14010134.76 15.35
2255456.52 14010121.40 15.39
2255453.34 14010110.45 15.52
2255452.91 14010128.16 15.58
2255447.36 14010110.09 15.65
2255433.78 14010123.11 15.68
2255435.82 14010113.56 15.75
2255452.45 14010115.70 15.75
2255441.16 14010107.26 15.78
2255444.22 14010100.87 15.81
2255434.93 14010093.39 15.94
2255435.98 14009932.89 16.08
2255436.01 14010087.71 16.14
2255452.22 14010105.20 16.27
2255441.92 14010087.78 16.40
2255444.87 14010095.81 16.44
2255449.33 14010093.52 16.57
2255439.10 14009937.09 16.57
2255454.55 14010094.40 16.60
2255442.87 14010082.46 16.73
2255437.29 14010080.66 16.80
2255448.22 14010081.34 16.90
2255440.25 14009942.11 16.96
2255443.03 14009930.10 17.06
2255435.00 14009922.29 17.09
2255457.37 14010085.94 17.19
2255435.59 14009952.34 17.22
2255442.74 14010070.81 17.29
2255435.13 14010070.03 17.32
2255440.64 14009948.08 17.32
2255452.75 14010059.43 17.42
2255436.96 14010052.34 17.45
2255441.95 14010063.40 17.49
2255456.39 14010075.51 17.49
2255448.45 14009932.89 17.55
2255434.08 14010061.82 17.55
2255450.91 14010069.96 17.59
2255453.47 14009938.60 17.62
2255444.28 14010053.03 17.65
2255449.86 14010075.11 17.68
2255450.61 14010052.21 17.75
2255442.12 14010045.45 17.81
2255455.83 14010055.43 17.81
2255440.08 14010011.00 17.88
2255437.69 14010002.93 17.88
2255447.73 14010012.19 17.88
2255437.92 14010035.91 17.88
2255450.51 14010017.34 17.88
2255437.23 14010023.70 17.91
2255443.69 14009956.02 17.91
2255453.07 14010022.16 17.91
2255443.69 14010015.76 17.95
2255448.35 14009998.31 17.95
2255450.09 14010006.02 17.95
2255443.17 14010021.21 17.95
2255443.53 14010039.71 17.98
2255433.42 14009992.11 17.98
2255456.62 14010010.74 17.98
2255435.78 14010028.56 17.98
2255443.03 14010001.98 18.01
2255456.62 14010046.47 18.04
2255448.28 14010029.61 18.04
2255449.40 14010037.32 18.04
2255454.68 14010038.60 18.08
2255449.73 14010043.22 18.08
2255439.98 14009995.75 18.11
2255457.70 14010031.05 18.11
2255450.02 14009988.43 18.14
2255446.05 14009993.12 18.14
2255456.75 14009999.85 18.14
2255449.01 14009954.08 18.18
2255449.86 14009928.10 18.21
2255438.11 14009989.55 18.24
2255448.28 14009983.35 18.27
2255442.02 14009984.10 18.27
2255456.62 14009994.27 18.27
2255448.32 14009940.04 18.31
2255448.84 14009947.98 18.31
2255455.57 14009981.28 18.31
2255448.81 14009962.28 18.31
2255447.53 14009922.16 18.31
2255435.82 14009960.35 18.34
2255445.26 14009976.59 18.44
2255454.12 14009969.57 18.44
2255434.77 14009966.32 18.44
2255457.01 14009965.37 18.44
2255454.78 14009976.23 18.47
2255448.32 14009971.37 18.50
2255437.75 14009974.82 18.54
2255453.60 14009951.26 18.60
2255452.84 14009957.43 18.67
2255457.27 14009943.68 18.77
2255457.76 14009927.05 19.36
2255453.04 14009922.72 19.52
2255458.09 14010606.97 7.81
2255478.50 14010594.63 7.91
2255464.33 14010542.14 8.01
2255460.09 14010545.55 8.10
2255468.33 14010602.93 8.14
2255468.99 14010537.38 8.17
2255470.76 14010598.24 8.20
2255458.32 14010552.01 8.20
2255478.14 14010564.32 8.27
2255463.47 14010550.44 8.27
2255467.54 14010568.12 8.33
2255470.23 14010576.06 8.43
2255463.54 14010583.02 8.43
2255461.24 14010601.00 8.43
2255468.79 14010529.44 8.46
2255464.69 14010575.47 8.46
2255477.65 14010550.08 8.50
2255461.77 14010591.51 8.50
2255471.05 14010593.12 8.50
2255476.20 14010582.36 8.50
2255476.10 14010555.85 8.53
2255457.93 14010534.33 8.56
2255476.10 14010575.01 8.60
2255460.59 14010528.36 8.60
2255473.64 14010587.71 8.60
2255478.96 14010517.20 8.63
2255480.80 14010542.43 8.63
2255476.01 14010523.34 8.69
2255463.05 14010518.71 8.69
2255466.13 14010607.89 8.69
2255479.91 14010578.26 8.73
2255472.56 14010533.08 8.79
2255474.00 14010606.05 8.83
2255459.70 14010574.42 8.83
2255463.08 14010563.86 8.89
2255476.37 14010480.88 8.89
2255468.95 14010559.82 8.89
2255461.34 14010569.40 8.96
2255477.29 14010529.64 8.96
2255477.94 14010613.17 9.02
2255470.49 14010521.40 9.02
2255464.62 14010513.56 9.06
2255471.48 14010498.04 9.12
2255473.12 14010615.07 9.12
2255481.29 14010469.53 9.19
2255466.26 14010506.02 9.19
2255479.81 14010509.79 9.19
2255474.33 14010545.19 9.22
2255476.01 14010493.78 9.25
2255480.27 14010608.61 9.28
2255482.01 14010482.92 9.28
2255472.23 14010489.87 9.28
2255459.41 14010514.74 9.32
2255476.20 14010538.50 9.32
2255466.07 14010496.86 9.32
2255471.22 14010477.05 9.48
2255472.99 14010469.30 9.61
2255476.20 14010465.43 9.65
2255473.09 14010508.44 9.68
2255470.13 14010483.87 9.68
2255460.98 14010499.88 9.71
2255479.45 14010502.11 9.74
2255474.96 14010453.72 9.74
2255472.46 14010458.21 9.78
2255462.49 14010480.29 9.78
2255460.19 14010473.17 9.81
2255466.36 14010474.32 9.84
2255478.89 14010459.43 9.91
2255467.77 14010468.29 9.97
2255476.24 14010442.99 10.01
2255461.31 14010487.74 10.01
2255477.19 14010447.91 10.01
2255460.72 14010462.35 10.04
2255462.72 14010455.33 10.10
2255466.33 14010449.36 10.14
2255476.56 14010417.40 10.14
2255481.32 14010439.87 10.17
2255461.14 14010449.75 10.24
2255474.96 14010437.77 10.24
2255461.54 14010441.61 10.27
2255467.25 14010432.79 10.33
2255480.17 14010452.47 10.33
2255479.12 14010412.18 10.33
2255473.38 14010431.48 10.37
2255469.48 14010426.88 10.37
2255460.78 14010428.65 10.43
2255466.72 14010419.37 10.56
2255472.56 14010394.89 10.63
2255468.43 14010406.67 10.73
2255478.27 14010427.90 10.76
2255471.68 14010400.44 10.76
2255462.13 14010415.33 10.83
2255475.84 14010407.72 10.93
2255459.04 14010304.77 10.96
2255459.54 14010421.53 10.99
2255463.93 14010409.30 10.99
2255458.91 14010404.21 11.02
2255479.09 14010389.91 11.06
2255463.08 14010394.86 11.09
2255459.63 14010297.98 11.12
2255478.34 14010401.69 11.19
2255471.18 14010386.69 11.25
2255471.77 14010370.32 11.25
2255459.24 14010398.70 11.29
2255463.31 14010377.97 11.29
2255473.12 14010381.80 11.32
2255469.05 14010377.28 11.35
2255458.13 14010320.75 11.38
2255461.77 14010383.02 11.45
2255476.20 14010367.86 11.48
2255468.95 14010364.45 11.55
2255481.62 14010382.89 11.68
2255464.42 14010370.75 11.78
2255461.44 14010290.56 11.78
2255481.62 14010374.88 11.81
2255467.31 14010359.46 11.84
2255467.84 14010354.08 11.98
2255473.81 14010288.30 12.04
2255466.98 14010284.59 12.07
2255469.21 14010294.60 12.17
2255458.36 14010372.62 12.27
2255478.66 14010357.79 12.27
2255460.32 14010362.55 12.30
2255465.18 14010348.37 12.37
2255462.39 14010355.06 12.37
2255464.00 14010304.74 12.40
2255482.37 14010265.50 12.47
2255458.42 14010350.87 12.47
2255470.72 14010277.34 12.50
2255475.65 14010353.33 12.53
2255458.49 14010344.27 12.53
2255459.41 14010337.35 12.57
2255475.05 14010281.71 12.57
2255472.30 14010271.93 12.60
2255480.17 14010259.10 12.60
2255464.56 14010270.06 12.70
2255474.76 14010203.52 12.70
2255478.20 14010273.44 12.73
2255464.26 14010339.22 12.73
2255470.86 14010207.46 12.73
2255472.13 14010344.57 12.76
2255473.64 14010262.91 12.80
2255461.93 14010311.43 12.83
2255463.70 14010279.31 12.86
2255474.43 14010257.49 12.86
2255480.86 14010347.06 12.86
2255464.75 14010186.40 12.93
2255479.45 14010300.01 12.96
2255474.23 14010303.33 12.96
2255469.44 14010258.84 12.99
2255474.30 14010311.10 13.02
2255460.88 14010325.77 13.02
2255461.80 14010263.69 13.06
2255471.61 14010335.41 13.06
2255477.29 14010341.42 13.06
2255480.76 14010230.56 13.06
2255481.91 14010225.50 13.06
2255471.87 14010213.56 13.06
2255470.13 14010315.43 13.09
2255475.09 14010197.75 13.09
2255478.53 14010306.11 13.09
2255482.90 14010338.96 13.12
2255465.47 14010328.16 13.12
2255478.11 14010294.37 13.12
2255476.53 14010331.44 13.19
2255470.66 14010322.09 13.22
2255480.34 14010312.91 13.22
2255474.89 14010326.69 13.25
2255475.38 14010320.42 13.29
2255468.92 14010308.15 13.29
2255474.73 14010222.22 13.29
2255464.29 14010253.42 13.29
2255480.63 14010319.70 13.32
2255476.83 14010247.55 13.32
2255472.86 14010251.10 13.32
2255468.30 14010180.00 13.35
2255465.08 14010212.35 13.39
2255457.99 14010249.98 13.39
2255480.44 14010287.35 13.42
2255471.77 14010236.59 13.42
2255480.01 14010240.01 13.42
2255467.18 14010204.02 13.45
2255460.09 14010245.42 13.45
2255459.86 14010182.36 13.45
2255468.69 14010247.95 13.48
2255467.64 14010198.67 13.52
2255480.76 14010195.55 13.52
2255464.33 14010218.16 13.55
2255460.06 14010204.38 13.62
2255469.48 14010165.43 13.65
2255477.68 14010217.17 13.65
2255465.21 14010235.45 13.65
2255474.27 14010190.99 13.65
2255474.46 14010230.03 13.68
2255458.19 14010160.81 13.68
2255464.06 14010174.98 13.75
2255460.78 14010209.49 13.85
2255463.18 14010226.59 13.85
2255469.15 14010230.75 14.01
2255482.01 14010184.17 14.04
2255474.23 14010175.87 14.04
2255462.00 14010194.04 14.11
2255460.75 14010168.29 14.17
2255474.89 14010184.72 14.30
2255473.61 14010160.12 14.40
2255466.79 14010159.79 14.40
2255466.33 14010153.95 14.47
2255459.67 14010143.88 14.47
2255476.96 14010170.91 14.73
2255481.39 14010173.50 14.89
2255473.45 14010154.25 14.96
2255468.72 14010148.47 14.96
2255463.87 14010135.71 14.99
2255468.26 14010139.97 15.42
2255468.17 14010133.15 15.45
2255477.97 14010145.88 15.65
2255461.34 14010131.25 15.68
2255464.13 14010115.14 15.78
2255467.51 14010127.15 15.94
2255479.52 14010151.39 16.01
2255478.24 14010157.72 16.17
2255480.67 14010138.50 16.17
2255472.82 14010127.77 16.17
2255478.73 14010164.51 16.24
2255462.42 14010109.99 16.27
2255459.24 14010102.24 16.40
2255472.20 14010122.49 16.44
2255475.09 14010133.94 16.54
2255470.30 14010109.56 16.54
2255465.74 14010121.57 16.67
2255480.04 14010120.91 16.70
2255470.63 14010101.52 16.93
2255479.32 14010113.37 16.96
2255462.03 14010097.88 16.99
2255460.88 14010092.24 17.16
2255473.91 14010096.37 17.36
2255467.74 14010084.92 17.49
2255481.22 14010101.10 17.59
2255462.42 14010062.41 17.62
2255482.40 14009984.59 17.65
2255477.02 14010106.05 17.72
2255480.30 14010087.38 17.75
2255476.63 14009968.16 17.78
2255470.76 14010090.86 17.78
2255470.00 14010079.64 17.78
2255460.42 14010080.56 17.81
2255482.08 14009996.57 17.85
2255466.36 14010066.09 17.85
2255463.77 14010072.22 17.85
2255477.68 14009973.57 17.91
2255472.53 14009964.58 17.95
2255474.14 14009999.78 17.95
2255480.73 14009955.98 17.95
2255476.66 14010009.13 17.98
2255482.11 14010015.96 17.98
2255466.69 14010009.23 17.98
2255475.68 14010015.73 17.98
2255475.88 14009958.54 17.98
2255473.87 14009977.41 17.98
2255471.87 14010005.98 18.01
2255475.71 14010085.12 18.01
2255479.12 14010080.85 18.01
2255461.21 14010019.04 18.04
2255478.17 14010071.99 18.04
2255469.38 14009923.21 18.04
2255466.30 14010016.55 18.04
2255463.11 14010024.00 18.04
2255471.87 14010029.38 18.04
2255465.74 14010042.53 18.04
2255469.94 14009995.32 18.04
2255465.80 14010033.28 18.08
2255461.14 14010006.51 18.08
2255465.34 14010052.70 18.08
2255475.51 14010022.88 18.11
2255471.18 14009950.24 18.11
2255473.84 14009986.43 18.14
2255479.32 14010096.37 18.14
2255480.11 14009942.14 18.14
2255482.14 14010021.50 18.18
2255467.54 14009975.01 18.18
2255481.03 14010027.18 18.18
2255465.38 14009981.97 18.18
2255470.36 14009956.90 18.21
2255474.30 14010064.97 18.24
2255461.64 14009996.01 18.24
2255471.05 14010043.19 18.24
2255470.56 14010060.81 18.24
2255466.10 14009988.01 18.27
2255458.98 14009987.87 18.27
2255474.40 14010036.23 18.27
2255478.30 14010061.27 18.31
2255476.79 14009952.08 18.31
2255464.59 14009951.52 18.34
2255472.46 14010053.79 18.34
2255474.40 14010048.24 18.34
2255481.26 14010050.24 18.37
2255458.45 14009958.18 18.37
2255479.22 14009927.05 18.41
2255477.94 14010042.40 18.44
2255461.90 14009962.71 18.44
2255462.59 14009970.22 18.47
2255463.41 14009920.49 18.47
2255480.93 14010055.49 18.47
2255469.25 14009945.09 18.57
2255470.53 14009937.22 18.67
2255464.16 14009937.68 18.73
2255463.21 14009925.51 18.83
2255475.84 14009931.84 18.93
2255459.67 14009933.35 19.26
2255467.94 14009929.93 19.26
2255493.10 14010565.07 7.78
2255497.66 14010562.35 7.91
2255483.22 14010588.96 7.91
2255491.98 14010571.67 8.01
2255506.03 14010613.53 8.01
2255483.03 14010620.94 8.04
2255485.52 14010578.10 8.04
2255498.91 14010613.10 8.04
2255507.50 14010587.87 8.10
2255491.62 14010577.34 8.17
2255507.24 14009953.36 8.20
2255485.32 14010548.17 8.23
2255486.41 14010540.86 8.27
2255501.76 14010542.07 8.30
2255484.96 14010572.98 8.30
2255499.60 14010533.41 8.30
2255507.11 14010530.00 8.30
2255506.26 14010605.62 8.30
2255501.17 14010591.38 8.33
2255499.79 14010551.98 8.33
2255494.90 14010620.98 8.37
2255502.45 14010597.91 8.37
2255495.86 14010529.67 8.40
2255486.18 14010616.12 8.40
2255498.09 14010634.85 8.43
2255483.32 14010555.39 8.43
2255491.10 14010544.11 8.46
2255502.32 14010586.27 8.46
2255495.99 14010541.19 8.46
2255489.82 14010550.54 8.46
2255505.96 14010641.32 8.46
2255503.37 14010537.09 8.50
2255499.69 14010627.08 8.50
2255501.47 14010527.60 8.53
2255506.16 14010569.93 8.53
2255489.33 14010559.95 8.53
2255503.37 14010574.82 8.53
2255500.09 14010580.75 8.53
2255493.66 14010600.31 8.53
2255488.11 14010609.03 8.56
2255502.15 14010620.35 8.60
2255494.67 14010629.97 8.63
2255497.07 14010522.72 8.66
2255483.55 14010521.47 8.66
2255483.91 14010535.71 8.69
2255496.02 14010593.19 8.69
2255485.49 14010566.22 8.69
2255491.72 14010616.58 8.69
2255485.98 14010602.11 8.83
2255496.31 14010587.45 8.89
2255500.09 14010570.55 8.89
2255488.24 14010596.40 8.92
2255502.15 14010608.54 8.96
2255503.37 14010503.46 8.96
2255482.96 14010477.67 8.96
