X Y Z
2211041.12 14008121.28 14.40
2211040.30 14008386.34 14.40
2211047.32 14008430.50 14.40
2211034.59 14008464.22 14.44
2211037.12 14008167.21 14.44
2211055.46 14008424.66 14.44
2211041.45 14008379.35 14.44
2211042.27 14008114.29 14.44
2211047.55 14008147.42 14.44
2211035.74 14008457.23 14.44
2211050.47 14008151.49 14.44
2211038.59 14008418.29 14.44
2211038.66 14008461.30 14.47
2211045.19 14008118.36 14.47
2211046.66 14008369.47 14.47
2211050.73 14008366.55 14.47
2211056.77 14008091.62 14.47
2211044.04 14008125.34 14.47
2211047.16 14008301.46 14.47
2211055.29 14008295.62 14.47
2211038.99 14008264.26 14.47
2211036.72 14008321.24 14.47
2211051.62 14008144.50 14.50
2211035.61 14008371.21 14.50
2211056.61 14008417.70 14.50
2211039.18 14008436.30 14.50
2211055.95 14008356.68 14.50
2211043.74 14008365.40 14.50
2211051.00 14008126.49 14.50
2211054.47 14008105.56 14.53
2211034.53 14008421.21 14.53
2211051.78 14008273.54 14.53
2211048.14 14008165.44 14.53
2211044.70 14008186.37 14.53
2211041.51 14008422.36 14.53
2211053.16 14008438.63 14.57
2211041.78 14008182.30 14.57
2211040.04 14008171.28 14.57
2211055.13 14008166.58 14.57
2211042.66 14008415.37 14.57
2211043.65 14008279.38 14.57
2211036.79 14008364.26 14.57
2211057.16 14008392.70 14.57
2211038.86 14008178.23 14.57
2211050.40 14008108.48 14.60
2211047.94 14008448.51 14.60
2211054.54 14008148.57 14.60
2211042.10 14008440.37 14.60
2211045.94 14008265.44 14.60
2211037.71 14008185.22 14.60
2211053.92 14008130.56 14.60
2211049.58 14008373.54 14.63
2211047.81 14008362.48 14.63
2211046.99 14008172.42 14.63
2211053.10 14008395.62 14.63
2211043.71 14008322.39 14.63
2211044.79 14008272.39 14.63
2211052.18 14008119.54 14.63
2211056.28 14008159.63 14.63
2211048.76 14008183.45 14.63
2211045.02 14008444.44 14.63
2211039.64 14008325.31 14.67
2211033.77 14008274.16 14.67
2211049.91 14008176.49 14.67
2211036.89 14008450.28 14.67
2211052.60 14008463.63 14.67
2211048.44 14008380.50 14.67
2211056.84 14008134.63 14.67
2211053.75 14008456.64 14.67
2211056.67 14008460.71 14.67
2211051.06 14008169.50 14.70
2211053.98 14008173.57 14.70
2211047.71 14008276.46 14.70
2211033.97 14008446.21 14.70
2211053.03 14008352.61 14.70
2211050.63 14008280.53 14.70
2211037.45 14008425.28 14.73
2211056.90 14008177.64 14.73
2211040.63 14008189.29 14.73
2211047.62 14008190.44 14.76
2211036.56 14008192.21 14.76
2211057.39 14008109.63 14.76
2211053.32 14008112.55 14.76
2211040.96 14008447.36 14.76
2211049.68 14008459.56 14.76
2211054.90 14008449.66 14.76
2211042.99 14008218.36 14.80
2211038.04 14008443.29 14.80
2211056.93 14008220.65 14.80
2211055.72 14008184.63 14.83
2211053.59 14008327.61 14.83
2211037.31 14008339.26 14.83
2211044.37 14008383.42 14.86
2211045.91 14008222.42 14.86
2211050.18 14008391.55 14.86
2211054.01 14008216.58 14.86
2211048.31 14008294.47 14.86
2211038.36 14008246.24 14.86
2211054.57 14008191.58 14.89
2211043.25 14008433.42 14.89
2211036.00 14008217.18 14.89
2211043.55 14008193.36 14.89
2211039.81 14008454.35 14.89
2211034.85 14008224.16 14.93
2211044.76 14008229.38 14.93
2211042.40 14008200.31 14.93
2211048.21 14008208.45 14.93
2211042.60 14008372.36 14.96
2211039.58 14008282.30 14.96
2211036.66 14008278.23 14.96
2211051.95 14008402.58 14.96
2211056.44 14008288.66 14.96
2211057.56 14008238.66 14.96
2211034.26 14008206.15 14.99
2211049.09 14008441.52 14.99
2211038.33 14008203.23 14.99
2211043.88 14008451.43 14.99
2211053.52 14008284.60 14.99
2211057.49 14008195.65 14.99
2211033.38 14008428.20 14.99
2211056.51 14008331.68 14.99
2211056.34 14008202.64 15.03
2211049.35 14008201.49 15.03
2211035.41 14008199.16 15.03
2211053.42 14008198.57 15.06
2211037.77 14008228.23 15.06
2211034.30 14008249.16 15.06
2211044.47 14008469.44 15.06
2211048.53 14008466.52 15.06
2211049.52 14008330.53 15.06
2211040.69 14008232.30 15.06
2211041.28 14008250.31 15.09
2211044.14 14008211.37 15.09
2211043.22 14008390.40 15.09
2211046.57 14008283.45 15.12
2211050.14 14008348.54 15.12
2211037.48 14008468.29 15.12
2211052.87 14008223.57 15.12
2211035.58 14008328.20 15.12
2211041.35 14008293.32 15.12
2211051.45 14008470.59 15.16
2211038.43 14008289.26 15.16
2211040.14 14008257.30 15.19
2211052.44 14008334.60 15.19
2211047.06 14008215.44 15.19
2211057.00 14008263.66 15.22
2211057.10 14008349.69 15.22
2211049.03 14008398.51 15.22
2211033.71 14008231.15 15.22
2211037.22 14008253.23 15.22
2211054.64 14008234.60 15.22
2211045.42 14008290.40 15.26
2211049.42 14008244.50 15.26
2211046.50 14008240.44 15.26
2211055.79 14008227.64 15.26
2211055.23 14008252.61 15.29
2211039.51 14008239.29 15.29
2211040.33 14008429.35 15.29
2211047.22 14008344.47 15.32
2211054.24 14008388.63 15.32
2211033.15 14008256.15 15.32
2211040.40 14008472.36 15.32
2211053.49 14008241.58 15.35
2211047.09 14008258.45 15.35
2211054.08 14008259.60 15.35
2211050.57 14008237.52 15.35
2211045.45 14008333.42 15.45
2211035.51 14008285.19 15.52
2211051.16 14008255.53 15.55
2211051.29 14008341.55 15.62
2211052.93 14008266.58 15.68
2211050.01 14008262.52 15.68
2211041.38 14008336.34 15.72
2211045.35 14008247.39 15.72
2211044.30 14008340.40 15.75
2211055.85 14008270.65 15.85
2211048.27 14008251.46 15.88
2211061.33 14008020.69 12.34
2211064.25 14008024.75 12.40
2211072.39 14008018.95 12.57
2211076.45 14008016.03 12.57
2211060.18 14008027.67 12.57
2211069.47 14008014.88 12.60
2211067.17 14008028.82 12.60
2211080.52 14008013.11 12.73
2211075.31 14008023.02 12.73
2211063.10 14008031.74 12.73
2211074.13 14008029.97 12.76
2211068.91 14008039.88 12.83
2211059.03 14008034.66 12.86
2211064.84 14008042.80 12.89
2211075.90 14008041.03 12.89
2211063.69 14008049.75 12.89
2211072.98 14008036.96 12.93
2211071.83 14008043.95 12.93
2211082.26 14008024.16 12.93
2211077.05 14008034.04 12.93
2211059.62 14008052.67 12.93
2211070.68 14008050.90 12.93
2211057.89 14008041.62 12.96
2211078.82 14008045.10 13.02
2211066.61 14008053.82 13.02
2211079.97 14008038.11 13.06
2211062.54 14008056.74 13.06
2211077.67 14008052.05 13.06
2211058.48 14008059.66 13.09
2211073.60 14008054.97 13.09
2211069.53 14008057.89 13.19
2211065.46 14008060.81 13.25
2211064.32 14008067.77 13.45
2211075.34 14008066.03 13.58
2211060.25 14008070.69 13.62
2211079.41 14008063.11 13.62
2211071.27 14008068.95 13.62
2211058.80 14008317.73 13.65
2211059.95 14008310.74 13.71
2211062.87 14008314.81 13.71
2211061.10 14008303.76 13.75
2211069.86 14008315.96 13.78
2211059.10 14008077.67 13.88
2211064.02 14008307.82 13.88
2211075.18 14008392.11 13.91
2211066.94 14008311.89 13.94
2211072.26 14008388.04 13.94
2211065.79 14008318.88 14.01
2211071.01 14008308.97 14.01
2211066.05 14008078.82 14.01
2211073.93 14008313.04 14.04
2211082.33 14008067.18 14.07
2211076.39 14008428.13 14.07
2211079.31 14008432.20 14.07
2211070.12 14008075.90 14.07
2211078.26 14008070.10 14.11
2211057.92 14008084.63 14.11
2211065.30 14008386.86 14.11
2211071.50 14008240.96 14.11
2211074.42 14008245.03 14.11
2211073.24 14008252.02 14.11
2211068.09 14008304.90 14.11
2211080.88 14008314.19 14.14
2211080.46 14008425.21 14.14
2211073.47 14008424.06 14.17
2211077.54 14008421.14 14.17
2211064.64 14008325.84 14.17
2211075.77 14008410.12 14.21
2211079.80 14008364.19 14.21
2211076.16 14008256.09 14.21
2211061.89 14008450.80 14.24
2211066.45 14008379.90 14.24
2211082.00 14008264.22 14.24
2211079.83 14008407.20 14.24
2211068.84 14008451.98 14.27
2211072.91 14008449.06 14.27
2211075.24 14008435.12 14.27
2211072.32 14008431.05 14.27
2211079.08 14008260.15 14.27
2211080.23 14008253.17 14.30
2211072.09 14008259.01 14.30
2211065.82 14008361.89 14.34
2211074.52 14008331.05 14.34
2211074.62 14008417.08 14.37
2211070.55 14008420.00 14.37
2211064.91 14008085.81 14.37
2211075.01 14008263.07 14.37
2211071.60 14008326.98 14.37
2211079.74 14008321.18 14.37
2211071.11 14008395.00 14.37
2211070.52 14008376.98 14.37
2211063.53 14008375.84 14.40
2211068.97 14008082.89 14.40
2211061.23 14008389.78 14.40
2211068.74 14008365.96 14.40
2211066.28 14008250.87 14.40
2211059.46 14008378.76 14.40
2211073.04 14008079.97 14.44
2211061.63 14008235.74 14.44
2211078.03 14008353.13 14.44
2211061.00 14008217.73 14.44
2211062.97 14008400.84 14.44
2211081.93 14008221.21 14.44
2211076.78 14008274.10 14.44
2211058.38 14008428.72 14.44
2211081.18 14008074.16 14.47
2211078.62 14008371.18 14.47
2211072.22 14008345.03 14.47
2211065.14 14008257.86 14.47
2211069.40 14008426.98 14.47
2211072.16 14008302.02 14.50
2211059.69 14008095.69 14.50
2211082.03 14008307.23 14.53
2211058.31 14008385.71 14.53
2211067.04 14008397.92 14.53
2211066.84 14008225.87 14.53
2211065.89 14008404.90 14.53
2211077.44 14008335.12 14.53
2211063.04 14008443.85 14.53
2211058.08 14008213.66 14.53
2211062.22 14008253.79 14.57
2211067.43 14008243.88 14.57
2211069.96 14008401.98 14.57
2211059.85 14008224.72 14.57
2211073.86 14008270.03 14.57
2211073.21 14008209.01 14.57
2211060.44 14008242.73 14.57
2211060.58 14008328.76 14.57
2211067.69 14008458.94 14.57
2211057.98 14008127.64 14.60
2211079.18 14008346.18 14.60
2211076.13 14008213.07 14.60
2211063.36 14008246.80 14.60
2211063.92 14008221.80 14.60
2211076.88 14008360.12 14.63
2211069.24 14008297.95 14.63
2211066.48 14008422.92 14.63
2211060.12 14008439.78 14.63
2211069.14 14008211.93 14.63
2211059.13 14008120.69 14.63
2211071.04 14008351.98 14.63
2211060.67 14008414.78 14.63
2211069.30 14008340.96 14.63
2211061.49 14008149.72 14.67
2211074.03 14008399.06 14.67
2211063.76 14008092.77 14.67
2211058.05 14008170.65 14.67
2211070.29 14008204.94 14.67
2211058.90 14008403.76 14.70
2211060.02 14008353.76 14.70
2211062.61 14008099.75 14.70
2211063.27 14008160.78 14.70
2211074.95 14008220.06 14.70
2211062.77 14008228.79 14.70
2211062.28 14008296.80 14.70
2211072.71 14008277.02 14.70
2211070.45 14008333.97 14.70
2211077.47 14008378.13 14.70
2211060.35 14008156.71 14.73
2211079.67 14008278.17 14.73
2211067.10 14008440.93 14.73
2211066.22 14008207.86 14.73
2211060.74 14008457.79 14.73
2211075.83 14008453.13 14.73
2211066.12 14008121.83 14.73
2211060.90 14008131.71 14.73
2211082.16 14008393.26 14.73
2211064.18 14008436.86 14.76
2211061.46 14008106.71 14.76
2211067.60 14008372.92 14.76
2211064.41 14008153.79 14.76
2211069.79 14008272.95 14.76
2211073.80 14008227.02 14.76
2211073.96 14008356.05 14.76
2211072.65 14008234.01 14.76
2211073.40 14008381.05 14.76
2211058.87 14008360.74 14.76
2211080.79 14008228.17 14.76
2211080.39 14008382.20 14.80
2211068.25 14008433.94 14.80
2211068.81 14008408.97 14.80
2211059.76 14008138.70 14.80
2211066.68 14008096.83 14.80
2211080.00 14008081.12 14.80
2211082.59 14008282.23 14.80
2211073.37 14008338.04 14.80
2211075.57 14008238.07 14.83
2211065.00 14008171.83 14.83
2211070.22 14008161.93 14.83
2211063.95 14008264.81 14.83
2211080.33 14008339.19 14.83
2211067.37 14008200.87 14.83
2211082.75 14008411.27 14.83
2211063.86 14008178.79 14.83
2211069.89 14008358.97 14.86
2211064.09 14008350.84 14.86
2211076.95 14008403.13 14.86
2211066.38 14008336.89 14.86
2211063.82 14008135.78 14.86
2211059.53 14008421.77 14.86
2211074.06 14008442.08 14.86
2211063.20 14008117.77 14.86
2211066.87 14008268.88 14.86
2211071.89 14008086.96 14.86
2211078.36 14008156.12 14.89
2211076.98 14008446.14 14.89
2211070.75 14008093.91 14.89
2211057.82 14008453.72 14.89
2211060.51 14008285.74 14.89
2211079.24 14008389.19 14.89
2211071.40 14008154.97 14.89
2211069.04 14008125.90 14.89
2211072.81 14008363.04 14.93
2211077.27 14008206.09 14.93
2211074.35 14008202.02 14.93
2211059.30 14008249.72 14.93
2211069.07 14008168.91 14.93
2211068.42 14008107.89 14.96
2211076.32 14008385.12 14.96
2211080.95 14008357.20 14.96
2211072.55 14008147.98 14.96
2211065.23 14008343.88 14.96
2211070.19 14008118.91 14.96
2211058.15 14008256.68 14.96
2211071.99 14008172.98 14.96
2211073.14 14008165.99 14.99
2211071.34 14008111.96 14.99
2211067.99 14008218.88 14.99
2211063.30 14008203.79 14.99
2211059.36 14008292.73 14.99
2211072.48 14008104.97 14.99
2211079.90 14008450.21 14.99
2211064.68 14008368.85 15.03
2211078.52 14008285.15 15.03
2211062.71 14008185.78 15.03
2211070.78 14008136.93 15.03
2211059.56 14008464.78 15.03
2211069.63 14008143.91 15.03
2211068.51 14008193.91 15.03
2211076.06 14008170.06 15.03
2211073.11 14008122.98 15.03
2211061.56 14008192.73 15.03
2211082.43 14008153.20 15.06
2211082.52 14008239.22 15.06
2211076.72 14008231.09 15.06
2211081.28 14008160.19 15.09
2211073.70 14008140.99 15.09
2211076.55 14008102.05 15.09
2211066.78 14008182.86 15.09
2211079.57 14008192.14 15.09
2211075.50 14008195.06 15.09
2211062.31 14008339.81 15.12
2211081.21 14008117.18 15.12
2211082.49 14008196.21 15.16
2211080.13 14008167.14 15.16
2211070.84 14008179.94 15.16
2211079.51 14008149.13 15.16
2211081.44 14008289.22 15.16
2211069.70 14008186.93 15.16
2211075.40 14008109.04 15.19
2211082.36 14008110.19 15.19
2211073.76 14008184.01 15.19
2211077.77 14008138.07 15.19
2211080.06 14008124.13 15.19
2211078.98 14008174.13 15.22
2211079.14 14008303.17 15.22
2211062.15 14008210.78 15.26
2211078.85 14008088.11 15.29
2211078.92 14008131.12 15.29
2211062.81 14008271.80 15.32
2211063.43 14008289.81 15.35
2211062.45 14008425.84 15.35
2211077.70 14008095.06 15.35
2211074.45 14008288.04 15.39
2211078.75 14008457.20 15.45
2211065.73 14008275.87 15.49
2211077.37 14008292.11 15.52
2211068.65 14008279.94 15.55
2211080.29 14008296.18 15.72
2211061.66 14008278.76 15.88
2211073.30 14008295.03 15.91
2211070.39 14008290.96 15.91
2211076.22 14008299.10 15.91
2211064.58 14008282.82 16.04
2211087.48 14008014.29 12.83
2211088.63 14008007.30 12.86
2211086.33 14008021.24 12.89
2211091.55 14008011.37 12.96
2211092.69 14008004.38 12.96
2211095.61 14008008.45 12.96
2211094.47 14008015.44 12.99
2211082.89 14008042.18 13.06
2211085.18 14008028.23 13.09
2211093.32 14008022.39 13.09
2211089.25 14008025.31 13.12
2211092.17 14008029.38 13.12
2211098.53 14008012.52 13.16
2211088.10 14008032.30 13.16
2211096.76 14008001.46 13.19
2211099.68 14008005.53 13.19
2211102.60 14008009.60 13.22
2211084.62 14008053.23 13.22
2211089.84 14008043.32 13.29
2211088.69 14008050.31 13.35
2211101.45 14008016.59 13.42
2211092.76 14008047.39 13.45
2211104.90 14007995.65 13.45
2211097.98 14008037.52 13.45
2211100.27 14008023.57 13.48
2211099.13 14008030.53 13.48
2211096.83 14008044.47 13.55
2211102.05 14008034.60 13.62
2211091.61 14008054.38 13.65
2211087.54 14008057.30 13.65
2211095.68 14008051.46 13.75
2211099.75 14008048.54 13.75
2211106.11 14008031.68 13.78
2211104.97 14008038.67 13.78
2211107.26 14008024.72 13.85
2211093.68 14008323.47 13.85
2211099.95 14008220.59 13.88
2211103.03 14008353.69 13.88
2211098.80 14008227.58 13.91
2211091.81 14008226.43 13.91
2211096.70 14008413.57 13.98
2211095.88 14008223.51 13.98
2211086.40 14008064.26 14.01
2211102.54 14008421.70 14.01
2211099.62 14008417.63 14.01
2211098.57 14008055.53 14.04
2211098.96 14008356.61 14.04
2211094.73 14008230.50 14.04
2211087.87 14008315.37 14.07
2211102.87 14008224.66 14.07
2211097.03 14008216.52 14.07
2211098.47 14008424.62 14.11
2211096.04 14008352.54 14.11
2211096.60 14008327.54 14.11
2211087.15 14008211.30 14.11
2211097.85 14008406.61 14.11
2211106.61 14008418.78 14.11
2211089.61 14008326.39 14.14
2211100.11 14008349.62 14.14
2211105.33 14008339.75 14.14
2211106.70 14008049.72 14.14
2211101.39 14008428.69 14.14
2211090.07 14008215.37 14.14
2211086.00 14008218.29 14.14
2211101.72 14008231.64 14.17
2211087.74 14008229.35 14.17
2211101.32 14008385.68 14.17
2211090.89 14008405.43 14.17
2211097.65 14008234.56 14.17
2211107.69 14008368.82 14.21
2211097.71 14008277.58 14.21
2211083.15 14008257.23 14.21
2211092.53 14008330.46 14.21
2211105.95 14008357.76 14.21
2211087.38 14008383.35 14.24
2211101.49 14008059.60 14.24
2211087.81 14008272.36 14.24
2211086.07 14008261.30 14.24
2211094.34 14008384.53 14.24
2211088.53 14008376.39 14.24
2211101.91 14008403.69 14.24
2211089.12 14008394.41 14.24
2211104.24 14008389.75 14.24
2211105.56 14008056.68 14.27
2211086.26 14008433.35 14.27
2211103.69 14008414.71 14.27
2211103.59 14008328.69 14.27
2211095.55 14008420.55 14.27
2211100.73 14008367.63 14.27
2211094.79 14008273.51 14.27
2211097.42 14008062.52 14.30
2211104.64 14008235.71 14.30
2211105.79 14008228.72 14.30
2211098.86 14008270.59 14.30
2211092.04 14008398.47 14.30
2211085.05 14008397.33 14.34
2211088.04 14008444.41 14.34
2211104.83 14008407.76 14.34
2211107.59 14008282.79 14.34
2211089.09 14008351.39 14.34
2211094.40 14008427.54 14.34
2211085.54 14008329.31 14.34
2211098.40 14008381.61 14.34
2211085.12 14008440.34 14.37
2211085.02 14008354.31 14.37
2211085.61 14008372.33 14.37
2211096.53 14008284.53 14.37
2211086.82 14008408.35 14.37
2211092.60 14008373.47 14.37
2211091.87 14008269.44 14.40
2211083.90 14008404.28 14.40
2211100.21 14008435.65 14.40
2211095.45 14008334.53 14.40
2211092.63 14008416.49 14.44
2211098.37 14008338.60 14.44
2211093.74 14008366.49 14.44
2211085.25 14008071.24 14.44
2211104.67 14008278.72 14.44
2211106.54 14008375.77 14.44
2211091.38 14008337.45 14.44
2211105.39 14008382.76 14.47
2211089.68 14008369.41 14.47
2211090.82 14008362.42 14.47
2211094.30 14008341.52 14.47
2211093.58 14008237.45 14.47
2211095.94 14008266.52 14.47
2211084.53 14008422.29 14.47
2211101.88 14008360.68 14.47
2211084.23 14008207.23 14.50
2211100.57 14008238.63 14.50
2211087.22 14008254.31 14.50
2211103.13 14008439.71 14.50
2211091.48 14008423.47 14.50
2211096.66 14008370.55 14.50
2211093.02 14008262.45 14.50
2211083.31 14008386.27 14.53
2211086.59 14008236.30 14.53
2211088.46 14008333.38 14.53
2211099.52 14008331.61 14.53
2211104.41 14008063.67 14.57
2211086.23 14008390.34 14.57
2211089.58 14008283.38 14.60
2211105.82 14008271.74 14.60
2211102.47 14008378.69 14.60
2211100.34 14008066.59 14.63
2211092.20 14008072.39 14.63
2211086.66 14008279.31 14.67
2211103.09 14008396.70 14.67
2211086.76 14008365.34 14.70
2211099.06 14008442.63 14.70
2211101.82 14008317.67 14.70
2211093.25 14008434.50 14.70
2211086.17 14008347.33 14.73
2211097.75 14008320.59 14.73
2211089.51 14008240.37 14.76
2211084.30 14008250.25 14.76
2211093.15 14008348.47 14.76
2211083.08 14008214.22 14.76
2211099.45 14008288.60 14.80
2211096.50 14008241.52 14.83
2211094.83 14008316.52 14.86
2211093.19 14008391.49 14.86
2211087.41 14008426.36 14.86
2211107.20 14008436.79 14.89
2211085.51 14008286.30 14.89
2211100.01 14008263.60 14.89
2211087.31 14008340.34 14.93
2211083.25 14008343.26 14.93
2211098.90 14008313.60 14.93
2211092.37 14008201.43 14.93
2211107.33 14008067.73 14.93
2211089.45 14008197.36 14.93
2211095.38 14008291.52 14.96
2211090.23 14008344.41 14.96
2211104.74 14008321.74 14.96
2211096.11 14008395.55 14.96
2211094.66 14008187.48 14.96
2211097.09 14008259.53 14.96
2211101.09 14008213.63 14.99
2211105.72 14008185.71 15.03
2211105.88 14008314.75 15.06
2211088.43 14008290.37 15.06
2211088.59 14008419.41 15.06
2211093.51 14008194.44 15.09
2211095.12 14008076.46 15.09
2211087.71 14008186.34 15.09
2211102.37 14008292.67 15.09
2211101.65 14008188.63 15.09
2211090.33 14008430.43 15.09
2211098.73 14008184.56 15.09
2211107.66 14008325.80 15.09
2211091.05 14008079.38 15.09
2211098.30 14008295.59 15.12
2211090.96 14008448.44 15.12
2211095.29 14008205.50 15.12
2211082.92 14008085.19 15.12
2211104.57 14008192.70 15.12
2211102.96 14008310.68 15.16
2211099.19 14008073.54 15.16
2211092.43 14008244.44 15.19
2211085.35 14008157.27 15.19
2211096.43 14008198.51 15.26
2211085.44 14008243.29 15.26
2211099.35 14008202.58 15.26
2211083.57 14008146.21 15.26
2211085.67 14008415.34 15.29
2211104.08 14008260.71 15.29
2211089.02 14008308.38 15.29
2211087.08 14008168.29 15.29
2211099.39 14008245.59 15.29
2211107.03 14008307.76 15.29
2211085.94 14008175.28 15.29
2211091.28 14008251.43 15.29
2211084.79 14008182.27 15.29
2211099.91 14008177.58 15.32
2211090.00 14008172.36 15.32
2211107.49 14008196.77 15.32
