X Y Z
1940030.37 14017040.39 18.73
1940039.62 14016975.85 18.73
1940020.72 14017034.74 18.73
1940024.66 14016974.87 18.77
1940038.96 14016985.83 18.77
1940022.95 14016924.64 18.77
1940028.92 14016910.01 18.77
1940019.57 14016899.38 18.80
1940039.88 14016895.70 18.80
1940017.28 14016553.48 18.80
1940027.28 14016934.94 18.83
1940040.21 14016890.71 18.83
1940020.00 14016969.55 18.83
1940019.90 14016894.39 18.83
1940034.37 14017055.68 18.83
1940022.20 14016859.45 18.86
1940040.93 14016955.90 18.86
1940035.91 14016574.74 18.86
1940023.67 14016989.83 18.86
1940039.03 14017060.99 18.86
1940022.69 14017004.79 18.90
1940024.07 14017060.01 18.90
1940023.28 14016919.65 18.90
1940024.99 14016969.88 18.93
1940040.57 14016580.05 18.93
1940022.36 14017009.78 18.93
1940018.43 14017069.65 18.93
1940025.71 14017035.07 18.93
1940018.10 14017074.64 18.96
1940024.40 14017055.02 18.96
1940021.71 14017019.75 18.96
1940020.23 14016889.40 18.96
1940031.55 14016870.08 18.96
1940031.25 14016569.42 18.96
1940018.75 14017064.66 18.96
1940023.35 14016994.82 19.00
1940029.91 14016895.05 19.00
1940035.62 14016960.56 19.00
1940038.37 14017070.96 19.00
1940018.59 14016914.34 19.00
1940032.04 14016709.78 19.03
1940040.24 14016585.04 19.03
1940020.89 14016879.40 19.06
1940041.36 14016720.41 19.06
1940027.84 14016849.80 19.06
1940018.92 14016909.35 19.06
1940021.54 14016869.42 19.06
1940037.91 14016925.62 19.06
1940026.96 14016939.93 19.09
1940019.34 14016979.53 19.09
1940021.21 14016874.41 19.13
1940032.60 14016930.28 19.16
1940039.29 14016980.84 19.16
1940033.94 14016604.66 19.16
1940039.59 14016595.01 19.16
1940024.89 14016894.72 19.16
1940034.04 14017060.66 19.19
1940037.36 14016705.12 19.19
1940021.94 14016558.79 19.19
1940026.59 14016564.11 19.19
1940024.72 14017050.03 19.19
1940021.05 14017029.76 19.23
1940030.04 14017045.37 19.23
1940034.27 14016599.67 19.23
1940040.70 14016730.38 19.23
1940021.38 14017024.77 19.23
1940022.53 14016854.46 19.26
1940032.83 14016850.13 19.26
1940035.29 14016965.55 19.26
1940021.28 14016568.77 19.29
1940023.02 14016999.80 19.32
1940036.70 14016715.09 19.32
1940019.67 14016974.54 19.32
1940030.14 14016814.89 19.32
1940034.93 14016589.70 19.32
1940029.25 14016905.02 19.32
1940041.26 14016950.89 19.36
1940021.08 14016724.08 19.36
1940030.47 14016809.88 19.36
1940034.96 14016970.54 19.36
1940035.58 14016579.72 19.39
1940028.37 14016689.50 19.39
1940021.41 14016719.09 19.39
1940033.16 14016845.14 19.39
1940019.02 14016984.51 19.42
1940030.93 14016574.41 19.42
1940023.44 14016764.34 19.46
1940018.69 14016989.50 19.46
1940035.26 14016584.71 19.46
1940036.37 14016720.08 19.46
1940018.36 14016994.49 19.46
1940020.30 14016583.73 19.46
1940036.04 14016725.07 19.46
1940022.85 14016849.47 19.49
1940032.53 14016855.12 19.49
1940028.69 14016684.51 19.49
1940038.93 14016604.99 19.52
1940028.04 14016694.49 19.52
1940041.59 14016945.90 19.52
1940030.79 14016804.89 19.55
1940040.64 14016655.22 19.55
1940020.75 14016729.07 19.55
1940027.38 14016704.46 19.55
1940027.05 14016709.45 19.55
1940039.26 14016600.00 19.55
1940041.69 14016715.42 19.55
1940025.64 14016959.91 19.55
1940032.30 14016629.63 19.55
1940040.96 14016650.23 19.55
1940026.27 14016569.09 19.59
1940025.61 14016579.07 19.59
1940035.65 14016654.89 19.59
1940023.90 14016909.68 19.59
1940034.80 14016820.21 19.59
1940029.58 14016900.03 19.62
1940029.71 14017050.36 19.62
1940024.95 14016589.04 19.62
1940030.27 14016584.38 19.62
1940019.44 14016749.05 19.62
1940033.62 14016609.68 19.62
1940017.38 14017009.45 19.62
1940018.65 14016608.69 19.62
1940026.73 14016714.44 19.65
1940025.15 14016814.57 19.65
1940029.28 14016599.34 19.65
1940035.88 14016880.38 19.65
1940017.01 14016633.63 19.65
1940031.12 14016799.90 19.69
1940017.70 14017004.46 19.69
1940037.68 14016700.13 19.69
1940018.26 14016919.32 19.69
1940040.37 14016735.37 19.69
1940021.02 14016648.92 19.69
1940021.35 14016643.93 19.72
1940031.65 14016639.60 19.72
1940022.13 14016784.28 19.72
1940033.35 14016689.83 19.72
1940023.38 14016689.17 19.72
1940029.81 14016819.88 19.75
1940019.11 14016754.04 19.75
1940028.96 14016604.33 19.75
1940029.94 14016589.37 19.75
1940021.80 14016789.27 19.78
1940037.03 14016710.10 19.78
1940024.63 14016594.03 19.78
1940025.94 14016574.08 19.78
1940033.81 14016835.17 19.78
1940021.74 14016714.11 19.82
1940028.63 14016609.35 19.82
1940017.80 14016773.98 19.82
1940024.04 14016679.20 19.82
1940036.27 14016950.56 19.82
1940023.05 14016694.16 19.82
1940017.47 14016778.97 19.82
1940035.32 14016659.88 19.85
1940030.63 14016960.24 19.85
1940022.72 14016699.15 19.85
1940028.50 14016839.83 19.85
1940022.79 14016774.31 19.85
1940030.96 14016955.25 19.88
1940027.97 14016619.32 19.88
1940032.37 14016704.79 19.88
1940036.31 14016644.91 19.88
1940035.78 14016805.22 19.88
1940017.34 14016628.64 19.91
1940033.29 14016614.67 19.91
1940029.97 14016970.21 19.91
1940020.36 14016658.89 19.91
1940022.07 14016709.12 19.91
1940019.05 14016678.87 19.91
1940040.31 14016660.20 19.91
1940023.97 14016604.00 19.95
1940032.63 14016624.64 19.95
1940027.64 14016624.31 19.95
1940032.20 14016860.10 19.95
1940026.99 14016634.28 19.95
1940025.41 14016734.38 19.95
1940031.45 14016794.91 19.98
1940025.48 14016809.55 19.98
1940023.77 14016759.35 19.98
1940018.33 14016613.68 20.01
1940019.64 14016593.70 20.01
1940019.31 14016598.69 20.01
1940039.65 14016670.18 20.01
1940039.98 14016665.19 20.01
1940025.81 14016804.56 20.01
1940031.32 14016644.59 20.01
1940031.88 14016865.09 20.05
1940020.03 14016663.88 20.05
1940025.35 14016659.22 20.05
1940036.11 14016800.23 20.05
1940038.83 14016835.50 20.05
1940018.03 14016999.47 20.05
1940038.01 14016695.14 20.08
1940029.15 14016829.86 20.08
1940025.09 14016739.37 20.08
1940027.12 14016784.61 20.08
1940029.68 14016669.52 20.08
1940036.93 14016940.58 20.08
1940036.96 14016634.94 20.08
1940024.10 14016754.36 20.08
1940024.69 14016669.19 20.11
1940024.82 14016819.55 20.11
1940019.77 14016744.06 20.11
1940034.14 14016830.18 20.11
1940029.35 14016674.51 20.14
1940030.66 14016654.56 20.14
1940041.62 14016640.26 20.14
1940025.97 14016954.92 20.18
1940029.74 14016744.68 20.18
1940017.08 14016708.79 20.18
1940023.64 14016609.02 20.18
1940023.51 14016839.50 20.21
1940032.27 14016935.27 20.21
1940026.66 14016639.27 20.21
1940030.01 14016664.53 20.21
1940017.54 14016854.13 20.21
1940024.23 14016904.69 20.21
1940039.16 14016830.51 20.21
1940024.36 14016674.18 20.21
1940017.67 14016623.65 20.21
1940037.62 14016624.97 20.24
1940038.08 14016770.31 20.24
1940036.60 14016945.57 20.24
1940029.09 14016754.69 20.24
1940026.46 14016794.59 20.24
1940034.34 14016674.84 20.28
1940041.85 14016865.75 20.28
1940029.02 14016679.53 20.28
1940031.38 14016719.75 20.28
1940032.96 14016619.65 20.28
1940028.76 14016759.68 20.28
1940024.56 14016899.70 20.28
1940026.33 14016644.26 20.28
1940018.20 14016844.16 20.31
1940022.00 14016633.96 20.31
1940040.87 14016880.71 20.31
1940038.41 14016765.32 20.31
1940029.42 14016749.70 20.31
1940039.06 14016755.35 20.31
1940037.42 14016780.28 20.31
1940029.48 14016824.87 20.31
1940026.63 14016944.91 20.34
1940024.49 14016824.54 20.37
1940026.79 14016789.60 20.37
1940041.95 14016635.27 20.37
1940038.50 14016840.49 20.41
1940039.39 14016750.36 20.41
1940022.99 14016619.00 20.41
1940026.00 14016649.25 20.41
1940024.17 14016829.53 20.41
1940017.74 14016698.82 20.44
1940037.26 14016935.60 20.47
1940034.01 14016679.86 20.47
1940035.06 14016740.03 20.47
1940017.21 14016859.12 20.47
1940030.73 14016729.72 20.47
1940026.07 14016724.41 20.47
1940031.94 14016940.26 20.51
1940039.82 14016820.54 20.51
1940037.59 14016930.61 20.51
1940031.29 14016950.23 20.51
1940022.33 14016628.97 20.54
1940037.09 14016785.27 20.54
1940017.41 14016703.81 20.57
1940020.10 14016739.04 20.57
1940028.43 14016764.67 20.60
1940021.48 14016794.26 20.60
1940037.29 14016629.95 20.64
1940033.75 14016760.01 20.64
1940018.06 14016693.83 20.64
1940025.74 14016729.40 20.67
1940030.07 14016739.70 20.67
1940019.84 14016819.23 20.67
1940026.30 14016949.90 20.70
1940025.68 14016654.23 20.77
1940018.72 14016683.86 20.77
1940027.78 14016774.64 20.83
1940030.40 14016734.71 20.83
1940041.52 14016870.73 20.83
1940024.76 14016744.39 20.87
1940037.85 14016850.46 20.87
1940020.82 14016804.23 20.90
1940032.43 14016779.95 20.93
1940038.18 14016845.47 20.93
1940041.19 14016875.72 20.93
1940037.52 14016855.45 20.96
1940031.78 14016789.93 20.96
1940031.61 14016945.24 21.00
1940018.39 14016688.85 21.03
1940040.14 14016815.52 21.03
1940020.49 14016809.22 21.10
1940033.09 14016769.98 21.13
1940019.18 14016829.20 21.16
1940021.15 14016799.25 21.23
1940036.86 14016865.42 21.23
1940028.10 14016769.65 21.33
1940036.77 14016790.26 21.39
1940018.85 14016834.19 21.39
1940036.54 14016870.41 21.49
1940041.13 14016800.56 21.62
1940040.47 14016810.53 21.65
1940040.80 14016805.54 22.21
1940048.51 14017221.95 13.91
1940063.80 14017217.95 14.01
1940048.84 14017216.96 14.21
1940058.81 14017217.62 14.37
1940043.82 14017216.63 14.63
1940061.83 14016561.42 16.50
1940062.16 14016556.43 16.57
1940052.18 14016555.77 16.57
1940047.03 14017091.57 16.57
1940046.71 14017096.59 16.67
1940051.86 14016560.76 16.70
1940057.17 14016556.10 16.77
1940051.53 14016565.75 16.77
1940064.13 14017212.96 16.80
1940056.52 14016566.08 16.80
1940047.36 14017086.58 16.83
1940046.54 14016565.42 16.83
1940046.87 14016560.43 16.86
1940042.21 14016555.12 16.86
1940049.17 14017211.97 16.90
1940052.35 14017086.91 16.93
1940052.68 14017081.92 16.96
1940066.16 14016571.72 16.99
1940065.77 14017188.02 16.99
1940042.05 14017091.24 16.99
1940066.82 14016561.75 17.03
1940065.83 14016576.71 17.03
1940047.69 14017081.59 17.03
1940066.75 14017173.06 17.03
1940060.45 14017192.68 17.06
1940044.15 14017211.65 17.06
1940061.17 14016571.39 17.13
1940060.12 14017197.67 17.13
1940061.01 14017107.55 17.13
1940046.12 14017181.72 17.13
1940045.79 14017186.71 17.13
1940065.44 14017193.01 17.16
1940051.20 14016570.74 17.19
1940063.31 14017072.60 17.19
1940060.35 14017117.52 17.19
1940053.01 14017076.93 17.19
1940061.11 14017182.71 17.22
1940045.46 14017191.70 17.26
1940061.34 14017102.56 17.29
1940042.38 14017086.25 17.32
1940057.66 14017082.25 17.32
1940046.21 14016570.41 17.36
1940066.36 14017102.89 17.36
1940059.14 14017212.63 17.36
1940051.43 14017177.07 17.39
1940061.44 14017177.72 17.39
1940045.13 14017196.69 17.39
1940062.98 14017077.59 17.39
1940060.78 14017187.70 17.39
1940054.15 14017212.30 17.42
1940049.00 14017061.65 17.45
1940063.96 14017062.63 17.45
1940048.02 14017076.61 17.45
1940051.76 14017172.08 17.45
1940060.85 14016576.38 17.45
1940052.09 14017167.09 17.49
1940052.41 14017162.07 17.49
1940046.38 14017101.57 17.49
1940056.12 14017182.38 17.52
1940056.02 14017107.22 17.55
1940062.09 14017167.72 17.59
1940063.24 14016997.44 17.59
1940055.86 14016576.05 17.59
1940055.79 14017187.37 17.59
1940049.79 14017202.00 17.62
1940064.78 14017202.98 17.62
1940050.12 14017197.01 17.62
1940055.14 14017197.34 17.62
1940064.29 14017057.64 17.62
1940062.91 14017002.43 17.65
1940048.35 14017071.62 17.65
1940058.25 14016997.11 17.65
1940066.69 14017097.87 17.68
1940064.95 14017047.67 17.72
1940058.65 14017067.29 17.72
1940042.70 14017081.27 17.72
1940061.67 14017097.54 17.72
1940046.77 14017171.75 17.72
1940054.81 14017202.33 17.72
1940046.05 14017106.56 17.72
1940051.10 14017182.05 17.72
1940060.03 14017122.51 17.75
1940055.37 14017117.19 17.75
1940043.69 14017066.30 17.75
1940047.10 14017166.76 17.75
1940062.42 14017162.73 17.75
1940065.18 14016586.68 17.75
1940047.76 14017156.76 17.75
1940044.08 14017136.48 17.78
1940056.45 14017177.39 17.78
1940053.07 14017152.10 17.78
1940049.33 14017056.66 17.78
1940050.77 14017187.04 17.78
1940061.76 14017172.74 17.78
1940059.47 14017207.64 17.81
1940044.74 14017126.51 17.81
1940050.87 14016575.72 17.81
1940042.11 14017166.44 17.81
1940044.34 14017056.33 17.81
1940044.80 14017201.67 17.85
1940058.39 14017147.44 17.85
1940054.48 14017207.32 17.85
1940049.46 14017206.99 17.85
1940065.60 14017037.70 17.85
1940057.34 14017087.24 17.85
1940044.67 14017051.34 17.85
1940043.03 14017076.28 17.88
1940044.47 14017206.66 17.88
1940045.72 14017111.55 17.88
1940042.97 14017001.11 17.91
1940061.99 14017092.55 17.91
1940062.65 14017082.58 17.91
1940058.09 14017152.43 17.95
1940064.85 14016591.67 17.95
1940042.64 14017006.10 17.95
1940060.19 14016586.35 17.98
1940066.19 14016952.53 17.98
1940062.75 14017157.74 17.98
1940060.52 14016581.36 18.01
1940058.58 14016992.13 18.01
1940055.04 14017122.18 18.01
1940058.32 14017072.28 18.01
1940056.35 14017102.23 18.01
1940053.73 14017142.13 18.04
1940066.59 14017022.70 18.04
1940045.07 14017121.52 18.04
1940066.03 14017107.87 18.08
1940045.56 14016580.38 18.08
1940052.02 14017091.90 18.08
1940048.08 14017151.77 18.08
1940050.71 14017111.88 18.11
1940058.98 14017062.30 18.11
1940043.75 14017141.47 18.11
1940063.57 14016992.45 18.14
1940054.06 14017137.14 18.14
1940041.98 14017016.08 18.14
1940055.53 14016581.04 18.14
1940066.52 14016947.54 18.14
1940062.59 14017007.41 18.18
1940045.59 14016961.22 18.18
1940059.63 14017052.33 18.18
1940049.40 14017131.82 18.18
1940063.08 14017152.75 18.21
1940042.31 14017011.09 18.21
1940052.94 14017001.77 18.21
1940059.70 14017127.49 18.21
1940056.68 14017097.21 18.21
1940048.74 14017141.80 18.21
1940043.36 14017071.29 18.21
1940043.43 14017146.46 18.21
1940042.44 14017161.42 18.24
1940064.55 14016977.49 18.24
1940060.62 14017037.37 18.24
1940063.83 14016912.30 18.24
1940050.58 14016961.55 18.24
1940045.26 14016966.21 18.27
1940065.70 14017112.86 18.27
1940062.32 14017087.56 18.27
1940053.99 14017061.97 18.27
1940045.23 14016585.37 18.31
1940059.86 14016591.34 18.31
1940059.37 14017132.48 18.31
1940065.87 14016957.51 18.31
1940064.06 14017137.79 18.31
1940057.60 14017007.09 18.31
1940065.93 14017032.71 18.31
1940042.77 14017156.43 18.31
1940053.27 14016996.78 18.34
1940064.19 14016601.64 18.34
1940043.29 14016996.13 18.34
1940060.94 14017032.38 18.37
1940053.66 14017066.96 18.37
1940066.26 14017027.69 18.37
1940060.88 14016957.18 18.41
1940057.11 14017167.42 18.41
1940065.05 14017122.83 18.41
1940045.00 14017046.36 18.41
1940049.07 14017136.81 18.41
1940063.18 14016922.28 18.41
1940057.43 14017162.40 18.41
1940052.87 14016926.61 18.44
1940050.22 14016585.70 18.44
1940057.86 14016926.94 18.44
1940050.91 14016956.53 18.47
1940051.69 14017096.92 18.47
1940051.04 14017106.89 18.50
1940061.60 14017022.37 18.50
1940063.50 14016917.29 18.50
1940058.19 14016921.95 18.50
1940059.96 14017047.34 18.50
1940063.73 14017142.78 18.50
1940066.85 14016942.55 18.54
1940061.27 14017027.36 18.54
1940045.92 14016956.20 18.54
1940064.88 14016972.51 18.57
1940045.66 14017036.38 18.57
1940064.23 14016982.48 18.60
1940064.16 14016907.32 18.60
1940053.92 14016986.81 18.64
1940064.72 14017127.82 18.64
1940055.56 14016961.88 18.64
1940046.97 14017016.40 18.64
1940061.54 14016947.21 18.67
1940053.23 14016615.98 18.67
1940044.90 14016590.35 18.67
1940054.88 14016591.01 18.67
1940047.95 14017001.44 18.70
1940063.86 14016606.63 18.70
1940045.33 14017041.37 18.70
1940049.56 14016595.67 18.70
1940052.22 14016936.58 18.70
1940048.61 14016991.47 18.70
1940050.25 14016966.53 18.70
1940061.99 14016711.75 18.70
1940056.81 14016866.73 18.73
1940046.64 14017021.39 18.73
1940053.86 14016911.65 18.77
1940053.56 14016610.99 18.77
1940059.53 14016596.33 18.77
1940044.61 14016976.18 18.77
1940061.47 14016872.05 18.77
1940056.48 14016871.72 18.77
1940061.80 14016867.06 18.77
1940052.61 14017006.76 18.80
1940062.32 14016706.76 18.80
1940051.36 14017101.90 18.83
1940043.62 14016991.14 18.83
1940062.26 14017012.40 18.83
1940065.21 14016967.52 18.83
1940062.65 14016701.77 18.83
1940065.54 14016962.53 18.83
1940055.96 14017032.05 18.86
1940062.98 14016696.78 18.86
1940059.17 14016906.99 18.90
1940061.93 14017017.39 18.90
1940056.15 14016876.71 18.90
1940055.50 14016886.68 18.90
1940060.16 14016892.03 18.90
1940048.41 14017146.78 18.93
1940051.82 14016866.40 18.93
1940054.22 14016600.98 18.93
1940060.49 14016887.01 18.93
1940045.98 14017031.40 18.93
1940053.89 14016605.97 18.93
1940047.89 14016926.28 18.93
1940046.31 14017026.41 18.93
1940054.25 14016981.82 18.93
1940048.90 14016605.64 18.96
1940048.94 14016986.48 18.96
1940058.52 14016916.96 18.96
1940060.81 14016882.02 18.96
1940061.86 14016942.22 18.96
1940066.65 14016717.06 18.96
1940055.63 14017037.04 19.00
1940053.20 14016921.62 19.00
1940063.54 14016611.65 19.00
1940057.27 14017012.07 19.03
1940066.46 14016872.37 19.03
1940062.13 14016862.07 19.03
1940047.56 14016931.27 19.03
1940050.51 14016886.35 19.06
1940059.57 14016977.16 19.06
1940051.89 14016941.57 19.06
1940051.63 14017021.72 19.09
1940054.65 14017052.00 19.09
1940047.62 14017006.43 19.09
1940057.47 14016856.76 19.13
1940046.02 14016725.72 19.13
1940063.90 14016987.47 19.13
1940046.25 14016951.21 19.13
1940050.97 14017031.73 19.13
1940055.17 14016891.70 19.16
1940066.13 14016877.36 19.16
1940048.58 14016610.66 19.16
1940047.30 14017011.42 19.16
1940062.52 14016932.25 19.16
1940051.50 14016871.39 19.16
1940056.22 14016951.87 19.16
1940051.30 14017026.71 19.19
1940059.21 14016601.31 19.19
1940046.90 14016941.24 19.23
1940050.84 14016881.36 19.23
1940055.30 14017042.03 19.23
1940056.68 14016716.40 19.23
1940063.64 14016686.81 19.23
1940060.26 14016661.52 19.23
1940054.32 14017056.99 19.23
1940046.35 14016720.73 19.23
1940058.88 14016606.30 19.26
1940065.80 14016882.35 19.26
1940065.47 14016887.34 19.26
1940064.49 14016902.33 19.29
1940056.94 14017017.06 19.29
1940045.69 14016730.71 19.29
1940064.29 14016676.80 19.29
1940044.25 14016600.33 19.32
1940058.32 14016691.47 19.32
1940058.65 14016686.48 19.32
1940052.91 14016620.96 19.32
1940062.88 14016621.62 19.36
1940048.87 14016911.32 19.36
1940061.34 14016721.72 19.36
1940047.92 14016620.64 19.39
1940060.58 14016656.53 19.39
1940060.55 14016962.20 19.39
1940057.80 14016851.77 19.39
1940066.33 14016722.05 19.42
1940060.22 14016967.19 19.42
1940049.66 14017051.67 19.42
1940052.48 14016856.43 19.42
1940059.83 14016897.01 19.42
1940046.84 14016866.08 19.42
1940057.66 14016701.44 19.42
1940049.59 14016976.51 19.42
1940048.28 14016996.46 19.42
1940054.19 14016906.66 19.42
1940063.21 14016616.63 19.46
1940045.52 14016886.02 19.46
1940055.27 14016661.19 19.46
1940044.38 14016750.69 19.46
1940063.96 14016681.82 19.46
1940059.30 14016676.48 19.46
1940058.12 14016846.78 19.49
1940058.91 14016987.14 19.49
1940047.17 14016861.09 19.52
1940051.23 14016951.54 19.52
1940043.88 14016910.99 19.52
1940052.58 14016625.95 19.55
1940050.18 14016891.37 19.55
1940044.28 14016981.17 19.55
1940043.92 14016605.32 19.59
1940044.31 14016675.49 19.59
1940042.90 14016925.95 19.59
1940050.38 14016736.02 19.59
1940065.60 14016656.86 19.59
1940048.25 14016615.65 19.62
1940062.06 14016786.91 19.62
1940062.55 14016626.61 19.62
1940047.00 14016710.76 19.62
1940056.55 14016946.88 19.62
1940060.91 14016651.54 19.65
1940066.92 14016636.91 19.65
1940052.81 14016851.44 19.65
1940044.21 14016906.00 19.65
1940044.05 14016755.68 19.65
1940043.59 14016610.33 19.69
1940044.70 14016745.67 19.69
1940061.73 14016791.90 19.72
1940049.20 14016906.33 19.72
1940062.78 14016852.10 19.72
1940047.33 14016705.77 19.72
1940056.58 14016641.24 19.72
1940042.34 14016705.45 19.75
1940055.24 14016966.86 19.75
1940054.61 14016671.16 19.75
1940042.93 14016620.31 19.75
1940043.23 14016920.96 19.75
1940049.40 14016751.02 19.75
1940056.35 14016721.39 19.75
1940058.55 14016611.32 19.78
1940060.68 14016731.69 19.78
1940048.22 14016921.29 19.78
1940053.53 14016916.63 19.78
1940045.36 14016735.70 19.78
1940048.97 14016680.84 19.82
1940043.26 14016615.32 19.82
1940047.49 14016856.10 19.82
1940066.59 14016641.90 19.82
1940062.39 14016781.92 19.82
1940066.00 14016727.03 19.82
