X Y Z
2311590.76 14059227.28 13.48
2311587.64 14059433.35 13.48
2311591.61 14059242.24 13.52
2311604.87 14059405.36 13.55
2311591.81 14059322.95 13.55
2311596.50 14059326.26 13.55
2311605.52 14059200.97 13.65
2311593.48 14059428.98 13.65
2311589.38 14059318.12 13.65
2311608.51 14058867.37 13.65
2311587.25 14059196.47 13.68
2311597.91 14059205.85 13.68
2311595.12 14059333.28 13.68
2311591.51 14059202.74 13.75
2311609.07 14059343.35 13.75
2311606.67 14058967.31 13.78
2311598.86 14059194.08 13.78
2311591.05 14059308.84 13.81
2311603.16 14058972.52 13.88
2311590.27 14059192.14 13.88
2311600.83 14058979.64 13.94
2311603.85 14059196.08 13.98
2311596.93 14058975.74 13.98
2311598.63 14058894.90 14.01
2311606.44 14058959.96 14.01
2311600.63 14058907.59 14.01
2311595.61 14058865.40 14.04
2311590.56 14059414.19 14.04
2311602.44 14059320.22 14.04
2311604.60 14059207.49 14.04
2311597.29 14059316.98 14.11
2311604.96 14059339.48 14.11
2311603.32 14058985.05 14.11
2311596.76 14058889.65 14.14
2311593.58 14059409.96 14.14
2311603.78 14059166.35 14.14
2311587.74 14058874.88 14.17
2311589.15 14058880.79 14.17
2311605.72 14059276.72 14.17
2311600.11 14059335.35 14.17
2311606.83 14058911.24 14.17
2311598.27 14058968.75 14.21
2311608.24 14058954.51 14.21
2311587.94 14058869.67 14.27
2311593.45 14059434.13 14.27
2311592.66 14058876.03 14.27
2311595.42 14059185.87 14.30
2311600.34 14059417.80 14.34
2311601.32 14058961.92 14.34
2311606.05 14059174.52 14.34
2311596.14 14058881.08 14.34
2311586.49 14059403.82 14.37
2311607.75 14059192.34 14.37
2311597.94 14058985.81 14.40
2311607.75 14059321.54 14.44
2311608.15 14058895.95 14.44
2311592.56 14058907.76 14.44
2311585.08 14059283.32 14.47
2311606.74 14058939.29 14.47
2311605.69 14058916.12 14.47
2311599.06 14059175.93 14.50
2311602.80 14059186.69 14.50
2311607.03 14059419.11 14.50
2311605.26 14058947.16 14.50
2311592.30 14058973.87 14.50
2311607.00 14059180.40 14.53
2311586.92 14059186.10 14.53
2311590.23 14058902.18 14.53
2311600.70 14058990.17 14.60
2311587.35 14058888.07 14.60
2311601.58 14058955.43 14.60
2311596.07 14058871.44 14.60
2311603.45 14059329.90 14.60
2311585.08 14059247.13 14.63
2311602.31 14059426.52 14.63
2311596.57 14059246.34 14.67
2311585.64 14059276.33 14.70
2311607.49 14059043.81 14.70
2311606.15 14058991.42 14.73
2311588.89 14058862.88 14.73
2311601.55 14058883.35 14.73
2311608.51 14059443.78 14.73
2311590.95 14058850.90 14.80
2311596.79 14058915.99 14.80
2311596.27 14059164.75 14.86
2311606.41 14059002.80 14.86
2311602.83 14059296.24 14.89
2311607.19 14059036.10 14.89
2311608.84 14059392.76 14.89
2311589.28 14058911.63 14.89
2311597.55 14059439.61 14.93
2311593.68 14059389.97 14.93
2311606.93 14058930.59 14.93
2311605.13 14058888.63 14.96
2311588.10 14058918.98 14.96
2311603.52 14059039.65 14.99
2311600.60 14059399.52 14.99
2311590.63 14059174.82 15.03
2311601.58 14058942.67 15.03
2311590.92 14058967.24 15.06
2311599.94 14059390.76 15.06
2311596.66 14058957.17 15.06
2311602.80 14059439.55 15.06
2311598.44 14059041.91 15.06
2311607.52 14059029.41 15.06
2311601.19 14059047.72 15.09
2311599.45 14059169.83 15.09
2311596.43 14058949.29 15.12
2311606.24 14058877.05 15.16
2311598.60 14059304.25 15.16
2311608.57 14059426.16 15.16
2311593.48 14059298.96 15.19
2311601.09 14059002.34 15.19
2311605.23 14059148.28 15.19
2311601.45 14059311.20 15.19
2311595.12 14059293.98 15.26
2311592.69 14059283.38 15.26
2311601.81 14058920.82 15.26
2311592.20 14058985.25 15.29
2311597.84 14059035.12 15.29
2311587.54 14058975.64 15.32
2311609.10 14059161.53 15.32
2311606.74 14059050.01 15.32
2311591.81 14059169.44 15.35
2311601.91 14059161.04 15.35
2311587.61 14059164.38 15.35
2311601.39 14059282.36 15.39
2311595.71 14059051.16 15.39
2311588.17 14059154.08 15.39
2311591.09 14059160.51 15.39
2311606.83 14059021.96 15.39
2311607.06 14059013.73 15.42
2311586.62 14058924.95 15.42
2311595.55 14058997.00 15.49
2311606.21 14059155.36 15.49
2311591.51 14059276.52 15.49
2311592.23 14058960.32 15.49
2311585.38 14059394.50 15.52
2311587.44 14059147.69 15.52
2311599.78 14059055.46 15.55
2311590.89 14059248.47 15.58
2311596.43 14058942.17 15.58
2311601.55 14059061.10 15.62
2311589.54 14059036.43 15.65
2311607.00 14059264.32 15.65
2311602.63 14058869.86 15.65
2311602.01 14058926.36 15.65
2311586.43 14059141.39 15.68
2311585.08 14059133.41 15.68
2311587.15 14059114.61 15.68
2311591.48 14059266.29 15.68
2311586.13 14059266.75 15.68
2311601.06 14059259.89 15.68
2311603.55 14059128.98 15.72
2311602.93 14059134.56 15.72
2311588.43 14059084.76 15.75
2311591.58 14059126.66 15.78
2311595.09 14059062.19 15.78
2311591.78 14059046.73 15.78
2311586.62 14059125.18 15.81
2311584.33 14058995.42 15.81
2311597.25 14058934.86 15.85
2311600.93 14059289.32 15.85
2311593.05 14059253.43 15.85
2311597.65 14059007.27 15.88
2311600.99 14059153.59 15.88
2311605.88 14059269.31 15.88
2311600.01 14059273.74 15.88
2311606.47 14059078.26 15.91
2311588.33 14059090.66 15.91
2311596.79 14059139.48 15.94
2311602.63 14059016.12 15.94
2311586.39 14059059.60 16.01
2311592.99 14058925.38 16.01
2311594.37 14059002.41 16.01
2311587.25 14059099.88 16.01
2311587.44 14059076.66 16.01
2311593.58 14059145.75 16.01
2311608.34 14059118.58 16.04
2311602.73 14059119.57 16.11
2311591.81 14059055.95 16.11
2311587.90 14059069.50 16.17
2311596.40 14059128.59 16.17
2311592.60 14059120.26 16.17
2311588.17 14058990.27 16.21
2311591.94 14059096.08 16.21
2311593.09 14059069.01 16.24
2311586.79 14058955.89 16.24
2311588.92 14059105.95 16.24
2311605.13 14059139.25 16.27
2311606.37 14059252.05 16.31
2311587.25 14059044.18 16.34
2311607.39 14059085.97 16.34
2311608.97 14059091.71 16.34
2311587.15 14059000.44 16.44
2311592.40 14059029.25 16.44
2311587.87 14059051.39 16.47
2311606.67 14059066.91 16.50
2311592.69 14059111.17 16.50
2311596.96 14059026.16 16.50
2311592.76 14059133.48 16.54
2311585.05 14058947.85 16.54
2311605.52 14059109.82 16.54
2311596.43 14059014.35 16.63
2311600.57 14059254.87 16.63
2311601.45 14059078.03 16.67
2311605.52 14059306.58 16.70
2311608.70 14059301.62 16.83
2311601.16 14059088.66 16.86
2311606.51 14059100.05 16.90
2311596.79 14059097.49 16.90
2311591.12 14059009.53 16.93
2311602.63 14059071.57 16.93
2311586.23 14058941.32 16.96
2311601.13 14059106.38 16.99
2311588.26 14059026.46 17.03
2311588.92 14058931.22 17.03
2311585.41 14059012.68 17.06
2311597.91 14059102.48 17.13
2311591.58 14059022.46 17.26
2311596.73 14059082.40 17.91
2311596.04 14059076.49 18.04
2311614.77 14059368.03 10.27
2311619.89 14059370.81 10.30
2311616.61 14059375.60 10.33
2311630.46 14059359.04 10.43
2311609.89 14059373.08 10.43
2311622.22 14059376.79 10.50
2311612.48 14059353.43 10.53
2311625.67 14059348.80 10.79
2311618.15 14059355.03 10.86
2311627.40 14059371.41 10.93
2311632.16 14059350.87 10.96
2311625.57 14059356.58 11.02
2311614.71 14059349.03 11.35
2311620.52 14059382.07 11.52
2311609.36 14059380.36 11.75
2311634.00 14059345.09 11.91
2311624.09 14059344.17 12.01
2311618.74 14059410.87 12.27
2311631.31 14059338.56 12.27
2311611.99 14059407.76 12.34
2311625.34 14059336.43 12.47
2311626.91 14059228.23 12.53
2311633.87 14059228.82 12.60
2311632.23 14059380.00 12.70
2311616.02 14059225.21 12.73
2311621.34 14059225.87 12.76
2311629.64 14059242.44 12.83
2311619.73 14059237.58 12.89
2311614.31 14059235.68 12.96
2311625.21 14059328.00 13.06
2311621.34 14059339.78 13.09
2311621.50 14059417.73 13.12
2311633.21 14059323.11 13.12
2311632.26 14059021.27 13.19
2311609.36 14058862.09 13.22
2311620.52 14059332.36 13.22
2311615.95 14059341.06 13.25
2311615.79 14059383.84 13.32
2311611.92 14059329.51 13.32
2311633.05 14059014.48 13.35
2311627.44 14059412.65 13.39
2311626.39 14059218.42 13.39
2311609.36 14059214.68 13.42
2311614.22 14059207.23 13.42
2311617.27 14059214.22 13.45
2311611.85 14059200.70 13.45
2311630.29 14059210.45 13.45
2311621.01 14059206.64 13.58
2311625.70 14059386.89 13.62
2311631.28 14059001.56 13.68
2311619.69 14059199.13 13.68
2311613.00 14058871.90 13.71
2311615.82 14058862.84 13.75
2311618.74 14058867.14 13.75
2311616.32 14058965.93 13.78
2311628.65 14059198.87 13.85
2311633.57 14059200.44 13.85
2311611.89 14058960.25 13.85
2311614.77 14059414.71 13.85
2311615.89 14059194.27 13.88
2311612.28 14058969.44 13.88
2311626.16 14059017.31 13.88
2311626.85 14059023.60 13.98
2311625.67 14059192.93 14.07
2311633.34 14058988.86 14.11
2311629.05 14059319.77 14.11
2311630.62 14059028.92 14.14
2311626.62 14058892.17 14.21
2311610.38 14059336.86 14.21
2311626.85 14059010.48 14.27
2311611.00 14058944.60 14.27
2311616.64 14058876.66 14.27
2311631.74 14059193.81 14.34
2311611.99 14059388.14 14.34
2311613.30 14059177.90 14.34
2311612.08 14058935.38 14.37
2311622.88 14059183.68 14.37
2311622.25 14059020.82 14.37
2311626.29 14058867.21 14.40
2311614.18 14059188.47 14.40
2311624.71 14059028.16 14.40
2311617.63 14058950.84 14.44
2311619.50 14059032.59 14.44
2311621.17 14058887.38 14.47
2311620.61 14059007.46 14.50
2311628.68 14059183.68 14.50
2311609.66 14059170.91 14.50
2311632.65 14059180.40 14.50
2311612.35 14058911.63 14.50
2311617.99 14059025.11 14.50
2311617.04 14059012.78 14.53
2311612.90 14059165.93 14.57
2311614.71 14059171.70 14.57
2311616.91 14059019.44 14.57
2311623.86 14059168.32 14.60
2311618.12 14059164.06 14.60
2311611.39 14058981.68 14.63
2311626.22 14058884.76 14.63
2311612.74 14059028.79 14.63
2311619.99 14059176.23 14.67
2311614.28 14059035.09 14.67
2311627.47 14059176.79 14.67
2311611.92 14059261.50 14.67
2311612.54 14058929.02 14.67
2311612.25 14058974.59 14.67
2311617.14 14059317.73 14.67
2311610.21 14059007.46 14.70
2311611.72 14059039.75 14.70
2311631.41 14059269.34 14.70
2311632.06 14059035.45 14.70
2311622.12 14058895.82 14.73
2311626.29 14058997.69 14.73
2311615.53 14059326.16 14.80
2311632.39 14059164.25 14.80
2311626.65 14058989.91 14.80
2311626.91 14059034.76 14.83
2311632.69 14059415.40 14.83
2311617.73 14059437.74 14.89
2311619.53 14059246.67 14.89
2311617.99 14059046.64 14.89
2311613.46 14058920.32 14.93
2311622.58 14059305.07 14.93
2311622.84 14059444.11 14.93
2311625.93 14058900.54 14.93
2311612.64 14058901.39 14.96
2311621.14 14059111.01 14.96
2311615.30 14059430.69 14.99
2311613.82 14059397.68 15.03
2311622.81 14058953.69 15.03
2311616.38 14059055.63 15.06
2311613.66 14059157.69 15.06
2311616.87 14058881.64 15.06
2311624.65 14059250.05 15.09
2311632.00 14059315.73 15.09
2311620.97 14059041.78 15.09
2311619.47 14059159.14 15.12
2311617.17 14059261.10 15.12
2311627.80 14059070.88 15.12
2311624.42 14059401.16 15.12
2311618.02 14059445.45 15.12
2311619.56 14059397.85 15.16
2311632.69 14059055.23 15.16
2311633.74 14059251.23 15.19
2311618.05 14059392.37 15.19
2311609.52 14059143.81 15.19
2311632.95 14058980.63 15.19
2311609.62 14059245.16 15.19
2311616.12 14058892.83 15.19
2311620.78 14059076.69 15.19
2311620.81 14059105.72 15.22
2311618.55 14059137.71 15.29
2311632.88 14059449.42 15.29
2311622.65 14059048.74 15.29
2311617.73 14059420.85 15.29
2311631.01 14058877.41 15.32
2311614.58 14059077.21 15.32
2311612.58 14059051.20 15.32
2311617.50 14058979.51 15.35
2311625.96 14059394.01 15.35
2311620.97 14059147.55 15.35
2311631.51 14059146.80 15.35
2311626.16 14059161.79 15.39
2311615.43 14059071.87 15.39
2311614.28 14059152.05 15.39
2311620.06 14059267.04 15.39
2311623.27 14059424.19 15.39
2311618.25 14059081.81 15.42
2311628.32 14059422.62 15.42
2311621.24 14059152.84 15.42
2311626.88 14058873.87 15.42
2311622.09 14059117.57 15.45
2311616.32 14058998.21 15.45
2311634.29 14059047.29 15.45
2311623.83 14059124.65 15.49
2311617.46 14058924.36 15.49
2311629.87 14059154.35 15.49
2311609.89 14059313.93 15.49
2311626.85 14059440.01 15.52
2311615.36 14059269.31 15.52
2311633.44 14059108.41 15.52
2311632.79 14059100.61 15.52
2311628.19 14059108.12 15.52
2311621.47 14059431.77 15.52
2311617.07 14059099.95 15.55
2311619.27 14059131.54 15.55
2311622.32 14058959.60 15.55
2311630.88 14058970.32 15.58
2311617.33 14059060.81 15.62
2311611.07 14058994.01 15.62
2311623.40 14059449.69 15.62
2311629.47 14059045.06 15.65
2311626.68 14059055.63 15.65
2311615.17 14059142.63 15.65
2311624.94 14059311.14 15.65
2311629.96 14059081.05 15.68
2311631.11 14059396.08 15.68
2311612.71 14059085.68 15.72
2311615.86 14059094.80 15.72
2311629.54 14059400.90 15.72
2311631.87 14058945.36 15.72
2311611.85 14059281.15 15.75
2311609.43 14059291.42 15.78
2311622.61 14059084.79 15.78
2311621.76 14058988.99 15.78
2311625.76 14058906.91 15.78
2311633.08 14059258.22 15.81
2311630.36 14059116.88 15.81
2311629.01 14059093.39 15.85
2311612.15 14059060.68 15.85
2311627.31 14059064.48 15.85
2311632.03 14059426.29 15.85
2311617.23 14059066.35 15.85
2311622.22 14058967.24 15.88
2311615.86 14059305.53 15.88
2311626.95 14059429.05 15.88
2311628.82 14059136.60 15.91
2311622.98 14058911.56 15.94
2311611.89 14059250.67 15.94
2311615.95 14059113.70 15.94
2311633.93 14059091.88 15.98
2311616.55 14058939.68 15.98
2311633.41 14059310.81 16.01
2311611.82 14059106.05 16.01
2311634.13 14059431.48 16.01
2311628.29 14059264.58 16.01
2311614.38 14059286.07 16.04
2311632.33 14058951.85 16.04
2311619.69 14059312.12 16.08
2311613.53 14059275.93 16.11
2311618.81 14059123.21 16.11
2311631.18 14059131.08 16.14
2311617.43 14059294.90 16.21
2311627.47 14059256.74 16.21
2311615.50 14059118.81 16.24
2311612.31 14058885.48 16.24
2311610.77 14059136.24 16.27
2311622.25 14059066.85 16.27
2311626.42 14058977.18 16.27
2311622.71 14059259.00 16.31
2311623.01 14059284.79 16.37
2311622.84 14059290.60 16.47
2311632.56 14059122.29 16.50
2311633.08 14058893.72 16.54
2311611.33 14059130.69 16.54
2311622.75 14059060.09 16.54
2311631.51 14059305.66 16.57
2311627.73 14058939.12 16.60
2311621.76 14059299.78 16.67
2311622.58 14058919.50 16.70
2311632.29 14059300.18 16.73
2311627.50 14059279.80 16.73
2311618.19 14058984.76 16.77
2311629.73 14058958.68 16.77
2311632.82 14058935.84 16.80
2311624.16 14058943.32 16.83
2311611.16 14059124.85 16.83
2311631.64 14058887.15 16.83
2311632.75 14059275.15 16.90
2311626.42 14059295.22 17.06
2311629.11 14059289.09 17.16
2311616.38 14058989.48 17.19
2311619.92 14058935.55 17.22
2311623.57 14059274.75 17.22
2311632.56 14059293.94 17.26
2311634.26 14058898.51 17.52
2311621.63 14058926.33 18.04
2311628.72 14058913.50 18.11
2311634.07 14058930.36 19.16
2311626.32 14058922.62 19.36
2311627.96 14058928.07 19.78
2311632.29 14058924.92 20.21
2311636.33 14059358.81 10.07
2311644.24 14059354.71 10.33
2311642.37 14059360.48 10.60
2311655.00 14059359.30 10.70
2311655.75 14059366.22 10.70
2311647.48 14059359.30 10.76
2311637.58 14059352.48 10.79
2311647.22 14059364.45 10.89
2311651.88 14059350.90 11.35
2311645.35 14059337.84 11.58
2311653.82 14059343.45 11.75
2311641.18 14059340.93 11.81
2311650.47 14059337.48 11.81
2311637.71 14059336.66 11.88
2311635.51 14059372.55 11.94
2311644.50 14059347.52 12.04
2311656.60 14059323.64 12.14
2311657.85 14059392.37 12.20
2311642.99 14059377.02 12.24
2311651.16 14059325.21 12.24
2311654.67 14059377.93 12.34
2311635.44 14059331.94 12.37
2311639.64 14059324.06 12.47
2311648.60 14059376.88 12.50
2311656.97 14059328.95 12.63
2311638.03 14059019.01 12.73
2311635.94 14059223.74 12.80
2311647.58 14059234.63 12.89
2311652.47 14059237.19 12.93
2311657.95 14059239.52 13.02
2311657.52 14059233.87 13.09
2311638.03 14059003.26 13.19
2311649.65 14059228.95 13.19
2311641.12 14059229.12 13.29
2311636.62 14059308.02 13.29
2311643.87 14059002.41 13.29
2311638.10 14059242.67 13.35
2311657.46 14058982.89 13.39
2311656.24 14059246.60 13.42
2311647.75 14059223.47 13.42
2311636.82 14058994.01 13.42
2311643.71 14058994.80 13.45
2311635.87 14059210.91 13.45
2311650.08 14059246.47 13.48
2311642.92 14059382.49 13.48
2311651.03 14058981.51 13.58
2311640.10 14058989.91 13.62
2311644.14 14059317.11 13.62
2311637.64 14059203.98 13.65
2311636.36 14059385.02 13.65
2311643.78 14059213.56 13.65
2311659.10 14059225.80 13.68
2311649.29 14058989.16 13.71
2311639.61 14059220.13 13.71
2311652.54 14059385.48 13.78
2311657.13 14059000.51 13.85
2311651.72 14058971.93 13.85
2311655.36 14058995.03 13.88
2311655.75 14059255.56 13.88
2311637.81 14059030.69 13.91
2311658.47 14058963.27 13.98
2311652.01 14058999.82 13.98
2311651.26 14058960.91 14.01
2311653.91 14059005.07 14.04
2311640.86 14059196.57 14.07
2311645.52 14058977.48 14.07
2311649.65 14059213.20 14.07
2311657.33 14059218.65 14.07
2311638.43 14058984.89 14.14
2311645.81 14059307.63 14.21
2311646.83 14058958.12 14.27
2311636.66 14059412.19 14.27
2311646.99 14059206.90 14.30
2311637.28 14059183.35 14.34
2311658.34 14058950.31 14.34
2311642.46 14059185.35 14.37
2311634.62 14059065.37 14.37
2311647.78 14059198.87 14.37
2311644.27 14058969.31 14.40
2311649.48 14059315.99 14.40
2311656.87 14058955.86 14.44
2311645.35 14058950.31 14.44
2311653.13 14059391.88 14.47
2311655.26 14059213.17 14.50
2311634.62 14059188.17 14.50
2311645.48 14058871.93 14.50
2311647.25 14059251.33 14.53
2311652.18 14058947.75 14.53
2311651.13 14058872.85 14.53
2311634.82 14059070.52 14.57
2311650.99 14059167.99 14.60
2311637.21 14059177.87 14.60
2311641.38 14059174.75 14.60
2311637.97 14059170.91 14.63
2311651.81 14059203.10 14.67
2311642.04 14058954.97 14.67
2311641.55 14058944.40 14.73
2311645.48 14059416.52 14.73
2311648.83 14059190.34 14.73
2311657.03 14059270.26 14.76
2311657.79 14059048.41 14.76
2311647.98 14059175.08 14.76
2311648.24 14059136.86 14.76
2311641.28 14059059.43 14.80
2311656.28 14059205.56 14.80
2311659.23 14058875.31 14.80
2311651.19 14059416.25 14.80
2311646.11 14058941.26 14.83
2311651.39 14058940.70 14.86
2311652.50 14059049.29 14.86
2311655.46 14058879.02 14.86
2311653.06 14059172.59 14.89
2311639.28 14059313.43 14.89
2311634.95 14058867.04 14.93
2311653.85 14059193.52 14.93
2311653.68 14059455.72 14.93
2311651.32 14059259.56 14.93
2311636.66 14058973.41 14.96
2311647.68 14059181.45 14.96
2311653.95 14059305.00 14.99
2311636.82 14058872.36 15.03
2311638.69 14059053.26 15.03
2311653.06 14059266.48 15.03
2311656.28 14059119.40 15.06
2311651.16 14059128.92 15.06
2311645.45 14059151.03 15.09
2311657.33 14058911.76 15.16
2311639.22 14059389.29 15.16
2311638.79 14059251.16 15.16
2311657.82 14059315.73 15.16
2311636.92 14058948.67 15.19
2311649.88 14059161.33 15.22
2311645.65 14059036.63 15.22
2311634.75 14059140.99 15.22
2311657.33 14059125.84 15.26
2311656.11 14059040.14 15.26
2311657.69 14058900.15 15.26
2311648.57 14059015.70 15.29
2311653.42 14059186.17 15.29
2311647.12 14059062.15 15.29
2311638.69 14059453.36 15.29
2311636.43 14058940.76 15.29
2311638.30 14059159.40 15.29
2311647.61 14059454.90 15.29
2311643.97 14059449.95 15.32
2311655.55 14058937.25 15.32
2311652.21 14059311.83 15.35
2311649.35 14059053.92 15.35
2311642.99 14059155.92 15.39
2311658.67 14059083.51 15.39
2311637.71 14059042.04 15.42
2311638.10 14059153.56 15.42
2311648.27 14059155.20 15.42
2311651.88 14058893.88 15.42
2311656.31 14058885.09 15.45
2311646.40 14059144.11 15.45
2311648.53 14059271.14 15.49
2311640.36 14059136.46 15.49
2311655.52 14058921.60 15.49
2311643.19 14059045.19 15.49
2311655.39 14059016.42 15.49
2311646.60 14059261.53 15.49
2311636.62 14059075.90 15.49
2311655.65 14059089.48 15.52
2311638.10 14059083.18 15.55
2311653.16 14059421.67 15.55
2311652.67 14058908.35 15.58
2311641.55 14059302.25 15.58
2311646.57 14059031.51 15.58
2311643.25 14059132.23 15.62
2311638.49 14059256.48 15.65
2311654.37 14059080.00 15.65
2311642.00 14059065.80 15.68
2311651.45 14059120.91 15.68
2311653.06 14059031.35 15.72
2311635.71 14059403.30 15.72
2311656.47 14059056.48 15.72
2311657.62 14059433.51 15.72
2311656.54 14059035.09 15.75
2311639.94 14059394.86 15.75
2311652.86 14058915.50 15.75
2311652.34 14059084.86 15.75
2311641.55 14059409.36 15.75
2311656.70 14059162.55 15.81
2311642.43 14059076.62 15.81
