X Y Z
1526153.23 14258287.16 11.48
1526152.41 14258428.85 11.48
1526168.12 14256846.67 11.48
1526147.19 14257804.18 11.48
1526156.12 14258019.14 11.48
1526161.00 14258141.68 11.48
1526155.46 14257730.99 11.48
1526161.40 14258279.58 11.48
1526143.68 14255428.80 11.48
1526158.91 14258340.67 11.48
1526165.53 14257969.11 11.48
1526160.28 14258222.29 11.48
1526165.01 14257689.35 11.48
1526153.29 14257980.50 11.48
1526168.09 14257792.37 11.52
1526147.68 14256762.29 11.52
1526164.25 14258146.08 11.52
1526154.12 14257308.48 11.52
1526156.87 14258101.13 11.52
1526164.55 14257139.26 11.52
1526152.47 14258341.65 11.52
1526153.98 14256737.49 11.52
1526159.73 14256760.91 11.52
1526154.94 14257797.43 11.52
1526167.50 14257253.17 11.52
1526156.48 14257119.44 11.52
1526152.87 14258307.79 11.55
1526146.24 14258343.06 11.55
1526150.90 14258020.75 11.55
1526154.54 14258115.96 11.55
1526162.38 14257748.25 11.55
1526161.96 14258240.24 11.55
1526148.70 14258299.49 11.55
1526162.02 14258024.46 11.55
1526159.33 14257692.50 11.55
1526147.13 14256821.74 11.55
1526161.83 14257153.50 11.55
1526167.70 14256722.62 11.55
1526167.80 14257241.16 11.55
1526143.75 14256818.00 11.55
1526158.61 14258288.63 11.58
1526165.43 14258414.58 11.58
1526152.28 14256576.33 11.58
1526151.00 14258292.54 11.58
1526144.37 14258040.40 11.58
1526165.96 14257819.83 11.58
1526154.61 14258244.08 11.58
1526163.79 14257804.41 11.58
1526152.38 14258057.46 11.58
1526144.37 14257968.55 11.58
1526167.50 14257786.11 11.58
1526163.79 14258135.35 11.61
1526166.52 14257831.55 11.61
1526164.25 14256750.25 11.61
1526147.09 14258305.69 11.61
1526152.51 14257769.80 11.61
1526166.91 14258462.22 11.61
1526149.42 14258115.11 11.61
1526158.45 14257767.60 11.61
1526161.92 14255482.60 11.61
1526154.87 14257823.74 11.61
1526157.26 14256813.54 11.61
1526161.00 14256699.36 11.65
1526157.86 14257813.47 11.65
1526155.49 14257101.40 11.65
1526145.42 14256687.09 11.65
1526166.68 14258021.83 11.65
1526149.42 14258198.08 11.65
1526153.20 14258396.67 11.65
1526161.20 14258419.50 11.65
1526167.96 14257752.28 11.68
1526159.56 14257864.16 11.68
1526158.84 14258456.64 11.68
1526144.76 14256776.56 11.68
1526162.94 14255490.84 11.68
1526147.39 14256579.35 11.68
1526144.37 14258280.76 11.68
1526150.64 14256712.65 11.68
1526162.48 14257716.00 11.68
1526163.43 14257695.92 11.68
1526162.88 14258435.09 11.68
1526167.99 14258290.40 11.71
1526164.97 14258377.25 11.71
1526153.43 14258434.73 11.71
1526144.24 14258015.31 11.71
1526166.68 14255474.76 11.71
1526161.76 14258468.26 11.71
1526157.76 14258003.07 11.71
1526148.67 14257922.16 11.71
1526163.92 14258404.45 11.75
1526155.53 14256789.75 11.75
1526159.43 14256710.55 11.75
1526162.32 14258522.46 11.75
1526147.72 14257809.47 11.75
1526164.97 14256761.37 11.75
1526158.22 14255464.56 11.78
1526159.46 14258386.60 11.78
1526164.25 14258205.10 11.78
1526151.52 14258257.76 11.78
1526148.14 14255449.04 11.78
1526164.45 14257109.80 11.78
1526157.13 14258324.43 11.78
1526165.43 14258153.04 11.78
1526159.92 14258314.91 11.78
1526143.39 14256712.45 11.78
1526166.32 14257733.32 11.78
1526145.45 14258425.28 11.78
1526156.51 14257705.00 11.78
1526147.88 14257904.35 11.81
1526154.05 14258423.47 11.81
1526158.18 14257851.43 11.81
1526145.95 14258456.81 11.81
1526158.28 14256765.80 11.81
1526168.22 14258313.24 11.81
1526158.51 14257788.50 11.81
1526165.24 14258223.57 11.81
1526152.80 14256762.78 11.84
1526161.40 14258428.30 11.84
1526153.85 14258046.28 11.84
1526155.72 14258485.74 11.84
1526149.42 14258039.16 11.84
1526167.44 14258419.96 11.84
1526154.21 14257725.58 11.84
1526160.68 14256755.27 11.88
1526152.80 14258249.33 11.88
1526167.86 14257778.72 11.88
1526168.09 14257159.63 11.88
1526145.55 14255436.11 11.88
1526155.17 14258401.53 11.88
1526156.71 14257751.82 11.88
1526166.91 14255496.58 11.88
1526161.66 14258517.31 11.88
1526158.94 14258177.21 11.88
1526160.94 14257701.40 11.91
1526157.13 14258025.77 11.91
1526162.28 14257128.56 11.91
1526168.22 14257135.03 11.91
1526146.90 14258485.94 11.91
1526167.40 14256667.64 11.91
1526163.76 14258100.21 11.91
1526167.44 14254916.39 11.94
1526164.09 14256728.37 11.94
1526161.00 14257829.91 11.94
1526152.97 14257853.43 11.94
1526148.31 14258176.99 11.94
1526165.76 14257123.08 11.94
1526167.37 14257662.12 11.94
1526165.76 14257115.80 11.94
1526153.98 14257712.85 11.94
1526166.42 14257165.44 11.94
1526157.99 14258121.28 11.94
1526165.20 14257144.21 11.94
1526161.23 14257314.45 11.98
1526158.54 14257936.96 11.98
1526149.10 14257315.90 11.98
1526167.24 14258301.62 11.98
1526165.79 14258513.07 12.01
1526156.51 14258345.78 12.01
1526147.52 14258148.87 12.04
1526156.25 14258468.72 12.04
1526144.14 14258471.80 12.04
1526162.58 14258105.07 12.04
1526163.20 14258391.58 12.04
1526158.38 14258329.87 12.04
1526147.59 14258310.94 12.04
1526158.71 14258414.75 12.07
1526154.51 14258491.06 12.07
1526159.59 14257133.58 12.07
1526159.79 14257687.12 12.07
1526166.94 14255480.89 12.11
1526153.03 14258439.78 12.11
1526149.26 14258422.03 12.11
1526159.82 14255453.53 12.11
1526161.43 14258381.41 12.11
1526162.19 14258200.34 12.11
1526166.48 14256744.28 12.11
1526144.63 14258217.31 12.11
1526162.25 14258474.46 12.14
1526163.47 14257319.05 12.14
1526159.76 14257674.43 12.14
1526153.00 14258481.22 12.14
1526152.41 14257735.91 12.14
1526145.26 14256668.59 12.14
1526150.57 14255473.02 12.17
1526164.88 14257675.87 12.17
1526148.83 14258473.97 12.17
1526149.29 14258330.13 12.20
1526159.23 14258440.08 12.20
1526155.53 14257314.32 12.20
1526158.54 14257734.89 12.20
1526154.87 14258313.21 12.20
1526161.53 14256733.75 12.20
1526151.03 14258608.02 12.24
1526150.54 14255434.57 12.24
1526158.25 14258408.91 12.24
1526158.74 14258526.23 12.24
1526161.60 14258210.97 12.24
1526162.81 14257741.03 12.27
1526163.30 14258320.69 12.27
1526147.59 14258603.43 12.27
1526143.45 14258491.62 12.30
1526147.65 14258182.92 12.34
1526146.80 14258503.00 12.34
1526161.00 14257666.06 12.34
1526167.93 14257685.12 12.34
1526160.51 14258479.38 12.37
1526162.94 14258293.32 12.37
1526167.53 14258446.28 12.40
1526166.48 14258537.52 12.40
1526162.58 14258193.85 12.40
1526153.62 14258613.30 12.43
1526150.34 14254885.19 12.43
1526164.55 14255449.63 12.43
1526150.97 14257814.26 12.47
1526157.17 14254900.94 12.47
1526167.57 14256755.14 12.47
1526167.89 14257670.46 12.47
1526144.04 14258576.00 12.50
1526147.23 14258433.81 12.50
1526163.60 14258188.76 12.50
1526148.90 14258443.88 12.53
1526165.20 14256813.04 12.53
1526158.58 14255470.00 12.53
1526153.36 14258410.22 12.53
1526163.79 14258371.14 12.53
1526149.59 14258555.76 12.57
1526153.92 14255440.54 12.57
1526143.68 14258200.28 12.57
1526161.76 14255459.86 12.57
1526155.85 14258554.58 12.60
1526163.60 14258669.93 12.63
1526146.70 14258610.84 12.63
1526166.35 14257323.12 12.63
1526162.88 14258215.90 12.63
1526167.37 14258366.19 12.63
1526147.19 14257320.85 12.66
1526149.10 14258578.69 12.66
1526159.69 14258396.47 12.66
1526154.51 14254890.21 12.66
1526163.01 14258327.61 12.66
1526168.32 14258328.69 12.70
1526154.02 14258390.70 12.73
1526153.52 14258581.61 12.73
1526146.41 14258559.96 12.73
1526157.43 14258559.40 12.73
1526151.20 14257751.99 12.76
1526148.80 14258535.71 12.76
1526143.78 14258480.00 12.76
1526146.80 14258540.93 12.76
1526146.47 14255415.70 12.76
1526163.24 14257633.78 12.76
1526162.51 14257755.96 12.76
1526145.22 14258633.68 12.76
1526160.64 14257680.50 12.76
1526166.62 14256806.02 12.76
1526163.20 14257658.61 12.80
1526151.16 14258415.34 12.80
1526162.71 14258661.83 12.80
1526153.92 14258233.61 12.80
1526147.91 14258400.90 12.80
1526166.35 14258665.60 12.80
1526150.64 14258635.32 12.83
1526167.34 14258255.76 12.83
1526163.53 14258528.89 12.83
1526165.86 14258277.44 12.83
1526157.56 14258669.96 12.83
1526163.14 14258452.25 12.86
1526156.21 14258216.68 12.89
1526168.03 14258333.97 12.89
1526164.02 14257638.99 12.89
1526159.86 14258445.69 12.93
1526147.39 14258583.74 12.93
1526152.05 14258528.03 12.96
1526146.50 14258638.53 12.96
1526152.44 14255422.53 12.99
1526149.36 14258494.67 12.99
1526144.24 14255350.58 12.99
1526146.73 14258628.82 12.99
1526161.86 14258562.65 12.99
1526149.36 14258666.58 13.02
1526153.49 14257321.64 13.02
1526162.94 14258675.93 13.02
1526144.67 14254879.29 13.02
1526157.17 14255419.28 13.02
1526154.51 14255453.93 13.02
1526166.02 14257649.00 13.06
1526164.81 14255466.69 13.06
1526157.07 14258564.52 13.06
1526155.66 14258664.71 13.09
1526165.83 14258503.82 13.09
1526152.02 14258551.03 13.12
1526147.62 14258406.48 13.12
1526167.34 14258471.28 13.12
1526149.55 14255410.32 13.12
1526146.86 14255355.89 13.16
1526155.49 14258674.75 13.16
1526153.52 14254896.28 13.16
1526150.34 14258589.88 13.19
1526164.81 14257629.05 13.19
1526160.09 14258583.05 13.19
1526159.27 14258614.03 13.19
1526155.53 14258588.99 13.19
1526167.30 14255458.95 13.22
1526156.38 14258516.62 13.22
1526144.17 14258673.93 13.22
1526149.03 14258678.85 13.22
1526153.39 14258659.92 13.22
1526152.18 14258544.27 13.25
1526161.96 14257653.30 13.25
1526159.43 14255414.75 13.29
1526167.99 14258542.77 13.29
1526153.00 14258500.38 13.29
1526152.54 14258560.65 13.29
1526151.75 14255427.75 13.32
1526158.25 14258604.48 13.32
1526164.15 14258600.84 13.32
1526144.54 14258420.09 13.32
1526155.82 14258475.21 13.35
1526165.24 14258639.19 13.35
1526160.91 14258554.74 13.35
1526148.93 14258702.64 13.39
1526144.14 14255360.36 13.39
1526145.95 14255394.12 13.39
1526145.81 14255375.09 13.39
1526146.08 14258618.39 13.39
1526153.00 14255447.17 13.42
1526148.08 14255367.21 13.42
1526150.74 14255371.74 13.42
1526161.10 14257647.36 13.42
1526161.79 14258568.52 13.42
1526160.68 14258538.99 13.45
1526161.50 14258484.53 13.45
1526158.41 14257320.79 13.45
1526154.97 14258622.36 13.45
1526163.63 14255443.10 13.48
1526159.69 14255437.33 13.48
1526161.53 14258595.62 13.48
1526143.45 14258645.19 13.48
1526144.21 14258698.67 13.48
1526149.82 14258622.52 13.48
1526157.72 14255424.66 13.48
1526166.71 14258554.61 13.48
1526156.21 14258533.15 13.48
1526167.76 14258577.64 13.48
1526149.78 14258643.22 13.52
1526145.85 14258451.72 13.52
1526161.14 14258589.98 13.55
1526165.40 14257331.25 13.58
1526143.91 14258566.78 13.58
1526143.35 14258679.25 13.58
1526146.80 14258694.01 13.62
1526158.28 14255448.48 13.62
1526165.47 14255413.97 13.62
1526168.03 14258710.51 13.65
1526154.80 14257326.46 13.71
1526166.88 14258704.44 13.71
1526160.22 14258621.37 13.71
1526153.03 14258454.05 13.71
1526155.79 14255366.56 13.71
1526146.96 14255389.23 13.71
1526150.64 14255377.61 13.75
1526167.34 14257624.43 13.75
1526155.92 14255379.52 13.75
1526156.12 14258548.11 13.78
1526150.93 14255339.92 13.78
1526155.43 14258653.59 13.78
1526155.49 14255433.98 13.81
1526154.12 14258702.41 13.81
1526166.48 14257607.43 13.85
1526163.33 14255419.77 13.88
1526166.81 14258680.63 13.88
1526152.70 14255396.87 13.91
1526162.45 14258647.85 13.91
1526161.63 14255429.91 13.94
1526150.18 14255384.08 13.94
1526166.94 14257612.49 13.94
1526157.04 14258543.16 13.94
1526156.15 14255341.07 13.98
1526147.88 14258738.86 13.98
1526144.67 14258652.74 13.98
1526165.73 14258607.14 13.98
1526165.47 14258583.02 13.98
1526144.60 14258685.45 14.04
1526149.06 14255348.48 14.04
1526167.27 14255425.61 14.04
1526149.00 14258564.39 14.04
1526143.55 14257326.20 14.04
1526160.32 14258507.37 14.04
1526145.88 14255329.19 14.07
1526147.29 14258595.59 14.07
1526157.72 14255400.05 14.07
1526151.75 14258448.54 14.07
1526147.39 14258748.44 14.11
1526157.66 14258571.70 14.11
1526153.52 14258595.59 14.11
1526149.33 14255308.65 14.11
1526166.94 14258633.05 14.14
1526160.25 14258681.71 14.14
1526155.49 14255307.83 14.14
1526161.20 14255375.74 14.14
1526144.96 14258734.50 14.14
1526150.74 14255314.13 14.17
1526153.26 14258687.71 14.17
1526145.72 14255399.23 14.17
1526149.16 14258731.18 14.17
1526162.91 14255368.66 14.17
1526161.63 14257622.36 14.17
1526166.25 14255306.52 14.21
1526153.95 14258696.34 14.21
1526154.84 14258707.53 14.21
1526150.70 14258743.75 14.24
1526156.67 14255372.00 14.24
1526160.51 14255308.68 14.24
1526159.04 14255385.65 14.27
1526150.31 14255334.54 14.27
1526168.03 14257593.52 14.27
1526166.32 14257618.78 14.27
1526146.83 14258709.14 14.27
1526152.87 14258750.34 14.27
1526162.09 14258574.69 14.30
1526163.30 14258497.49 14.34
1526161.37 14255343.99 14.34
1526164.65 14254920.50 14.37
1526168.03 14255380.30 14.37
1526165.53 14255437.03 14.40
1526153.20 14258569.04 14.40
1526157.72 14258626.95 14.40
1526156.77 14255314.79 14.40
1526165.79 14257599.85 14.44
1526143.62 14258551.13 14.44
1526160.74 14258702.08 14.44
1526155.49 14255348.87 14.47
1526147.65 14258570.69 14.47
1526153.85 14255403.30 14.50
1526166.09 14255300.97 14.50
1526144.99 14255312.52 14.50
1526155.07 14258735.74 14.50
1526156.02 14258745.00 14.50
1526162.97 14258653.92 14.50
1526157.53 14258752.44 14.53
1526162.58 14255322.33 14.53
1526152.74 14258628.62 14.53
1526157.99 14258808.97 14.53
1526163.92 14255396.22 14.53
1526145.42 14255282.34 14.57
1526158.28 14255406.12 14.57
1526148.54 14258753.53 14.57
1526163.70 14255286.80 14.60
1526156.48 14258632.53 14.60
1526163.66 14258546.44 14.60
1526158.31 14255335.59 14.60
1526152.28 14258574.00 14.63
1526163.10 14258693.91 14.63
1526160.58 14258748.44 14.63
1526163.24 14255313.41 14.67
1526159.82 14255326.53 14.67
1526166.68 14258618.59 14.70
1526157.72 14258692.27 14.70
1526158.38 14255362.26 14.70
1526166.19 14255340.93 14.70
1526151.06 14255362.95 14.73
1526148.50 14258714.16 14.73
1526157.72 14258740.01 14.73
1526145.95 14255317.90 14.76
1526166.58 14255346.87 14.76
1526164.38 14258781.45 14.76
1526165.11 14255363.97 14.76
1526160.78 14254912.23 14.80
1526158.25 14258757.86 14.80
1526154.57 14257333.84 14.80
1526151.23 14255276.99 14.80
1526162.12 14258708.38 14.83
1526151.88 14255302.81 14.83
1526163.60 14258788.63 14.83
1526145.81 14255404.68 14.83
1526144.14 14255338.44 14.86
1526167.70 14258687.25 14.86
1526153.52 14255387.82 14.89
1526164.12 14258612.65 14.89
1526146.24 14258804.08 14.93
1526159.40 14258713.50 14.96
1526159.53 14257331.35 14.96
1526152.18 14258719.24 14.99
1526147.03 14258725.93 14.99
1526159.10 14258778.62 14.99
1526162.78 14258812.38 14.99
1526163.83 14258722.42 14.99
1526151.00 14255283.45 15.03
1526151.69 14258812.45 15.03
1526146.96 14255287.16 15.06
1526168.16 14255357.40 15.06
1526160.22 14255390.97 15.09
1526160.48 14255350.09 15.12
1526162.02 14255409.64 15.12
1526164.88 14255328.27 15.12
1526165.60 14257337.81 15.12
1526157.82 14258718.85 15.12
1526158.87 14258827.61 15.12
1526163.43 14258743.65 15.16
1526151.88 14258760.32 15.16
1526145.26 14255296.02 15.19
1526153.43 14258781.02 15.22
1526154.15 14258713.66 15.26
1526165.24 14257588.80 15.26
1526165.04 14255401.24 15.26
1526143.49 14257332.14 15.26
1526160.97 14258820.13 15.26
1526158.71 14258785.78 15.29
1526167.11 14258589.39 15.32
1526146.83 14258816.58 15.32
1526165.20 14255353.34 15.32
1526161.20 14255291.16 15.35
1526158.45 14258724.26 15.39
1526166.52 14258748.01 15.42
1526163.24 14258831.87 15.42
1526155.07 14255330.67 15.42
1526151.52 14255322.92 15.42
1526160.25 14258730.59 15.42
1526165.57 14258732.10 15.45
1526150.11 14258785.42 15.49
1526164.97 14255294.61 15.49
1526155.10 14258789.62 15.52
1526167.50 14258763.70 15.52
1526144.67 14255301.40 15.52
1526145.52 14255259.47 15.55
1526146.14 14258760.48 15.55
1526156.54 14255321.09 15.58
1526145.52 14255213.57 15.58
1526166.29 14258821.11 15.62
1526145.59 14258778.10 15.62
1526156.51 14255276.24 15.65
1526158.87 14255282.17 15.65
1526163.76 14255333.68 15.65
1526163.96 14258794.70 15.68
1526167.37 14258815.07 15.72
1526152.61 14255254.48 15.72
1526159.69 14255257.47 15.75
1526163.33 14258716.72 15.75
1526155.30 14258765.04 15.75
1526149.62 14255292.74 15.75
1526153.95 14258825.28 15.75
1526151.23 14255212.98 15.78
1526156.05 14254906.03 15.78
1526156.74 14258795.03 15.81
1526151.36 14255297.59 15.81
1526166.29 14258737.45 15.81
1526156.28 14258803.85 15.85
1526143.68 14255264.65 15.85
1526165.17 14255210.13 15.85
1526158.58 14258773.11 15.91
1526147.46 14258856.68 15.91
1526149.42 14255234.11 15.91
1526154.15 14258817.17 15.91
1526158.94 14255302.45 15.91
1526159.79 14258687.09 15.94
1526152.08 14255356.06 15.94
1526145.62 14258898.60 15.94
1526167.24 14255320.23 15.94
1526163.60 14255261.41 15.98
1526156.02 14255293.03 15.98
1526147.46 14255271.48 15.98
1526164.61 14258843.81 16.01
1526143.91 14258822.36 16.01
1526160.61 14258839.78 16.01
1526151.46 14258794.37 16.01
1526144.34 14258886.70 16.04
1526164.78 14255280.90 16.08
1526159.89 14257337.98 16.08
1526163.99 14258801.20 16.11
1526159.27 14255214.79 16.11
1526144.14 14255204.62 16.11
1526163.56 14255248.35 16.14
1526160.12 14255296.45 16.14
1526165.43 14258836.79 16.14
1526165.47 14258769.47 16.17
1526148.67 14258828.95 16.17
1526154.12 14255287.72 16.17
1526149.46 14258872.26 16.21
1526154.02 14255230.83 16.21
1526154.74 14258838.43 16.21
1526148.08 14255218.36 16.21
1526157.72 14258844.14 16.21
1526163.33 14255253.83 16.24
1526154.71 14257338.73 16.24
1526147.49 14258891.42 16.24
1526148.44 14258766.52 16.24
1526156.87 14255224.53 16.27
1526154.67 14258859.04 16.31
1526148.90 14258799.23 16.31
1526145.52 14255249.27 16.31
1526147.09 14258790.80 16.34
1526155.76 14255210.03 16.37
1526167.99 14255272.66 16.37
1526163.63 14258849.13 16.40
1526159.99 14258864.29 16.40
1526148.80 14255266.10 16.44
1526155.36 14258885.25 16.44
1526149.82 14255199.66 16.44
1526157.92 14258834.53 16.47
1526166.78 14258827.12 16.50
1526153.03 14258880.46 16.50
1526165.60 14255223.22 16.50
1526151.79 14255225.25 16.50
1526152.74 14255238.11 16.50
1526159.30 14255230.01 16.54
1526166.19 14258882.07 16.54
1526163.73 14255269.02 16.57
1526154.80 14258865.93 16.57
1526167.93 14258867.57 16.57
1526151.29 14255248.02 16.57
1526145.62 14258861.66 16.60
1526147.26 14258878.16 16.60
1526149.62 14258835.61 16.67
1526159.04 14255245.95 16.67
1526158.02 14258910.48 16.67
1526153.20 14254900.52 16.67
1526148.57 14257336.73 16.67
1526160.12 14255355.86 16.70
1526162.42 14258875.61 16.70
1526154.12 14258922.55 16.70
1526155.17 14255261.57 16.70
1526149.39 14258841.94 16.77
1526165.99 14255215.74 16.77
1526164.15 14258758.84 16.77
1526153.43 14258900.38 16.80
1526145.88 14258845.59 16.80
1526155.10 14258848.97 16.80
1526157.56 14255199.17 16.80
1526167.53 14255256.98 16.83
1526166.32 14257556.28 16.83
1526157.26 14255235.49 16.83
1526152.74 14258910.74 16.90
1526153.23 14258890.37 16.90
1526167.27 14255229.62 16.90
1526147.46 14255228.20 16.90
1526158.61 14255205.60 16.90
1526160.41 14258889.91 16.93
1526149.82 14258820.52 16.93
1526143.71 14258950.97 16.93
1526152.80 14255270.07 16.96
1526153.03 14258916.68 16.99
1526156.54 14254914.39 16.99
1526161.86 14255274.14 16.99
1526164.78 14258807.10 16.99
1526148.18 14255209.08 17.03
1526165.66 14258775.57 17.03
1526163.20 14255241.92 17.03
1526143.65 14258907.69 17.03
1526163.92 14255200.51 17.03
1526143.39 14257338.24 17.06
1526149.95 14258949.79 17.09
1526146.18 14255188.97 17.09
1526152.74 14255204.12 17.13
1526147.68 14255238.74 17.13
1526152.70 14258771.14 17.16
1526148.73 14258774.26 17.16
1526154.08 14258874.52 17.19
1526144.86 14258795.78 17.19
1526164.35 14257343.78 17.22
1526147.06 14254892.41 17.22
1526157.00 14258927.71 17.26
1526145.52 14258915.96 17.29
1526144.17 14258926.43 17.32
1526152.97 14258955.72 17.32
1526152.74 14258905.63 17.39
1526163.07 14258916.35 17.42
1526166.94 14258892.90 17.42
1526162.42 14255234.24 17.42
1526162.88 14255193.82 17.49
1526157.95 14255240.48 17.49
1526151.72 14255186.80 17.52
1526149.46 14258928.33 17.55
1526150.28 14258933.41 17.55
1526149.95 14258864.39 17.55
1526167.70 14257534.89 17.59
1526161.00 14258896.57 17.59
1526157.99 14258917.50 17.59
1526157.66 14258960.81 17.62
1526158.12 14258879.61 17.62
1526149.16 14255194.81 17.65
1526155.85 14257343.92 17.65
1526144.90 14258866.81 17.68
1526158.87 14258903.10 17.68
1526166.98 14258906.15 17.78
1526153.00 14258937.68 17.78
1526152.57 14258961.30 17.85
1526162.71 14258855.33 17.91
1526150.08 14258852.21 17.91
1526159.04 14255188.34 17.95
1526159.96 14258966.12 17.95
1526167.30 14258922.39 17.95
