X Y Z
1500952.49 14254652.78 20.01
1500948.32 14254749.56 20.05
1500960.73 14254734.73 20.05
1500942.71 14254915.84 20.05
1500957.05 14254845.82 20.08
1500964.43 14254800.61 20.08
1500966.66 14254847.96 20.11
1500954.43 14254851.50 20.11
1500963.88 14254089.66 20.14
1500959.41 14254141.59 20.14
1500953.57 14254609.08 20.14
1500943.53 14254878.96 20.18
1500947.28 14254845.36 20.18
1500959.45 14254112.56 20.18
1500964.40 14254246.78 20.18
1500951.41 14254840.28 20.24
1500953.18 14254898.19 20.24
1500967.45 14254806.65 20.24
1500943.14 14254751.83 20.28
1500964.89 14254661.60 20.28
1500963.25 14254945.43 20.31
1500963.94 14254778.60 20.31
1500955.94 14254889.13 20.34
1500963.22 14254206.23 20.34
1500959.45 14254675.45 20.34
1500946.98 14254944.12 20.34
1500965.42 14254656.45 20.34
1500965.68 14254817.51 20.37
1500964.50 14254727.81 20.41
1500964.63 14254667.61 20.44
1500965.39 14254149.43 20.47
1500961.81 14254812.82 20.47
1500962.60 14254718.89 20.51
1500962.04 14254914.56 20.51
1500963.48 14254224.79 20.57
1500961.65 14254165.81 20.57
1500957.64 14254908.52 20.57
1500967.09 14254735.75 20.60
1500949.70 14254757.41 20.60
1500943.14 14254804.26 20.60
1500960.20 14254877.35 20.67
1500962.47 14254822.86 20.67
1500960.20 14254156.62 20.67
1500960.37 14254869.02 20.67
1500955.61 14254882.24 20.70
1500960.60 14254807.31 20.70
1500953.74 14254745.82 20.70
1500955.77 14254802.32 20.70
1500963.22 14254841.59 20.73
1500962.01 14254755.50 20.73
1500948.55 14254834.21 20.77
1500957.64 14254771.48 20.77
1500956.36 14254713.25 20.80
1500967.48 14254676.01 20.80
1500955.02 14254871.97 20.80
1500945.14 14254797.27 20.90
1500948.06 14254610.29 20.90
1500948.03 14254909.60 20.93
1500960.14 14254830.37 20.93
1500964.40 14254117.09 20.93
1500956.99 14254817.05 20.93
1500953.18 14254807.73 20.96
1500948.26 14254765.77 20.96
1500948.46 14254809.64 21.00
1500967.06 14254878.07 21.00
1500959.87 14254705.67 21.00
1500963.91 14254761.64 21.03
1500950.10 14254820.56 21.06
1500963.81 14254132.60 21.06
1500966.73 14254888.54 21.10
1500943.99 14254790.31 21.10
1500944.58 14254825.58 21.13
1500958.76 14254751.66 21.13
1500953.05 14254864.39 21.13
1500952.20 14254906.26 21.13
1500945.37 14254867.97 21.16
1500964.07 14254125.22 21.16
1500952.82 14254751.86 21.26
1500954.66 14254833.26 21.26
1500966.86 14254751.43 21.29
1500950.65 14254802.52 21.29
1500952.89 14254825.88 21.33
1500964.30 14254171.68 21.39
1500949.54 14254859.60 21.39
1500966.53 14254869.87 21.46
1500963.25 14254863.41 21.46
1500959.81 14254765.61 21.49
1500964.89 14254108.75 21.49
1500950.10 14254878.30 21.52
1500953.34 14254761.05 21.56
1500942.68 14254850.22 21.88
1500945.47 14254854.62 21.88
1500947.64 14254899.40 21.92
1500967.22 14254162.95 22.15
1500966.76 14254157.21 22.28
1500971.45 14255330.60 12.57
1500981.03 14255331.85 12.83
1500986.68 14255306.26 13.06
1500981.72 14255300.15 13.09
1500975.92 14255306.32 13.12
1500985.20 14255323.35 13.19
1500975.26 14255327.35 13.25
1500972.34 14255355.04 13.25
1500986.15 14255336.01 13.25
1500968.93 14255326.07 13.29
1500977.59 14255319.71 13.32
1500967.71 14255289.46 13.39
1500988.68 14255298.38 13.45
1500981.36 14255363.28 13.48
1500978.11 14255264.03 13.48
1500980.97 14255343.82 13.52
1500989.24 14255320.04 13.52
1500991.44 14255324.63 13.55
1500991.27 14255333.32 13.58
1500972.70 14255336.37 13.58
1500971.52 14255366.85 13.58
1500975.42 14255370.66 13.62
1500968.34 14255320.66 13.62
1500975.19 14255298.78 13.62
1500989.11 14255271.05 13.65
1500968.73 14255349.69 13.68
1500990.58 14255278.60 13.68
1500976.05 14255341.39 13.68
1500976.51 14255346.84 13.71
1500991.01 14255290.84 13.75
1500982.41 14255231.95 13.75
1500974.67 14255270.07 13.78
1500976.18 14255292.08 13.78
1500979.82 14255357.24 13.78
1500981.53 14255314.52 13.78
1500990.88 14255235.52 13.81
1500989.27 14255341.00 13.81
1500969.49 14255343.30 13.81
1500974.11 14255361.21 13.85
1500985.46 14255291.56 13.88
1500968.08 14255307.96 13.88
1500987.10 14255226.83 13.94
1500977.33 14255226.30 13.98
1500988.45 14255356.35 14.04
1500976.18 14255276.43 14.04
1500982.81 14255219.74 14.07
1500983.53 14255352.19 14.07
1500975.79 14255259.44 14.11
1500987.33 14255241.20 14.11
1500968.01 14255267.25 14.11
1500968.76 14255382.90 14.11
1500975.85 14255311.77 14.14
1500969.62 14255260.52 14.14
1500972.87 14255284.41 14.17
1500989.24 14255313.01 14.17
1500989.76 14255266.10 14.21
1500985.43 14255286.34 14.21
1500989.93 14255219.12 14.24
1500988.68 14255345.99 14.27
1500972.57 14255227.81 14.34
1500989.14 14255363.83 14.44
1500986.78 14255249.76 14.44
1500984.02 14255370.00 14.47
1500985.30 14255277.78 14.47
1500983.27 14255255.40 14.53
1500987.56 14255399.46 14.57
1500974.70 14255380.73 14.57
1500982.15 14255260.29 14.60
1500991.53 14255256.09 14.63
1500978.08 14255235.55 14.67
1500971.06 14255392.90 14.73
1500973.69 14255251.43 14.83
1500978.41 14255281.22 14.86
1500981.00 14255250.94 14.86
1500981.56 14255382.67 14.86
1500972.47 14255215.41 14.93
1500992.35 14255214.75 14.96
1500969.88 14255411.57 14.99
1500975.79 14255395.30 15.06
1500970.01 14255246.38 15.09
1500982.28 14255376.14 15.16
1500982.08 14255417.61 15.19
1500990.35 14255390.67 15.22
1500980.25 14255211.54 15.26
1500970.24 14255403.01 15.29
1500989.96 14255373.18 15.29
1500986.28 14255212.26 15.35
1500984.35 14255410.03 15.39
1500980.28 14255241.89 15.42
1500991.99 14255189.95 15.45
1500982.31 14255395.17 15.49
1500976.61 14255401.01 15.52
1500970.50 14255232.44 15.58
1500972.57 14255437.42 15.62
1500984.51 14255200.94 15.65
1500988.42 14255206.03 15.65
1500987.24 14255378.76 15.72
1500978.64 14255196.81 15.78
1500984.71 14255389.52 15.78
1500974.47 14255207.37 15.81
1500977.16 14255423.91 15.85
1500978.77 14255405.60 15.85
1500972.14 14255417.94 15.85
1500986.48 14255192.97 15.91
1500983.50 14255181.35 15.94
1500980.71 14255204.68 16.01
1500989.79 14255182.08 16.08
1500974.87 14255177.88 16.08
1500983.07 14255143.99 16.14
1500974.05 14255431.12 16.17
1500970.67 14255204.03 16.21
1500974.41 14255189.98 16.24
1500987.56 14255151.24 16.27
1500969.62 14255442.94 16.40
1500982.08 14255187.75 16.50
1500970.93 14254491.03 16.54
1500988.12 14255130.57 16.60
1500969.95 14255119.81 16.63
1500969.85 14255170.63 16.70
1500991.50 14255175.74 16.70
1500974.93 14255170.92 16.70
1500971.85 14255185.46 16.77
1500968.90 14255127.94 16.80
1500969.39 14254452.39 16.83
1500986.87 14255103.04 16.83
1500989.04 14255141.39 16.83
1500967.88 14254554.88 16.86
1500983.00 14255130.21 16.86
1500985.27 14255039.43 16.90
1500987.86 14255094.51 16.90
1500982.64 14255095.82 16.90
1500968.96 14254345.69 16.90
1500972.34 14254497.50 16.90
1500970.47 14254419.61 16.93
1500989.20 14255067.94 16.93
1500990.06 14255062.98 16.96
1500970.50 14254427.68 16.99
1500974.60 14254442.48 16.99
1500974.57 14254481.62 17.03
1500974.70 14255130.11 17.03
1500992.55 14255105.27 17.06
1500972.05 14254437.20 17.06
1500988.81 14255122.23 17.09
1500988.09 14255089.23 17.09
1500990.45 14254987.65 17.09
1500991.66 14255056.81 17.09
1500981.89 14255107.86 17.13
1500974.08 14255090.34 17.13
1500978.18 14255113.11 17.13
1500979.53 14254423.15 17.13
1500981.20 14255166.36 17.13
1500972.41 14254319.58 17.13
1500986.28 14255136.74 17.13
1500974.44 14254556.98 17.16
1500979.98 14254436.11 17.16
1500989.07 14255035.92 17.16
1500983.50 14255172.56 17.16
1500976.84 14255105.63 17.16
1500980.81 14254490.44 17.19
1500989.76 14255110.72 17.19
1500980.25 14254417.90 17.19
1500985.79 14255046.28 17.19
1500977.49 14254429.39 17.22
1500973.03 14254410.33 17.22
1500990.88 14255046.55 17.26
1500970.04 14255076.20 17.26
1500973.26 14255140.02 17.26
1500981.26 14255136.37 17.26
1500991.47 14255085.06 17.26
1500975.79 14255082.11 17.26
1500982.05 14255117.67 17.26
1500978.90 14254484.34 17.26
1500984.81 14254433.92 17.26
1500974.28 14254344.74 17.29
1500986.05 14255082.83 17.29
1500979.82 14255038.97 17.29
1500974.15 14254352.68 17.29
1500973.98 14254474.07 17.32
1500979.59 14254498.81 17.32
1500976.15 14255155.50 17.36
1500981.69 14255161.34 17.36
1500976.67 14255119.41 17.36
1500968.17 14254340.54 17.36
1500967.68 14255092.80 17.39
1500970.57 14255151.37 17.39
1500968.34 14255155.86 17.39
1500984.68 14255062.79 17.39
1500968.40 14254481.03 17.39
1500973.49 14254329.29 17.42
1500980.81 14254322.20 17.42
1500975.13 14254551.89 17.45
1500972.87 14254313.97 17.45
1500974.15 14255161.77 17.49
1500983.73 14254442.12 17.49
1500978.08 14255045.04 17.52
1500984.94 14254329.91 17.52
1500968.40 14255105.44 17.52
1500968.86 14254508.00 17.52
1500979.10 14255099.63 17.52
1500984.28 14254421.61 17.52
1500978.90 14255062.29 17.55
1500977.72 14255075.81 17.55
1500983.00 14254986.11 17.59
1500974.08 14255100.88 17.59
1500991.01 14254324.34 17.62
1500990.98 14255166.89 17.62
1500975.19 14254373.52 17.62
1500983.40 14254313.87 17.65
1500980.08 14255123.78 17.65
1500980.67 14254359.28 17.68
1500983.73 14255074.69 17.68
1500980.84 14254367.61 17.72
1500979.43 14254554.98 17.72
1500992.22 14255078.04 17.72
1500987.63 14255009.27 17.72
1500975.06 14254337.85 17.72
1500974.18 14255035.10 17.75
1500978.38 14254446.94 17.75
1500974.80 14254276.17 17.78
1500979.39 14254332.73 17.78
1500984.48 14255054.19 17.78
1500967.91 14255070.10 17.78
1500989.27 14254318.17 17.78
1500988.65 14254338.02 17.81
1500973.75 14255060.39 17.81
1500988.02 14255162.19 17.81
1500968.80 14254334.54 17.81
1500974.74 14254368.50 17.85
1500979.53 14255010.88 17.85
1500984.15 14255016.59 17.85
1500990.61 14254497.56 17.85
1500976.24 14254506.65 17.85
1500978.74 14255031.72 17.88
1500985.07 14255030.93 17.88
1500973.95 14254458.09 17.91
1500990.32 14254491.03 17.91
1500988.78 14254442.31 17.91
1500969.98 14254267.90 17.95
1500968.04 14255061.64 17.95
1500972.93 14254306.06 17.95
1500971.75 14255085.78 17.95
1500981.26 14254286.24 17.95
1500986.97 14255021.41 17.95
1500980.54 14255022.07 17.98
1500978.97 14255055.57 17.98
1500988.38 14254424.70 17.98
1500984.05 14254374.40 17.98
1500978.97 14254405.93 18.01
1500983.00 14254409.90 18.01
1500992.16 14254298.55 18.04
1500983.56 14254382.67 18.04
1500973.03 14255070.46 18.04
1500974.60 14255147.69 18.04
1500988.19 14254502.81 18.04
1500985.82 14254480.44 18.08
1500971.26 14254403.60 18.08
1500969.42 14254466.99 18.11
1500984.71 14254363.25 18.11
1500975.06 14255023.15 18.11
1500979.98 14254275.39 18.11
1500979.07 14254303.90 18.14
1500971.16 14254547.66 18.14
1500984.02 14254560.03 18.14
1500989.24 14254375.39 18.14
1500987.04 14254296.97 18.14
1500970.54 14255038.80 18.14
1500974.87 14254380.04 18.18
1500987.99 14254369.68 18.18
1500989.83 14254929.49 18.18
1500989.01 14254484.60 18.21
1500980.51 14254378.31 18.21
1500968.31 14254375.75 18.21
1500973.65 14254287.00 18.21
1500985.33 14254357.31 18.21
1500984.81 14255004.55 18.24
1500990.22 14254306.36 18.24
1500972.96 14254359.57 18.24
1500973.95 14255048.74 18.24
1500969.52 14255031.45 18.24
1500982.58 14254505.17 18.27
1500989.20 14254976.79 18.27
1500968.67 14254295.60 18.27
1500982.64 14254292.68 18.27
1500970.18 14254516.13 18.31
1500982.51 14254977.25 18.31
1500984.71 14254350.16 18.31
1500970.04 14254396.15 18.34
1500979.13 14255005.40 18.34
1500976.44 14254979.26 18.34
1500987.56 14254935.06 18.34
1500981.66 14254473.74 18.37
1500984.97 14254992.25 18.37
1500969.88 14253994.35 18.37
1500978.02 14254238.87 18.37
1500984.32 14254929.55 18.41
1500975.03 14254984.24 18.41
1500969.42 14254003.80 18.41
1500968.99 14254623.12 18.44
1500971.42 14254627.91 18.44
1500969.58 14255019.08 18.44
1500989.40 14255001.30 18.44
1500986.55 14254386.74 18.44
1500978.94 14255050.58 18.44
1500987.20 14254287.23 18.47
1500971.45 14253982.11 18.47
1500970.54 14253989.10 18.47
1500977.43 14254270.14 18.50
1500990.75 14254559.14 18.54
1500978.21 14254545.92 18.54
1500988.35 14254873.58 18.54
1500989.56 14254417.90 18.54
1500990.45 14254363.25 18.54
1500968.24 14254982.21 18.54
1500979.69 14254991.66 18.54
1500986.68 14254970.53 18.57
1500984.91 14254342.08 18.57
1500970.21 14254253.34 18.60
1500972.31 14254300.19 18.60
1500982.35 14254998.09 18.60
1500983.92 14254541.95 18.64
1500978.51 14254400.35 18.64
1500968.86 14255006.06 18.64
1500973.23 14255000.97 18.64
1500968.01 14254290.48 18.67
1500986.81 14254913.90 18.67
1500985.10 14254956.32 18.67
1500992.22 14254922.27 18.67
1500985.50 14254469.91 18.67
1500982.54 14254549.56 18.67
1500978.94 14254247.24 18.67
1500974.83 14254392.05 18.70
1500968.27 14255044.87 18.73
1500988.78 14254409.74 18.73
1500985.14 14254245.63 18.73
1500972.37 14254641.92 18.73
1500981.17 14254534.44 18.73
1500975.75 14254623.35 18.73
1500976.80 14254512.82 18.77
1500976.70 14254531.85 18.77
1500971.23 14254633.16 18.77
1500977.82 14254951.11 18.77
1500970.96 14255010.72 18.80
1500990.71 14255024.86 18.80
1500978.64 14254456.22 18.80
1500980.08 14254642.48 18.83
1500990.16 14254994.64 18.83
1500988.22 14254277.12 18.83
1500971.49 14254975.81 18.83
1500991.96 14254281.45 18.83
1500985.00 14254453.50 18.86
1500979.36 14254462.88 18.86
1500975.95 14254634.96 18.90
1500987.10 14254552.09 18.90
1500987.40 14254530.47 18.90
1500969.03 14254012.72 18.90
1500991.66 14254950.88 18.90
1500980.48 14254969.51 18.90
1500991.37 14254878.24 18.93
1500976.47 14254617.90 18.93
1500972.50 14254585.92 18.93
1500975.06 14254993.82 18.93
1500989.60 14254535.33 18.93
1500974.21 14254592.25 18.93
1500968.24 14254261.38 18.93
1500978.67 14254231.45 18.96
1500970.08 14254959.41 18.96
1500983.17 14254948.94 18.96
1500976.97 14254867.58 19.00
1500984.05 14254271.58 19.00
1500980.84 14254390.31 19.00
1500981.92 14254963.28 19.00
1500982.74 14254866.26 19.03
1500972.14 14254929.22 19.03
1500975.16 14254969.71 19.03
1500973.69 14254963.97 19.06
1500984.38 14254511.61 19.06
1500991.76 14254892.02 19.09
1500983.79 14254566.36 19.09
1500987.10 14254642.81 19.09
1500969.06 14254572.79 19.13
1500974.80 14254261.57 19.13
1500979.72 14254592.28 19.13
1500990.02 14254351.60 19.13
1500980.54 14254925.12 19.16
1500979.00 14254916.39 19.16
1500979.95 14254630.86 19.16
1500989.53 14254474.79 19.19
1500971.36 14254988.90 19.19
1500990.84 14254646.74 19.19
1500985.17 14254464.85 19.19
1500982.25 14254940.64 19.23
1500976.15 14254581.49 19.26
1500970.01 14254613.41 19.26
1500969.42 14254648.55 19.26
1500972.50 14254222.79 19.26
1500988.88 14254961.28 19.26
1500974.01 14254246.38 19.29
1500975.39 14254520.33 19.29
1500976.57 14254944.05 19.29
1500983.86 14254520.53 19.29
1500978.97 14254653.01 19.29
1500979.72 14254909.93 19.29
1500979.07 14254801.04 19.32
1500983.36 14254636.18 19.32
1500985.14 14254905.04 19.32
1500983.43 14254526.24 19.32
1500988.19 14254946.25 19.36
1500974.24 14254216.00 19.36
1500990.61 14254242.68 19.36
1500989.96 14254521.78 19.39
1500985.20 14254801.63 19.39
1500986.78 14254890.28 19.42
1500969.36 14254212.85 19.42
1500991.07 14254510.00 19.46
1500984.48 14254401.60 19.46
1500969.16 14254691.82 19.49
1500980.38 14254808.16 19.49
1500985.69 14254848.02 19.49
1500990.09 14254844.41 19.49
1500990.98 14254905.31 19.49
1500970.86 14254535.82 19.49
1500967.81 14254218.59 19.49
1500973.46 14254525.55 19.49
1500969.42 14254020.73 19.52
1500989.20 14254897.96 19.55
1500972.14 14254909.14 19.55
1500971.65 14254713.64 19.55
1500968.44 14254793.79 19.59
1500984.61 14254921.55 19.59
1500988.94 14254635.39 19.59
1500969.58 14254608.36 19.59
1500983.73 14254458.98 19.59
1500981.00 14254622.60 19.62
1500985.17 14254237.49 19.62
1500973.49 14254789.07 19.62
1500985.96 14254841.10 19.62
1500978.71 14254795.92 19.65
1500968.83 14254946.97 19.65
1500972.57 14254804.58 19.69
1500979.59 14254258.82 19.69
1500984.18 14254796.32 19.72
1500973.92 14254227.65 19.72
1500968.34 14254941.76 19.72
1500968.76 14254590.80 19.72
1500975.88 14254541.07 19.72
1500975.72 14254684.70 19.75
1500979.72 14254837.92 19.75
1500985.53 14254587.33 19.75
1500985.40 14254811.70 19.78
1500976.31 14254861.80 19.78
1500982.31 14254596.78 19.78
1500974.18 14254901.37 19.78
1500981.86 14254252.29 19.78
1500969.13 14254026.83 19.78
1500973.95 14254576.30 19.78
1500972.37 14254568.40 19.82
1500978.84 14254225.98 19.82
1500982.18 14254860.85 19.82
1500977.03 14254693.13 19.85
1500980.94 14254657.60 19.85
1500981.23 14254217.38 19.85
1500975.98 14254829.71 19.85
1500988.38 14254592.22 19.88
1500982.05 14254886.90 19.91
1500980.90 14254576.30 19.91
1500968.60 14254205.18 19.95
1500984.77 14254877.55 19.98
1500969.16 14254896.25 20.01
1500985.14 14254627.25 20.01
1500969.29 14254855.70 20.05
1500971.09 14254861.41 20.05
1500985.07 14254818.30 20.05
1500969.03 14254682.01 20.08
1500974.18 14254656.09 20.08
1500974.31 14254854.26 20.08
1500986.84 14254652.81 20.11
1500976.64 14254813.41 20.11
1500980.15 14254680.60 20.14
1500975.56 14253976.70 20.14
1500990.35 14254466.63 20.14
1500970.70 14254922.20 20.14
1500978.61 14254875.29 20.18
1500978.25 14254200.16 20.18
1500987.01 14254670.73 20.18
1500975.29 14254188.57 20.18
1500981.46 14254785.42 20.21
1500988.78 14254458.88 20.21
1500989.93 14254251.60 20.21
1500979.10 14254709.21 20.21
1500970.18 14254705.86 20.24
1500969.52 14254042.97 20.24
1500988.74 14254266.56 20.24
1500972.27 14254888.67 20.24
1500991.40 14254815.61 20.24
1500973.23 14254916.36 20.24
1500983.43 14254206.09 20.24
1500968.63 14254831.95 20.24
1500981.89 14254855.47 20.28
1500983.33 14254200.19 20.28
1500972.64 14254871.38 20.28
1500983.56 14254662.39 20.28
1500989.47 14254882.73 20.28
1500978.08 14254718.72 20.34
1500969.72 14254762.82 20.34
1500971.42 14254739.16 20.37
1500969.26 14254034.31 20.37
1500989.24 14254858.29 20.37
1500983.66 14254829.35 20.41
1500979.23 14254821.05 20.41
1500976.87 14254195.07 20.44
1500984.64 14254263.38 20.44
1500991.44 14254837.98 20.44
1500982.08 14254611.08 20.44
1500980.87 14254177.35 20.47
1500990.65 14254676.96 20.47
1500968.17 14254826.76 20.47
1500974.44 14254603.90 20.51
1500985.20 14254571.09 20.51
1500992.26 14254829.39 20.51
1500972.27 14254755.63 20.54
1500976.90 14254891.00 20.54
1500984.68 14254602.58 20.54
1500973.29 14254666.92 20.54
1500989.86 14254663.70 20.54
1500972.70 14254821.84 20.54
1500971.72 14254951.17 20.57
1500977.75 14254739.56 20.57
1500985.66 14254617.02 20.57
1500976.77 14254610.59 20.57
1500984.77 14254713.38 20.57
1500988.55 14254581.98 20.60
1500970.77 14254660.88 20.64
1500984.28 14254703.89 20.64
1500984.02 14254691.66 20.67
1500975.39 14254208.29 20.67
1500979.89 14254668.43 20.70
1500970.70 14254768.66 20.70
1500986.35 14254181.49 20.70
1500969.09 14254050.16 20.70
1500980.64 14254172.17 20.70
1500974.70 14254938.57 20.73
1500971.06 14254883.03 20.73
1500984.68 14254231.85 20.73
1500990.12 14254603.14 20.73
1500972.93 14254722.43 20.77
1500984.55 14254258.06 20.77
1500985.60 14254724.30 20.77
1500974.18 14254779.45 20.77
1500971.19 14254746.45 20.80
1500976.15 14254179.45 20.80
1500984.51 14254221.15 20.83
1500973.26 14254675.35 20.83
1500992.16 14254738.31 20.83
1500969.16 14254842.21 20.83
1500979.16 14254183.98 20.87
1500979.39 14254212.10 20.87
1500983.99 14254685.36 20.87
1500988.88 14254207.57 20.87
1500980.51 14254724.20 20.87
1500976.67 14254734.28 20.90
1500986.87 14254765.84 20.93
1500979.16 14254701.37 20.93
1500981.36 14254850.06 20.96
1500969.22 14254057.24 20.96
1500991.89 14254761.11 20.96
1500976.11 14254765.80 20.96
1500969.55 14254062.49 20.96
1500984.58 14254738.90 21.00
1500986.48 14254186.51 21.00
1500974.44 14254839.23 21.03
1500989.20 14254259.90 21.03
1500979.98 14254730.11 21.03
1500989.50 14254200.65 21.03
1500989.83 14254711.83 21.03
1500988.32 14254791.23 21.10
1500990.78 14254782.31 21.13
1500968.93 14254100.06 21.13
1500974.83 14253994.55 21.13
1500978.84 14254749.04 21.16
1500984.94 14254780.14 21.16
1500986.71 14254759.05 21.16
1500983.33 14254194.91 21.16
1500969.22 14254179.78 21.23
