X Y Z
2263478.98 14018283.63 22.21
2263466.31 14018171.98 22.24
2263472.58 14018179.75 22.28
2263484.26 14018170.37 22.31
2263465.69 14018275.03 22.31
2263472.78 14018307.84 22.31
2263465.59 14018211.02 22.31
2263487.67 14018334.35 22.38
2263477.47 14018297.67 22.38
2263471.13 14018257.87 22.38
2263485.90 14018220.34 22.38
2263486.69 14018213.32 22.38
2263465.16 14018410.13 22.41
2263473.40 14018204.75 22.41
2263478.22 14018290.65 22.44
2263469.49 14018207.87 22.44
2263487.51 14018238.32 22.44
2263471.27 14018321.88 22.44
2263484.42 14018266.43 22.47
2263476.68 14018304.69 22.47
2263465.52 14018179.00 22.54
2263484.49 14018298.42 22.54
2263481.96 14018191.47 22.57
2263488.42 14018327.33 22.57
2263465.00 14018314.10 22.57
2263488.16 14018167.25 22.57
2263486.03 14018284.38 22.57
2263472.02 14018314.86 22.57
2263481.17 14018198.49 22.57
2263471.04 14018193.83 22.60
2263471.92 14018250.82 22.64
2263482.78 14018216.43 22.64
2263464.84 14018218.04 22.64
2263471.79 14018186.81 22.64
2263487.44 14018206.30 22.67
2263470.48 14018328.90 22.67
2263485.24 14018291.40 22.67
2263472.84 14018339.86 22.70
2263482.19 14018319.52 22.70
2263476.65 14018272.67 22.70
2263465.82 14018339.07 22.74
2263484.36 14018234.41 22.74
2263483.77 14018337.50 22.77
2263466.48 14018268.01 22.80
2263485.47 14018419.48 22.80
2263478.29 14018322.67 22.80
2263475.92 14018311.74 22.83
2263482.95 14018312.50 22.83
2263463.95 14018161.05 22.83
2263467.23 14018260.99 22.83
2263482.06 14018255.51 22.83
2263481.99 14018223.49 22.87
2263472.68 14018243.80 22.87
2263468.67 14018182.90 22.97
2263469.56 14018239.89 22.97
2263471.07 14018225.85 23.00
2263470.25 14018200.85 23.06
2263479.83 14018308.59 23.06
2263485.96 14018252.36 23.06
2263468.02 14018253.97 23.06
2263474.28 14018261.74 23.06
2263469.72 14018335.95 23.06
2263487.60 14018302.33 23.06
2263468.94 14018342.98 23.10
2263465.66 14018243.04 23.13
2263488.26 14018231.26 23.13
2263470.31 14018232.87 23.13
2263484.32 14018202.39 23.13
2263463.98 14018193.04 23.16
2263472.61 14018211.78 23.16
2263474.97 14018222.70 23.16
2263464.11 14018257.08 23.26
2263481.31 14018262.53 23.29
2263475.96 14018343.73 23.29
2263464.05 14018225.06 23.33
2263464.77 14018186.02 23.36
2263478.06 14018194.58 23.39
2263479.67 14018212.56 23.43
2263466.41 14018235.99 23.46
2263486.92 14018341.37 23.49
2263475.20 14018350.78 23.52
2263479.11 14018347.63 23.52
2263481.24 14018230.51 23.52
2263478.12 14018226.60 23.56
2263475.76 14018215.68 23.56
2263467.13 14018196.95 23.56
2263472.18 14018410.89 23.62
2263488.49 14018359.35 23.65
2263464.87 14018250.06 23.65
2263474.22 14018229.75 23.72
2263468.77 14018246.91 23.82
2263477.40 14018265.65 23.85
2263482.22 14018351.54 23.88
2263471.30 14018353.90 23.92
2263474.45 14018357.81 24.02
2263482.36 14018415.58 24.02
2263485.37 14018355.44 24.02
2263480.42 14018205.51 24.05
2263476.52 14018208.66 24.08
2263477.34 14018233.63 24.21
2263480.68 14018365.61 24.31
2263486.13 14018348.42 24.31
2263481.47 14018358.56 24.34
2263487.74 14018366.37 24.34
2263473.66 14018364.83 24.41
2263467.39 14018357.02 24.41
2263466.64 14018364.07 24.41
2263470.54 14018360.92 24.44
2263465.89 14018371.09 24.51
2263473.50 14018268.80 24.54
2263479.21 14018411.68 24.64
2263476.81 14018368.73 25.00
2263486.95 14018373.39 25.10
2263469.07 14018407.02 25.10
2263476.02 14018375.75 25.26
2263479.17 14018379.66 25.33
2263472.12 14018378.90 25.46
2263486.19 14018380.41 25.66
2263465.10 14018378.11 25.75
2263471.36 14018385.92 25.75
2263467.46 14018389.04 26.08
2263464.34 14018385.13 26.08
2263482.29 14018383.56 26.12
2263487.77 14018398.39 26.21
2263477.63 14018393.73 26.31
2263481.54 14018390.58 26.35
2263470.61 14018392.94 26.38
2263478.39 14018386.68 26.44
2263466.71 14018396.09 26.61
2263486.26 14018412.43 26.64
2263476.84 14018400.75 26.71
2263487.01 14018405.41 26.84
2263465.92 14018403.11 26.84
2263476.09 14018407.77 27.03
2263483.11 14018408.53 27.10
2263472.94 14018403.87 27.39
2263509.72 14017547.21 11.15
2263491.61 14017452.75 11.25
2263503.45 14017539.40 11.25
2263508.96 14017554.23 11.29
2263502.70 14017546.42 11.35
2263498.79 14017549.57 11.38
2263513.62 14017544.06 11.45
2263497.18 14017531.59 11.48
2263508.18 14017561.25 11.52
2263500.33 14017535.50 11.55
2263512.01 14017526.11 11.55
2263507.36 14017536.25 11.58
2263498.04 14017556.59 11.61
2263496.50 14017570.63 11.65
2263489.41 14017537.86 11.68
2263494.89 14017552.69 11.68
2263494.13 14017559.71 11.75
2263497.97 14017524.57 11.78
2263504.27 14017564.37 11.78
2263501.09 14017528.48 11.78
2263490.98 14017555.81 11.81
2263495.71 14017577.69 11.84
2263504.99 14017525.33 11.88
2263491.77 14017548.78 11.91
2263490.82 14017459.78 11.91
2263492.59 14017573.78 11.94
2263490.95 14017523.82 12.01
2263490.16 14017530.84 12.07
2263509.65 14017515.19 12.14
2263504.11 14017468.34 12.14
2263490.23 14017562.86 12.14
2263507.42 14017568.27 12.24
2263500.99 14017464.43 12.27
2263491.71 14017516.76 12.27
2263507.26 14017472.24 12.30
2263500.20 14017471.46 12.34
2263511.19 14017501.11 12.43
2263512.74 14017487.07 12.43
2263491.80 14017580.81 12.43
2263503.35 14017475.36 12.47
2263510.44 14017508.13 12.50
2263498.73 14017517.55 12.53
2263501.75 14017457.41 12.53
2263489.44 14017569.88 12.57
2263506.54 14017511.28 12.57
2263503.52 14017571.42 12.57
2263502.63 14017514.40 12.60
2263493.18 14017470.70 12.63
2263497.84 14017460.53 12.66
2263494.36 14017687.79 12.66
2263508.83 14017490.19 12.70
2263493.58 14017694.81 12.73
2263499.45 14017478.51 12.73
2263505.55 14017845.50 12.76
2263492.43 14017477.72 12.76
2263505.71 14017486.28 12.80
2263499.61 14017574.54 12.83
2263499.51 14017510.50 12.86
2263491.05 14017587.83 12.89
2263502.76 14017578.44 12.89
2263503.42 14017507.38 12.93
2263489.67 14017697.93 12.93
2263509.46 14017842.35 12.96
2263489.34 14017505.84 12.96
2263489.28 14017473.82 12.96
2263503.98 14017827.52 12.96
2263495.87 14017673.72 12.99
2263495.12 14017680.74 13.02
2263504.93 14017493.34 13.02
2263498.69 14017485.53 13.06
2263504.17 14017500.36 13.09
2263496.66 14017666.70 13.09
2263504.47 14017660.43 13.12
2263491.21 14017683.89 13.12
2263490.10 14017498.82 13.19
2263497.78 14017851.77 13.19
2263493.25 14017502.72 13.25
2263497.91 14017492.55 13.25
2263497.15 14017499.57 13.29
2263500.56 14017663.55 13.29
2263500.07 14017830.67 13.29
2263502.14 14017681.53 13.32
2263494.56 14017815.84 13.32
2263499.02 14017677.62 13.35
2263510.21 14017835.33 13.35
2263499.78 14017670.60 13.39
2263511.75 14017821.29 13.39
2263498.86 14017581.56 13.39
2263512.24 14017654.16 13.39
2263512.97 14017615.12 13.42
2263509.82 14017611.22 13.42
2263495.41 14017840.84 13.42
2263506.04 14017678.38 13.45
2263493.87 14017854.89 13.45
2263512.18 14017622.14 13.48
2263501.61 14017816.60 13.48
2263493.81 14017822.87 13.48
2263510.60 14017604.20 13.52
2263494.63 14017847.87 13.52
2263511.42 14017629.20 13.58
2263492.26 14017836.94 13.62
2263502.43 14017841.60 13.62
2263510.87 14017764.27 13.65
2263507.09 14017831.43 13.65
2263494.95 14017584.71 13.65
2263488.85 14017672.96 13.65
2263492.99 14017797.90 13.71
2263510.70 14017668.24 13.71
2263489.84 14017793.99 13.71
2263496.17 14017833.79 13.71
2263511.36 14017597.18 13.75
2263503.68 14017667.45 13.75
2263511.49 14017661.19 13.78
2263489.90 14017826.01 13.78
2263497.41 14017659.68 13.78
2263505.22 14017653.41 13.78
2263497.71 14017819.75 13.78
2263513.29 14017807.22 13.81
2263508.63 14017817.39 13.81
2263507.81 14017792.39 13.85
2263509.39 14017810.37 13.85
2263492.20 14017804.92 13.85
2263508.31 14017625.29 13.85
2263495.35 14017808.82 13.85
2263504.40 14017628.41 13.88
2263505.16 14017621.39 13.88
2263510.11 14017771.29 13.88
2263496.89 14017794.75 13.88
2263493.74 14017790.84 13.88
2263506.37 14017870.47 13.88
2263510.67 14017636.22 13.88
2263489.18 14017865.06 13.91
2263498.20 14017652.62 13.91
2263503.91 14017795.54 13.91
2263498.96 14017645.60 13.91
2263507.75 14017760.37 13.94
2263502.37 14017809.58 13.94
2263509.13 14017650.26 13.94
2263503.19 14017834.58 13.98
2263513.42 14017871.26 13.98
2263499.25 14017805.67 13.98
2263500.50 14017631.56 13.98
2263506.76 14017639.34 13.98
2263501.25 14017624.51 14.01
2263511.72 14017789.27 14.01
2263511.00 14017828.31 14.01
2263503.09 14017770.54 14.01
2263496.59 14017634.68 14.01
2263489.64 14017665.91 14.01
2263495.05 14017648.72 14.01
2263510.34 14017899.37 14.04
2263498.43 14017780.71 14.04
2263508.57 14017785.37 14.04
2263505.94 14017614.37 14.07
2263489.97 14017858.00 14.07
2263507.16 14017863.45 14.11
2263502.47 14017873.62 14.11
2263506.70 14017607.31 14.11
2263499.74 14017638.58 14.11
2263505.45 14017781.46 14.11
2263491.44 14017811.94 14.11
2263503.84 14017763.51 14.14
2263500.43 14017599.54 14.14
2263509.36 14017778.34 14.14
2263502.11 14017649.51 14.14
2263494.30 14017655.77 14.17
2263489.57 14017633.92 14.17
2263509.95 14017675.26 14.17
2263493.48 14017630.77 14.21
2263495.77 14017609.68 14.21
2263513.20 14017743.17 14.21
2263491.38 14017779.92 14.24
2263505.88 14017582.35 14.24
2263509.78 14017579.20 14.24
2263494.23 14017623.75 14.27
2263499.68 14017606.56 14.27
2263493.05 14017829.89 14.27
2263501.22 14017592.49 14.27
2263498.14 14017620.60 14.30
2263492.10 14017740.88 14.30
2263505.29 14017685.43 14.30
2263491.15 14017651.87 14.30
2263493.08 14017861.91 14.30
2263494.17 14017591.73 14.34
2263497.32 14017595.63 14.34
2263490.39 14017658.89 14.34
2263506.93 14017735.40 14.34
2263493.41 14017598.75 14.37
2263509.52 14017874.37 14.37
2263512.41 14017750.23 14.40
2263496.07 14017769.78 14.40
2263499.12 14017741.66 14.40
2263495.84 14017641.70 14.40
2263499.91 14017734.61 14.44
2263488.98 14017736.97 14.44
2263506.14 14017742.42 14.44
2263511.59 14017725.23 14.44
2263508.24 14017593.27 14.47
2263501.38 14017688.55 14.47
2263513.79 14017640.12 14.47
2263505.68 14017909.51 14.47
2263507.68 14017728.38 14.50
2263509.88 14017643.24 14.50
2263512.57 14017846.26 14.53
2263496.99 14017858.79 14.53
2263500.73 14017759.61 14.53
2263505.62 14017877.52 14.53
2263509.62 14017938.42 14.57
2263507.49 14017600.29 14.57
2263496.76 14017730.71 14.57
2263506.50 14017934.51 14.57
2263513.52 14017935.27 14.60
2263508.47 14017721.32 14.60
2263491.12 14017619.85 14.63
2263489.51 14017601.90 14.63
2263511.88 14017885.30 14.63
2263496.23 14017865.81 14.63
2263501.48 14017752.59 14.67
2263499.28 14017837.69 14.67
2263501.81 14017944.68 14.67
2263489.74 14017729.95 14.70
2263509.29 14017746.32 14.70
2263509.16 14017682.28 14.73
2263497.81 14017883.76 14.73
2263509.23 14017714.30 14.73
2263505.32 14017717.42 14.76
2263507.98 14017888.45 14.76
2263502.79 14017610.46 14.76
2263512.64 14017878.28 14.80
2263507.91 14017856.43 14.80
2263507.19 14017895.47 14.80
2263495.45 14017872.83 14.80
2263497.55 14017723.69 14.83
2263502.60 14017937.63 14.83
2263488.92 14017704.95 14.86
2263491.54 14017875.98 14.86
2263490.56 14017754.95 14.86
2263492.39 14017900.95 14.89
2263500.89 14017855.64 14.89
2263494.46 14017751.80 14.93
2263508.50 14017753.34 14.93
2263512.77 14017942.32 14.96
2263503.58 14017603.44 14.96
2263491.61 14017908.00 14.99
2263506.86 14017703.38 15.03
2263493.90 14017886.91 15.06
2263498.30 14017716.66 15.09
2263489.02 14017768.99 15.12
2263489.80 14017761.97 15.12
2263497.05 14017890.81 15.12
2263501.78 14017912.66 15.16
2263511.16 14017924.34 15.16
2263496.82 14017762.73 15.19
2263489.25 14017897.04 15.19
2263511.52 14017693.21 15.26
2263513.06 14017679.16 15.26
2263507.26 14017927.49 15.29
2263494.04 14017950.95 15.29
2263500.96 14017887.66 15.32
2263499.09 14017709.64 15.39
2263499.42 14017901.74 15.42
2263500.17 14017894.72 15.42
2263490.79 14017883.00 15.49
2263498.69 14017940.78 15.49
2263495.18 14017712.76 15.49
2263506.54 14017966.53 15.52
2263503.35 14017930.61 15.52
2263503.75 14017699.47 15.52
2263496.73 14017698.72 15.55
2263504.89 14017916.57 15.55
2263504.50 14017692.45 15.55
2263498.63 14017908.76 15.58
2263510.44 14017963.38 15.62
2263490.13 14017954.07 15.62
2263491.28 14017715.91 15.65
2263497.22 14018442.09 15.65
2263513.46 14017903.28 15.68
2263500.37 14018445.99 15.68
2263508.41 14017689.30 15.72
2263491.67 14017939.99 15.72
2263498.76 14017972.80 15.72
2263495.94 14017705.74 15.78
2263499.45 14017933.76 15.81
2263504.96 14017948.59 15.81
2263492.03 14017708.86 15.91
2263499.51 14017965.75 15.91
2263508.86 14017945.44 15.94
2263490.98 14018434.28 15.94
2263500.99 14017919.68 15.98
2263511.92 14017917.32 16.01
2263492.43 14017932.97 16.01
2263505.78 14017973.55 16.04
2263501.88 14017976.70 16.08
2263493.97 14017918.93 16.08
2263495.61 14017968.90 16.14
2263513.62 14017999.31 16.14
2263510.50 14018450.65 16.14
2263493.25 14017957.97 16.17
2263494.07 14017982.94 16.21
2263512.70 14017910.30 16.24
2263497.15 14017954.82 16.34
2263500.30 14017958.72 16.40
2263512.05 14017981.36 16.50
2263512.80 14017974.34 16.50
2263508.80 14017913.42 16.50
2263512.15 14018045.37 16.50
2263504.14 14017923.59 16.54
2263513.59 14017967.29 16.54
2263509.75 14018002.46 16.54
2263511.26 14017988.38 16.57
2263511.39 14018052.43 16.57
2263496.40 14017961.87 16.60
2263497.22 14017986.84 16.60
2263508.24 14018048.52 16.60
2263489.31 14017929.07 16.63
2263497.09 14017922.83 16.63
2263501.12 14018438.97 16.63
2263493.31 14017989.99 16.63
2263502.70 14018001.67 16.70
2263510.50 14017995.40 16.73
2263513.82 14018095.37 16.73
2263490.07 14017922.04 16.77
2263506.73 14018062.56 16.77
2263508.96 14018009.48 16.90
2263508.14 14017984.48 16.93
2263502.83 14018065.71 16.93
2263493.38 14018021.98 16.96
2263489.41 14017993.11 16.96
2263492.49 14017964.99 16.99
2263508.90 14017977.46 16.99
2263499.58 14017997.77 16.99
2263489.47 14018025.13 16.99
2263501.15 14018015.75 17.06
2263498.92 14018068.83 17.06
2263494.13 14018014.96 17.09
2263501.94 14018008.69 17.09
2263500.40 14018022.77 17.13
2263508.21 14018016.50 17.16
2263499.68 14018061.81 17.16
2263510.67 14018091.47 17.16
2263493.41 14018054.00 17.29
2263509.91 14018098.49 17.32
2263498.14 14018075.85 17.32
2263507.42 14018023.52 17.36
2263509.03 14018041.50 17.36
2263494.92 14018007.94 17.39
2263510.57 14018027.43 17.42
2263512.21 14018077.39 17.42
2263499.65 14018029.79 17.42
2263506.76 14018094.58 17.45
2263497.32 14018050.88 17.45
2263503.48 14017994.65 17.49
2263495.77 14018064.93 17.52
2263502.86 14018097.73 17.52
2263505.88 14018037.60 17.55
2263512.93 14018038.35 17.55
2263509.78 14018034.45 17.55
2263505.12 14018044.62 17.59
2263504.24 14017987.63 17.62
2263507.55 14018087.56 17.68
2263501.12 14017983.72 17.75
2263511.29 14018443.63 17.75
2263496.56 14018057.90 17.78
2263495.08 14018103.97 17.78
2263495.68 14018000.92 17.81
2263502.11 14018104.75 17.81
2263495.74 14018032.94 17.81
2263494.26 14018079.00 17.81
2263509.13 14018105.51 17.81
2263498.10 14018043.86 17.85
2263490.29 14018050.10 17.85
2263512.97 14018070.37 17.85
2263492.56 14017997.01 17.88
2263495.02 14018071.98 17.88
2263498.00 14018435.07 17.88
2263491.05 14018043.07 17.91
2263504.40 14018083.66 17.91
2263502.76 14018033.69 17.91
2263508.31 14018080.54 17.98
2263494.86 14018431.16 17.98
2263492.66 14018061.05 18.08
2263513.03 14018102.39 18.08
2263500.47 14018054.79 18.14
2263491.77 14018004.03 18.14
2263501.29 14018079.75 18.14
2263500.33 14017990.75 18.18
2263490.36 14018082.12 18.21
2263497.38 14018082.90 18.21
2263498.20 14018107.87 18.21
2263491.84 14018036.05 18.24
2263499.74 14018093.83 18.24
2263491.94 14018100.10 18.27
2263505.22 14018108.66 18.27
2263509.85 14018066.47 18.31
2263505.94 14018069.62 18.37
2263494.30 14018111.02 18.37
2263500.50 14018086.81 18.44
2263493.54 14018118.04 18.47
2263490.39 14018114.14 18.50
2263502.01 14018040.71 18.54
2263510.73 14018123.49 18.64
2263505.19 14018076.64 18.86
2263499.81 14018125.85 18.93
2263503.71 14018122.70 19.00
2263495.84 14018096.95 19.03
2263499.02 14018132.87 19.03
2263504.47 14018115.68 19.06
2263512.28 14018109.41 19.16
2263496.66 14018121.95 19.16
2263500.56 14018118.80 19.19
2263508.14 14018439.73 19.19
2263506.83 14018126.60 19.26
2263508.37 14018112.56 19.36
2263501.35 14018111.78 19.39
2263509.95 14018130.51 19.65
2263502.93 14018129.72 19.72
2263496.63 14018089.93 19.72
2263495.12 14018135.99 19.75
2263492.00 14018132.08 19.78
2263509.19 14018137.53 19.82
2263491.74 14018427.26 19.88
2263492.76 14018125.06 19.95
2263490.46 14018146.16 20.05
2263502.17 14018136.78 20.08
2263492.72 14018093.04 20.08
2263510.01 14018162.53 20.21
2263507.65 14018151.60 20.44
2263506.11 14018165.65 20.47
2263511.55 14018148.46 20.51
2263509.26 14018169.55 20.51
2263505.29 14018140.68 20.54
2263498.27 14018139.89 20.57
2263510.08 14018194.55 20.64
2263506.93 14018190.65 20.73
2263502.27 14018200.78 20.77
2263512.31 14018141.43 20.80
2263510.83 14018187.50 20.83
2263501.52 14018207.84 20.87
2263505.42 14018204.69 20.87
2263498.37 14018203.93 20.90
2263502.99 14018161.74 20.90
2263503.75 14018154.72 20.90
2263505.35 14018172.67 20.90
2263512.37 14018173.46 20.93
2263504.53 14018147.70 21.00
2263489.70 14018153.18 21.13
2263504.57 14018179.72 21.13
2263501.38 14018143.80 21.16
2263503.81 14018186.74 21.19
2263497.61 14018210.95 21.23
2263499.09 14018164.89 21.29
2263505.52 14018268.73 21.29
2263511.82 14018308.53 21.29
2263495.25 14018200.03 21.33
2263494.46 14018207.05 21.42
2263501.61 14018271.85 21.42
2263493.61 14018150.06 21.46
2263509.42 14018265.58 21.49
2263498.33 14018171.91 21.52
2263499.91 14018189.86 21.56
2263493.71 14018214.07 21.59
2263499.84 14018157.84 21.62
2263500.79 14018246.88 21.62
2263500.73 14018214.86 21.65
2263500.04 14018253.90 21.69
2263512.44 14018205.48 21.72
2263505.03 14018435.82 21.72
2263513.36 14018294.48 21.75
2263500.70 14018182.84 21.78
2263496.82 14018217.98 21.82
2263497.55 14018178.93 21.82
2263502.40 14018264.83 21.85
2263492.99 14018253.15 21.88
2263496.00 14018193.01 21.88
2263511.06 14018315.58 21.92
2263489.80 14018217.22 21.92
2263491.34 14018203.15 21.98
2263495.18 14018168.01 21.98
2263492.82 14018157.08 22.01
2263490.69 14018274.21 22.01
2263504.70 14018243.73 22.01
2263500.86 14018278.90 22.05
2263489.93 14018281.26 22.05
2263505.58 14018300.75 22.11
2263513.33 14018262.46 22.15
2263501.91 14018431.92 22.15
2263510.18 14018258.56 22.18
2263506.40 14018325.72 22.18
2263500.89 14018310.89 22.21
2263488.98 14018192.22 22.24
2263493.81 14018278.11 22.31
2263507.16 14018318.70 22.31
2263491.44 14018267.19 22.31
2263504.76 14018275.75 22.31
2263491.28 14018171.16 22.34
2263502.50 14018328.87 22.34
2263493.87 14018310.13 22.34
2263508.60 14018240.61 22.34
2263496.79 14018185.96 22.38
2263510.31 14018322.60 22.38
2263498.50 14018267.94 22.41
2263502.43 14018296.85 22.41
2263492.89 14018189.10 22.44
2263504.04 14018314.79 22.47
2263504.80 14018307.77 22.47
2263504.63 14018211.71 22.47
2263492.23 14018260.17 22.51
2263492.10 14018196.13 22.51
2263494.59 14018271.09 22.54
2263489.08 14018256.26 22.57
2263503.16 14018257.81 22.57
2263503.25 14018321.81 22.57
2263495.41 14018296.06 22.57
2263505.62 14018332.77 22.60
2263493.64 14018182.08 22.60
2263489.87 14018249.24 22.64
2263503.91 14018250.78 22.67
2263491.41 14018235.17 22.67
2263489.97 14018313.25 22.67
2263501.55 14018239.83 22.70
2263498.60 14018331.98 22.70
2263502.34 14018232.81 22.74
2263492.07 14018164.10 22.77
2263490.75 14018306.23 22.77
2263496.96 14018282.02 22.80
2263493.12 14018317.16 22.80
2263510.24 14018290.58 22.83
2263489.05 14018224.24 22.87
2263491.51 14018299.21 22.90
2263510.11 14018226.54 22.93
2263509.36 14018233.59 22.93
2263511.65 14018212.50 22.97
2263496.17 14018289.04 22.97
2263494.66 14018303.11 22.97
2263488.92 14018160.20 23.00
2263493.77 14018246.09 23.00
2263499.19 14018228.90 23.03
2263503.98 14018282.77 23.03
2263494.69 14018335.13 23.03
2263489.15 14018288.28 23.03
2263493.05 14018285.13 23.13
2263489.74 14018185.20 23.13
