X Y Z
1660292.24 14209318.06 19.23
1660291.48 14209288.66 19.23
1660294.80 14209253.89 19.23
1660278.82 14209328.49 19.23
1660273.14 14209844.99 19.23
1660292.11 14209564.74 19.26
1660284.26 14209338.47 19.26
1660294.96 14209265.40 19.29
1660286.53 14209280.30 19.29
1660289.71 14209247.00 19.29
1660291.61 14209343.22 19.29
1660293.55 14209559.89 19.32
1660280.72 14209578.26 19.32
1660296.63 14209545.95 19.32
1660282.82 14209394.76 19.36
1660278.59 14209849.75 19.36
1660292.47 14209238.73 19.36
1660276.23 14209358.87 19.36
1660277.51 14209335.28 19.39
1660292.73 14209412.48 19.39
1660291.55 14209276.06 19.42
1660288.46 14209569.90 19.42
1660280.82 14209282.79 19.42
1660276.88 14209816.06 19.42
1660295.48 14209397.03 19.46
1660284.82 14209350.67 19.49
1660295.48 14209416.71 19.49
1660275.67 14209267.70 19.49
1660290.14 14209392.70 19.49
1660284.26 14209720.75 19.49
1660295.16 14209554.74 19.52
1660290.79 14209294.90 19.52
1660278.03 14209261.17 19.52
1660281.11 14209346.31 19.52
1660277.97 14209272.26 19.55
1660280.46 14209353.89 19.55
1660274.49 14209345.52 19.55
1660290.96 14209323.37 19.55
1660279.31 14209806.58 19.55
1660287.84 14209411.23 19.55
1660288.99 14209313.76 19.62
1660273.90 14209339.58 19.62
1660290.50 14209420.52 19.65
1660292.99 14209271.01 19.65
1660274.16 14209242.96 19.65
1660291.45 14209406.12 19.65
1660286.07 14209345.52 19.69
1660283.67 14209331.31 19.69
1660273.24 14209284.63 19.69
1660272.29 14209497.36 19.69
1660295.52 14209874.72 19.72
1660280.46 14209812.15 19.72
1660284.76 14209417.40 19.72
1660292.57 14209429.48 19.75
1660295.88 14209284.07 19.75
1660281.67 14209267.53 19.78
1660284.30 14209318.29 19.78
1660296.01 14209379.38 19.78
1660273.73 14209365.37 19.78
1660273.63 14209385.87 19.82
1660295.55 14209423.01 19.82
1660287.74 14209477.70 19.82
1660275.90 14209579.64 19.82
1660291.94 14209472.29 19.85
1660273.24 14209350.54 19.85
1660282.99 14209572.00 19.85
1660295.16 14209402.02 19.88
1660282.03 14209277.41 19.88
1660286.23 14209257.17 19.88
1660274.23 14209276.85 19.88
1660287.25 14209424.52 19.91
1660276.78 14209492.70 19.91
1660296.63 14209278.89 19.91
1660289.09 14209482.82 19.91
1660281.67 14209236.14 19.95
1660283.35 14209483.05 19.98
1660273.50 14209461.23 20.05
1660277.57 14209500.64 20.05
1660274.82 14209534.76 20.05
1660290.33 14209338.20 20.05
1660287.35 14209433.09 20.08
1660284.53 14209473.08 20.08
1660278.39 14209397.49 20.08
1660278.52 14209370.59 20.08
1660294.53 14209477.31 20.08
1660287.71 14209398.44 20.08
1660281.57 14209491.12 20.11
1660291.91 14209307.79 20.11
1660283.21 14209406.81 20.14
1660295.26 14209465.07 20.14
1660288.56 14209329.38 20.14
1660281.15 14209456.67 20.18
1660274.29 14209528.59 20.18
1660295.42 14209440.01 20.18
1660280.20 14209420.39 20.18
1660281.71 14209447.39 20.21
1660295.78 14209338.56 20.21
1660281.71 14209439.52 20.21
1660277.57 14209574.42 20.21
1660277.60 14209451.59 20.24
1660273.11 14209370.39 20.24
1660291.42 14209443.75 20.24
1660287.41 14209488.63 20.28
1660280.89 14209496.31 20.28
1660287.74 14209468.58 20.28
1660274.36 14209508.45 20.31
1660284.53 14209271.90 20.31
1660273.37 14209515.20 20.34
1660286.82 14209441.52 20.34
1660271.83 14209481.15 20.34
1660286.73 14209262.97 20.34
1660272.81 14209539.84 20.34
1660294.89 14209781.87 20.41
1660284.63 14209453.03 20.44
1660274.85 14209380.82 20.44
1660283.18 14209427.90 20.44
1660281.05 14209533.05 20.47
1660279.47 14209434.86 20.47
1660287.09 14209403.49 20.47
1660295.03 14209449.42 20.47
1660291.88 14209435.32 20.51
1660293.94 14209485.02 20.57
1660278.65 14209515.79 20.57
1660277.77 14209542.53 20.57
1660277.87 14209391.32 20.57
1660274.91 14209441.48 20.64
1660293.06 14209454.71 20.67
1660276.92 14209425.28 20.67
1660295.98 14209292.80 20.70
1660281.84 14209467.86 20.73
1660288.46 14209463.27 20.73
1660288.99 14209267.86 20.73
1660284.66 14209536.73 20.77
1660273.63 14209395.29 20.83
1660282.30 14209528.20 20.87
1660278.82 14209506.15 20.90
1660275.34 14209522.36 20.90
1660271.90 14209431.94 20.93
1660277.90 14209472.85 20.93
1660273.31 14209547.23 20.96
1660279.11 14209414.55 21.00
1660291.94 14209548.73 21.03
1660287.91 14209447.29 21.03
1660287.02 14209457.79 21.06
1660284.72 14209566.45 21.06
1660288.60 14209494.67 21.06
1660283.25 14209501.65 21.06
1660273.24 14209331.58 21.06
1660292.73 14209490.76 21.06
1660295.68 14209327.74 21.10
1660279.31 14209402.51 21.13
1660278.33 14209486.73 21.13
1660280.95 14209461.89 21.16
1660285.08 14209514.84 21.19
1660296.11 14209538.17 21.26
1660271.90 14209486.79 21.29
1660275.96 14209569.40 21.29
1660277.44 14209563.70 21.36
1660276.98 14209478.16 21.39
1660288.30 14209532.49 21.39
1660281.67 14209521.24 21.39
1660282.66 14209541.62 21.46
1660290.96 14209540.37 21.46
1660287.05 14209560.61 21.52
1660273.44 14209401.62 21.52
1660283.64 14209507.86 21.52
1660275.34 14209420.36 21.52
1660273.80 14209558.87 21.62
1660288.50 14209500.60 21.62
1660287.35 14209543.98 21.69
1660290.10 14209553.98 21.69
1660290.27 14209517.27 21.72
1660293.88 14209333.15 21.78
1660274.85 14209553.26 21.82
1660274.03 14209410.68 21.82
1660288.33 14209524.00 21.88
1660295.91 14209494.63 21.92
1660295.91 14209533.18 21.98
1660279.64 14209547.36 22.01
1660295.26 14209516.48 22.08
1660289.32 14209511.20 22.38
1660294.47 14209499.42 22.44
1660293.91 14209521.93 22.64
1660279.41 14209557.03 22.77
1660292.83 14209504.44 22.87
1660284.07 14209549.59 23.03
1660291.81 14209608.77 23.20
1660294.50 14209527.64 23.33
1660284.56 14209556.25 23.39
1660292.11 14209603.29 23.82
1660301.82 14209898.60 16.17
1660320.19 14209886.30 16.24
1660303.29 14209903.75 16.31
1660307.26 14209900.67 16.44
1660302.80 14209916.52 16.54
1660299.91 14209891.38 16.54
1660306.64 14209832.13 16.57
1660310.31 14209836.50 16.57
1660319.07 14209880.92 16.57
1660318.12 14209891.61 16.60
1660314.68 14209886.99 16.60
1660301.42 14209834.17 16.67
1660305.33 14209893.52 16.70
1660299.52 14209909.00 16.70
1660304.64 14209838.07 16.70
1660297.49 14209847.65 16.77
1660308.67 14209915.50 16.77
1660311.53 14209880.56 16.80
1660315.40 14209838.37 16.80
1660308.81 14209905.95 16.83
1660314.09 14209832.46 16.83
1660311.73 14209842.11 16.90
1660302.77 14209800.54 16.99
1660320.09 14209896.93 17.03
1660302.11 14209843.42 17.03
1660315.92 14209874.88 17.06
1660310.81 14209896.67 17.06
1660319.07 14209834.13 17.06
1660304.84 14209911.82 17.09
1660301.36 14209805.56 17.13
1660299.26 14209184.43 17.16
1660299.85 14209189.81 17.16
1660298.31 14209194.90 17.19
1660313.04 14209902.51 17.19
1660309.36 14209874.69 17.22
1660308.02 14209798.83 17.22
1660321.44 14209840.30 17.26
1660316.97 14209843.81 17.26
1660315.92 14209869.40 17.29
1660296.96 14209800.47 17.29
1660313.89 14209701.42 17.36
1660311.36 14209794.57 17.39
1660299.06 14209852.93 17.39
1660300.34 14209178.72 17.39
1660304.31 14209184.43 17.39
1660309.79 14209178.82 17.42
1660298.37 14209826.72 17.42
1660308.71 14209702.77 17.42
1660312.32 14209802.18 17.42
1660320.75 14209847.45 17.45
1660303.00 14209794.83 17.45
1660318.78 14209182.92 17.45
1660319.83 14209725.54 17.45
1660311.36 14209890.83 17.45
1660316.97 14209696.86 17.45
1660318.88 14209718.16 17.49
1660299.23 14209921.24 17.49
1660305.26 14209192.80 17.52
1660303.56 14209206.02 17.52
1660304.87 14209871.57 17.52
1660300.01 14209868.94 17.52
1660301.06 14209697.91 17.52
1660301.88 14209231.64 17.52
1660305.66 14209888.30 17.52
1660311.56 14209255.40 17.55
1660318.06 14209916.25 17.55
1660303.59 14209705.53 17.55
1660309.46 14209203.85 17.55
1660310.74 14209708.05 17.55
1660297.19 14209859.30 17.55
1660304.18 14209810.38 17.55
1660311.76 14209694.67 17.59
1660312.91 14209713.96 17.59
1660319.83 14209703.00 17.59
1660317.89 14209713.01 17.59
1660308.18 14209847.52 17.59
1660298.50 14209819.47 17.59
1660305.10 14209881.08 17.62
1660318.29 14209864.94 17.62
1660316.32 14209706.71 17.62
1660297.78 14209685.81 17.65
1660315.99 14209796.67 17.68
1660320.62 14209852.77 17.68
1660319.80 14209793.29 17.68
1660303.65 14209197.88 17.72
1660315.83 14209722.39 17.72
1660301.75 14209691.68 17.72
1660319.04 14209730.59 17.72
1660310.08 14209867.43 17.72
1660321.53 14209709.00 17.72
1660302.77 14209815.30 17.75
1660307.30 14209711.99 17.75
1660308.38 14209689.84 17.78
1660309.30 14209807.95 17.78
1660315.43 14209691.25 17.78
1660299.13 14209707.89 17.81
1660310.94 14209719.86 17.81
1660303.49 14209686.00 17.81
1660319.76 14209213.40 17.85
1660315.27 14209850.21 17.85
1660304.21 14209850.80 17.85
1660300.67 14209212.61 17.88
1660305.85 14209695.13 17.88
1660313.79 14209199.52 17.88
1660315.14 14209215.47 17.88
1660300.70 14209761.96 17.91
1660301.26 14209863.66 17.91
1660315.66 14209188.70 17.95
1660302.77 14209225.90 17.98
1660304.64 14209827.05 17.98
1660320.32 14209194.08 17.98
1660311.89 14209286.14 17.98
1660316.78 14209207.59 17.98
1660313.89 14209223.44 18.01
1660311.20 14209725.90 18.01
1660301.75 14209713.47 18.01
1660316.12 14209789.48 18.04
1660314.09 14209684.76 18.04
1660321.34 14209690.43 18.04
1660318.29 14209801.49 18.08
1660318.98 14209219.73 18.08
1660305.85 14209718.29 18.08
1660303.79 14209821.86 18.11
1660318.81 14209857.99 18.11
1660311.17 14209249.10 18.11
1660308.41 14209188.20 18.14
1660321.44 14209787.87 18.14
1660297.32 14209639.19 18.18
1660296.83 14209204.28 18.18
1660297.29 14209371.57 18.18
1660318.09 14209901.59 18.18
1660308.64 14209291.16 18.21
1660315.89 14209534.69 18.24
1660306.94 14209761.50 18.24
1660296.86 14209632.26 18.24
1660310.12 14209219.17 18.27
1660315.27 14209194.04 18.27
1660308.61 14209814.12 18.27
1660299.88 14209579.54 18.27
1660302.21 14209584.46 18.27
1660316.58 14209257.10 18.31
1660311.89 14209210.09 18.31
1660304.02 14209359.99 18.31
1660310.02 14209537.19 18.31
1660297.68 14209658.94 18.31
1660318.35 14209239.84 18.34
1660301.82 14209591.09 18.37
1660307.23 14209789.81 18.37
1660306.74 14209723.44 18.37
1660314.05 14209291.22 18.37
1660306.18 14209235.19 18.41
1660311.23 14209229.08 18.41
1660313.40 14209863.27 18.44
1660297.26 14209626.85 18.44
1660316.15 14209807.36 18.44
1660307.46 14209212.78 18.44
1660309.46 14209319.08 18.44
1660302.83 14209876.56 18.44
1660318.45 14209782.56 18.44
1660317.73 14209775.57 18.47
1660317.86 14209251.56 18.47
1660302.28 14209369.17 18.47
1660313.53 14209913.40 18.47
1660316.29 14209262.28 18.47
1660299.19 14209621.14 18.47
1660307.23 14209297.36 18.47
1660312.09 14209542.11 18.47
1660312.48 14209241.45 18.50
1660308.12 14209224.82 18.50
1660298.96 14209236.07 18.50
1660300.93 14209308.54 18.50
1660317.63 14209281.90 18.50
1660299.49 14209653.06 18.50
1660312.02 14209764.32 18.50
1660314.58 14209235.91 18.54
1660301.13 14209644.70 18.54
1660314.32 14209771.83 18.54
1660306.64 14209607.13 18.54
1660317.63 14209544.14 18.54
1660306.94 14209542.96 18.54
1660320.29 14209311.07 18.57
1660300.08 14209218.09 18.57
1660301.46 14209277.21 18.57
1660314.02 14209730.00 18.57
1660316.15 14209528.98 18.57
1660316.02 14209906.90 18.57
1660299.68 14209667.60 18.60
1660307.56 14209526.46 18.60
1660303.69 14209658.15 18.60
1660317.50 14209245.82 18.60
1660301.65 14209635.84 18.60
1660314.45 14209548.05 18.64
1660318.16 14209767.60 18.64
1660306.90 14209285.12 18.64
1660302.77 14209301.98 18.64
1660299.52 14209672.68 18.67
1660314.02 14209813.10 18.67
1660299.65 14209574.19 18.67
1660308.84 14209820.22 18.67
1660310.25 14209826.69 18.70
1660305.43 14209579.25 18.73
1660300.01 14209680.95 18.73
1660304.61 14209855.85 18.73
1660321.31 14209538.01 18.73
1660309.03 14209364.78 18.73
1660319.21 14209322.42 18.73
1660306.31 14209324.33 18.73
1660312.22 14209606.71 18.73
1660301.85 14209596.34 18.73
1660305.13 14209353.49 18.73
1660302.11 14209629.51 18.73
1660313.37 14209778.82 18.77
1660317.70 14209316.25 18.77
1660309.82 14209521.50 18.77
1660310.05 14209531.38 18.80
1660300.08 14209340.96 18.80
1660307.59 14209550.01 18.80
1660312.77 14209918.71 18.80
1660304.18 14209538.27 18.83
1660318.55 14209276.98 18.83
1660319.80 14209304.51 18.83
1660312.61 14209183.94 18.83
1660299.88 14209720.42 18.83
1660300.18 14209352.11 18.83
1660308.87 14209358.41 18.83
1660306.77 14209275.15 18.86
1660311.13 14209267.99 18.86
1660312.58 14209296.41 18.86
1660306.02 14209305.82 18.86
1660300.50 14209886.07 18.86
1660303.36 14209240.14 18.90
1660304.93 14209640.66 18.90
1660312.81 14209274.16 18.90
1660313.10 14209784.79 18.90
1660317.27 14209267.76 18.90
1660301.65 14209545.68 18.90
1660312.18 14209562.32 18.90
1660300.41 14209790.20 18.93
1660308.08 14209767.73 18.93
1660312.58 14209568.78 18.93
1660306.05 14209621.63 18.93
1660311.46 14209281.18 18.93
1660301.88 14209616.71 18.93
1660310.74 14209852.11 18.93
1660309.00 14209659.53 18.96
1660302.21 14209767.21 18.96
1660300.73 14209601.42 18.96
1660317.01 14209227.48 18.96
1660300.24 14209253.10 18.96
1660299.09 14209364.75 18.96
1660306.67 14209589.91 19.00
1660310.54 14209351.33 19.00
1660315.07 14209818.03 19.00
1660306.80 14209635.02 19.00
1660312.61 14209313.37 19.00
1660302.37 14209335.51 19.00
1660307.00 14209653.06 19.00
1660300.64 14209282.53 19.00
1660313.92 14209553.10 19.00
1660304.08 14209570.78 19.03
1660303.92 14209677.44 19.03
1660317.70 14209606.15 19.03
1660306.77 14209862.19 19.03
1660319.01 14209737.09 19.06
1660302.21 14209726.26 19.06
1660304.87 14209664.15 19.06
1660302.18 14209610.48 19.06
1660317.27 14209561.23 19.09
1660301.95 14209346.64 19.09
1660304.54 14209672.09 19.09
1660308.81 14209585.02 19.09
1660307.92 14209683.68 19.09
1660321.57 14209808.61 19.13
1660314.22 14209611.53 19.13
1660305.52 14209647.91 19.13
1660311.40 14209516.62 19.13
1660313.30 14209361.99 19.13
1660313.30 14209575.08 19.13
1660307.89 14209370.22 19.13
1660308.54 14209557.66 19.16
1660314.35 14209354.74 19.16
1660319.21 14209551.00 19.16
1660315.43 14209349.49 19.16
1660315.47 14209520.36 19.16
1660310.54 14209301.46 19.19
1660321.50 14209908.97 19.19
1660296.86 14209227.38 19.19
1660320.91 14209349.62 19.23
1660317.30 14209566.58 19.23
1660298.83 14209567.21 19.23
1660299.23 14209243.62 19.23
1660307.30 14209564.25 19.26
1660315.30 14209823.37 19.26
1660307.76 14209613.20 19.26
1660297.98 14209746.34 19.26
1660308.58 14209346.21 19.26
1660298.47 14209731.12 19.26
1660313.96 14209324.03 19.26
1660304.05 14209553.62 19.26
1660318.88 14209344.54 19.29
1660317.47 14209577.87 19.32
1660320.81 14209814.45 19.32
1660301.46 14209399.95 19.36
1660318.68 14209288.73 19.36
1660303.69 14209530.46 19.36
1660319.21 14209336.86 19.36
1660307.07 14209331.87 19.36
1660305.79 14209251.69 19.36
1660308.84 14209386.60 19.36
1660321.60 14209750.67 19.39
1660307.39 14209730.16 19.39
1660297.03 14209248.28 19.39
1660311.23 14209620.62 19.42
1660302.44 14209259.30 19.42
1660305.62 14209394.70 19.46
1660313.43 14209367.50 19.46
1660303.95 14209270.68 19.46
1660306.61 14209338.96 19.46
1660310.18 14209774.88 19.46
1660306.41 14209517.86 19.46
1660320.75 14209526.95 19.46
1660302.51 14209390.60 19.46
1660303.03 14209313.63 19.46
1660302.28 14209329.51 19.49
1660321.08 14209742.04 19.49
1660303.33 14209785.12 19.49
1660307.10 14209627.61 19.49
1660297.98 14209411.73 19.52
1660309.07 14209399.42 19.52
1660300.44 14209264.84 19.55
1660310.64 14209647.19 19.55
1660320.22 14209821.31 19.55
1660320.03 14209610.87 19.55
1660306.21 14209601.29 19.55
1660318.91 14209572.82 19.55
1660312.41 14209510.84 19.55
1660315.50 14209658.45 19.55
1660296.93 14209385.51 19.55
1660307.62 14209311.43 19.59
1660310.64 14209678.46 19.59
1660318.22 14209360.81 19.59
1660308.44 14209501.88 19.59
1660311.46 14209340.60 19.62
1660304.34 14209404.61 19.62
1660319.11 14209829.11 19.62
1660310.68 14209642.14 19.65
1660299.72 14209756.25 19.65
1660321.17 14209556.05 19.65
1660312.61 14209306.02 19.65
1660301.46 14209417.01 19.69
1660316.71 14209514.19 19.72
1660297.62 14209319.47 19.72
1660298.96 14209558.08 19.72
1660312.15 14209395.22 19.75
1660309.72 14209673.47 19.75
1660312.97 14209653.95 19.75
1660303.62 14209289.98 19.75
1660303.26 14209410.87 19.78
1660311.82 14209637.12 19.78
1660302.74 14209749.75 19.78
1660308.81 14209668.16 19.82
1660296.96 14209304.25 19.82
1660299.06 14209468.42 19.85
1660301.10 14209739.32 19.85
1660308.54 14209594.90 19.85
1660307.43 14209510.05 19.85
1660318.48 14209295.42 19.88
1660307.95 14209259.14 19.88
1660298.08 14209473.47 19.91
1660317.79 14209331.31 19.91
1660316.58 14209620.22 19.91
1660301.62 14209374.75 19.91
1660301.69 14209772.19 19.91
1660298.08 14209880.72 19.91
1660311.89 14209630.59 19.95
1660318.55 14209508.54 19.95
1660313.89 14209390.47 19.95
1660309.03 14209409.00 19.98
1660296.86 14209406.84 19.98
1660303.92 14209734.89 20.01
1660303.95 14209465.70 20.01
1660309.95 14209381.35 20.05
1660314.48 14209505.33 20.08
1660310.74 14209735.35 20.08
1660315.69 14209680.33 20.11
1660311.56 14209497.19 20.14
1660307.69 14209418.72 20.14
1660301.52 14209423.01 20.14
1660321.40 14209657.46 20.14
1660298.73 14209430.53 20.14
1660301.52 14209295.13 20.14
1660313.37 14209664.19 20.14
1660317.86 14209652.61 20.18
1660319.37 14209685.45 20.18
1660305.36 14209471.44 20.18
1660299.78 14209461.30 20.21
1660314.55 14209583.97 20.21
1660304.51 14209246.01 20.21
1660316.09 14209373.14 20.21
1660305.92 14209264.88 20.24
1660312.41 14209333.58 20.24
1660317.34 14209637.38 20.24
1660318.84 14209595.91 20.24
1660308.71 14209467.60 20.28
1660316.22 14209385.25 20.28
1660307.00 14209460.41 20.28
1660312.61 14209404.61 20.28
1660316.55 14209644.60 20.28
1660303.82 14209477.54 20.34
1660316.45 14209300.01 20.34
1660316.42 14209401.03 20.37
1660304.15 14209777.51 20.37
1660311.82 14209857.46 20.37
1660305.07 14209744.73 20.41
1660315.66 14209761.04 20.41
1660299.16 14209272.32 20.41
1660320.52 14209623.37 20.44
1660300.37 14209324.06 20.44
1660300.57 14209436.56 20.44
1660321.01 14209591.29 20.47
1660297.03 14209392.34 20.47
1660313.00 14209377.28 20.47
1660303.42 14209561.04 20.47
1660315.89 14209492.70 20.47
1660316.45 14209601.39 20.47
1660313.14 14209589.29 20.51
1660300.96 14209456.38 20.51
1660320.35 14209503.49 20.54
1660319.83 14209662.38 20.54
1660316.74 14209751.72 20.54
1660317.34 14209631.71 20.54
1660305.98 14209454.21 20.57
1660318.19 14209396.27 20.57
1660303.00 14209385.64 20.60
1660310.05 14209749.29 20.60
1660320.06 14209615.93 20.60
1660315.86 14209672.42 20.60
1660312.18 14209462.61 20.60
1660303.23 14209319.11 20.60
1660310.28 14209757.26 20.64
1660300.64 14209443.06 20.64
1660310.90 14209455.92 20.67
1660319.66 14209369.01 20.67
1660311.82 14209413.33 20.67
1660308.61 14209491.22 20.73
1660306.57 14209739.81 20.77
1660312.15 14209420.98 20.77
1660319.96 14209391.48 20.77
1660308.08 14209783.58 20.80
1660301.19 14209448.41 20.80
1660318.32 14209497.32 20.83
1660321.63 14209646.73 20.87
1660319.80 14209757.59 20.87
1660306.31 14209497.19 20.87
1660310.28 14209474.23 20.90
1660314.94 14209487.48 20.90
1660307.16 14209425.21 20.90
1660319.30 14209676.16 20.93
1660321.50 14209640.17 20.93
1660305.13 14209755.43 20.93
1660316.12 14209459.13 20.93
1660303.69 14209492.44 20.93
1660318.71 14209377.87 20.96
1660305.29 14209429.94 20.96
1660321.31 14209426.43 21.00
1660311.50 14209601.98 21.00
1660302.67 14209483.94 21.03
1660314.02 14209470.36 21.06
1660305.89 14209435.38 21.10
1660320.26 14209484.33 21.10
1660317.79 14209453.95 21.19
1660303.49 14209504.71 21.23
1660307.92 14209480.85 21.26
1660321.44 14209403.46 21.29
1660318.19 14209667.93 21.33
1660302.44 14209513.47 21.39
1660314.15 14209482.30 21.42
1660316.38 14209411.40 21.42
1660318.02 14209463.92 21.46
1660316.55 14209417.96 21.46
1660302.05 14209499.78 21.46
1660311.36 14209744.08 21.49
1660306.74 14209449.29 21.56
1660306.80 14209444.11 21.56
1660315.33 14209476.39 21.59
1660316.32 14209742.01 21.62
1660301.00 14209526.72 21.65
1660321.04 14209449.65 21.69
