X Y Z
2031772.35 14057459.63 18.60
2031769.23 14057516.95 18.64
2031763.26 14057406.65 18.67
2031762.34 14057562.09 18.67
2031772.21 14057523.15 18.73
2031762.31 14057412.65 18.73
2031784.65 14057562.49 18.73
2031767.36 14057426.46 18.77
2031764.44 14057566.85 18.83
2031771.20 14057557.50 18.86
2031765.69 14057522.98 18.96
2031771.39 14057466.46 19.00
2031763.39 14057437.52 19.06
2031764.70 14057445.20 19.13
2031780.38 14057550.41 19.23
2031782.58 14057524.33 19.26
2031766.11 14057450.21 19.26
2031764.05 14057529.38 19.36
2031774.45 14057551.99 19.42
2031780.61 14057530.23 19.49
2031775.20 14057531.48 19.69
2031767.95 14057552.15 19.72
2031781.60 14057536.80 19.82
2031769.00 14057533.02 19.88
2031774.31 14057546.67 19.88
2031777.40 14057539.85 19.95
2031766.80 14057538.08 20.21
2031767.23 14057547.07 20.28
2031760.86 14057549.07 20.54
2031793.64 14056945.56 12.89
2031786.39 14057004.25 12.99
2031787.44 14056997.30 13.12
2031790.06 14057017.14 13.16
2031807.71 14056962.72 13.16
2031795.64 14057018.42 13.16
2031787.08 14057009.40 13.19
2031792.75 14057026.76 13.29
2031805.71 14056974.40 13.32
2031794.23 14057013.47 13.35
2031809.55 14056946.57 13.42
2031799.12 14056953.96 13.52
2031787.63 14056961.83 13.58
2031801.71 14056946.74 13.62
2031798.85 14057029.64 13.75
2031794.88 14056957.83 13.81
2031803.22 14056979.05 13.81
2031801.32 14056958.91 13.81
2031787.01 14057022.16 13.81
2031800.79 14056967.83 13.81
2031790.92 14056952.58 13.85
2031790.92 14056973.28 13.85
2031806.24 14057047.43 13.88
2031790.03 14057032.96 13.91
2031794.20 14056963.93 13.91
2031787.54 14056948.61 13.94
2031791.60 14056980.69 14.11
2031810.47 14057067.64 14.17
2031795.21 14057035.42 14.17
2031795.74 14056969.21 14.17
2031788.95 14057134.86 14.21
2031793.74 14057137.39 14.21
2031790.59 14057042.80 14.24
2031786.72 14057110.81 14.24
2031791.90 14057083.68 14.27
2031793.34 14057047.26 14.27
2031805.74 14057040.21 14.27
2031788.72 14057054.32 14.30
2031805.48 14056984.37 14.34
2031787.01 14057177.58 14.34
2031810.17 14057011.04 14.34
2031786.78 14057090.14 14.37
2031802.82 14057088.60 14.37
2031800.86 14057042.14 14.40
2031801.51 14057020.36 14.44
2031797.15 14057060.81 14.44
2031788.85 14057171.71 14.44
2031800.36 14056990.34 14.47
2031798.56 14056984.14 14.50
2031789.57 14057116.59 14.50
2031788.06 14057079.48 14.50
2031800.66 14057095.85 14.53
2031796.82 14057133.22 14.57
2031794.29 14057005.66 14.57
2031805.19 14057033.09 14.63
2031798.26 14057049.03 14.63
2031795.77 14057087.85 14.63
2031796.46 14057142.70 14.67
2031805.25 14057065.70 14.67
2031798.53 14057067.31 14.67
2031805.88 14057001.66 14.70
2031801.22 14057072.20 14.73
2031803.61 14057102.02 14.80
2031802.99 14057025.45 14.80
2031802.82 14057014.32 14.80
2031805.06 14057055.66 14.83
2031791.90 14056999.82 14.83
2031794.23 14056989.75 14.86
2031798.76 14056974.13 14.89
2031790.42 14057186.30 14.89
2031797.64 14056999.10 14.89
2031803.64 14057009.37 14.89
2031803.91 14056994.84 14.93
2031800.07 14057004.84 14.99
2031804.99 14057107.24 15.03
2031790.42 14057067.60 15.03
2031798.43 14057077.18 15.06
2031808.66 14057074.33 15.09
2031790.42 14057130.10 15.09
2031794.43 14057177.22 15.16
2031795.71 14057194.21 15.22
2031793.70 14057071.90 15.26
2031796.82 14057188.17 15.29
2031788.32 14057101.07 15.32
2031795.18 14057206.51 15.32
2031792.92 14057098.02 15.39
2031810.70 14057044.21 15.39
2031796.36 14057217.18 15.39
2031796.75 14057222.62 15.49
2031802.46 14057139.13 15.55
2031803.84 14057113.08 15.58
2031795.97 14057114.55 15.62
2031809.88 14057125.67 15.75
2031792.52 14057122.30 15.75
2031791.44 14057209.99 15.75
2031810.57 14057138.47 15.78
2031808.27 14057326.33 15.81
2031805.58 14057224.89 15.85
2031810.24 14057273.84 15.85
2031809.09 14057391.19 15.91
2031808.99 14057117.18 15.98
2031795.74 14057108.68 16.01
2031786.52 14057205.60 16.04
2031808.37 14057318.06 16.08
2031800.63 14057198.67 16.08
2031803.12 14057230.10 16.11
2031801.15 14057210.16 16.17
2031801.38 14057245.75 16.21
2031803.71 14057338.99 16.21
2031807.35 14057241.69 16.21
2031798.59 14057340.86 16.24
2031806.89 14057269.08 16.24
2031809.45 14057082.40 16.27
2031805.25 14057251.79 16.27
2031800.95 14057236.14 16.27
2031798.89 14057152.28 16.27
2031809.98 14057278.82 16.31
2031801.84 14057346.48 16.31
2031789.21 14057271.84 16.31
2031798.63 14057124.66 16.31
2031796.10 14057355.40 16.31
2031801.25 14057357.76 16.34
2031786.13 14057355.37 16.34
2031805.51 14057129.94 16.34
2031794.16 14057227.41 16.34
2031787.73 14057265.83 16.37
2031810.14 14057385.19 16.37
2031809.25 14057230.17 16.40
2031801.61 14057323.64 16.44
2031804.37 14057462.42 16.44
2031805.58 14057151.00 16.47
2031797.64 14057240.21 16.47
2031804.99 14057201.82 16.54
2031804.60 14057377.22 16.54
2031793.54 14057473.54 16.54
2031798.72 14057453.27 16.57
2031792.82 14057323.08 16.57
2031803.02 14057332.47 16.60
2031793.44 14057162.72 16.63
2031790.82 14057338.93 16.63
2031799.35 14057465.37 16.63
2031809.16 14057300.25 16.67
2031804.40 14057367.54 16.67
2031806.27 14057452.38 16.67
2031804.96 14057278.46 16.67
2031791.57 14057167.90 16.67
2031805.78 14057403.73 16.67
2031803.84 14057447.23 16.70
2031793.28 14057237.12 16.73
2031793.67 14057343.26 16.73
2031788.75 14057332.50 16.73
2031791.74 14057155.76 16.77
2031802.33 14057258.84 16.77
2031800.23 14057363.70 16.77
2031803.68 14057397.10 16.80
2031798.99 14057480.96 16.80
2031802.76 14057217.60 16.80
2031810.17 14057202.91 16.80
2031802.46 14057265.34 16.80
2031801.32 14057408.09 16.83
2031808.24 14057161.21 16.83
2031803.25 14057190.80 16.83
2031810.27 14057294.54 16.83
2031809.71 14057357.53 16.83
2031790.92 14057317.18 16.83
2031804.83 14057440.31 16.86
2031786.75 14057219.34 16.86
2031791.41 14057458.61 16.86
2031789.11 14057226.59 16.86
2031787.77 14057465.31 16.86
2031808.53 14057459.07 16.90
2031806.89 14057166.03 16.90
2031806.27 14057468.10 16.90
2031792.62 14057243.13 16.90
2031795.51 14057255.89 16.90
2031796.00 14057274.26 16.90
2031806.30 14057288.24 16.90
2031799.64 14057160.19 16.93
2031794.56 14057442.54 16.93
2031789.41 14057292.34 16.96
2031794.20 14057249.99 16.96
2031803.81 14057388.34 16.96
2031808.53 14057445.16 16.99
2031800.59 14057184.04 16.99
2031800.23 14057437.68 16.99
2031799.48 14057370.26 17.03
2031785.86 14057327.81 17.03
2031789.21 14057311.93 17.06
2031810.50 14057414.03 17.06
2031808.76 14057210.06 17.09
2031807.81 14057216.36 17.13
2031808.17 14057343.85 17.13
2031808.89 14057350.51 17.13
2031791.18 14057362.49 17.13
2031789.57 14057384.57 17.13
2031793.05 14057450.81 17.16
2031801.28 14057282.33 17.16
2031794.66 14057433.22 17.19
2031789.27 14057444.74 17.19
2031803.91 14057295.26 17.22
2031806.66 14057473.25 17.22
2031810.14 14057177.84 17.22
2031802.37 14057485.06 17.26
2031808.11 14057434.14 17.29
2031794.26 14057463.01 17.29
2031789.50 14057435.52 17.29
2031789.77 14057394.60 17.32
2031799.94 14057431.81 17.32
2031786.22 14057454.68 17.32
2031790.29 14057377.77 17.32
2031796.07 14057265.37 17.32
2031808.89 14057337.22 17.36
2031806.01 14057493.82 17.36
2031799.22 14057166.46 17.36
2031787.40 14057237.88 17.39
2031789.60 14057348.54 17.39
2031788.98 14057478.86 17.39
2031792.75 14057390.11 17.39
2031806.86 14057422.30 17.42
2031804.14 14057173.80 17.42
2031787.73 14057244.57 17.42
2031795.71 14057376.76 17.42
2031787.44 14057484.37 17.42
2031787.73 14057426.13 17.42
2031792.36 14057280.73 17.42
2031805.19 14057427.48 17.42
2031796.43 14057401.79 17.45
2031790.32 14057301.99 17.45
2031803.48 14057122.33 17.45
2031794.56 14057492.08 17.45
2031790.19 14057400.48 17.45
2031808.30 14057498.57 17.45
2031793.34 14057286.86 17.49
2031802.46 14057416.36 17.52
2031790.00 14057372.43 17.52
2031793.41 14057481.19 17.55
2031787.57 14057417.77 17.55
2031797.18 14057427.51 17.55
2031797.64 14057315.96 17.55
2031808.37 14057184.01 17.59
2031794.36 14057295.29 17.59
2031795.31 14057303.40 17.59
2031786.03 14057502.48 17.59
2031788.26 14057408.35 17.59
2031796.56 14057330.23 17.62
2031791.64 14057261.70 17.65
2031807.22 14057505.27 17.68
2031796.03 14057395.92 17.68
2031810.21 14057190.64 17.68
2031797.28 14057381.74 17.72
2031801.58 14057305.92 17.72
2031802.73 14057553.00 17.72
2031795.51 14057309.07 17.72
2031800.66 14057489.88 17.75
2031789.44 14057493.36 17.75
2031792.92 14057418.75 17.75
2031797.31 14057555.76 17.81
2031793.57 14057559.20 17.81
2031798.46 14057389.88 17.85
2031798.56 14057287.29 17.85
2031798.36 14057502.54 17.85
2031804.89 14057310.39 17.88
2031803.84 14057180.33 17.91
2031789.01 14057508.35 17.91
2031809.65 14057488.34 17.95
2031807.88 14057553.99 17.95
2031800.76 14057300.58 18.04
2031807.94 14057547.23 18.08
2031802.23 14057498.48 18.11
2031788.06 14057556.28 18.11
2031796.36 14057411.47 18.14
2031791.57 14057500.58 18.18
2031793.74 14057552.08 18.21
2031803.28 14057509.04 18.21
2031798.20 14057548.61 18.24
2031799.67 14057515.08 18.60
2031789.64 14057548.67 18.70
2031802.76 14057540.63 18.80
2031804.50 14057517.64 18.80
2031809.94 14057532.73 18.83
2031789.64 14057519.01 18.93
2031798.23 14057543.10 18.93
2031799.67 14057523.87 19.00
2031805.71 14057529.61 19.00
2031800.33 14057528.89 19.19
2031797.08 14057534.79 19.23
2031792.52 14057541.23 19.32
2031790.06 14057527.35 19.32
2031816.57 14056970.62 12.73
2031829.27 14056930.66 13.06
2031835.08 14056940.18 13.06
2031811.81 14056966.88 13.12
2031824.84 14056938.54 13.16
2031831.99 14056949.86 13.25
2031817.10 14056937.95 13.32
2031812.27 14056981.48 13.32
2031820.57 14056944.47 13.35
2031826.32 14056945.98 13.39
2031811.85 14056972.30 13.42
2031814.57 14056986.73 13.48
2031821.56 14056957.76 13.55
2031826.54 14056966.98 13.58
2031821.62 14057027.48 13.65
2031827.69 14057027.64 13.65
2031831.63 14056961.11 13.65
2031815.88 14056946.18 13.65
2031820.87 14056993.19 13.68
2031819.16 14056982.07 13.68
2031821.46 14056987.45 13.78
2031826.71 14056959.86 13.78
2031824.02 14057075.77 13.81
2031814.14 14056993.36 13.81
2031830.78 14057075.35 13.81
2031819.82 14057018.65 13.85
2031831.17 14056972.07 13.85
2031827.89 14057069.77 13.88
2031828.32 14056992.64 13.88
2031832.81 14056955.14 13.88
2031824.08 14056999.07 13.94
2031812.50 14057053.04 13.94
2031835.63 14057088.24 13.98
2031821.46 14057013.77 13.98
2031814.90 14057009.24 14.01
2031815.42 14056954.32 14.04
2031819.13 14057034.63 14.04
2031822.74 14057081.19 14.04
2031824.87 14057017.77 14.07
2031831.04 14057055.43 14.07
2031826.64 14057040.01 14.07
2031815.00 14057057.79 14.07
2031820.87 14057040.73 14.07
2031828.78 14057044.87 14.11
2031827.27 14057049.89 14.11
2031834.35 14056995.16 14.11
2031822.58 14057069.77 14.14
2031830.68 14057085.29 14.17
2031830.42 14056987.09 14.21
2031816.37 14057072.98 14.21
2031821.82 14056975.90 14.21
2031831.20 14057012.65 14.24
2031827.53 14056982.53 14.24
2031812.14 14057097.92 14.27
2031812.60 14057024.95 14.30
2031812.04 14057017.47 14.34
2031821.07 14057064.45 14.34
2031820.93 14057056.42 14.40
2031824.51 14057008.52 14.44
2031824.45 14057034.86 14.44
2031821.49 14057086.80 14.44
2031812.60 14057104.94 14.44
2031832.78 14057048.05 14.47
2031819.85 14057005.27 14.50
2031815.98 14056999.85 14.53
2031830.02 14057003.56 14.57
2031834.19 14057020.16 14.70
2031833.21 14057030.47 14.70
2031811.42 14057031.19 14.70
2031831.70 14057124.76 14.70
2031816.57 14057043.82 14.70
2031828.38 14057097.10 14.76
2031818.61 14057106.51 14.86
2031824.51 14057108.32 14.86
2031815.39 14057079.28 14.89
2031818.61 14057050.77 14.89
2031834.35 14057098.90 14.89
2031820.31 14057112.85 14.89
2031823.13 14057118.46 14.93
2031821.69 14057123.31 14.99
2031825.95 14057113.63 14.99
2031834.62 14057038.08 15.03
2031829.96 14057035.58 15.06
2031831.56 14057108.81 15.16
2031827.20 14057103.20 15.16
2031830.78 14057116.42 15.16
2031816.60 14057088.90 15.16
2031813.72 14057114.29 15.26
2031815.00 14057124.20 15.35
2031821.72 14057097.92 15.35
2031821.98 14057129.58 15.35
2031815.23 14057130.33 15.45
2031822.84 14057138.24 15.52
2031830.78 14057131.74 15.62
2031827.40 14057283.71 15.81
2031812.24 14057144.77 15.88
2031833.37 14057136.40 15.91
2031817.59 14057153.07 15.94
2031822.71 14057275.61 15.94
2031819.20 14057270.26 16.01
2031817.13 14057137.52 16.04
2031811.16 14057406.68 16.08
2031811.62 14057262.22 16.11
2031821.49 14057159.80 16.11
2031811.91 14057399.95 16.11
2031833.89 14057153.82 16.11
2031822.97 14057153.17 16.14
2031815.36 14057257.43 16.14
2031830.32 14057188.47 16.17
2031812.21 14057251.27 16.17
2031833.76 14057179.42 16.21
2031831.76 14057160.94 16.21
2031814.14 14057159.27 16.24
2031815.92 14057265.70 16.24
2031826.58 14057163.50 16.27
2031815.36 14057278.33 16.27
2031821.13 14057147.49 16.27
2031831.53 14057166.92 16.31
2031826.38 14057156.97 16.31
2031815.39 14057300.58 16.34
2031817.65 14057164.98 16.37
2031834.81 14057201.99 16.37
2031832.68 14057144.08 16.40
2031823.33 14057171.44 16.40
2031833.89 14057196.34 16.44
2031829.50 14057173.80 16.44
2031821.13 14057284.83 16.47
2031811.75 14057368.16 16.47
2031822.12 14057308.02 16.50
2031813.32 14057239.68 16.50
2031824.71 14057182.93 16.54
2031835.04 14057317.21 16.54
2031825.40 14057194.83 16.54
2031817.10 14057380.17 16.54
2031829.20 14057201.17 16.57
2031831.89 14057295.59 16.57
2031825.43 14057335.09 16.57
2031815.78 14057245.98 16.57
2031819.13 14057250.81 16.60
2031821.49 14057176.23 16.63
2031813.65 14057171.15 16.67
2031817.88 14057409.20 16.67
2031816.11 14057372.59 16.67
2031833.40 14057472.13 16.67
2031831.53 14057206.94 16.67
2031810.93 14057374.49 16.70
2031817.82 14057237.12 16.70
2031831.04 14057339.06 16.73
2031821.26 14057384.01 16.73
2031827.10 14057475.97 16.73
2031818.80 14057219.24 16.77
2031831.27 14057465.86 16.77
2031834.48 14057344.87 16.77
2031835.53 14057462.35 16.77
2031814.67 14057233.09 16.80
2031815.78 14057327.77 16.80
2031812.50 14057220.72 16.80
2031821.39 14057331.42 16.80
2031818.97 14057401.49 16.83
2031818.93 14057415.37 16.86
2031822.97 14057259.80 16.86
2031814.83 14057214.65 16.86
2031821.89 14057225.15 16.90
2031822.74 14057294.21 16.90
2031832.22 14057285.75 16.90
2031832.91 14057216.62 16.90
2031824.08 14057487.22 16.93
2031834.06 14057456.19 16.93
2031815.59 14057393.29 16.93
2031814.44 14057181.25 16.93
2031825.13 14057342.73 16.93
2031812.96 14057332.04 16.93
2031815.95 14057203.69 16.96
2031821.23 14057301.33 16.96
2031815.65 14057310.06 16.96
2031825.59 14057467.44 16.96
2031832.88 14057260.35 16.96
2031825.04 14057251.13 16.99
2031821.16 14057232.40 17.03
2031822.02 14057242.67 17.03
2031830.65 14057484.40 17.06
2031823.23 14057201.30 17.06
2031811.58 14057476.13 17.06
2031812.37 14057482.47 17.09
2031827.23 14057298.18 17.09
2031835.63 14057451.07 17.13
2031818.34 14057193.06 17.13
2031812.40 14057420.39 17.13
2031823.33 14057480.86 17.19
2031828.32 14057348.15 17.19
2031833.86 14057334.66 17.22
2031818.90 14057315.54 17.22
2031827.69 14057316.26 17.22
2031832.16 14057355.33 17.22
2031831.73 14057265.86 17.26
2031828.35 14057148.38 17.26
2031816.90 14057335.48 17.26
2031835.76 14057231.55 17.32
2031826.38 14057329.41 17.32
2031819.43 14057343.19 17.32
2031833.40 14057439.39 17.39
2031812.17 14057467.87 17.39
2031825.43 14057206.78 17.39
2031820.61 14057470.95 17.39
2031835.47 14057488.24 17.39
2031829.10 14057489.85 17.39
2031834.81 14057425.61 17.39
2031834.98 14057226.43 17.39
2031830.88 14057304.94 17.39
2031826.97 14057453.36 17.39
2031832.61 14057249.53 17.39
2031821.23 14057494.60 17.42
2031816.90 14057187.91 17.45
2031831.99 14057239.82 17.45
2031834.22 14057370.06 17.45
2031819.79 14057348.44 17.45
2031830.61 14057324.99 17.45
2031815.62 14057496.08 17.49
2031813.52 14057437.85 17.49
2031829.56 14057223.97 17.52
2031817.19 14057425.64 17.52
2031830.94 14057443.75 17.55
2031826.91 14057214.49 17.55
2031826.15 14057233.35 17.55
2031827.96 14057256.84 17.59
2031834.81 14057403.23 17.59
2031823.20 14057458.22 17.59
2031830.48 14057279.64 17.62
2031830.97 14057431.88 17.62
2031835.80 14057497.49 17.62
2031833.43 14057543.10 17.65
2031830.25 14057274.40 17.68
2031824.41 14057407.10 17.68
2031814.37 14057349.76 17.72
2031825.72 14057499.85 17.72
2031822.28 14057421.41 17.72
2031816.11 14057501.66 17.72
2031826.41 14057543.49 17.75
2031817.92 14057550.25 17.78
2031825.40 14057443.00 17.78
2031818.28 14057365.93 17.81
2031813.26 14057548.28 17.81
2031829.92 14057374.99 17.81
2031829.04 14057416.03 17.81
2031835.63 14057396.47 17.81
2031832.48 14057386.93 17.81
2031830.97 14057364.85 17.85
2031828.55 14057537.06 17.85
2031832.98 14057533.38 17.88
2031821.13 14057450.12 17.88
2031832.71 14057504.55 17.91
2031825.13 14057436.70 17.91
2031818.70 14057483.32 17.91
2031812.37 14057448.61 17.91
2031826.97 14057425.44 17.95
2031831.96 14057381.19 17.95
2031822.31 14057538.96 17.98
2031822.61 14057210.88 17.98
2031816.28 14057474.07 18.04
2031819.75 14057462.32 18.04
2031817.75 14057456.51 18.08
2031814.31 14057541.59 18.08
2031829.89 14057496.21 18.11
2031822.67 14057431.55 18.11
2031835.17 14057509.70 18.11
2031829.46 14057510.81 18.11
2031813.22 14057507.27 18.14
2031825.59 14057398.31 18.14
2031824.67 14057390.11 18.18
2031825.95 14057371.57 18.21
2031813.13 14057341.23 18.24
2031818.87 14057439.39 18.24
2031817.56 14057512.29 18.24
2031822.21 14057355.86 18.27
2031817.49 14057359.30 18.34
2031834.22 14057526.92 18.34
2031816.47 14057444.57 18.34
2031817.98 14057535.06 18.37
2031835.17 14057517.73 18.50
2031814.14 14057518.19 18.50
2031821.89 14057531.48 18.50
2031829.27 14057522.33 18.54
2031824.74 14057513.17 18.57
2031826.87 14057379.02 18.60
2031821.49 14057524.13 18.64
2031839.27 14056944.70 13.19
2031854.14 14056940.60 13.22
2031843.61 14056927.87 13.25
2031859.06 14056945.07 13.25
2031850.27 14056934.83 13.29
2031850.79 14056963.73 13.42
2031839.08 14056955.96 13.45
2031844.88 14056933.84 13.45
2031857.65 14056967.97 13.48
2031852.69 14056948.25 13.58
2031847.97 14056954.61 13.58
2031853.19 14056928.07 13.62
2031837.37 14056950.35 13.68
2031859.48 14056975.84 13.75
2031852.23 14056921.51 13.78
2031844.62 14057036.73 13.85
2031843.80 14056959.73 13.85
2031853.35 14056971.97 13.88
2031839.34 14056931.15 13.88
2031845.77 14056940.77 13.94
2031839.57 14056962.68 13.98
2031849.67 14057033.48 13.98
2031848.56 14057039.98 14.01
2031837.24 14057094.15 14.04
2031845.97 14056974.17 14.07
2031853.87 14057017.47 14.07
2031836.52 14057066.10 14.11
2031853.64 14056982.70 14.11
2031844.13 14057030.20 14.14
2031848.95 14056979.32 14.14
2031854.14 14056977.15 14.17
2031840.55 14056968.26 14.21
2031854.46 14057044.41 14.24
2031836.75 14057071.97 14.27
2031838.19 14057082.24 14.27
2031842.36 14057092.67 14.27
2031859.94 14056998.41 14.30
2031860.70 14057023.15 14.30
2031840.88 14056984.21 14.34
2031846.53 14056988.14 14.40
2031850.23 14057007.83 14.40
2031843.90 14056979.42 14.44
2031848.03 14057020.52 14.44
2031856.66 14056958.29 14.47
2031848.85 14057048.41 14.50
2031843.51 14056998.05 14.53
2031846.53 14057015.44 14.53
2031843.41 14057007.66 14.60
2031843.61 14057023.51 14.60
2031843.67 14057044.05 14.60
2031837.14 14057011.93 14.67
2031855.22 14057037.13 14.67
2031859.94 14057052.77 14.67
2031846.20 14057086.67 14.67
2031859.75 14056983.29 14.70
2031841.37 14057124.72 14.73
2031853.58 14056994.64 14.73
2031850.20 14057096.05 14.76
2031844.79 14057081.48 14.76
2031836.95 14057026.86 14.83
2031837.44 14057120.33 14.83
2031855.06 14057023.90 14.86
2031838.72 14056979.55 14.89
2031847.67 14057057.53 14.89
2031854.40 14057057.27 14.89
2031837.70 14057055.53 14.99
2031842.46 14057062.75 15.06
2031855.78 14057136.86 15.06
2031859.65 14057014.75 15.09
2031843.83 14057050.15 15.12
2031842.82 14057074.33 15.16
2031858.60 14057072.20 15.19
2031855.32 14057029.94 15.22
2031837.37 14057115.05 15.29
2031844.43 14057130.86 15.32
2031858.07 14057009.57 15.35
