X Y Z
2121250.58 14060647.06 32.12
2121254.55 14060842.96 32.15
2121253.80 14060831.51 32.15
2121244.18 14060740.17 32.18
2121246.55 14060849.06 32.18
2121243.00 14060733.28 32.22
2121243.04 14060663.53 32.25
2121244.35 14060816.51 32.28
2121247.60 14060827.24 32.32
2121244.51 14060656.44 32.32
2121252.29 14060700.21 32.35
2121262.06 14060575.54 32.38
2121249.73 14060841.55 32.48
2121253.67 14060695.25 32.51
2121256.95 14060572.42 32.51
2121240.44 14060724.36 32.61
2121244.58 14060699.42 32.61
2121250.65 14060690.33 32.71
2121250.55 14060684.79 32.71
2121248.45 14060833.71 32.71
2121244.94 14060713.66 32.74
2121248.51 14060695.25 32.81
2121240.25 14060676.00 32.91
2121243.07 14060682.56 33.23
2121263.54 14060586.23 33.30
2121243.27 14060692.40 33.56
2121265.25 14060995.19 13.48
2121277.42 14060992.60 14.07
2121284.60 14060990.00 14.47
2121275.42 14060987.71 14.63
2121275.06 14060997.55 14.73
2121264.66 14061008.87 14.83
2121289.23 14060991.94 14.83
2121281.36 14060997.19 15.12
2121266.79 14060985.54 15.29
2121280.99 14060983.77 15.32
2121286.64 14060979.97 15.81
2121288.48 14061000.77 15.88
2121273.35 14060982.62 15.91
2121277.16 14060979.24 16.70
2121265.80 14060979.67 17.75
2121285.92 14060975.47 17.91
2121278.93 14060974.22 18.18
2121280.04 14060968.78 19.13
2121286.31 14060208.71 19.32
2121281.16 14060193.62 19.39
2121279.91 14060207.26 19.42
2121264.66 14060203.42 19.46
2121275.38 14060198.73 19.46
2121279.26 14060214.61 19.52
2121284.83 14060216.19 19.52
2121266.10 14060188.96 19.55
2121286.21 14060200.21 19.55
2121273.71 14060970.12 19.62
2121270.27 14060198.54 19.65
2121266.07 14060251.06 19.65
2121271.78 14060209.69 19.69
2121276.60 14060188.27 19.69
2121270.53 14060255.20 19.72
2121285.95 14060175.34 19.75
2121274.70 14060218.16 19.91
2121283.42 14060221.08 19.91
2121267.18 14060262.38 20.01
2121282.54 14060179.31 20.01
2121276.83 14060258.25 20.11
2121267.45 14060217.04 20.14
2121273.88 14060264.05 20.18
2121273.68 14060181.48 20.18
2121267.12 14060268.19 20.28
2121267.45 14060183.12 20.37
2121275.52 14060269.53 20.41
2121272.76 14060247.36 20.44
2121286.51 14060226.06 20.57
2121265.35 14060971.01 20.57
2121274.96 14060223.37 20.60
2121281.45 14060264.68 20.64
2121271.45 14060275.31 20.64
2121279.19 14060184.00 20.67
2121286.54 14060957.85 20.73
2121284.44 14060188.89 20.77
2121283.16 14060961.79 20.77
2121278.70 14060952.70 20.77
2121272.04 14060285.25 20.80
2121271.48 14060175.05 20.83
2121282.11 14060253.39 20.87
2121277.12 14060284.72 20.93
2121273.32 14060949.06 20.96
2121278.57 14060277.05 21.00
2121283.49 14060946.99 21.00
2121273.28 14060958.44 21.10
2121285.82 14060231.18 21.16
2121267.38 14060242.30 21.23
2121272.01 14060963.63 21.26
2121279.85 14060230.00 21.33
2121280.99 14060291.88 21.39
2121270.56 14060293.98 21.46
2121265.54 14060293.09 21.49
2121266.00 14060175.41 21.56
2121269.09 14060227.21 21.59
2121267.48 14060947.06 21.72
2121278.14 14060942.76 21.78
2121280.04 14060235.87 21.85
2121285.39 14060932.13 21.98
2121267.74 14060956.47 21.98
2121272.40 14060940.92 22.01
2121288.02 14060236.10 22.01
2121281.19 14060245.32 22.15
2121285.19 14060267.63 22.18
2121283.62 14060278.79 22.18
2121284.14 14060297.45 22.24
2121271.35 14060299.29 22.28
2121273.48 14060236.69 22.28
2121286.93 14060289.38 22.31
2121286.70 14060262.78 22.38
2121276.07 14060929.83 22.41
2121278.57 14060301.00 22.44
2121267.87 14060935.64 22.60
2121281.91 14060307.39 22.74
2121277.03 14060311.59 22.80
2121286.67 14060923.11 22.80
2121268.17 14060234.72 22.87
2121268.63 14060309.33 22.90
2121279.88 14060926.39 22.93
2121285.29 14060241.68 22.97
2121266.99 14060924.55 23.03
2121285.85 14060315.20 23.13
2121286.87 14060305.49 23.20
2121288.34 14060300.64 23.23
2121280.47 14060317.20 23.23
2121282.47 14060915.76 23.26
2121277.22 14060920.65 23.29
2121285.19 14060909.79 23.39
2121281.52 14060322.09 23.46
2121286.34 14060901.78 23.46
2121286.18 14060886.00 23.46
2121269.09 14060919.24 23.46
2121277.88 14060907.36 23.49
2121272.17 14060315.07 23.49
2121271.25 14060913.40 23.56
2121289.39 14060323.57 23.59
2121279.94 14060902.70 23.62
2121285.59 14060865.46 23.72
2121265.21 14060314.12 23.72
2121267.38 14060907.79 23.72
2121284.74 14060873.54 23.75
2121287.43 14060879.01 23.79
2121283.91 14060893.12 23.85
2121277.32 14060877.54 23.85
2121288.64 14060275.05 23.95
2121273.81 14060900.41 24.11
2121286.80 14060328.88 24.18
2121276.37 14060325.14 24.21
2121278.01 14060891.84 24.21
2121267.08 14060887.58 24.54
2121266.95 14060898.63 24.61
2121272.40 14060891.42 24.67
2121266.69 14060349.72 24.67
2121281.26 14060883.64 24.70
2121273.02 14060885.48 24.77
2121285.72 14060858.77 24.84
2121275.58 14060331.25 24.87
2121264.75 14060354.57 24.87
2121289.30 14060333.81 25.00
2121281.32 14060332.13 25.00
2121268.04 14060344.66 25.03
2121276.17 14060355.56 25.03
2121280.04 14060864.64 25.16
2121272.20 14060878.62 25.26
2121288.87 14060340.50 25.36
2121265.67 14060323.27 25.36
2121271.28 14060360.05 25.39
2121267.18 14060367.63 25.43
2121267.61 14060881.77 25.43
2121273.94 14060365.24 25.92
2121277.52 14060361.40 26.02
2121277.78 14060368.68 26.08
2121272.96 14060869.63 26.08
2121274.73 14060864.64 26.18
2121280.86 14060346.99 26.18
2121283.75 14060341.35 26.21
2121266.66 14060330.20 26.28
2121277.98 14060337.02 26.31
2121265.67 14060876.72 26.31
2121270.73 14060335.74 26.38
2121277.52 14060374.26 26.38
2121286.08 14060356.51 26.44
2121276.40 14060379.41 26.48
2121283.26 14060351.52 26.51
2121282.90 14060853.59 26.57
2121289.23 14060844.89 26.64
2121280.80 14060383.15 26.67
2121270.99 14060376.85 26.71
2121278.11 14060859.23 26.74
2121285.13 14060372.75 26.97
2121279.81 14060389.22 26.97
2121270.59 14060382.07 27.00
2121265.31 14060373.93 27.00
2121282.37 14060847.62 27.10
2121282.47 14060364.87 27.13
2121274.43 14060343.52 27.20
2121275.98 14060392.89 27.30
2121283.95 14060394.83 27.36
2121287.85 14060390.17 27.39
2121278.07 14060850.93 27.56
2121284.34 14060842.37 27.76
2121270.04 14060859.46 27.76
2121265.71 14060389.02 27.79
2121275.38 14060398.04 27.82
2121285.65 14060400.21 27.92
2121272.63 14060854.01 28.15
2121266.76 14060417.01 28.18
2121265.97 14060856.28 28.22
2121287.85 14060367.20 28.22
2121289.20 14060405.75 28.25
2121266.99 14060423.24 28.31
2121273.06 14060843.88 28.44
2121281.75 14060404.70 28.54
2121267.12 14060464.32 28.77
2121265.15 14060431.80 28.81
2121266.40 14060455.26 28.81
2121268.56 14060401.36 28.87
2121276.17 14060839.38 28.97
2121268.46 14060469.53 29.10
2121272.46 14060412.48 29.13
2121267.81 14060847.91 29.20
2121288.05 14060411.20 29.20
2121287.92 14060417.89 29.20
2121265.71 14060444.99 29.23
2121276.37 14060643.29 29.23
2121276.70 14060408.28 29.27
2121280.54 14060415.79 29.27
2121271.58 14060428.49 29.30
2121276.93 14060650.41 29.36
2121279.62 14060835.08 29.43
2121274.30 14060469.63 29.46
2121285.85 14060830.36 29.59
2121270.00 14060765.43 29.59
2121264.72 14060770.84 29.63
2121273.84 14060474.88 29.66
2121270.86 14060637.77 29.66
2121281.59 14060660.28 29.66
2121276.07 14060658.05 29.66
2121276.53 14060761.99 29.69
2121267.67 14060627.51 29.72
2121267.90 14060479.57 29.76
2121271.91 14060646.63 29.79
2121276.66 14060437.61 29.79
2121269.18 14060749.81 29.79
2121271.12 14060787.02 29.82
2121275.19 14060424.00 29.82
2121289.20 14060643.22 29.86
2121275.65 14060418.29 29.86
2121265.64 14060647.52 29.92
2121272.66 14060773.21 29.92
2121268.36 14060743.68 29.95
2121273.48 14060743.94 29.95
2121266.66 14060652.90 29.95
2121278.37 14060822.06 29.99
2121274.24 14060457.07 29.99
2121264.62 14060761.00 30.02
2121270.30 14060777.80 30.02
2121285.72 14060425.11 30.02
2121269.18 14060793.35 30.02
2121277.16 14060750.47 30.02
2121270.86 14060737.31 30.09
2121285.42 14060667.01 30.09
2121277.45 14060794.47 30.09
2121280.34 14060806.80 30.09
2121277.58 14060756.34 30.12
2121271.45 14060837.94 30.12
2121278.50 14060477.01 30.12
2121273.61 14060805.56 30.12
2121283.19 14060626.19 30.15
2121270.63 14060799.29 30.15
2121288.34 14060625.73 30.15
2121282.14 14060631.64 30.18
2121285.82 14060672.68 30.22
2121283.91 14060765.89 30.22
2121280.70 14060770.39 30.22
2121280.17 14060668.45 30.22
2121274.79 14060444.27 30.25
2121270.86 14060814.05 30.25
2121280.21 14060424.16 30.25
2121283.75 14060639.15 30.25
2121266.30 14060640.30 30.25
2121284.51 14060810.81 30.28
2121281.03 14060470.62 30.28
2121271.09 14060484.23 30.31
2121282.90 14060651.06 30.31
2121284.54 14060645.81 30.31
2121271.02 14060663.82 30.31
2121288.18 14060453.85 30.35
2121281.72 14060760.90 30.35
2121275.48 14060629.54 30.35
2121285.03 14060620.98 30.35
2121273.48 14060686.99 30.41
2121275.25 14060781.21 30.41
2121285.62 14060753.52 30.41
2121278.40 14060740.86 30.45
2121282.54 14060449.03 30.45
2121275.02 14060679.90 30.45
2121283.26 14060459.36 30.45
2121277.29 14060449.03 30.48
2121278.37 14060466.09 30.48
2121277.58 14060827.73 30.48
2121274.20 14060669.50 30.48
2121268.69 14060671.96 30.51
2121287.26 14060798.63 30.54
2121273.25 14060489.25 30.54
2121282.96 14060817.99 30.54
2121276.63 14060721.67 30.58
2121278.17 14060811.89 30.58
2121285.03 14060441.25 30.58
2121276.83 14060635.61 30.61
2121269.25 14060725.77 30.61
2121283.78 14060788.69 30.61
2121268.17 14060684.79 30.61
2121276.50 14060733.77 30.61
2121279.58 14060673.93 30.64
2121284.28 14060803.52 30.68
2121267.51 14060834.76 30.68
2121286.87 14060684.36 30.68
2121280.40 14060481.64 30.71
2121281.42 14060435.48 30.71
2121265.18 14060534.53 30.71
2121284.34 14060776.85 30.74
2121284.96 14060486.66 30.74
2121286.61 14060495.06 30.77
2121288.08 14060770.09 30.77
2121271.19 14060819.60 30.77
2121273.32 14060832.29 30.77
2121275.58 14060704.64 30.84
2121278.17 14060620.62 30.84
2121265.31 14060818.35 30.84
2121284.24 14060699.95 30.87
2121279.72 14060492.86 30.91
2121289.49 14060464.35 30.91
2121272.79 14060716.71 30.91
2121265.87 14060529.15 30.91
2121281.49 14060707.82 30.94
2121289.46 14060761.99 30.97
2121289.36 14060479.47 30.97
2121265.54 14060677.47 30.97
2121284.67 14060431.61 31.00
2121274.76 14060728.52 31.00
2121282.37 14060726.09 31.00
2121279.26 14060689.91 31.04
2121272.79 14060451.82 31.04
2121283.69 14060740.04 31.10
2121283.03 14060577.70 31.10
2121271.51 14060622.06 31.17
2121268.76 14060519.57 31.17
2121269.94 14060827.80 31.20
2121279.35 14060698.47 31.20
2121273.32 14060495.39 31.23
2121288.18 14060689.87 31.23
2121280.96 14060713.33 31.27
2121279.42 14060610.02 31.30
2121272.86 14060504.21 31.30
2121283.13 14060571.27 31.30
2121281.95 14060720.91 31.33
2121268.36 14060514.05 31.33
2121267.41 14060498.83 31.33
2121272.40 14060610.71 31.33
2121283.06 14060734.56 31.33
2121280.63 14060536.23 31.33
2121280.93 14060501.00 31.43
2121265.05 14060708.35 31.43
2121266.59 14060713.40 31.43
2121277.16 14060570.78 31.43
2121267.15 14060505.06 31.43
2121274.99 14060580.13 31.43
2121268.89 14060546.11 31.43
2121281.36 14060564.91 31.43
2121265.97 14060695.19 31.46
2121287.88 14060563.07 31.46
2121289.03 14060792.66 31.50
2121287.29 14060504.15 31.50
2121285.46 14060585.12 31.53
2121265.71 14060608.74 31.53
2121265.74 14060551.00 31.59
2121286.34 14060598.11 31.59
2121275.45 14060511.27 31.59
2121275.78 14060585.08 31.63
2121279.26 14060559.13 31.63
2121286.67 14060610.18 31.66
2121270.43 14060526.26 31.66
2121280.73 14060512.74 31.69
2121279.52 14060543.09 31.73
2121270.92 14060706.57 31.73
2121271.41 14060573.11 31.76
2121285.13 14060538.37 31.79
2121285.85 14060555.39 31.79
2121281.85 14060550.87 31.79
2121274.70 14060531.18 31.82
2121272.14 14060565.69 31.86
2121272.60 14060556.05 31.92
2121266.30 14060603.69 31.92
2121276.17 14060548.40 31.92
2121268.17 14060558.97 31.96
2121276.14 14060593.75 31.96
2121285.82 14060525.47 31.99
2121288.05 14060696.86 32.02
2121267.67 14060578.78 32.09
2121273.25 14060542.33 32.09
2121288.18 14060729.64 32.12
2121277.91 14060525.60 32.12
2121278.44 14060602.11 32.12
2121289.36 14060713.53 32.32
2121287.69 14060719.11 32.35
2121268.82 14060588.53 32.38
2121287.36 14060603.19 32.41
2121285.62 14060514.61 32.48
2121284.67 14060532.53 32.48
2121269.61 14060594.73 32.64
2121264.95 14060596.57 33.20
2121289.16 14060737.22 33.23
2121300.88 14060988.20 14.37
2121311.01 14060986.03 14.40
2121291.03 14060985.58 14.83
2121305.37 14060983.87 14.83
2121297.69 14060983.31 14.93
2121307.37 14060995.81 15.42
2121299.30 14060998.93 15.55
2121300.71 14060978.98 16.34
2121309.21 14060980.88 16.57
2121294.68 14060976.85 16.80
2121300.98 14060973.73 18.34
2121308.06 14060975.31 18.64
2121312.92 14060976.68 18.64
2121291.72 14060971.11 18.77
2121293.82 14060177.01 19.42
2121309.67 14060968.68 19.52
2121298.78 14060967.50 19.62
2121291.92 14060202.83 19.65
2121291.85 14060209.53 19.65
2121299.89 14060173.47 19.69
2121292.54 14060217.37 19.78
2121295.40 14060182.23 19.91
2121305.67 14060180.46 19.91
2121309.44 14060176.72 19.91
2121297.73 14060220.42 19.91
2121297.92 14060212.45 19.95
2121307.96 14060171.86 19.98
2121289.72 14060966.48 19.98
2121314.26 14060971.37 20.08
2121305.90 14060965.04 20.08
2121311.41 14060185.54 20.18
2121307.31 14060224.91 20.21
2121312.56 14060224.65 20.41
2121289.53 14060188.07 20.44
2121313.11 14060961.72 20.54
2121305.83 14060212.15 20.54
2121304.09 14060230.56 20.54
2121300.58 14060204.08 20.57
2121294.61 14060227.83 20.57
2121301.14 14060188.56 20.67
2121306.13 14060190.33 20.73
2121295.40 14060962.81 20.80
2121301.73 14060960.35 20.87
2121310.33 14060235.28 20.93
2121305.21 14060236.20 20.96
2121292.81 14060194.53 20.96
2121293.82 14060953.00 20.96
2121311.28 14060211.82 21.00
2121292.05 14060945.65 21.10
2121303.14 14060257.56 21.16
2121297.53 14060197.78 21.16
2121297.37 14060233.61 21.19
2121306.85 14060206.80 21.19
2121310.29 14060252.93 21.19
2121292.41 14060232.62 21.23
2121305.08 14060251.42 21.23
2121314.39 14060191.52 21.29
2121299.89 14060951.91 21.29
2121301.80 14060193.75 21.33
2121307.01 14060241.19 21.36
2121299.70 14060250.54 21.36
2121305.67 14060952.96 21.36
2121309.73 14060260.02 21.36
2121291.46 14060939.68 21.39
2121298.58 14060942.33 21.49
2121301.99 14060243.32 21.56
2121296.38 14060259.10 21.56
2121314.33 14060947.52 21.56
2121312.29 14060941.97 21.62
2121293.49 14060253.49 21.65
2121305.31 14060943.55 21.75
2121298.71 14060239.12 21.75
2121313.38 14060239.45 21.75
2121302.16 14060936.03 21.78
2121304.16 14060926.00 21.82
2121307.41 14060930.10 21.82
2121290.18 14060934.33 21.85
2121290.18 14060257.99 21.88
2121310.39 14060924.55 21.92
2121307.18 14060909.16 21.98
2121312.26 14060907.66 21.98
2121311.11 14060268.19 22.01
2121298.48 14060930.00 22.01
2121313.02 14060933.25 22.01
2121304.26 14060914.71 22.01
2121310.00 14060914.84 22.05
2121306.91 14060919.86 22.05
2121299.17 14060265.56 22.08
2121302.19 14060904.54 22.11
2121293.72 14060237.97 22.18
2121293.04 14060912.81 22.21
2121299.33 14060918.78 22.28
2121296.38 14060244.07 22.28
2121304.52 14060896.37 22.38
2121296.32 14060905.36 22.38
2121308.78 14060201.10 22.38
2121300.35 14060884.99 22.38
2121295.66 14060899.39 22.41
2121304.39 14060890.20 22.41
2121291.79 14060925.54 22.41
2121292.87 14060264.28 22.57
2121289.79 14060917.60 22.67
2121296.09 14060893.25 22.67
2121290.54 14060897.19 22.70
2121309.14 14060894.17 22.74
2121307.54 14060882.36 22.77
2121308.49 14060272.78 22.87
2121309.08 14060876.72 22.97
2121290.90 14060248.77 22.97
2121311.80 14060868.32 23.03
2121310.23 14060887.12 23.06
2121302.62 14060867.50 23.10
2121295.30 14060269.34 23.13
2121303.37 14060873.01 23.20
2121291.20 14060888.04 23.23
2121309.90 14060861.72 23.23
2121298.81 14060876.26 23.23
2121290.64 14060318.29 23.29
2121293.92 14060878.55 23.36
2121293.36 14060862.68 23.43
2121296.19 14060321.34 23.46
2121295.04 14060315.30 23.56
2121290.18 14060870.02 23.59
2121310.95 14060844.07 23.69
2121296.05 14060871.17 23.72
2121300.12 14060863.10 23.79
2121292.31 14060310.71 23.88
2121300.29 14060857.36 23.88
2121309.90 14060277.90 23.92
2121303.60 14060847.94 23.92
2121295.10 14060295.29 23.92
2121298.28 14060851.32 23.98
2121300.15 14060318.19 23.98
2121313.21 14060836.82 24.02
2121305.31 14060859.39 24.02
2121297.99 14060275.67 24.08
2121309.01 14060853.92 24.11
2121302.68 14060296.99 24.15
2121291.23 14060855.85 24.25
2121298.35 14060310.90 24.41
2121298.91 14060330.49 24.48
2121306.85 14060303.95 24.48
2121313.57 14060304.24 24.57
2121303.53 14060322.49 24.70
2121301.40 14060840.53 24.70
2121294.94 14060289.97 24.84
2121294.94 14060336.20 24.84
2121301.60 14060307.03 24.87
2121291.17 14060280.03 24.97
2121309.93 14060307.89 25.00
2121295.04 14060844.63 25.03
2121306.52 14060282.07 25.13
2121292.25 14060305.33 25.16
2121311.15 14060299.45 25.16
2121296.35 14060343.58 25.20
2121301.30 14060281.54 25.26
2121304.62 14060312.28 25.43
2121300.19 14060291.02 25.49
2121304.12 14060344.37 25.49
2121305.73 14060832.92 25.49
2121299.96 14060349.19 25.52
2121310.95 14060287.18 25.56
2121305.80 14060338.96 25.75
2121309.54 14060826.95 25.82
2121309.57 14060350.14 25.89
2121293.43 14060351.36 25.95
2121305.96 14060353.72 26.02
2121306.32 14060292.37 26.05
2121309.31 14060342.93 26.08
2121293.00 14060357.03 26.12
2121302.42 14060359.63 26.18
2121308.52 14060318.19 26.31
2121310.92 14060322.88 26.54
2121308.42 14060376.16 26.54
2121310.13 14060360.64 26.77
2121302.75 14060372.42 26.77
2121298.35 14060832.92 26.84
2121309.87 14060370.19 26.87
2121307.24 14060330.16 26.94
2121308.42 14060382.33 26.94
2121304.29 14060364.35 26.97
2121301.73 14060379.87 27.00
2121302.88 14060827.08 27.03
2121295.82 14060362.22 27.07
2121309.87 14060818.84 27.20
2121290.25 14060839.48 27.20
2121311.77 14060386.17 27.23
2121296.32 14060372.45 27.36
2121313.38 14060365.63 27.59
2121304.91 14060821.57 27.59
2121308.32 14060390.76 27.62
2121303.53 14060386.79 27.76
2121313.61 14060353.06 27.76
2121292.64 14060379.77 27.79
2121291.76 14060397.95 27.85
2121300.71 14060391.84 28.25
2121297.07 14060826.62 28.28
2121313.87 14060812.35 28.35
2121308.98 14060396.57 28.38
2121295.76 14060407.59 28.48
2121295.96 14060386.10 28.67
2121313.67 14060401.03 28.77
2121293.27 14060413.82 28.84
2121297.10 14060397.91 29.04
2121299.76 14060819.07 29.07
2121296.91 14060421.21 29.13
2121294.68 14060428.88 29.20
2121298.48 14060412.51 29.20
2121311.80 14060406.64 29.33
2121304.94 14060435.54 29.36
2121299.24 14060432.79 29.43
2121301.34 14060439.94 29.49
2121313.34 14060412.28 29.63
2121308.32 14060443.65 29.66
2121311.54 14060449.00 29.69
2121289.79 14060632.95 29.72
2121306.19 14060406.97 29.79
2121309.77 14060809.89 29.82
2121302.55 14060445.78 29.86
2121290.44 14060649.55 29.89
2121292.84 14060637.77 29.95
2121292.58 14060654.97 30.02
2121292.18 14060438.30 30.12
2121295.17 14060445.06 30.15
2121302.94 14060813.40 30.22
2121297.27 14060647.26 30.25
2121299.89 14060638.20 30.28
2121294.38 14060662.09 30.31
2121304.88 14060643.88 30.31
2121307.21 14060413.69 30.35
2121302.16 14060417.11 30.35
2121299.83 14060452.05 30.35
2121289.59 14060818.45 30.38
2121295.59 14060670.02 30.38
2121309.28 14060421.08 30.41
2121304.42 14060422.42 30.48
2121301.57 14060404.31 30.51
2121303.37 14060653.49 30.51
2121310.26 14060462.41 30.58
2121294.15 14060460.25 30.64
2121303.63 14060462.97 30.64
2121290.97 14060448.34 30.64
2121305.96 14060429.24 30.68
2121293.13 14060676.49 30.68
2121305.17 14060452.47 30.71
2121312.95 14060434.13 30.77
2121291.92 14060813.92 30.77
2121294.87 14060453.33 30.81
2121309.01 14060652.60 30.81
2121292.97 14060808.94 30.97
2121310.98 14060536.79 30.97
2121313.80 14060479.93 31.00
2121306.98 14060468.68 31.04
2121306.91 14060540.46 31.04
2121314.13 14060474.16 31.07
2121302.06 14060666.42 31.07
2121313.08 14060547.91 31.07
2121307.60 14060801.42 31.07
2121304.39 14060806.34 31.07
2121303.53 14060500.01 31.10
2121312.92 14060542.17 31.10
