X Y Z
1864518.71 14032993.50 15.32
1864538.91 14033347.34 15.32
1864519.46 14033476.15 15.32
1864523.76 14033164.60 15.32
1864538.32 14033153.67 15.35
1864527.56 14032892.82 15.35
1864538.29 14032970.05 15.35
1864531.76 14033254.07 15.35
1864530.02 14032947.34 15.35
1864517.03 14032970.70 15.35
1864531.80 14032992.72 15.35
1864534.03 14032896.85 15.39
1864532.58 14032910.93 15.39
1864519.89 14032981.33 15.39
1864534.58 14033123.92 15.39
1864533.76 14033139.57 15.39
1864518.08 14033160.43 15.39
1864527.43 14033090.65 15.39
1864535.70 14033016.54 15.39
1864527.66 14033245.14 15.39
1864526.84 14032930.51 15.39
1864538.23 14032949.57 15.42
1864529.04 14033267.36 15.42
1864522.61 14033136.81 15.42
1864522.41 14033040.39 15.42
1864528.35 14032938.29 15.42
1864524.84 14033105.51 15.45
1864525.37 14033263.91 15.45
1864526.68 14033024.15 15.45
1864526.32 14033132.58 15.45
1864532.25 14033128.64 15.45
1864533.90 14033167.09 15.45
1864517.62 14033028.02 15.49
1864533.99 14033467.03 15.49
1864527.07 14033160.70 15.49
1864527.79 14032996.26 15.52
1864532.19 14033109.58 15.52
1864535.73 14032944.75 15.52
1864519.95 14033311.32 15.52
1864529.89 14033002.63 15.52
1864519.62 14033167.68 15.52
1864526.74 14033015.06 15.52
1864516.01 14032935.70 15.52
1864515.75 14032949.38 15.55
1864536.03 14033101.87 15.55
1864536.62 14033003.71 15.55
1864534.75 14033011.39 15.55
1864524.25 14033329.56 15.55
1864537.93 14032902.82 15.58
1864535.50 14032954.50 15.58
1864537.73 14033457.15 15.58
1864522.87 14033468.21 15.62
1864527.20 14033238.12 15.62
1864516.93 14032976.58 15.62
1864518.48 14033101.58 15.62
1864524.74 14033335.96 15.62
1864524.87 14033006.33 15.62
1864533.63 14033346.13 15.65
1864528.09 14033339.76 15.65
1864519.00 14032931.40 15.65
1864528.38 14033166.90 15.65
1864518.97 14033260.56 15.65
1864527.01 14032909.55 15.65
1864538.13 14033464.01 15.65
1864523.04 14032998.92 15.68
1864533.21 14033461.32 15.68
1864534.78 14033452.26 15.72
1864527.40 14033250.62 15.72
1864527.60 14033378.38 15.72
1864530.16 14033104.43 15.72
1864523.63 14032900.56 15.72
1864518.77 14032941.83 15.72
1864536.62 14033281.46 15.72
1864518.34 14033246.23 15.72
1864528.15 14033464.21 15.72
1864538.29 14032912.80 15.72
1864532.03 14033239.44 15.75
1864537.34 14033447.11 15.75
1864536.98 14033041.73 15.75
1864528.94 14033096.46 15.78
1864514.77 14033334.91 15.78
1864522.38 14032906.33 15.78
1864518.97 14033240.52 15.78
1864517.46 14033315.81 15.78
1864535.27 14033363.29 15.81
1864526.64 14032980.48 15.81
1864531.17 14033262.57 15.81
1864517.56 14033470.08 15.81
1864537.47 14033107.45 15.85
1864516.83 14033325.79 15.85
1864517.03 14033306.46 15.85
1864537.67 14033183.66 15.85
1864515.65 14033250.69 15.85
1864527.92 14033345.41 15.85
1864527.37 14032990.45 15.85
1864517.79 14033368.60 15.85
1864528.38 14033273.72 15.88
1864523.92 14033028.38 15.91
1864530.52 14033456.36 15.91
1864521.76 14033093.73 15.91
1864537.08 14033239.44 15.91
1864534.55 14033172.64 15.94
1864520.25 14033172.97 15.94
1864530.06 14033136.12 15.94
1864534.26 14033372.34 15.94
1864528.22 14033400.59 15.94
1864537.50 14033286.71 15.94
1864538.19 14033275.98 15.94
1864524.18 14033169.82 15.94
1864536.39 14033351.64 15.98
1864514.54 14033474.51 15.98
1864529.40 14033008.43 16.01
1864517.75 14033232.32 16.01
1864523.99 14033185.11 16.01
1864521.30 14032989.21 16.04
1864523.76 14033383.23 16.04
1864514.74 14033311.19 16.04
1864519.36 14033377.26 16.04
1864528.94 14032900.92 16.08
1864534.22 14033179.99 16.08
1864537.21 14032918.87 16.08
1864522.97 14033462.24 16.11
1864515.49 14033391.50 16.11
1864537.54 14033368.24 16.11
1864516.80 14033255.68 16.11
1864516.05 14033179.72 16.14
1864525.20 14033322.74 16.14
1864536.29 14033192.65 16.14
1864526.15 14033197.41 16.14
1864521.49 14033179.72 16.14
1864530.25 14033363.29 16.14
1864524.71 14033100.13 16.17
1864532.09 14033447.77 16.17
1864523.46 14033035.53 16.17
1864530.94 14033278.41 16.17
1864518.67 14033362.80 16.17
1864514.70 14033173.16 16.17
1864534.26 14033035.56 16.21
1864535.11 14033134.02 16.21
1864518.97 14033331.69 16.21
1864527.86 14033233.10 16.21
1864526.48 14033255.51 16.24
1864524.15 14033374.57 16.24
1864536.16 14033442.03 16.27
1864529.24 14033406.00 16.27
1864522.05 14033415.58 16.27
1864520.21 14033387.30 16.27
1864532.81 14033413.84 16.31
1864520.71 14033339.40 16.31
1864525.27 14033456.43 16.31
1864529.86 14033193.93 16.31
1864522.51 14033426.71 16.34
1864521.89 14033250.49 16.34
1864521.36 14033190.81 16.40
1864526.55 14033178.90 16.40
1864522.54 14033234.45 16.40
1864518.51 14033184.88 16.40
1864527.92 14033451.64 16.44
1864519.56 14033206.79 16.44
1864518.08 14033320.83 16.44
1864527.46 14033039.57 16.47
1864534.78 14033409.05 16.47
1864537.34 14033197.90 16.47
1864529.01 14033172.21 16.50
1864527.66 14033189.14 16.50
1864529.43 14033370.37 16.50
1864526.25 14033228.35 16.50
1864530.35 14033202.62 16.50
1864523.59 14033404.72 16.54
1864531.04 14033442.42 16.54
1864533.67 14033234.45 16.54
1864516.38 14033096.42 16.54
1864525.99 14033410.04 16.57
1864537.54 14033358.86 16.57
1864530.35 14033350.56 16.57
1864524.94 14033205.35 16.60
1864518.38 14033429.63 16.60
1864521.79 14033421.16 16.60
1864517.95 14033194.69 16.60
1864532.22 14033358.60 16.60
1864528.06 14033223.49 16.60
1864517.00 14033226.08 16.63
1864532.81 14033184.78 16.63
1864523.46 14033348.49 16.67
1864524.74 14033431.92 16.67
1864530.71 14033418.44 16.67
1864536.65 14033053.94 16.70
1864525.46 14033365.91 16.73
1864519.16 14033458.60 16.77
1864519.66 14033201.44 16.77
1864521.49 14033436.35 16.80
1864531.89 14033045.28 16.80
1864525.76 14033210.40 16.80
1864533.96 14033403.71 16.80
1864534.12 14033437.47 16.86
1864538.19 14033047.01 16.90
1864529.66 14033218.08 16.93
1864525.30 14033446.82 16.93
1864527.60 14033426.90 16.93
1864519.62 14033441.76 16.93
1864538.42 14033203.15 16.99
1864520.58 14033212.27 16.99
1864515.26 14033400.52 16.99
1864530.94 14033210.20 16.99
1864534.98 14033429.79 17.03
1864524.38 14033219.65 17.06
1864522.54 14033451.25 17.06
1864531.93 14033227.59 17.09
1864514.70 14033188.19 17.13
1864514.51 14033347.77 17.13
1864531.24 14033433.37 17.16
1864522.35 14033224.34 17.16
1864518.18 14033446.62 17.16
1864538.46 14033219.95 17.19
1864517.26 14033418.83 17.22
1864522.77 14033399.25 17.22
1864525.27 14033441.44 17.26
1864516.44 14033358.07 17.26
1864525.79 14033360.63 17.26
1864538.42 14033225.00 17.29
1864537.57 14033423.72 17.29
1864518.80 14033219.29 17.36
1864538.09 14033413.45 17.39
1864527.56 14033355.58 17.42
1864520.12 14033408.33 17.49
1864535.40 14033207.22 17.49
1864519.43 14033352.26 17.55
1864534.85 14033392.45 17.55
1864514.74 14033407.02 17.59
1864532.55 14033398.72 17.65
1864515.13 14033374.90 17.72
1864519.62 14033344.13 17.75
1864538.36 14033388.85 17.75
1864531.96 14033423.49 17.78
1864532.85 14033222.70 17.85
1864518.02 14033412.89 17.95
1864535.24 14033215.32 17.95
1864559.81 14033081.30 13.39
1864559.06 14032994.62 13.48
1864557.16 14033085.66 13.48
1864542.10 14033068.37 13.58
1864544.92 14033073.95 13.62
1864549.91 14033074.77 13.62
1864555.65 14032990.45 13.65
1864554.56 14033080.91 13.65
1864556.07 14032937.93 13.71
1864558.08 14033090.91 13.78
1864559.12 14032943.14 13.81
1864554.73 14032999.44 13.81
1864546.07 14033079.95 13.81
1864549.54 14032985.70 13.85
1864550.07 14032936.39 13.88
1864540.65 14033076.74 13.88
1864559.91 14033000.43 13.91
1864553.65 14032942.75 13.98
1864551.61 14033084.94 14.01
1864556.63 14033004.79 14.07
1864560.93 14032934.32 14.07
1864542.16 14032980.87 14.07
1864562.44 14033173.75 14.11
1864541.15 14033062.86 14.11
1864562.08 14032948.16 14.11
1864561.59 14032970.21 14.14
1864554.76 14032932.55 14.17
1864548.82 14032990.95 14.17
1864541.34 14033023.79 14.21
1864559.52 14033128.08 14.24
1864562.50 14033087.53 14.24
1864563.26 14033136.29 14.24
1864547.54 14032931.86 14.24
1864563.75 14033168.60 14.27
1864556.43 14032947.67 14.27
1864550.50 14033002.63 14.27
1864560.27 14033111.75 14.30
1864563.59 14033036.84 14.30
1864548.82 14033028.12 14.30
1864556.17 14033123.75 14.34
1864541.34 14032930.35 14.34
1864558.30 14033133.79 14.34
1864556.14 14032903.12 14.37
1864562.11 14033123.43 14.37
1864552.50 14033089.96 14.37
1864564.11 14033046.19 14.40
1864543.61 14033251.51 14.40
1864541.77 14033082.84 14.40
1864539.57 14032889.67 14.44
1864558.27 14033039.90 14.44
1864563.39 14032976.64 14.44
1864551.19 14033023.26 14.44
1864545.05 14032936.52 14.44
1864550.50 14033124.21 14.47
1864559.22 14033178.81 14.47
1864543.74 14033032.12 14.47
1864555.68 14032897.70 14.47
1864552.76 14033119.29 14.47
1864546.10 14033256.30 14.50
1864553.94 14033035.89 14.50
1864546.53 14033021.26 14.50
1864556.47 14032967.49 14.50
1864547.48 14032940.95 14.53
1864554.73 14033009.48 14.60
1864554.53 14033130.18 14.60
1864558.40 14032977.59 14.60
1864551.84 14032995.34 14.60
1864550.00 14033094.46 14.63
1864560.90 14033008.43 14.63
1864543.70 14033260.76 14.63
1864562.64 14033141.60 14.63
1864544.56 14032986.52 14.63
1864559.03 14033096.10 14.63
1864552.17 14033041.50 14.63
1864560.99 14032881.40 14.63
1864550.33 14032896.36 14.63
1864557.68 14033117.62 14.67
1864564.11 14032898.26 14.67
1864562.18 14033032.02 14.70
1864563.91 14033051.64 14.70
1864547.08 14033266.31 14.70
1864544.98 14032886.81 14.70
1864547.22 14033038.94 14.70
1864561.13 14032915.65 14.70
1864555.71 14033108.33 14.73
1864548.86 14033112.11 14.76
1864563.49 14032953.77 14.76
1864541.47 14032894.65 14.76
1864558.08 14033045.31 14.76
1864556.53 14032912.34 14.76
1864543.28 14033093.27 14.80
1864553.65 14032892.62 14.80
1864560.01 14032889.11 14.83
1864543.87 14033000.43 14.83
1864548.95 14033261.29 14.83
1864558.44 14033169.29 14.83
1864547.05 14033006.89 14.83
1864546.23 14033098.39 14.83
1864551.05 14032947.41 14.83
1864557.12 14033174.25 14.83
1864556.11 14033024.44 14.86
1864542.26 14033018.41 14.86
1864541.11 14033265.19 14.86
1864550.73 14032901.61 14.86
1864546.30 14033085.63 14.86
1864547.08 14032892.19 14.86
1864556.70 14033138.75 14.89
1864555.61 14032962.44 14.89
1864544.66 14032898.85 14.93
1864544.95 14033350.72 14.93
1864555.52 14033075.69 14.93
1864551.28 14033272.70 14.93
1864549.28 14033131.40 14.93
1864539.34 14032975.46 14.93
1864549.25 14032910.99 14.96
1864548.72 14033106.92 14.96
1864551.38 14032967.91 14.96
1864554.60 14032985.47 14.96
1864555.68 14032882.71 14.96
1864559.81 14033164.30 14.99
1864563.69 14033077.40 14.99
1864549.74 14032961.48 14.99
1864556.99 14032927.72 14.99
1864546.82 14033118.21 14.99
1864546.03 14033272.15 14.99
1864539.60 14033329.30 14.99
1864553.91 14032952.63 14.99
1864547.12 14032923.29 15.03
1864547.12 14032953.25 15.03
1864555.78 14032972.87 15.03
1864552.24 14033266.70 15.03
1864543.51 14033344.39 15.03
1864552.96 14032907.38 15.03
1864559.06 14033101.25 15.03
1864544.00 14033457.15 15.06
1864562.64 14032965.29 15.06
1864549.94 14033046.59 15.06
1864551.71 14032887.83 15.09
1864552.27 14033018.34 15.09
1864543.21 14033175.72 15.09
1864560.67 14032894.13 15.09
1864560.31 14032988.78 15.09
1864539.80 14033036.19 15.09
1864543.51 14032949.64 15.09
1864548.00 14032916.73 15.09
1864563.19 14033236.71 15.12
1864552.86 14033134.91 15.12
1864542.13 14032957.09 15.12
1864542.43 14033169.98 15.12
1864542.10 14033336.91 15.12
1864545.28 14032994.59 15.12
1864558.11 14033019.62 15.16
1864561.95 14033296.26 15.16
1864541.01 14033013.03 15.16
1864539.67 14033124.57 15.16
1864542.10 14033161.19 15.16
1864550.37 14033101.35 15.16
1864560.77 14033290.49 15.19
1864541.77 14033180.71 15.19
1864544.16 14033103.41 15.19
1864559.85 14032907.94 15.19
1864559.72 14033183.79 15.19
1864553.65 14033277.10 15.19
1864547.81 14033068.41 15.19
1864542.06 14033114.70 15.22
1864560.96 14033312.70 15.22
1864562.11 14032922.18 15.22
1864544.23 14032910.99 15.22
1864558.08 14033051.15 15.26
1864556.07 14032920.11 15.26
1864548.63 14033346.72 15.29
1864543.67 14033276.71 15.29
1864547.77 14032981.23 15.29
1864547.18 14033172.51 15.32
1864559.35 14033301.38 15.32
1864561.49 14032981.73 15.35
1864556.60 14033270.87 15.35
1864541.08 14033130.55 15.35
1864549.45 14033279.92 15.39
1864553.22 14033169.65 15.39
1864542.43 14033042.52 15.39
1864554.27 14033113.22 15.39
1864540.10 14033300.23 15.39
1864546.72 14033167.42 15.39
1864557.19 14033013.78 15.42
1864539.70 14032907.65 15.42
1864559.19 14033285.11 15.42
1864563.85 14033012.76 15.42
1864546.23 14033447.44 15.45
1864550.46 14033012.40 15.45
1864559.65 14033145.54 15.45
1864546.69 14033339.83 15.45
1864545.44 14033127.53 15.45
1864563.09 14033021.36 15.45
1864554.53 14033261.98 15.45
1864546.49 14032965.42 15.49
1864561.19 14032903.02 15.49
1864563.29 14033242.88 15.49
1864558.30 14033308.43 15.49
1864561.45 14033225.16 15.49
1864543.54 14032969.95 15.49
1864541.77 14032922.24 15.49
1864542.56 14033355.15 15.49
1864558.04 14033237.53 15.52
1864540.59 14033148.75 15.52
1864540.39 14033451.67 15.52
1864544.26 14033109.94 15.52
1864546.72 14033179.59 15.52
1864551.12 14033256.43 15.52
1864554.43 14033282.35 15.52
1864561.29 14033159.48 15.52
1864556.30 14033293.11 15.52
1864540.52 14033135.93 15.55
1864561.16 14033231.30 15.55
1864540.88 14033309.65 15.55
1864548.53 14033354.86 15.58
1864550.37 14033139.86 15.58
1864558.04 14033220.41 15.58
1864562.90 14032959.02 15.58
1864563.72 14033187.53 15.58
1864543.25 14032903.94 15.58
1864553.38 14032979.79 15.58
1864541.01 14033119.62 15.62
1864554.86 14033181.23 15.62
1864540.33 14033141.90 15.62
1864560.70 14033106.07 15.62
1864547.05 14033284.38 15.62
1864547.08 14033050.72 15.65
1864542.92 14032916.34 15.65
1864555.06 14033298.62 15.65
1864543.11 14033155.51 15.68
1864556.20 14033315.55 15.68
1864561.65 14033318.41 15.68
1864542.23 14033185.93 15.68
1864555.94 14033224.97 15.72
1864564.11 14033092.32 15.72
1864563.06 14033117.95 15.72
1864546.46 14033135.79 15.75
1864563.29 14033220.31 15.75
1864550.46 14032973.00 15.75
1864552.40 14032923.62 15.75
1864547.35 14033160.99 15.78
1864553.22 14033218.24 15.78
1864558.34 14033070.60 15.78
1864551.64 14033436.19 15.78
1864555.09 14033241.70 15.81
1864553.58 14033143.73 15.81
1864563.55 14033367.26 15.81
1864547.28 14033184.78 15.81
1864551.28 14033222.87 15.81
1864541.24 14032945.21 15.85
1864563.09 14033072.28 15.85
1864557.32 14033214.37 15.85
1864549.32 14033442.85 15.85
1864563.59 14033374.18 15.85
1864553.81 14033187.21 15.85
1864557.71 14033056.60 15.85
1864541.74 14033443.14 15.88
1864551.48 14033430.31 15.88
1864548.95 14033189.73 15.88
1864562.67 14033324.34 15.91
1864553.45 14033288.25 15.91
1864556.70 14033369.98 15.91
1864542.03 14033005.58 15.91
1864561.42 14033443.27 15.91
1864558.57 14032954.56 15.94
1864554.20 14033303.64 15.94
1864542.92 14033287.37 15.94
1864552.96 14033051.64 15.94
1864554.40 14033164.50 15.94
1864553.22 14033210.17 15.98
1864543.54 14033462.53 15.98
1864540.23 14033057.55 15.98
1864548.40 14033215.72 16.04
1864556.86 14033375.72 16.04
1864541.34 14033191.96 16.04
1864543.64 14033304.43 16.04
1864563.42 14033063.12 16.04
1864558.70 14033277.30 16.04
1864544.49 14032975.03 16.04
1864560.37 14033246.95 16.04
1864551.94 14033373.33 16.08
1864562.83 14033329.36 16.08
1864551.41 14033454.33 16.08
1864543.77 14033331.89 16.11
1864556.24 14033230.58 16.11
1864553.22 14033070.18 16.11
1864550.33 14033227.92 16.11
1864557.98 14033207.55 16.11
1864548.53 14033195.21 16.11
1864546.59 14033436.61 16.11
1864541.70 14033281.63 16.11
1864551.25 14033295.21 16.11
1864540.56 14033271.46 16.14
1864550.53 14033205.32 16.14
1864558.27 14033189.99 16.14
1864546.46 14033220.37 16.14
1864546.72 14033062.89 16.14
1864560.60 14033154.53 16.17
1864554.01 14033193.01 16.17
1864548.72 14033200.36 16.17
1864551.91 14033174.77 16.17
1864558.11 14033448.06 16.17
1864563.49 14033344.13 16.21
1864549.91 14033300.95 16.21
1864548.36 14033425.95 16.21
1864547.28 14033360.56 16.21
1864553.61 14033311.29 16.21
1864551.61 14033342.03 16.21
1864563.55 14033193.27 16.21
1864542.10 14033051.05 16.21
1864546.33 14033430.58 16.24
1864561.22 14033378.64 16.24
1864563.98 14033252.89 16.24
1864563.59 14033149.61 16.27
1864554.43 14033060.47 16.27
1864558.70 14033365.09 16.27
1864557.22 14033065.35 16.27
1864557.39 14033439.14 16.31
1864540.03 14033243.57 16.31
1864562.37 14033385.53 16.31
1864559.81 14033348.06 16.31
1864554.70 14033349.08 16.31
1864547.61 14033209.45 16.31
1864552.07 14033245.83 16.34
1864549.09 14033377.53 16.34
1864555.65 14033155.45 16.37
1864553.65 14033379.59 16.37
1864545.64 14033142.39 16.37
1864548.72 14033335.27 16.37
1864553.71 14033319.85 16.37
1864548.59 14033251.67 16.40
1864544.36 14033226.41 16.40
1864542.23 14033363.12 16.44
1864563.29 14033357.74 16.44
1864543.08 14033197.90 16.44
1864558.40 14033265.65 16.44
1864558.24 14033404.92 16.47
1864556.27 14033149.15 16.47
1864544.85 14033204.30 16.50
1864556.73 14033383.56 16.50
1864563.72 14033199.54 16.50
1864550.23 14033421.29 16.50
1864549.41 14033241.47 16.54
1864554.04 14033425.46 16.54
1864541.64 14033318.86 16.54
1864546.10 14033247.01 16.57
1864558.30 14033332.25 16.57
1864562.64 14033393.83 16.60
1864542.62 14033216.27 16.60
1864557.75 14033323.49 16.63
1864561.22 14033272.97 16.63
1864561.78 14033400.10 16.63
1864549.12 14033409.38 16.67
1864549.87 14033156.66 16.67
1864553.84 14033390.35 16.67
1864554.37 14033443.41 16.67
1864541.87 14033295.11 16.67
1864550.43 14033056.56 16.67
1864552.86 14033236.29 16.70
1864558.90 14033390.32 16.70
1864562.27 14033215.32 16.70
1864548.40 14033290.12 16.70
1864560.86 14033434.12 16.70
1864549.45 14033414.47 16.73
1864541.21 14033437.66 16.73
1864550.27 14033315.85 16.73
1864552.50 14033448.39 16.77
1864553.81 14033198.52 16.77
1864549.35 14033382.51 16.80
1864542.46 14033425.20 16.80
1864550.17 14033307.41 16.80
1864560.11 14033340.22 16.80
1864563.75 14033266.37 16.80
1864553.55 14033337.40 16.80
1864558.40 14033252.00 16.83
1864548.72 14033146.56 16.86
1864540.62 14033431.20 16.86
1864554.30 14033408.23 16.86
1864542.49 14033210.99 16.90
1864560.14 14033260.56 16.93
1864547.08 14033231.76 16.93
1864545.25 14033056.76 16.93
1864563.75 14033283.43 16.96
1864556.89 14033399.08 16.96
1864540.56 14033419.42 16.96
1864544.62 14033380.51 17.03
1864545.64 14033418.31 17.06
1864563.39 14033429.40 17.06
1864562.60 14033407.74 17.06
1864541.28 14033230.61 17.06
1864557.12 14033420.44 17.06
1864563.00 14033207.28 17.13
1864558.83 14033195.51 17.13
1864552.92 14033395.41 17.13
1864562.31 14033420.54 17.13
1864546.59 14033405.05 17.16
1864548.36 14033320.77 17.16
1864543.51 14033325.82 17.19
1864544.16 14033410.76 17.22
1864556.76 14033353.81 17.26
1864556.01 14033256.53 17.29
1864563.42 14033413.16 17.29
1864553.09 14033357.78 17.29
1864544.00 14033314.47 17.32
1864549.54 14033387.53 17.32
1864549.68 14033399.38 17.32
1864551.58 14033150.66 17.36
1864557.94 14033359.84 17.36
1864556.11 14033432.25 17.39
1864559.81 14033425.36 17.49
1864543.64 14033385.56 17.49
1864548.56 14033392.49 17.52
1864557.91 14033415.26 17.59
1864554.40 14033329.00 17.59
1864547.84 14033236.68 17.59
1864556.80 14033202.49 17.59
1864553.71 14033403.12 17.59
1864551.68 14033324.64 17.81
1864541.47 14033405.84 17.88
1864544.53 14033400.33 18.01
1864543.31 14033391.14 18.31
1864573.53 14033093.80 9.35
1864585.96 14033087.34 11.61
1864569.23 14033093.67 12.50
1864584.98 14033092.59 13.12
1864587.80 14033097.11 13.16
1864580.61 14033089.34 13.19
1864574.12 14032878.45 13.19
1864586.39 14033057.48 13.39
1864575.53 14033089.11 13.39
1864582.55 14033098.26 13.39
1864587.47 14033102.36 13.39
1864587.41 14033050.56 13.48
1864586.75 14032926.64 13.48
1864579.40 14033048.79 13.55
1864584.09 14032891.14 13.55
1864567.23 14032938.75 13.58
1864578.28 14033084.91 13.58
1864582.32 14033052.99 13.58
1864583.99 14033044.03 13.62
