X Y Z
1502062.40 14252066.40 17.81
1502079.29 14251995.86 17.85
1502084.18 14252007.21 17.85
1502081.23 14251864.99 17.85
1502069.19 14252046.88 17.85
1502065.09 14252108.53 17.88
1502082.67 14252020.17 17.88
1502082.15 14252025.29 17.88
1502073.78 14251990.78 17.91
1502064.37 14252039.20 17.95
1502075.13 14252044.02 17.98
1502059.67 14252080.44 17.98
1502066.79 14252076.14 17.98
1502072.21 14251857.77 18.01
1502067.12 14251907.35 18.01
1502074.44 14251620.37 18.04
1502059.48 14251945.99 18.08
1502081.10 14251852.46 18.11
1502073.19 14251905.21 18.14
1502075.19 14252019.32 18.14
1502061.09 14252094.02 18.18
1502071.39 14251982.94 18.21
1502065.48 14251871.91 18.21
1502084.02 14251906.20 18.21
1502076.64 14251719.68 18.24
1502081.46 14251709.90 18.24
1502063.18 14251727.88 18.24
1502061.05 14251720.96 18.24
1502073.32 14252026.28 18.27
1502083.39 14251873.62 18.27
1502070.04 14252035.66 18.27
1502078.38 14251907.12 18.31
1502065.05 14252032.02 18.31
1502071.09 14251874.47 18.34
1502076.14 14251849.73 18.34
1502070.17 14251730.97 18.34
1502081.82 14252041.40 18.37
1502071.39 14251716.93 18.37
1502063.48 14251739.17 18.37
1502078.28 14251984.25 18.41
1502075.29 14251627.95 18.41
1502072.40 14251704.56 18.44
1502080.93 14251845.44 18.44
1502075.09 14251728.80 18.44
1502073.42 14251709.51 18.47
1502062.69 14251900.59 18.47
1502063.51 14251861.87 18.47
1502080.74 14251730.02 18.50
1502084.18 14251984.61 18.54
1502067.48 14251974.08 18.54
1502077.26 14251876.34 18.54
1502064.76 14251708.99 18.57
1502069.88 14251901.01 18.57
1502061.54 14251634.12 18.57
1502074.93 14251975.06 18.57
1502077.55 14251701.14 18.57
1502062.43 14251970.40 18.60
1502083.79 14251900.88 18.60
1502079.62 14252035.59 18.60
1502068.37 14251736.94 18.73
1502069.58 14251722.83 18.73
1502067.25 14251690.02 18.77
1502078.70 14251615.15 18.77
1502066.79 14251950.32 18.77
1502064.10 14251855.48 18.80
1502059.54 14251694.58 18.80
1502083.66 14251699.47 18.83
1502080.08 14251620.63 18.83
1502069.94 14251630.97 18.86
1502079.72 14251800.65 18.86
1502063.09 14251794.35 18.86
1502072.86 14251970.27 18.86
1502063.94 14251848.95 18.93
1502060.13 14251962.43 18.93
1502078.90 14251839.92 18.93
1502072.63 14251802.06 18.96
1502083.23 14251881.26 18.96
1502065.48 14251746.09 19.00
1502079.23 14251969.65 19.00
1502060.07 14251711.09 19.00
1502069.48 14251797.40 19.00
1502060.46 14251688.12 19.03
1502070.44 14251848.29 19.03
1502063.32 14251702.29 19.06
1502074.08 14251690.35 19.06
1502074.70 14251793.63 19.06
1502073.68 14251668.66 19.09
1502068.63 14251880.84 19.09
1502080.67 14251894.71 19.09
1502061.05 14251956.95 19.13
1502072.70 14251896.32 19.16
1502062.69 14251881.36 19.16
1502080.61 14251629.85 19.19
1502076.05 14251812.92 19.19
1502060.46 14251659.48 19.19
1502078.44 14251694.75 19.23
1502066.30 14251644.42 19.23
1502069.65 14251697.34 19.23
1502064.79 14251808.43 19.23
1502075.39 14251651.15 19.26
1502069.39 14251649.11 19.26
1502067.61 14251961.48 19.32
1502079.29 14251656.00 19.32
1502079.26 14251670.40 19.32
1502062.33 14251650.29 19.36
1502064.63 14251665.88 19.36
1502080.08 14251956.89 19.36
1502084.08 14251797.47 19.36
1502068.93 14251791.11 19.36
1502078.90 14251790.48 19.39
1502067.75 14251670.31 19.39
1502070.50 14251637.27 19.39
1502073.19 14251960.66 19.39
1502066.37 14251678.44 19.42
1502082.77 14251964.76 19.42
1502063.97 14251752.52 19.42
1502067.65 14251839.30 19.46
1502081.16 14251738.15 19.49
1502074.34 14251741.63 19.49
1502083.62 14251835.89 19.49
1502075.78 14251637.66 19.52
1502077.85 14251685.04 19.52
1502062.10 14251789.24 19.52
1502062.89 14251891.63 19.52
1502075.62 14251890.91 19.55
1502065.97 14251656.39 19.55
1502064.14 14251816.86 19.59
1502069.29 14251660.66 19.62
1502081.49 14251644.35 19.62
1502070.57 14251681.33 19.62
1502084.02 14251811.94 19.65
1502060.69 14251669.91 19.65
1502072.01 14251675.03 19.65
1502074.04 14251835.76 19.65
1502065.78 14251833.95 19.69
1502060.40 14251838.71 19.69
1502081.59 14251816.73 19.75
1502069.81 14251820.04 19.82
1502063.12 14251823.82 19.82
1502073.78 14251785.99 19.85
1502080.97 14251885.89 19.85
1502083.66 14251782.08 19.88
1502069.42 14251886.15 19.91
1502079.62 14251677.33 20.05
1502082.84 14251774.21 20.05
1502079.88 14251829.56 20.08
1502068.34 14251826.44 20.08
1502080.05 14251744.55 20.18
1502075.29 14251822.54 20.28
1502068.80 14251781.23 20.34
1502072.14 14251752.85 20.37
1502081.98 14251823.55 20.44
1502076.28 14251778.24 20.47
1502069.42 14251757.21 20.57
1502078.77 14251750.95 20.57
1502069.02 14251774.67 20.60
1502062.66 14251776.34 20.70
1502076.96 14251770.24 20.77
1502063.28 14251762.00 20.96
1502064.83 14251770.47 21.03
1502082.28 14251764.56 21.10
1502069.48 14251767.22 21.26
1502076.11 14251765.32 21.36
1502072.63 14251761.32 21.42
1502100.36 14251257.12 10.99
1502105.31 14251255.57 10.99
1502092.88 14251261.09 11.12
1502106.36 14251249.11 11.35
1502098.68 14251262.63 11.45
1502108.30 14251261.91 11.52
1502090.68 14251276.05 12.17
1502086.94 14251272.50 12.24
1502105.57 14251266.04 12.30
1502092.91 14251271.06 12.47
1502084.54 14251290.84 12.66
1502100.52 14251272.01 12.73
1502089.10 14251288.09 12.80
1502094.06 14251283.79 13.12
1502088.05 14251322.73 13.32
1502093.99 14251338.45 13.45
1502089.99 14251307.48 13.45
1502104.85 14251335.76 13.48
1502095.24 14251326.41 13.52
1502100.46 14251287.43 13.52
1502099.86 14251338.19 13.62
1502087.89 14251335.46 13.62
1502098.81 14251309.71 13.62
1502094.22 14251301.57 13.68
1502096.62 14251331.85 13.68
1502101.54 14251279.95 13.68
1502108.10 14251280.35 13.71
1502089.33 14251315.42 13.78
1502092.12 14251294.49 13.81
1502100.32 14251299.01 13.91
1502095.73 14251320.47 13.94
1502097.14 14251344.52 14.01
1502107.61 14251292.22 14.01
1502090.51 14251330.48 14.04
1502101.70 14251347.04 14.07
1502106.52 14251326.24 14.11
1502090.55 14251345.93 14.11
1502104.95 14251311.87 14.14
1502088.68 14251299.60 14.21
1502086.28 14251387.69 14.34
1502086.68 14251354.13 14.34
1502093.04 14251352.39 14.40
1502107.74 14251304.82 14.44
1502105.31 14251366.70 14.47
1502091.86 14251370.73 14.47
1502103.11 14251319.98 14.57
1502107.94 14251299.47 14.57
1502106.92 14251344.81 14.60
1502096.26 14251356.95 14.67
1502086.54 14251381.10 14.70
1502097.83 14251376.28 14.70
1502094.98 14251391.70 14.70
1502086.05 14251372.21 14.73
1502101.18 14251372.50 14.73
1502090.05 14251365.09 14.80
1502090.71 14251376.47 14.80
1502085.95 14251394.58 14.83
1502086.38 14251341.17 14.86
1502095.89 14251366.43 14.93
1502096.49 14251382.25 14.96
1502104.56 14251361.28 14.99
1502101.54 14251385.30 15.03
1502105.47 14251381.56 15.06
1502104.49 14251376.54 15.12
1502086.45 14251453.41 15.22
1502108.95 14251370.73 15.35
1502099.83 14251435.63 15.49
1502097.11 14251397.96 15.49
1502088.94 14251411.91 15.55
1502089.14 14251403.15 15.65
1502095.50 14251431.00 15.68
1502090.02 14251426.08 15.68
1502090.48 14251420.76 15.68
1502085.86 14251431.30 15.81
1502085.07 14251460.99 15.98
1502094.58 14251436.12 15.98
1502104.92 14251441.14 16.01
1502106.66 14252318.93 16.04
1502104.03 14251391.66 16.04
1502085.56 14251415.71 16.08
1502085.99 14251467.02 16.11
1502100.82 14251406.95 16.14
1502105.02 14251397.64 16.14
1502085.72 14251475.75 16.14
1502094.48 14251457.94 16.14
1502094.35 14251447.44 16.17
1502096.52 14251466.70 16.17
1502099.70 14251414.50 16.21
1502093.96 14251404.85 16.27
1502103.57 14251431.95 16.27
1502102.42 14251426.51 16.31
1502084.61 14252376.24 16.37
1502098.55 14251451.90 16.40
1502106.62 14251407.67 16.44
1502085.40 14251512.83 16.47
1502095.30 14251476.41 16.47
1502086.91 14251439.17 16.47
1502085.76 14252352.26 16.50
1502085.23 14252342.68 16.54
1502090.91 14252186.08 16.54
1502085.00 14252333.56 16.54
1502084.44 14252365.22 16.57
1502108.99 14251390.58 16.57
1502108.30 14252310.13 16.57
1502097.76 14252254.46 16.57
1502085.72 14252162.56 16.57
1502085.89 14252208.72 16.60
1502085.82 14252308.79 16.60
1502097.63 14252267.12 16.63
1502094.55 14252281.69 16.63
1502086.35 14251566.14 16.63
1502100.52 14251480.38 16.63
1502091.40 14252238.45 16.63
1502089.01 14251497.96 16.63
1502090.28 14251481.89 16.63
1502085.72 14252280.18 16.67
1502089.63 14252372.53 16.67
1502103.05 14252234.67 16.67
1502108.00 14252233.26 16.67
1502089.01 14251570.53 16.67
1502089.20 14252260.43 16.70
1502087.86 14252266.17 16.70
1502089.07 14252290.35 16.70
1502103.83 14252250.03 16.70
1502085.56 14252228.83 16.70
1502085.59 14252271.39 16.70
1502099.50 14252261.64 16.70
1502090.88 14252167.02 16.70
1502094.94 14252217.02 16.70
1502097.27 14251421.49 16.70
1502096.22 14251574.64 16.73
1502092.38 14252179.10 16.73
1502108.36 14252226.05 16.73
1502104.92 14252241.40 16.73
1502095.44 14252276.24 16.73
1502102.85 14252255.47 16.73
1502101.05 14251550.88 16.73
1502101.14 14252275.95 16.73
1502096.39 14252186.84 16.77
1502090.25 14251932.71 16.77
1502106.59 14251551.18 16.77
1502096.55 14252230.02 16.77
1502103.47 14251449.05 16.77
1502084.87 14251925.46 16.77
1502101.51 14252191.96 16.77
1502098.29 14252239.30 16.77
1502100.59 14251508.76 16.80
1502100.75 14251490.61 16.80
1502089.46 14252338.94 16.80
1502100.42 14252210.43 16.80
1502092.78 14252271.58 16.80
1502101.67 14252229.39 16.83
1502108.89 14251401.11 16.83
1502106.43 14252221.06 16.83
1502090.32 14252344.32 16.83
1502109.08 14252255.44 16.83
1502104.46 14252262.63 16.83
1502085.46 14252191.14 16.83
1502102.82 14252332.15 16.86
1502089.89 14251927.42 16.86
1502108.33 14251435.79 16.90
1502090.65 14252159.67 16.90
1502085.17 14251533.33 16.90
1502101.93 14252337.73 16.90
1502089.76 14252245.30 16.90
1502089.96 14252129.69 16.90
1502102.29 14251466.53 16.90
1502097.27 14251546.29 16.90
1502093.50 14252364.96 16.90
1502103.83 14252138.78 16.90
1502089.69 14252312.63 16.90
1502096.52 14252155.70 16.93
1502095.96 14252145.86 16.93
1502092.32 14252209.74 16.93
1502086.81 14252359.31 16.93
1502105.02 14252205.28 16.93
1502089.92 14252301.31 16.93
1502103.08 14252268.93 16.93
1502105.90 14252212.00 16.93
1502104.10 14252324.27 16.96
1502095.47 14252124.24 16.96
1502095.30 14251499.54 16.96
1502105.90 14251418.21 16.96
1502102.46 14252131.49 16.96
1502094.35 14252111.18 16.96
1502098.52 14252180.84 16.96
1502089.53 14252319.35 16.96
1502100.85 14252111.58 16.96
1502099.96 14252160.79 16.96
1502088.18 14252215.87 16.99
1502092.94 14252355.93 16.99
1502100.78 14252285.13 16.99
1502099.57 14252101.34 16.99
1502094.55 14252196.75 16.99
1502094.58 14252133.17 16.99
1502088.02 14252124.08 16.99
1502107.87 14251457.61 16.99
1502100.23 14252142.45 17.03
1502085.86 14252148.72 17.03
1502109.15 14252194.16 17.03
1502108.13 14252185.10 17.03
1502102.49 14251556.62 17.03
1502087.00 14251941.07 17.03
1502093.63 14252250.13 17.03
1502106.20 14252176.67 17.03
1502090.84 14252202.85 17.03
1502096.52 14251941.14 17.03
1502086.15 14251521.62 17.03
1502098.59 14252204.23 17.06
1502097.93 14252245.96 17.06
1502090.65 14252151.44 17.06
1502104.88 14252164.99 17.06
1502106.79 14252145.53 17.06
1502086.58 14252136.87 17.06
1502085.26 14252083.72 17.09
1502087.96 14251488.94 17.09
1502090.71 14251527.95 17.09
1502097.01 14252174.01 17.09
1502104.20 14252196.52 17.09
1502088.78 14251577.33 17.09
1502085.86 14251918.89 17.09
1502091.27 14251922.40 17.09
1502103.51 14251563.71 17.09
1502099.11 14252291.04 17.09
1502091.99 14252097.34 17.09
1502087.53 14252118.99 17.13
1502098.78 14251562.07 17.13
1502091.53 14251547.50 17.13
1502095.37 14251928.67 17.13
1502103.21 14252216.99 17.13
1502088.51 14252110.99 17.13
1502093.30 14252326.34 17.13
1502109.02 14251560.66 17.13
1502102.06 14252081.03 17.13
1502095.76 14251934.18 17.16
1502105.54 14251574.31 17.16
1502091.43 14252105.34 17.16
1502088.15 14252076.47 17.19
1502095.44 14251505.90 17.19
1502096.06 14252021.35 17.19
1502098.22 14252349.37 17.19
1502102.72 14252089.33 17.19
1502107.44 14252171.42 17.19
1502092.91 14252139.00 17.19
1502094.98 14251491.60 17.22
1502092.02 14251559.71 17.22
1502097.93 14252343.63 17.22
1502105.84 14252106.49 17.22
1502092.35 14252085.99 17.22
1502088.78 14252198.22 17.22
1502102.78 14252149.83 17.26
1502086.68 14251946.94 17.26
1502087.50 14252071.26 17.26
1502095.17 14252312.56 17.26
1502099.14 14252028.97 17.26
1502091.47 14251586.35 17.26
1502104.29 14252155.70 17.29
1502103.90 14252123.78 17.29
1502106.95 14251474.11 17.29
1502103.24 14252073.22 17.29
1502098.81 14252326.70 17.29
1502093.34 14252032.02 17.29
1502099.96 14252296.65 17.29
1502094.88 14251581.07 17.29
1502086.81 14252089.10 17.29
1502108.76 14252273.91 17.29
1502107.44 14252079.49 17.32
1502108.17 14252099.77 17.32
1502100.03 14252065.58 17.32
1502106.62 14251490.25 17.32
1502108.39 14252086.22 17.32
1502095.83 14252082.18 17.32
1502103.74 14252032.18 17.32
1502104.00 14252115.94 17.36
1502094.22 14252065.28 17.36
1502102.78 14252020.30 17.36
1502095.24 14251859.58 17.36
1502105.54 14252026.21 17.39
1502102.52 14251866.24 17.39
1502094.16 14251538.61 17.39
1502093.04 14252015.45 17.39
1502100.06 14251861.45 17.39
1502095.47 14251515.94 17.42
1502100.13 14251947.77 17.42
1502103.80 14251545.37 17.42
1502100.06 14252035.92 17.42
1502107.67 14251962.07 17.42
1502100.03 14252320.30 17.42
1502085.95 14251913.64 17.42
1502108.33 14252282.67 17.45
1502099.96 14252106.43 17.45
1502108.00 14251482.71 17.45
1502095.44 14252090.19 17.45
1502106.10 14251507.58 17.49
1502107.44 14252069.71 17.49
1502107.51 14252093.93 17.52
1502093.24 14251915.61 17.52
1502101.31 14251498.39 17.52
1502093.17 14251948.91 17.52
1502092.35 14252051.54 17.52
1502098.03 14252118.53 17.52
1502093.60 14252037.04 17.52
1502100.52 14251515.38 17.52
1502097.34 14251522.21 17.52
1502104.98 14252059.05 17.52
1502098.39 14252304.52 17.52
1502096.26 14251592.75 17.52
1502098.78 14252052.06 17.52
1502107.08 14251536.94 17.52
1502090.12 14252024.34 17.52
1502100.29 14251872.73 17.55
1502096.39 14251528.31 17.55
1502086.84 14252031.46 17.55
1502088.71 14251598.88 17.55
1502087.63 14251870.40 17.59
1502090.58 14252059.22 17.59
1502097.44 14252059.87 17.59
1502100.23 14251537.89 17.59
1502102.13 14251957.41 17.59
1502106.00 14252041.27 17.59
1502105.28 14252298.16 17.62
1502087.30 14252051.47 17.62
1502102.49 14251933.82 17.62
1502096.19 14252006.56 17.62
1502094.25 14251853.05 17.62
1502099.57 14251924.86 17.62
1502096.81 14252011.71 17.62
1502108.00 14251519.26 17.62
1502102.13 14252010.17 17.62
1502106.82 14251970.04 17.65
1502091.07 14252009.81 17.65
1502089.50 14251863.48 17.65
1502100.42 14252042.65 17.68
1502088.32 14251590.22 17.68
1502095.96 14251956.43 17.68
1502093.57 14251869.48 17.68
1502093.43 14252043.60 17.72
1502087.40 14251852.62 17.72
1502103.38 14252306.85 17.75
1502104.29 14251940.48 17.75
1502093.11 14251909.54 17.75
1502105.70 14251531.43 17.75
1502104.88 14251587.50 17.75
1502092.02 14251875.69 17.78
1502101.11 14251583.07 17.78
1502095.99 14251999.77 17.81
1502091.99 14251847.57 17.85
1502090.45 14251542.58 17.88
1502098.55 14251916.79 17.88
1502085.00 14252015.65 17.88
1502087.53 14251998.65 17.88
1502098.55 14251845.57 17.91
1502108.07 14251860.00 17.91
1502105.11 14251526.28 17.91
1502105.51 14252006.30 17.91
1502090.65 14251955.84 17.95
1502103.93 14251849.31 17.95
1502100.68 14252003.05 17.95
1502094.22 14251602.42 17.98
1502102.92 14251880.74 17.98
1502089.07 14251905.08 18.01
1502088.12 14252043.53 18.08
1502090.84 14251606.62 18.14
1502108.46 14251699.93 18.14
1502086.38 14251989.73 18.18
1502084.54 14251611.05 18.18
1502100.19 14251967.88 18.21
1502098.26 14251909.87 18.21
1502103.80 14251921.75 18.24
1502105.80 14251996.39 18.27
1502108.95 14252000.82 18.27
1502086.51 14251844.52 18.31
1502108.66 14251854.23 18.34
1502094.81 14251840.32 18.34
1502093.93 14251880.70 18.34
1502092.29 14251962.23 18.37
1502100.36 14251606.23 18.37
1502084.77 14251719.91 18.37
1502104.03 14251703.44 18.37
1502100.72 14251595.96 18.41
1502102.98 14251888.51 18.41
1502100.55 14251601.05 18.44
1502096.49 14251989.86 18.44
1502103.74 14251914.92 18.44
1502091.89 14251900.62 18.50
1502101.24 14251790.06 18.50
1502106.30 14251791.73 18.54
1502109.41 14251705.71 18.57
1502103.70 14251797.31 18.57
1502098.03 14251904.29 18.57
1502091.14 14251984.61 18.57
1502102.92 14251988.71 18.64
1502086.28 14251616.20 18.67
1502106.85 14251806.36 18.70
1502098.62 14251694.09 18.70
1502088.91 14251895.76 18.77
1502089.76 14251714.92 18.77
1502093.66 14251620.37 18.80
1502109.38 14251783.33 18.83
1502103.44 14251839.83 18.83
1502091.93 14251698.49 18.86
1502086.54 14251725.13 18.86
1502096.78 14251703.02 18.86
1502085.43 14251975.65 18.90
1502098.85 14251717.09 18.90
1502094.35 14251614.47 18.90
1502090.19 14251979.20 18.90
1502102.95 14251780.61 18.90
1502106.07 14251893.11 18.90
1502085.72 14251732.71 18.93
1502096.45 14251793.53 18.93
1502102.65 14251983.62 18.96
1502088.97 14251705.77 18.96
1502099.83 14251711.58 19.00
1502106.23 14251690.02 19.00
1502094.88 14251713.22 19.00
1502103.60 14251905.34 19.03
1502097.17 14251688.71 19.03
1502095.70 14251785.30 19.03
1502108.92 14251684.81 19.03
1502107.02 14251813.78 19.03
1502106.49 14251599.44 19.03
1502085.89 14251807.25 19.03
1502098.19 14251805.02 19.03
1502100.91 14251615.12 19.03
1502094.12 14251798.55 19.03
1502107.31 14251620.44 19.06
1502091.30 14251731.69 19.06
1502099.34 14251979.06 19.09
1502101.14 14251629.79 19.16
1502087.86 14251789.96 19.16
1502097.70 14251610.73 19.19
1502090.42 14251693.37 19.19
1502103.24 14251834.58 19.23
1502085.36 14251890.15 19.23
1502104.49 14251977.56 19.23
1502096.75 14251973.06 19.23
1502087.04 14251624.83 19.29
1502090.32 14251972.11 19.32
1502093.07 14251723.62 19.32
1502106.07 14251637.10 19.36
1502087.96 14251632.48 19.42
1502098.62 14251777.13 19.42
1502085.13 14251654.46 19.42
1502086.15 14251659.87 19.46
1502088.81 14251778.84 19.46
1502107.80 14251630.34 19.49
1502100.78 14251643.40 19.49
1502098.62 14251625.42 19.49
1502084.97 14251687.10 19.52
1502084.90 14251667.32 19.52
1502094.06 14251830.54 19.52
1502092.58 14251651.67 19.52
1502102.10 14251651.51 19.52
1502101.77 14251679.03 19.52
1502102.98 14251900.16 19.55
1502088.74 14251645.21 19.55
1502100.42 14251635.10 19.55
1502097.90 14251725.95 19.55
1502097.70 14251896.58 19.62
1502092.29 14251889.14 19.62
1502105.02 14251720.99 19.69
1502096.22 14251734.74 19.72
1502092.81 14251775.29 19.72
1502092.88 14251630.64 19.72
1502104.46 14251728.28 19.75
1502094.16 14251657.51 19.75
1502101.08 14251811.94 19.75
1502093.30 14251810.23 19.75
1502095.01 14251681.89 19.78
1502085.66 14251639.63 19.82
1502088.58 14251683.30 19.88
1502108.69 14251612.69 19.91
1502096.03 14251666.34 19.95
1502093.40 14251642.35 20.01
1502086.45 14251829.16 20.01
1502101.31 14251771.68 20.01
1502098.32 14251765.94 20.05
1502086.28 14251742.12 20.05
1502108.23 14251654.03 20.11
1502092.68 14251815.94 20.14
1502087.13 14251818.47 20.14
1502097.54 14251676.05 20.14
1502105.21 14251767.94 20.18
1502100.23 14251661.38 20.21
1502097.73 14251826.11 20.21
1502093.30 14251763.78 20.21
1502090.05 14251746.19 20.28
1502093.63 14251671.68 20.28
1502109.25 14251672.21 20.34
1502085.20 14251677.33 20.34
1502104.52 14251735.17 20.34
1502102.95 14251825.72 20.37
1502102.19 14251673.42 20.47
1502105.31 14251664.79 20.51
1502088.87 14251769.26 20.54
1502106.10 14251741.70 20.60
1502104.95 14251755.28 20.60
1502100.55 14251739.07 20.64
1502096.81 14251749.14 20.67
1502095.07 14251820.96 20.70
1502098.75 14251760.50 20.77
1502089.83 14251751.87 20.80
1502108.17 14251759.68 20.90
1502087.53 14251758.40 20.90
1502114.89 14251255.21 11.58
1502113.87 14251261.68 11.98
1502119.88 14251246.49 12.17
1502120.76 14251253.18 12.30
1502113.09 14251244.75 12.47
1502119.58 14251261.64 12.66
1502125.39 14251262.30 13.09
1502110.46 14251269.52 13.35
1502127.88 14251248.16 13.35
