X Y Z
2118882.05 14060962.35 10.37
2118867.91 14060962.61 10.56
2118875.13 14060969.53 10.99
2118864.46 14060966.22 10.99
2118868.07 14060969.70 11.09
2118864.60 14060973.31 11.12
2118861.12 14060976.91 11.32
2118882.21 14060969.40 11.58
2118878.74 14060973.01 11.71
2118864.73 14060980.36 11.71
2118875.26 14060976.62 11.81
2118885.79 14060972.88 12.01
2118861.28 14060983.97 12.04
2118868.34 14060983.84 12.30
2118882.48 14060983.54 12.53
2118875.42 14060983.67 12.60
2118882.77 14060997.68 12.76
2118875.55 14060990.76 12.86
2118879.29 14061001.29 12.89
2118868.50 14060990.89 12.93
2118868.63 14060997.98 13.02
2118865.02 14060994.50 13.12
2118879.03 14060987.15 13.16
2118865.15 14061001.59 13.25
2118879.46 14061008.34 13.39
2118872.24 14061001.42 13.42
2118883.07 14061011.82 13.52
2118872.37 14061008.51 13.75
2118865.32 14061008.64 13.81
2118865.45 14061015.73 14.01
2118879.59 14061015.43 14.14
2118872.54 14061015.56 14.21
2118879.69 14061369.04 14.24
2118883.33 14061025.96 14.24
2118862.00 14061019.34 14.27
2118865.74 14061029.87 14.44
2118862.27 14061033.48 14.47
2118872.60 14061369.20 14.47
2118862.13 14061026.39 14.47
2118865.55 14061369.33 14.50
2118872.67 14061022.65 14.57
2118879.88 14061029.57 14.73
2118872.80 14061029.70 14.80
2118876.08 14061365.59 14.83
2118862.43 14061040.53 14.89
2118883.62 14061040.10 14.99
2118880.02 14061036.63 14.99
2118869.48 14061040.40 15.03
2118883.13 14061365.43 15.03
2118872.96 14061036.79 15.29
2118883.79 14061047.16 15.45
2118880.31 14061050.77 15.45
2118883.92 14061054.24 15.72
2118873.09 14061043.84 15.75
2118876.83 14061054.37 15.98
2118884.05 14061061.30 16.14
2118869.91 14061061.59 16.14
2118873.52 14061065.07 16.24
2118862.86 14061061.72 16.24
2118866.17 14061051.06 16.27
2118869.65 14061047.45 16.40
2118873.39 14061057.98 16.47
2118877.00 14061061.46 16.50
2118866.60 14061072.29 16.60
2118862.99 14061068.81 16.67
2118873.68 14061072.12 16.73
2118884.35 14061075.44 16.93
2118884.48 14061082.52 16.99
2118873.81 14061079.21 16.99
2118880.61 14061064.91 17.03
2118870.34 14061082.82 17.06
2118863.58 14061097.09 17.13
2118866.73 14061079.34 17.16
2118865.42 14061362.28 17.19
2118877.13 14061068.51 17.22
2118880.87 14061079.05 17.29
2118884.64 14061089.58 17.36
2118881.16 14061093.19 17.36
2118880.74 14061071.99 17.42
2118872.47 14061362.12 17.52
2118879.52 14061361.99 17.62
2118884.77 14061096.66 17.65
2118870.50 14061089.87 17.68
2118885.07 14061110.80 17.78
2118877.85 14061103.88 17.81
2118874.11 14061093.35 17.81
2118874.24 14061100.40 17.85
2118881.59 14061114.41 17.95
2118885.36 14061124.95 17.95
2118884.90 14061103.72 17.98
2118863.71 14061104.14 18.14
2118881.75 14061121.47 18.18
2118877.98 14061110.94 18.18
2118863.84 14061111.23 18.24
2118870.63 14061096.96 18.27
2118870.76 14061104.01 18.37
2118881.89 14061128.55 18.64
2118870.93 14061111.07 18.70
2118861.81 14061358.80 18.86
2118874.54 14061114.55 18.90
2118878.28 14061125.08 18.93
2118871.06 14061118.15 19.09
2118868.86 14061358.67 19.13
2118864.00 14061118.29 19.23
2118875.95 14061358.51 19.29
2118885.63 14061139.09 19.32
2118874.67 14061121.63 19.32
2118882.02 14061135.61 19.39
2118871.35 14061132.29 19.42
2118874.83 14061128.69 19.49
2118867.61 14061121.76 19.49
2118883.00 14061358.38 19.52
2118867.75 14061128.82 19.55
2118867.88 14061135.90 19.75
2118878.57 14061139.22 19.78
2118864.27 14061132.43 19.78
2118878.70 14061146.30 19.82
2118875.09 14061142.83 19.82
2118882.18 14061142.69 19.91
2118868.04 14061142.96 20.01
2118864.56 14061146.57 20.11
2118868.17 14061150.04 20.11
2118878.87 14061153.36 20.14
2118875.39 14061156.97 20.18
2118864.43 14061139.51 20.31
2118871.91 14061160.58 20.31
2118868.30 14061157.10 20.51
2118872.08 14061167.63 20.57
2118860.95 14061143.12 20.64
2118879.13 14061167.50 20.67
2118868.60 14061171.24 20.70
2118861.12 14061150.17 20.73
2118872.21 14061174.72 20.87
2118882.61 14061163.89 20.90
2118864.99 14061167.79 21.13
2118865.15 14061174.85 21.13
2118861.38 14061164.32 21.23
2118868.76 14061178.32 21.26
2118861.25 14061157.26 21.36
2118861.54 14061171.40 21.39
2118882.74 14061170.98 21.49
2118879.39 14061354.90 21.59
2118865.25 14061355.19 21.65
2118872.34 14061355.06 21.69
2118883.03 14061185.08 21.82
2118875.82 14061178.16 21.85
2118872.34 14061181.77 21.85
2118865.42 14061188.99 21.95
2118882.90 14061178.03 22.11
2118865.28 14061181.93 22.15
2118861.68 14061178.46 22.15
2118879.56 14061188.69 22.15
2118883.16 14061192.17 22.28
2118862.10 14061199.68 22.64
2118876.11 14061192.30 22.77
2118879.72 14061195.78 22.80
2118865.58 14061196.07 22.93
2118865.71 14061203.13 23.29
2118872.63 14061195.91 23.49
2118862.27 14061206.74 23.69
2118876.24 14061199.39 23.72
2118868.73 14061351.59 23.79
2118883.46 14061206.31 23.88
2118876.41 14061206.44 24.11
2118865.84 14061210.21 24.21
2118861.64 14061351.75 24.34
2118869.32 14061206.61 24.44
2118869.19 14061199.52 24.51
2118875.78 14061351.45 24.54
2118883.59 14061213.36 24.67
2118882.87 14061351.32 24.67
2118862.53 14061220.88 24.67
2118866.01 14061217.27 24.77
2118862.69 14061227.93 24.97
2118876.54 14061213.53 25.03
2118883.89 14061227.50 25.16
2118873.06 14061217.14 25.20
2118884.02 14061234.59 25.39
2118862.82 14061235.02 25.43
2118866.30 14061231.41 25.46
2118876.67 14061220.58 25.59
2118869.75 14061227.80 25.72
2118880.44 14061231.11 25.72
2118880.57 14061238.20 25.89
2118876.96 14061234.72 25.89
2118866.43 14061238.49 25.95
2118880.70 14061245.25 26.18
2118884.31 14061248.73 26.21
2118865.12 14061348.14 26.28
2118869.88 14061234.89 26.48
2118884.48 14061255.78 26.51
2118873.36 14061231.28 26.57
2118873.65 14061245.42 26.57
2118866.56 14061245.55 26.94
2118881.00 14061259.39 27.10
2118872.17 14061347.98 27.30
2118884.61 14061262.87 27.33
2118870.04 14061241.94 27.36
2118863.12 14061249.16 27.46
2118873.78 14061252.47 27.53
2118879.26 14061347.85 27.56
2118881.13 14061266.48 27.82
2118877.52 14061263.00 27.82
2118863.38 14061263.30 28.05
2118870.17 14061249.03 28.08
2118884.74 14061269.93 28.08
2118873.91 14061259.56 28.22
2118877.95 14061284.23 28.35
2118877.82 14061277.14 28.38
2118866.86 14061259.69 28.41
2118870.76 14061277.27 28.41
2118881.43 14061280.62 28.54
2118863.55 14061270.35 28.64
2118874.50 14061287.84 28.71
2118870.60 14061270.22 28.74
2118870.89 14061284.36 28.74
2118877.69 14061270.09 28.81
2118881.56 14061287.67 28.81
2118863.68 14061277.44 28.84
2118874.08 14061266.61 28.87
2118885.04 14061284.07 28.90
2118861.51 14061344.66 28.94
2118867.42 14061287.97 29.10
2118885.17 14061291.15 29.17
2118867.58 14061295.02 29.23
2118870.34 14061256.08 29.23
2118878.11 14061291.28 29.30
2118868.57 14061344.53 29.53
2118882.71 14061344.24 29.66
2118871.03 14061291.41 29.69
2118878.24 14061298.37 29.72
2118881.72 14061294.76 29.76
2118864.10 14061298.63 29.82
2118867.71 14061302.11 29.95
2118878.41 14061305.42 29.99
2118885.46 14061305.29 30.02
2118868.01 14061316.25 30.02
2118864.53 14061319.86 30.02
2118882.28 14061323.04 30.05
2118871.19 14061298.50 30.09
2118867.88 14061309.16 30.12
2118878.67 14061319.56 30.18
2118860.92 14061316.38 30.22
2118882.44 14061330.10 30.22
2118882.15 14061315.96 30.25
2118874.93 14061309.03 30.31
2118875.36 14061330.23 30.31
2118875.65 14061344.37 30.31
2118864.69 14061326.91 30.45
2118875.06 14061316.09 30.51
2118871.75 14061326.78 30.61
2118871.91 14061333.84 30.64
2118864.83 14061334.00 30.71
2118878.97 14061333.70 30.74
2118882.57 14061337.18 31.07
2118864.96 14061341.05 31.30
2118872.04 14061340.92 31.43
2118879.10 14061340.76 31.59
2118892.15 14060937.38 8.76
2118892.32 14060944.43 8.96
2118909.77 14060933.48 8.99
2118899.24 14060937.25 9.12
2118906.29 14060937.08 9.28
2118909.90 14060940.56 9.35
2118899.37 14060944.30 9.42
2118895.89 14060947.91 9.51
2118888.97 14060955.13 9.81
2118906.43 14060944.17 9.88
2118902.98 14060947.78 10.20
2118903.11 14060954.83 10.43
2118906.72 14060958.31 10.50
2118899.50 14060951.36 10.50
2118910.33 14060961.76 10.76
2118896.19 14060962.05 10.93
2118892.58 14060958.57 10.93
2118903.28 14060961.92 10.96
2118903.41 14060968.97 11.29
2118892.74 14060965.66 11.35
2118910.46 14060968.84 11.38
2118903.54 14060976.03 11.71
2118889.27 14060969.27 11.71
2118896.35 14060969.11 11.75
2118907.15 14060979.51 11.88
2118896.49 14060976.19 12.01
2118896.62 14060983.25 12.01
2118889.56 14060983.41 12.07
2118886.08 14060987.02 12.14
2118885.95 14060979.93 12.17
2118889.83 14060997.55 12.20
2118893.30 14060993.94 12.24
2118896.78 14060990.33 12.27
2118907.31 14060986.59 12.30
2118889.99 14061004.60 12.47
2118910.76 14060982.98 12.60
2118893.60 14061008.08 12.73
2118907.44 14060993.65 12.80
2118903.97 14060997.26 12.80
2118886.51 14061008.21 12.89
2118890.12 14061011.69 12.96
2118900.52 14061000.86 13.32
2118893.73 14061015.14 13.35
2118897.04 14061004.47 13.52
2118907.57 14061000.73 13.55
2118890.35 14061372.39 13.58
2118900.88 14061368.61 13.58
2118893.83 14061368.78 13.65
2118886.68 14061015.30 13.68
2118904.49 14061372.09 13.68
2118907.97 14061368.48 13.75
2118904.26 14061011.40 13.81
2118907.74 14061007.79 13.81
2118886.81 14061022.35 13.91
2118900.65 14061007.92 13.98
2118886.74 14061368.91 14.04
2118890.42 14061025.83 14.07
2118904.42 14061018.45 14.37
2118886.94 14061029.44 14.40
2118893.89 14061022.22 14.47
2118908.16 14061028.98 14.60
2118890.71 14061039.97 14.60
2118901.08 14061029.14 14.63
2118908.30 14061036.07 14.73
2118900.95 14061022.06 14.76
2118901.24 14061036.20 14.76
2118894.02 14061029.28 14.86
2118887.10 14061036.49 14.86
2118904.85 14061039.68 15.03
2118897.76 14061039.81 15.06
2118890.84 14061047.03 15.22
2118901.37 14061043.29 15.22
2118897.27 14061365.17 15.22
2118894.45 14061050.50 15.39
2118901.50 14061050.34 15.45
2118905.11 14061053.82 15.55
2118890.22 14061365.30 15.72
2118909.02 14061071.40 15.72
2118905.54 14061075.01 15.78
2118894.58 14061057.56 15.81
2118904.36 14061365.00 15.85
2118898.19 14061061.03 15.91
2118908.89 14061064.35 15.94
2118909.15 14061078.49 16.04
2118905.28 14061060.87 16.04
2118891.14 14061061.17 16.21
2118902.23 14061085.71 16.44
2118901.96 14061071.57 16.47
2118898.62 14061082.23 16.47
2118901.80 14061064.48 16.47
2118887.53 14061057.69 16.47
2118898.49 14061075.18 16.60
2118909.31 14061085.54 16.67
2118909.44 14061092.63 16.80
2118887.66 14061064.77 16.80
2118887.95 14061078.92 16.86
2118887.82 14061071.83 16.90
2118905.84 14061089.15 16.93
2118894.88 14061071.70 16.96
2118895.01 14061078.78 17.06
2118898.78 14061089.32 17.16
2118895.17 14061085.84 17.16
2118898.91 14061096.37 17.26
2118886.61 14061361.85 17.29
2118906.00 14061096.24 17.29
2118893.66 14061361.69 17.39
2118891.70 14061089.45 17.45
2118900.75 14061361.56 17.52
2118891.86 14061096.50 17.68
2118906.13 14061103.29 17.88
2118899.04 14061103.46 17.95
2118892.12 14061110.64 18.14
2118888.38 14061100.11 18.18
2118907.80 14061361.39 18.21
2118909.87 14061113.82 18.21
2118891.99 14061103.59 18.24
2118902.82 14061113.99 18.31
2118899.21 14061110.51 18.47
2118910.03 14061120.91 18.57
2118902.95 14061121.04 18.73
2118906.56 14061124.52 18.83
2118890.09 14061358.25 18.83
2118889.10 14061135.48 18.90
2118892.29 14061117.73 18.93
2118892.42 14061124.78 19.00
2118899.50 14061124.65 19.06
2118892.55 14061131.87 19.23
2118910.17 14061127.96 19.29
2118906.69 14061131.57 19.42
2118895.73 14061114.12 19.46
2118892.71 14061138.92 19.49
2118906.85 14061138.66 19.49
2118897.14 14061358.08 19.55
2118899.77 14061138.79 19.59
2118899.63 14061131.70 19.69
2118910.59 14061149.19 19.88
2118906.98 14061145.71 19.98
2118896.16 14061135.31 20.01
2118907.12 14061152.80 20.18
2118899.93 14061145.84 20.21
2118900.06 14061152.93 20.34
2118904.23 14061357.95 20.34
2118896.45 14061149.45 20.51
2118885.92 14061153.23 20.57
2118903.67 14061156.38 20.77
2118889.40 14061149.62 20.77
2118896.32 14061142.40 20.83
2118900.19 14061159.98 21.00
2118907.28 14061159.85 21.06
2118900.36 14061167.07 21.10
2118889.53 14061156.67 21.23
2118910.89 14061163.33 21.23
2118896.88 14061170.68 21.29
2118893.27 14061167.20 21.36
2118907.41 14061166.94 21.42
2118886.05 14061160.28 21.42
2118904.10 14061177.60 21.46
2118907.57 14061173.99 21.52
2118893.14 14061160.15 21.56
2118900.62 14061181.21 21.72
2118897.01 14061177.73 21.78
2118893.53 14061354.64 21.78
2118886.48 14061354.77 21.92
2118886.64 14061188.56 21.92
2118900.62 14061354.47 21.98
2118886.22 14061167.37 22.01
2118900.78 14061188.27 22.11
2118907.84 14061188.13 22.11
2118890.25 14061192.04 22.41
2118893.57 14061181.34 22.44
2118886.35 14061174.42 22.51
2118886.77 14061195.65 22.51
2118890.09 14061184.95 22.57
2118897.31 14061191.87 22.80
2118886.94 14061202.70 22.87
2118889.96 14061177.90 23.13
2118900.91 14061195.35 23.16
2118907.67 14061354.34 23.23
2118908.13 14061202.27 23.46
2118890.51 14061206.18 23.49
2118893.86 14061195.48 23.56
2118897.47 14061198.96 23.95
2118904.65 14061205.88 24.08
2118887.07 14061209.79 24.08
2118893.99 14061202.57 24.34
2118889.92 14061351.16 24.48
2118904.82 14061212.94 24.51
2118890.68 14061213.23 24.67
2118890.97 14061227.37 24.87
2118890.81 14061220.32 24.97
2118908.43 14061216.41 25.03
2118894.12 14061209.62 25.10
2118887.20 14061216.84 25.16
2118897.90 14061220.16 25.20
2118887.50 14061230.98 25.20
2118891.10 14061234.46 25.36
2118897.01 14061351.03 25.43
2118901.50 14061223.63 25.59
2118908.56 14061223.47 25.59
2118897.73 14061213.10 25.66
2118904.06 14061350.86 25.79
2118891.24 14061241.51 25.95
2118905.11 14061227.08 26.05
2118894.71 14061237.90 26.25
2118908.85 14061237.61 26.38
2118898.03 14061227.24 26.51
2118894.84 14061244.99 26.57
2118891.53 14061255.65 26.67
2118901.64 14061230.69 26.94
2118905.38 14061241.22 27.20
2118895.01 14061252.04 27.23
2118886.31 14061347.71 27.46
2118901.77 14061237.77 27.53
2118891.66 14061262.71 27.56
2118902.36 14061266.05 27.59
2118898.75 14061262.58 27.66
2118898.16 14061234.30 27.85
2118909.15 14061251.75 27.85
2118895.14 14061259.13 27.99
2118901.93 14061244.83 28.02
2118895.27 14061266.19 28.05
2118905.80 14061262.45 28.08
2118900.45 14061347.42 28.08
2118907.54 14061347.29 28.12
2118905.67 14061255.36 28.18
2118898.88 14061269.66 28.25
2118893.40 14061347.55 28.38
2118909.28 14061258.84 28.41
2118905.97 14061269.50 28.48
2118902.49 14061273.11 28.64
2118888.64 14061287.54 28.71
2118895.57 14061280.33 28.74
2118891.83 14061269.79 28.74
2118899.18 14061283.80 28.77
2118888.35 14061273.40 28.87
2118902.65 14061280.19 28.90
2118910.13 14061301.26 28.97
2118892.09 14061283.93 29.00
2118906.52 14061297.78 29.07
2118906.39 14061290.73 29.07
2118909.71 14061280.03 29.13
2118896.12 14061308.61 29.23
2118899.31 14061290.86 29.30
2118909.84 14061287.12 29.36
2118902.92 14061294.33 29.46
2118895.99 14061301.52 29.49
2118910.26 14061308.31 29.53
2118896.29 14061315.66 29.59
2118888.78 14061294.60 29.63
2118889.07 14061308.74 29.69
2118899.90 14061319.14 29.79
2118892.81 14061319.27 29.79
2118892.38 14061298.07 29.82
2118891.96 14061276.85 29.86
2118895.86 14061294.47 29.89
2118910.43 14061315.40 29.92
2118906.82 14061311.92 29.92
2118892.25 14061290.99 29.95
2118899.60 14061305.00 29.95
2118896.42 14061322.75 29.99
2118906.95 14061319.01 30.02
2118889.37 14061322.88 30.25
2118896.85 14061343.94 30.25
2118892.97 14061326.36 30.31
2118900.03 14061326.19 30.41
2118889.79 14061344.10 30.45
2118903.93 14061343.81 30.48
2118893.11 14061333.41 30.68
2118907.12 14061326.06 30.68
2118900.16 14061333.28 30.74
2118907.25 14061333.15 30.77
2118903.64 14061329.67 30.87
2118886.05 14061333.57 30.94
2118907.38 14061340.20 31.14
2118893.24 14061340.50 31.17
2118903.77 14061336.72 31.23
2118886.18 14061340.63 31.46
2118900.32 14061340.33 31.59
2118934.58 14060936.53 8.33
2118930.97 14060933.05 8.37
2118931.10 14060940.14 8.73
2118923.91 14060933.21 8.73
2118916.83 14060933.34 8.99
2118924.04 14060940.27 9.02
2118916.99 14060940.40 9.12
2118927.65 14060943.74 9.19
2118920.30 14060929.74 9.48
2118913.51 14060944.01 9.68
2118920.57 14060943.88 9.74
2118927.78 14060950.80 10.04
2118917.12 14060947.49 10.07
2118913.64 14060951.09 10.17
2118913.81 14060958.15 10.43
2118924.34 14060954.41 10.47
2118934.87 14060950.67 10.53
2118920.86 14060958.02 10.60
2118931.39 14060954.28 11.02
2118931.56 14060961.33 11.25
2118935.30 14060971.86 11.25
2118928.08 14060964.94 11.32
2118924.47 14060961.46 11.42
2118924.60 14060968.55 11.45
2118913.94 14060965.23 11.52
2118931.82 14060975.47 11.61
2118935.43 14060978.95 11.88
2118921.16 14060972.16 11.88
2118928.37 14060979.08 11.91
2118917.55 14060968.68 12.04
2118914.07 14060972.29 12.20
2118928.51 14060986.13 12.27
2118917.68 14060975.77 12.34
2118917.84 14060982.82 12.63
2118921.45 14060986.30 12.86
2118932.11 14060989.61 13.09
2118917.97 14060989.91 13.09
2118914.37 14060986.43 13.12
2118935.72 14060993.09 13.19
2118928.64 14060993.22 13.25
2118932.41 14061003.75 13.35
2118928.93 14061007.36 13.39
2118928.80 14061000.27 13.48
2118918.57 14061018.19 13.48
2118915.09 14061021.80 13.48
2118918.11 14060996.96 13.55
2118914.96 14061014.71 13.58
2118921.71 14061000.44 13.65
2118932.77 14061371.50 13.71
2118921.88 14061007.49 13.78
2118914.66 14061000.57 13.85
2118932.54 14061010.81 13.85
2118925.72 14061371.66 13.85
2118911.35 14061011.26 13.91
2118918.70 14061025.24 13.94
2118925.49 14061010.97 13.94
2118911.48 14061018.32 13.98
2118911.58 14061371.96 13.98
2118911.61 14061025.40 14.04
2118918.63 14061371.80 14.11
2118922.01 14061014.58 14.27
2118929.23 14061021.50 14.30
2118911.77 14061032.46 14.34
2118922.11 14061368.19 14.37
2118922.14 14061021.63 14.40
2118915.38 14061035.94 14.44
2118925.75 14061025.11 14.57
2118929.16 14061368.06 14.63
2118932.84 14061024.95 14.63
2118922.60 14061042.86 14.83
2118915.51 14061042.99 14.86
2118919.12 14061046.47 14.93
2118915.65 14061050.08 14.99
2118912.04 14061046.60 14.99
2118932.97 14061032.03 15.03
2118925.91 14061032.16 15.29
2118922.44 14061035.77 15.35
2118929.52 14061035.64 15.49
2118919.25 14061053.52 15.49
2118929.65 14061042.69 15.52
2118933.26 14061046.17 15.58
2118930.08 14061063.92 15.62
2118933.39 14061053.23 15.62
2118922.86 14061057.00 15.68
2118933.56 14061060.31 15.78
2118930.21 14061070.98 15.85
2118933.69 14061067.37 15.91
2118933.99 14061081.51 15.94
2118933.82 14061074.45 15.94
2118919.42 14061060.61 16.08
2118926.34 14061053.39 16.08
2118930.51 14061085.12 16.17
2118911.41 14061364.87 16.27
2118934.12 14061088.59 16.34
2118919.55 14061067.66 16.37
2118923.16 14061071.14 16.40
2118919.68 14061074.75 16.40
2118912.50 14061067.79 16.44
2118919.84 14061081.80 16.50
2118925.55 14061364.58 16.60
2118927.06 14061088.72 16.70
2118916.37 14061085.41 16.73
2118918.50 14061364.74 16.80
2118930.67 14061092.20 16.83
2118915.94 14061064.18 16.93
2118927.19 14061095.81 17.03
2118923.58 14061092.33 17.06
2118919.98 14061088.86 17.09
2118912.76 14061081.93 17.09
2118912.63 14061074.88 17.16
2118923.72 14061099.42 17.26
2118913.05 14061096.07 17.32
2118932.64 14061364.45 17.42
2118916.53 14061092.47 17.72
2118927.62 14061117.01 17.78
2118934.41 14061102.73 17.85
2118913.18 14061103.16 17.88
2118923.88 14061106.47 17.88
2118931.23 14061120.48 17.91
2118924.01 14061113.53 17.91
2118931.10 14061113.40 17.98
2118914.89 14061361.26 18.04
2118927.75 14061124.09 18.14
2118916.79 14061106.61 18.18
2118920.40 14061110.08 18.18
2118920.70 14061124.22 18.37
2118916.66 14061099.55 18.47
2118930.93 14061106.34 18.64
2118916.96 14061113.69 18.67
2118931.36 14061127.54 18.67
2118917.09 14061120.75 18.70
2118913.35 14061110.21 18.73
2118934.84 14061123.93 18.93
2118924.44 14061134.75 18.93
2118920.83 14061131.28 19.00
2118929.03 14061360.97 19.19
2118917.38 14061134.89 19.29
2118931.66 14061141.68 19.32
2118924.60 14061141.81 19.32
2118921.94 14061361.13 19.36
2118931.52 14061134.62 19.49
2118931.79 14061148.76 19.69
2118935.26 14061145.16 19.72
2118924.73 14061148.90 19.88
