X Y Z
2026238.73 14056976.33 11.22
2026228.59 14057545.29 11.22
2026227.80 14057492.05 11.22
2026233.54 14057547.20 11.22
2026226.65 14057131.71 11.22
2026225.60 14057560.42 11.22
2026244.60 14056965.41 11.22
2026239.71 14057508.09 11.25
2026231.15 14057159.53 11.25
2026232.82 14057440.47 11.25
2026232.92 14057534.43 11.29
2026240.50 14057393.92 11.29
2026227.08 14057540.24 11.32
2026248.24 14057436.70 11.32
2026231.08 14057482.73 11.32
2026234.56 14057087.22 11.32
2026242.99 14057377.97 11.32
2026224.88 14057006.81 11.32
2026227.11 14057209.17 11.32
2026229.15 14057173.58 11.32
2026240.04 14057413.44 11.32
2026232.63 14057557.43 11.32
2026240.89 14057514.32 11.35
2026223.83 14057550.02 11.35
2026233.51 14056955.33 11.35
2026233.28 14057460.88 11.35
2026234.04 14056964.85 11.35
2026239.06 14057089.85 11.38
2026243.85 14057383.65 11.38
2026242.27 14057451.00 11.38
2026228.52 14057552.05 11.38
2026236.17 14057474.36 11.38
2026247.00 14056960.71 11.38
2026238.01 14057399.10 11.42
2026228.69 14056991.32 11.42
2026227.08 14057276.66 11.42
2026233.94 14057068.75 11.42
2026237.09 14057078.99 11.42
2026239.06 14057381.09 11.42
2026245.58 14057174.53 11.42
2026245.16 14057165.47 11.42
2026229.51 14057138.80 11.42
2026237.32 14057495.23 11.45
2026241.06 14057156.68 11.45
2026242.73 14057553.86 11.45
2026238.17 14057454.78 11.48
2026239.02 14057547.79 11.48
2026235.81 14057156.38 11.52
2026236.76 14057097.33 11.52
2026227.97 14057123.08 11.52
2026244.27 14056930.92 11.52
2026248.54 14057088.27 11.52
2026248.18 14057170.26 11.52
2026230.23 14057562.52 11.52
2026245.09 14057105.92 11.55
2026231.35 14057432.53 11.55
2026247.75 14057431.71 11.55
2026236.30 14057417.77 11.55
2026235.61 14057500.02 11.58
2026245.45 14057373.57 11.58
2026237.15 14056970.89 11.58
2026230.69 14057445.65 11.58
2026226.00 14056967.41 11.58
2026235.87 14057141.00 11.58
2026226.59 14057426.76 11.58
2026231.21 14056986.50 11.61
2026223.64 14057433.71 11.61
2026229.71 14057465.67 11.61
2026228.00 14057118.00 11.61
2026241.29 14057388.96 11.61
2026228.82 14057070.95 11.65
2026235.48 14057404.09 11.65
2026239.15 14057470.26 11.65
2026240.93 14057483.52 11.65
2026230.33 14057183.91 11.68
2026233.84 14057412.65 11.68
2026231.31 14057128.73 11.71
2026240.47 14057176.17 11.71
2026231.21 14057567.90 11.75
2026247.49 14057450.25 11.75
2026246.04 14057276.95 11.75
2026230.33 14056969.97 11.75
2026241.35 14057112.13 11.75
2026234.40 14056979.25 11.78
2026224.78 14057470.85 11.78
2026228.79 14057437.42 11.78
2026224.39 14057568.95 11.81
2026224.03 14057113.90 11.81
2026235.91 14057151.00 11.81
2026231.54 14056960.48 11.81
2026241.65 14056959.99 11.81
2026237.25 14057559.60 11.84
2026237.58 14057146.21 11.84
2026234.66 14057092.70 11.84
2026237.55 14057136.27 11.84
2026245.22 14057440.67 11.84
2026231.21 14057474.89 11.84
2026229.05 14057422.16 11.84
2026238.14 14057376.07 11.88
2026230.92 14057416.82 11.88
2026234.82 14056949.86 11.88
2026234.89 14057466.85 11.91
2026247.88 14057368.95 11.91
2026232.59 14057082.11 11.91
2026224.88 14057066.62 11.91
2026230.43 14057403.76 11.91
2026243.78 14057460.65 11.91
2026236.66 14057385.55 11.94
2026246.63 14056952.55 11.98
2026235.22 14057394.87 11.98
2026231.02 14057144.70 12.01
2026225.47 14056959.53 12.01
2026239.45 14056964.75 12.01
2026235.18 14057073.74 12.01
2026228.79 14057410.39 12.04
2026231.25 14057133.94 12.04
2026225.05 14056986.73 12.04
2026247.49 14057582.60 12.07
2026225.90 14057282.27 12.07
2026227.31 14057075.84 12.07
2026227.02 14056946.21 12.11
2026243.29 14057119.90 12.11
2026239.32 14057106.88 12.11
2026240.99 14057276.69 12.11
2026247.91 14056947.56 12.11
2026225.60 14057414.42 12.14
2026232.49 14057426.59 12.14
2026234.66 14057104.35 12.14
2026231.81 14057193.13 12.14
2026245.55 14057571.02 12.17
2026224.88 14057446.02 12.17
2026242.80 14057151.72 12.17
2026240.20 14057123.84 12.17
2026248.37 14057083.12 12.17
2026239.19 14057464.09 12.17
2026242.53 14057270.13 12.20
2026246.80 14057160.81 12.20
2026226.16 14056939.55 12.24
2026245.42 14057134.17 12.24
2026238.30 14057118.98 12.24
2026234.04 14057380.30 12.24
2026244.86 14057282.11 12.24
2026228.16 14057108.16 12.24
2026231.21 14057398.77 12.24
2026226.26 14057486.67 12.27
2026241.22 14057367.54 12.27
2026230.72 14056974.99 12.27
2026248.50 14057112.95 12.30
2026239.35 14056934.17 12.30
2026236.92 14057128.07 12.30
2026242.83 14057170.39 12.30
2026248.44 14056942.31 12.30
2026236.17 14057275.12 12.30
2026241.12 14056952.61 12.34
2026235.32 14056944.61 12.34
2026226.36 14056952.25 12.34
2026240.76 14057142.24 12.34
2026247.75 14057269.77 12.34
2026242.47 14057583.29 12.37
2026229.74 14056981.29 12.37
2026248.24 14057377.81 12.40
2026228.00 14057478.89 12.47
2026235.35 14057587.06 12.47
2026239.81 14057281.84 12.50
2026241.62 14057288.60 12.50
2026248.54 14057130.27 12.50
2026236.27 14057111.04 12.50
2026231.81 14057294.11 12.53
2026236.53 14056939.59 12.53
2026236.46 14057288.90 12.53
2026242.96 14056945.36 12.53
2026230.13 14057101.82 12.53
2026237.97 14057592.70 12.57
2026241.02 14057567.90 12.60
2026230.72 14056930.53 12.63
2026247.88 14057564.72 12.63
2026240.93 14056917.64 12.63
2026227.70 14057086.50 12.63
2026231.94 14057278.66 12.63
2026233.77 14057116.88 12.66
2026247.23 14057154.38 12.66
2026243.55 14057588.70 12.66
2026229.71 14057091.62 12.66
2026231.71 14057096.77 12.70
2026232.49 14057582.53 12.70
2026225.34 14057574.66 12.73
2026235.41 14057371.61 12.73
2026233.02 14057591.82 12.73
2026226.26 14057296.21 12.73
2026241.88 14056940.37 12.76
2026227.18 14057303.63 12.76
2026230.23 14057587.06 12.76
2026231.38 14056937.55 12.80
2026240.20 14057574.59 12.80
2026229.08 14057595.23 12.80
2026236.23 14057597.95 12.80
2026245.29 14057363.93 12.83
2026243.81 14057558.84 12.83
2026244.40 14057126.79 12.86
2026227.64 14057080.86 12.86
2026238.79 14057293.69 12.86
2026244.53 14056936.11 12.89
2026232.59 14057390.04 12.89
2026230.99 14057600.77 12.93
2026235.15 14057123.02 12.93
2026241.02 14057131.51 12.93
2026236.40 14057365.11 12.93
2026226.36 14057096.54 12.96
2026248.01 14057550.58 12.96
2026231.71 14057384.96 12.96
2026227.54 14057290.60 12.99
2026225.93 14056927.55 13.02
2026236.07 14057568.85 13.02
2026245.45 14057139.16 13.02
2026224.88 14057372.72 13.02
2026227.77 14057580.56 13.06
2026231.51 14057374.95 13.06
2026232.17 14057572.92 13.06
2026231.67 14057361.99 13.09
2026235.94 14057603.82 13.09
2026236.50 14057578.40 13.12
2026225.83 14057308.94 13.19
2026231.21 14057607.50 13.19
2026246.14 14057291.19 13.22
2026241.32 14057597.20 13.22
2026226.52 14057396.80 13.22
2026226.36 14057590.70 13.25
2026248.18 14057592.64 13.29
2026231.64 14057287.62 13.32
2026228.95 14057380.56 13.42
2026240.93 14057299.30 13.45
2026227.11 14057604.35 13.45
2026240.57 14057360.71 13.55
2026248.08 14057605.86 13.55
2026234.46 14057282.89 13.55
2026243.22 14057303.92 13.58
2026223.96 14057379.48 13.62
2026236.07 14057297.98 13.65
2026225.44 14057585.65 13.65
2026230.95 14057367.01 13.68
2026226.95 14057358.06 13.71
2026245.68 14057351.10 13.75
2026230.69 14057299.23 13.78
2026234.46 14057611.60 13.78
2026242.07 14057311.80 13.81
2026246.67 14057308.02 13.85
2026248.34 14057600.61 13.85
2026226.03 14057325.51 13.88
2026226.29 14057332.56 13.88
2026227.57 14057389.91 13.88
2026246.60 14057296.77 13.91
2026248.21 14057613.14 13.91
2026237.55 14057306.22 13.94
2026243.22 14057604.64 13.94
2026223.83 14057338.67 13.98
2026223.77 14057319.83 14.01
2026244.86 14057616.85 14.04
2026235.78 14057358.45 14.04
2026228.36 14057352.84 14.04
2026225.77 14057366.62 14.04
2026230.59 14057322.89 14.14
2026229.41 14057612.71 14.21
2026242.24 14057355.73 14.21
2026241.06 14057348.97 14.21
2026242.83 14057611.17 14.21
2026227.87 14057316.00 14.27
2026247.23 14057345.49 14.27
2026226.88 14057342.80 14.30
2026228.95 14057338.21 14.37
2026239.35 14057316.00 14.37
2026230.30 14057328.76 14.40
2026242.99 14057621.90 14.47
2026238.30 14057608.42 14.47
2026229.12 14057347.79 14.50
2026232.40 14057308.19 14.60
2026236.14 14057311.80 14.67
2026233.45 14057616.75 14.76
2026239.78 14057617.80 14.83
2026225.83 14057622.56 14.86
2026238.01 14057622.62 14.89
2026228.39 14057617.90 14.89
2026235.25 14057319.64 14.93
2026236.04 14057347.92 14.99
2026231.94 14057343.29 14.99
2026228.69 14057629.18 15.06
2026248.08 14057339.78 15.16
2026240.34 14057627.22 15.19
2026242.50 14057343.62 15.22
2026247.19 14057318.62 15.32
2026242.44 14057631.78 15.35
2026234.66 14057627.38 15.39
2026230.23 14057633.97 15.42
2026241.68 14057637.12 15.49
2026244.80 14057335.16 15.49
2026245.39 14057327.74 15.52
2026235.22 14057353.53 15.52
2026236.82 14057632.50 15.58
2026232.26 14057622.95 15.58
2026243.91 14057322.49 15.62
2026231.02 14057333.68 15.65
2026248.44 14057622.62 15.91
2026241.52 14057331.06 15.94
2026235.12 14057325.12 16.04
2026232.89 14057640.50 16.08
2026238.07 14057641.52 16.17
2026227.84 14057639.09 16.34
2026235.74 14057330.33 16.37
2026234.00 14057338.83 16.54
2026240.79 14057338.67 16.70
2026235.22 14057646.05 16.70
2026245.85 14057626.92 16.73
2026246.47 14057634.83 16.73
2026243.16 14057642.37 16.83
2026228.56 14057646.21 16.96
2026239.35 14057671.02 17.13
2026224.13 14057648.54 17.16
2026240.11 14057647.06 17.22
2026231.15 14057650.97 17.65
2026225.64 14057653.36 18.11
2026245.19 14057647.00 18.31
2026235.91 14057652.58 18.54
2026241.02 14057651.79 18.80
2026225.21 14057658.84 19.16
2026230.36 14057656.74 19.42
2026245.98 14057652.22 19.55
2026238.63 14057656.55 20.01
2026224.42 14057664.95 20.54
2026246.90 14057657.14 20.73
2026230.13 14057665.31 20.83
2026234.86 14057659.76 21.06
2026242.86 14057660.84 21.16
2026247.49 14057662.85 21.85
2026236.30 14057680.40 21.95
2026236.43 14057665.57 22.18
2026225.08 14057672.10 22.28
2026245.42 14057698.93 22.44
2026234.66 14057671.28 22.67
2026241.58 14057668.46 22.77
2026227.51 14057676.85 22.80
2026245.29 14057707.47 22.93
2026229.12 14057705.66 23.20
2026246.63 14057667.73 23.29
2026237.65 14057708.55 23.33
2026236.30 14057698.77 23.46
2026228.49 14057700.44 23.49
2026223.60 14057703.53 23.72
2026238.56 14057703.59 23.72
2026238.27 14057675.31 23.75
2026246.50 14057673.02 23.92
2026227.41 14057688.40 24.05
2026231.87 14057679.12 24.05
2026224.55 14057697.06 24.08
2026237.22 14057693.62 24.18
2026241.32 14057696.64 24.25
2026232.40 14057695.23 24.25
2026240.34 14057684.76 24.34
2026242.83 14057680.10 24.41
2026228.23 14057682.96 24.44
2026241.06 14057689.98 24.48
2026246.67 14057692.80 24.51
2026233.25 14057690.11 24.57
2026234.23 14057684.17 24.64
2026246.41 14057686.66 25.10
2026248.05 14057678.04 25.13
2026246.24 14057718.59 26.84
2026233.15 14057717.34 27.10
2026265.20 14057016.59 8.56
2026251.06 14057207.50 9.06
2026265.24 14057209.47 9.32
2026251.10 14056996.87 9.35
2026253.20 14057222.49 9.35
2026260.91 14057198.05 9.38
2026268.12 14057240.70 9.45
2026256.25 14057201.04 9.45
2026268.68 14057205.60 9.48
2026258.64 14057192.80 9.51
2026270.13 14057235.68 9.55
2026249.82 14057202.15 9.68
2026271.14 14057225.84 9.71
2026250.08 14056991.13 9.71
2026259.82 14057209.43 9.74
2026264.22 14057214.82 9.78
2026262.84 14057204.94 9.78
2026265.99 14057227.94 9.81
2026266.48 14057087.03 9.81
2026248.80 14057218.82 9.81
2026251.79 14057228.86 9.81
2026251.13 14057003.89 9.84
2026272.59 14057202.41 9.84
2026260.02 14057021.87 9.84
2026261.00 14056931.25 9.88
2026265.07 14057236.07 9.88
2026252.02 14056978.99 9.91
2026250.60 14057051.40 9.94
2026258.64 14057072.00 9.94
2026256.87 14057187.95 9.97
2026254.05 14056930.07 9.97
2026261.40 14057520.85 9.97
2026269.63 14057519.01 10.01
2026268.55 14057198.80 10.01
2026272.55 14057012.42 10.01
2026273.21 14057231.09 10.07
2026271.77 14056935.22 10.07
2026273.47 14057218.36 10.07
2026253.49 14057071.15 10.07
2026256.87 14057084.27 10.07
2026266.84 14057245.85 10.07
2026255.66 14057046.44 10.10
2026262.38 14057525.84 10.10
2026248.60 14057046.54 10.10
2026266.55 14057117.18 10.10
2026261.23 14057239.98 10.10
2026260.12 14057016.19 10.14
2026251.82 14056984.37 10.17
2026272.42 14057115.14 10.17
2026255.07 14056993.06 10.17
2026270.13 14057210.78 10.17
2026261.30 14057225.12 10.20
2026256.08 14057025.35 10.24
2026249.59 14057060.22 10.24
2026256.67 14057037.49 10.27
2026271.83 14057031.91 10.27
2026252.84 14057498.64 10.27
2026270.45 14056995.16 10.27
2026267.11 14057418.42 10.27
2026268.94 14057067.41 10.30
2026273.41 14057480.37 10.30
2026263.40 14057012.06 10.33
2026268.09 14057000.90 10.33
2026266.94 14056932.93 10.37
2026259.63 14057110.75 10.37
2026253.52 14057398.02 10.37
2026258.38 14057531.74 10.37
2026271.24 14057042.28 10.37
2026264.74 14057517.01 10.37
2026264.22 14057071.08 10.37
2026266.29 14057100.08 10.40
2026260.12 14057234.73 10.40
2026258.77 14057182.73 10.40
2026267.93 14057455.86 10.40
2026263.50 14057091.36 10.40
2026258.45 14057011.21 10.40
2026261.17 14057027.94 10.40
2026260.22 14057066.85 10.43
2026256.15 14057433.65 10.43
2026255.79 14056973.81 10.43
2026271.11 14057485.58 10.43
2026261.20 14057105.33 10.47
2026273.01 14057195.92 10.47
2026266.12 14057076.66 10.47
2026265.89 14057005.99 10.47
2026263.70 14057043.46 10.47
2026258.12 14057214.32 10.47
2026257.79 14056987.29 10.47
2026259.07 14057429.58 10.50
2026250.93 14057403.33 10.50
2026254.51 14057196.44 10.50
2026255.69 14057405.73 10.53
2026270.62 14057109.57 10.53
2026264.32 14057422.85 10.53
2026269.31 14057095.98 10.56
2026261.79 14057085.09 10.56
2026256.81 14057242.90 10.56
2026264.71 14057464.91 10.56
2026256.87 14057525.51 10.56
2026270.19 14057021.61 10.60
2026261.89 14057247.82 10.60
2026272.16 14057086.24 10.60
2026258.35 14057400.08 10.60
2026250.60 14056973.31 10.60
2026254.90 14057015.57 10.63
2026253.66 14057089.03 10.63
2026266.19 14057222.75 10.63
2026268.94 14057027.41 10.63
2026266.88 14057062.42 10.63
2026268.49 14057401.04 10.63
2026270.55 14057407.60 10.63
2026272.16 14057104.45 10.66
2026254.97 14057096.61 10.66
2026261.76 14057038.08 10.66
2026269.73 14057490.83 10.66
2026270.03 14057504.91 10.66
2026253.66 14057009.70 10.66
2026249.42 14057512.22 10.66
2026267.63 14057048.12 10.70
2026262.71 14057394.93 10.70
2026253.07 14057438.14 10.70
2026260.97 14057004.74 10.70
2026255.16 14057065.77 10.70
2026257.03 14057227.97 10.70
2026251.36 14057418.39 10.70
2026257.59 14057517.64 10.73
2026262.84 14057451.56 10.73
2026257.59 14057220.36 10.73
2026267.30 14057482.10 10.73
2026271.44 14057005.50 10.76
2026263.99 14057407.04 10.76
2026253.29 14057246.97 10.76
2026266.61 14057032.24 10.76
2026252.87 14057191.39 10.76
2026262.78 14057459.66 10.76
2026269.08 14057192.54 10.79
2026272.39 14057079.64 10.79
2026263.07 14056999.79 10.79
2026264.88 14057057.27 10.79
2026249.19 14057481.25 10.79
2026260.64 14057047.69 10.79
2026256.97 14057536.73 10.79
2026269.08 14057450.28 10.79
2026255.16 14057053.89 10.83
2026262.28 14056984.70 10.83
2026266.81 14057039.13 10.83
2026258.02 14057469.67 10.83
2026270.91 14057072.53 10.83
2026265.57 14057131.97 10.83
2026258.77 14057042.14 10.86
2026256.35 14056965.64 10.86
2026257.13 14057424.62 10.86
2026267.70 14057495.56 10.86
2026265.24 14056994.54 10.86
2026249.62 14056966.19 10.89
2026269.57 14057477.12 10.89
2026258.02 14057463.73 10.89
2026273.14 14056999.95 10.89
2026253.36 14057529.64 10.89
2026255.16 14057113.90 10.89
2026248.96 14057467.93 10.89
2026271.08 14057440.73 10.93
2026253.62 14057488.67 10.93
2026254.11 14057429.05 10.93
2026250.90 14057540.86 10.93
2026265.43 14057251.36 10.93
2026254.38 14057392.83 10.93
2026250.51 14057093.75 10.93
2026273.01 14057048.15 10.96
2026269.86 14057123.51 10.96
2026256.31 14057494.70 10.96
2026251.82 14057186.27 10.96
2026250.57 14057242.47 10.96
2026265.70 14056980.79 10.99
2026249.85 14057078.04 10.99
2026254.71 14057079.68 10.99
2026260.22 14057060.91 11.02
2026262.25 14057120.20 11.02
2026249.49 14057103.07 11.02
2026255.00 14057477.28 11.02
2026256.94 14057101.92 11.02
2026260.84 14057053.00 11.02
2026268.06 14057259.30 11.02
2026265.14 14057487.71 11.02
2026268.06 14057217.80 11.02
2026265.27 14057023.18 11.06
2026263.27 14057401.59 11.06
2026266.25 14057438.73 11.06
2026255.13 14057059.83 11.06
2026260.15 14057132.20 11.06
2026252.11 14056961.67 11.06
2026267.40 14057524.66 11.06
2026265.04 14057505.86 11.06
2026248.93 14057475.15 11.06
2026272.49 14057397.72 11.09
2026253.00 14057462.88 11.09
2026260.74 14057076.95 11.09
2026251.20 14057443.26 11.12
2026260.12 14056994.80 11.12
2026256.02 14057003.99 11.12
2026263.63 14057470.23 11.12
2026264.02 14057193.06 11.12
2026269.83 14057052.71 11.12
2026263.40 14057530.63 11.12
2026255.00 14057237.81 11.12
2026254.51 14057512.75 11.12
2026262.05 14057416.13 11.15
2026248.77 14057545.49 11.15
2026253.43 14057126.00 11.15
2026267.37 14057136.96 11.15
2026269.93 14056988.04 11.15
2026272.36 14057420.75 11.19
2026272.88 14057163.54 11.19
2026259.10 14056970.00 11.19
2026252.87 14057471.93 11.19
2026260.45 14057253.04 11.19
2026258.12 14057419.44 11.19
2026261.53 14057098.28 11.19
2026264.48 14057112.55 11.22
2026266.75 14057391.72 11.22
2026272.62 14057153.43 11.22
2026272.49 14057435.58 11.22
2026254.77 14057482.47 11.22
2026264.55 14057476.30 11.25
2026261.27 14057178.00 11.25
2026271.93 14057469.31 11.25
2026249.78 14057389.68 11.25
2026254.11 14057503.40 11.25
2026259.07 14056961.37 11.25
2026250.08 14056933.09 11.25
2026251.33 14057181.02 11.25
2026256.31 14057458.94 11.29
2026261.20 14056978.60 11.29
2026271.83 14057459.63 11.29
2026259.43 14057474.72 11.29
2026266.65 14057105.14 11.32
2026270.09 14057253.56 11.32
2026257.10 14057414.29 11.32
2026266.68 14057445.72 11.32
2026262.97 14057493.10 11.35
2026253.43 14057020.69 11.35
2026260.45 14057503.79 11.35
2026256.97 14057387.85 11.35
2026271.83 14057430.04 11.38
2026256.25 14056998.51 11.38
2026268.94 14057186.60 11.38
2026250.34 14056956.42 11.42
2026256.41 14056981.68 11.42
2026267.66 14057433.55 11.45
2026251.95 14057534.43 11.45
2026264.19 14057141.23 11.45
2026251.10 14057253.50 11.45
2026273.08 14056975.84 11.48
2026255.00 14057120.79 11.48
2026250.77 14057175.77 11.48
2026256.31 14057259.63 11.48
2026272.59 14057175.67 11.52
2026266.19 14056974.86 11.52
2026254.74 14057232.60 11.52
2026255.20 14057107.99 11.55
2026272.26 14057062.78 11.55
2026256.81 14057450.44 11.55
2026255.72 14056956.52 11.55
2026257.13 14057167.14 11.55
2026268.49 14057567.80 11.55
2026263.14 14057257.60 11.58
2026256.15 14057177.54 11.58
2026253.39 14057521.51 11.58
2026261.53 14057483.78 11.58
2026261.92 14057389.62 11.58
2026270.78 14057158.98 11.58
2026249.26 14057459.40 11.61
2026262.22 14057435.75 11.61
2026268.03 14057426.26 11.61
2026272.19 14057499.79 11.61
2026265.63 14057500.12 11.61
2026255.72 14057134.93 11.65
2026268.75 14057170.69 11.65
2026258.18 14057091.78 11.68
2026271.14 14057131.22 11.68
2026257.53 14057145.20 11.71
2026256.94 14057444.90 11.71
2026262.45 14057188.14 11.71
2026263.20 14056954.71 11.71
2026263.89 14057430.14 11.71
2026264.88 14057537.55 11.71
2026272.78 14057528.73 11.71
2026269.40 14057181.42 11.75
2026254.11 14057271.48 11.78
2026269.34 14057539.81 11.81
2026269.04 14057580.20 11.81
2026256.97 14056933.91 11.81
2026259.89 14057268.16 11.81
2026264.06 14057168.23 11.84
2026272.06 14057381.91 11.84
2026251.52 14057282.79 11.84
2026250.08 14057492.80 11.84
2026271.54 14056969.28 11.84
2026268.06 14057572.95 11.84
2026259.04 14057173.44 11.88
2026255.10 14057378.07 11.91
2026259.82 14057154.05 11.91
2026265.17 14056939.19 11.91
2026252.80 14057454.02 11.91
2026267.89 14057385.52 11.91
2026260.09 14057488.90 11.91
2026255.56 14057265.14 11.91
2026257.86 14057382.60 11.91
2026260.48 14057162.65 11.94
2026268.65 14057585.29 11.94
2026270.09 14057057.89 11.94
2026272.52 14057522.98 11.94
2026267.34 14057562.94 11.94
2026255.20 14057157.30 11.98
2026269.01 14057534.17 11.98
