X Y Z
2035254.72 14055623.28 14.47
2035252.72 14055612.29 14.57
2035250.69 14055701.30 14.60
2035247.93 14055072.30 14.63
2035256.69 14055684.27 14.70
2035246.68 14055704.29 14.80
2035236.91 14055074.27 14.89
2035255.70 14055666.29 14.96
2035254.72 14055673.28 14.96
2035255.74 14055616.29 14.96
2035236.71 14055649.27 14.99
2035238.71 14055635.29 14.99
2035248.91 14055065.28 15.06
2035245.73 14055636.27 15.06
2035244.91 14055068.30 15.06
2035241.73 14055639.29 15.06
2035239.73 14055653.27 15.09
2035256.72 14055659.27 15.09
2035248.72 14055640.28 15.09
2035232.71 14055652.29 15.09
2035234.71 14055713.28 15.16
2035246.72 14055654.29 15.19
2035252.69 14055687.29 15.22
2035254.72 14055648.28 15.22
2035255.70 14055641.29 15.22
2035241.93 14055064.29 15.32
2035247.70 14055647.30 15.32
2035251.70 14055669.28 15.32
2035237.73 14055642.28 15.32
2035250.72 14055676.30 15.35
2035247.70 14055697.30 15.35
2035252.92 14055062.29 15.49
2035252.72 14055662.29 15.49
2035250.72 14055651.30 15.52
2035248.68 14055690.28 15.72
2035247.70 14055672.30 15.72
2035249.70 14055683.29 15.81
2035238.91 14055060.29 15.81
2035243.70 14055700.28 15.91
2035245.70 14055661.27 15.91
2035241.70 14055664.29 15.91
2035253.93 14055055.31 15.94
2035237.92 14055067.28 15.94
2035234.71 14055663.28 15.98
2035234.90 14055063.28 16.01
2035242.91 14055057.27 16.01
2035241.99 14054864.29 16.14
2035240.71 14055671.28 16.14
2035232.71 14055677.29 16.24
2035233.72 14055670.30 16.31
2035244.98 14054868.30 16.34
2035244.71 14055693.30 16.34
2035246.91 14055054.29 16.37
2035235.92 14055056.29 16.37
2035239.69 14055678.27 16.40
2035239.69 14055703.27 16.44
2035245.99 14054861.28 16.44
2035250.00 14054858.29 16.47
2035245.70 14055686.27 16.47
2035239.92 14055053.27 16.47
2035256.98 14054859.28 16.50
2035235.00 14054863.28 16.54
2035240.97 14054871.28 16.57
2035255.93 14055041.30 16.67
2035233.99 14054870.27 16.83
2035250.91 14055051.30 16.86
2035241.70 14055689.29 16.86
2035243.99 14054875.29 16.90
2035240.71 14055696.28 16.96
2035251.93 14055044.28 17.03
2035252.00 14054869.28 17.13
2035232.97 14054877.29 17.16
2035234.71 14055688.28 17.19
2035236.94 14055049.27 17.19
2035254.00 14054855.27 17.26
2035256.92 14055034.27 17.26
2035247.93 14055047.30 17.26
2035247.99 14054872.30 17.29
2035236.71 14055699.27 17.32
2035253.97 14054880.27 17.36
2035246.98 14054879.29 17.39
2035244.91 14055043.30 17.42
2035232.94 14055052.29 17.45
2035256.98 14054884.28 17.49
2035254.98 14054873.28 17.49
2035245.93 14055036.28 17.49
2035237.69 14055692.28 17.55
2035232.71 14055702.29 17.62
2035252.92 14055037.29 17.72
2035237.92 14055042.28 17.75
2035235.99 14054881.29 17.81
2035233.69 14055695.30 17.88
2035238.94 14055035.29 17.95
2035252.98 14054887.29 17.95
2035253.93 14055030.31 18.04
2035242.94 14055032.27 18.08
2035254.98 14054898.28 18.08
2035251.96 14054894.28 18.11
2035250.98 14054901.30 18.21
2035247.96 14054897.30 18.24
2035232.97 14054902.29 18.27
2035238.97 14054885.29 18.37
2035245.99 14054886.28 18.41
2035254.92 14055023.28 18.41
2035234.94 14055038.28 18.44
2035250.91 14055026.30 18.47
2035241.99 14054889.29 18.50
2035256.98 14054909.28 18.50
2035235.99 14054906.29 18.57
2035255.93 14055016.30 18.60
2035249.96 14054908.29 18.70
2035243.96 14054900.29 18.77
2035240.97 14054896.28 18.80
2035233.92 14055045.27 18.80
2035239.92 14055028.27 18.93
2035238.97 14054910.29 18.93
2035252.98 14054912.29 18.93
2035248.98 14054890.28 19.13
2035255.97 14054916.30 19.13
2035242.98 14054907.27 19.16
2035243.93 14055025.29 19.23
2035240.94 14055021.28 19.29
2035247.96 14054922.30 19.39
2035234.97 14054913.28 19.46
2035241.96 14054914.29 19.49
2035248.95 14055015.28 19.49
2035250.98 14054926.30 19.52
2035233.92 14055020.27 19.62
2035236.97 14054899.27 19.65
2035239.99 14054903.27 19.65
2035245.96 14054911.28 19.69
2035240.97 14054921.28 19.69
2035243.96 14054925.29 19.75
2035244.94 14055018.30 19.75
2035237.96 14054917.28 19.78
2035246.98 14054929.29 19.82
2035237.92 14055017.28 19.88
2035232.97 14054927.29 19.98
2035251.96 14054919.28 20.01
2035241.93 14055014.29 20.11
2035239.96 14054953.27 20.18
2035235.92 14055006.29 20.21
2035247.96 14054947.30 20.24
2035240.97 14054946.28 20.34
2035249.93 14055008.29 20.34
2035246.95 14054954.29 20.37
2035245.96 14054961.28 20.41
2035242.94 14055007.27 20.41
2035237.96 14054942.28 20.44
2035253.97 14054955.27 20.47
2035249.96 14054933.29 20.47
2035252.95 14054962.29 20.54
2035251.96 14054944.28 20.54
2035256.95 14055009.27 20.57
2035251.96 14054969.28 20.57
2035238.94 14054960.29 20.60
2035248.95 14054940.28 20.70
2035239.96 14054928.27 20.70
2035239.92 14055003.27 20.73
2035241.96 14054964.29 20.77
2035250.95 14055001.30 20.83
2035250.95 14054976.30 20.90
2035251.93 14054994.28 20.96
2035245.96 14054936.28 21.00
2035252.95 14054937.29 21.03
2035247.93 14054997.30 21.06
2035242.94 14054982.27 21.06
2035256.95 14054984.27 21.06
2035252.95 14054987.29 21.10
2035238.97 14054935.29 21.13
2035241.96 14054989.29 21.13
2035245.96 14054986.28 21.13
2035235.95 14054931.29 21.13
2035236.94 14054999.27 21.19
2035246.95 14055004.29 21.26
2035234.94 14054988.28 21.33
2035243.93 14055000.29 21.36
2035243.96 14054975.29 21.46
2035236.94 14054974.27 21.46
2035237.96 14054967.28 21.49
2035249.93 14054983.29 21.69
2035234.94 14054963.28 21.85
2035240.94 14054971.28 21.88
2035275.85 14055251.30 8.23
2035281.85 14055259.31 8.27
2035280.84 14055266.30 8.33
2035274.86 14055258.29 8.43
2035279.85 14055223.28 8.50
2035278.87 14055230.30 8.53
2035275.85 14055226.30 8.60
2035270.86 14055211.31 8.63
2035280.80 14055416.30 8.63
2035273.88 14055215.31 8.63
2035279.88 14055198.28 8.66
2035268.86 14055250.28 8.66
2035268.83 14055300.28 8.66
2035274.83 14055308.29 8.69
2035269.85 14055243.30 8.69
2035276.83 14055269.28 8.73
2035266.86 14055239.29 8.73
2035276.87 14055244.28 8.73
2035274.86 14055208.29 8.76
2035278.90 14055155.30 8.76
2035276.90 14055144.28 8.76
2035280.87 14055216.30 8.79
2035281.85 14055234.31 8.79
2035266.89 14055164.29 8.83
2035271.85 14055229.29 8.86
2035263.87 14055160.29 8.86
2035280.84 14055341.30 8.86
2035268.86 14055225.28 8.86
2035270.83 14055311.31 8.86
2035279.79 14055423.28 8.86
2035276.87 14055194.28 8.86
2035277.78 14055412.29 8.86
2035273.78 14055415.31 8.89
2035264.86 14055253.30 8.89
2035269.88 14055193.30 8.89
2035275.78 14055426.30 8.92
2035275.88 14055151.30 8.92
2035259.84 14055313.28 8.96
2035264.83 14055303.30 8.96
2035268.80 14055400.28 8.96
2035281.85 14055284.31 8.96
2035278.80 14055430.30 8.96
2035270.86 14055261.31 8.96
2035277.82 14055312.29 8.99
2035262.86 14055242.28 8.99
2035275.85 14055301.30 8.99
2035267.81 14055407.31 8.99
2035277.82 14055337.29 8.99
2035276.83 14055319.28 9.02
2035264.79 14055403.30 9.02
2035275.88 14055176.30 9.02
2035265.88 14055171.28 9.02
2035263.87 14055235.29 9.02
2035257.90 14055152.29 9.02
2035267.78 14055432.31 9.02
2035277.85 14055212.29 9.06
2035267.88 14055157.31 9.06
2035269.85 14055293.30 9.06
2035278.87 14055205.30 9.06
2035281.89 14055184.31 9.06
2035279.88 14055123.28 9.06
2035267.88 14055207.31 9.09
2035278.83 14055280.30 9.09
2035278.83 14055330.30 9.15
2035266.79 14055414.29 9.15
2035277.92 14055112.29 9.19
2035273.88 14055165.31 9.19
2035274.86 14055233.29 9.19
2035268.80 14055425.28 9.19
2035261.84 14055299.30 9.22
2035270.80 14055436.31 9.22
2035261.84 14055249.30 9.22
2035274.80 14055408.29 9.22
2035281.89 14055134.31 9.22
2035275.82 14055326.30 9.22
2035271.81 14055329.29 9.22
2035280.87 14055166.30 9.25
2035269.88 14055143.30 9.25
2035264.89 14055153.30 9.25
2035262.86 14055267.28 9.25
2035265.88 14055196.28 9.25
2035264.79 14055428.30 9.25
2035280.84 14055291.30 9.25
2035273.82 14055340.31 9.28
2035279.85 14055248.28 9.28
2035281.79 14055434.31 9.28
2035269.81 14055393.30 9.28
2035279.82 14055348.28 9.32
2035257.90 14055127.29 9.32
2035277.88 14055162.29 9.32
2035259.87 14055188.28 9.32
2035266.79 14055389.29 9.32
2035262.82 14055317.28 9.32
2035258.89 14055195.30 9.35
2035261.84 14055324.30 9.35
2035265.84 14055321.28 9.35
2035266.83 14055289.29 9.35
2035268.83 14055275.28 9.35
2035268.89 14055175.29 9.35
2035279.82 14055323.28 9.35
2035274.83 14055283.29 9.38
2035278.87 14055180.30 9.38
2035260.89 14055181.29 9.38
2035262.82 14055292.28 9.38
2035275.82 14055401.30 9.38
2035261.84 14055274.30 9.42
2035263.91 14055135.29 9.42
2035259.81 14055413.28 9.42
2035270.90 14055136.31 9.45
2035279.79 14055448.28 9.45
2035274.77 14055458.29 9.45
2035259.84 14055263.28 9.45
2035275.88 14055126.30 9.48
2035271.88 14055154.29 9.48
2035279.85 14055298.28 9.48
2035267.84 14055282.31 9.48
2035257.84 14055302.29 9.51
2035274.86 14055183.29 9.51
2035277.88 14055187.29 9.51
2035280.87 14055241.30 9.51
2035270.86 14055236.31 9.51
2035260.82 14055331.29 9.55
2035269.85 14055268.30 9.55
2035263.84 14055310.29 9.55
2035257.84 14055252.29 9.55
2035277.88 14055137.29 9.55
2035258.89 14055170.30 9.55
2035259.81 14055388.28 9.55
2035259.87 14055238.28 9.55
2035278.90 14055130.30 9.55
2035281.79 14055409.31 9.55
2035259.84 14055338.28 9.58
2035277.78 14055437.29 9.58
2035258.79 14055395.30 9.58
2035267.81 14055332.31 9.58
2035266.86 14055189.29 9.58
2035258.79 14055420.30 9.61
2035257.87 14055177.29 9.61
2035280.84 14055316.30 9.61
2035260.86 14055281.29 9.65
2035280.77 14055441.30 9.65
2035257.87 14055202.29 9.65
2035278.83 14055305.30 9.65
2035260.79 14055406.29 9.65
2035263.87 14055210.29 9.65
2035267.88 14055182.31 9.65
2035264.86 14055228.30 9.65
2035281.82 14055359.31 9.68
2035270.76 14055461.31 9.68
2035258.79 14055470.30 9.68
2035275.82 14055351.30 9.71
2035260.86 14055256.29 9.71
2035281.82 14055309.31 9.71
2035259.90 14055138.28 9.71
2035275.78 14055451.30 9.71
2035258.85 14055220.30 9.71
2035271.88 14055204.29 9.74
2035276.90 14055119.28 9.74
2035257.80 14055427.29 9.74
2035271.85 14055279.29 9.74
2035269.91 14055118.30 9.74
2035264.86 14055203.30 9.74
2035273.78 14055440.31 9.74
2035264.76 14055478.30 9.78
2035269.78 14055468.30 9.78
2035257.87 14055227.29 9.78
2035263.81 14055385.29 9.81
2035276.83 14055294.28 9.81
2035262.79 14055467.28 9.81
2035270.83 14055286.31 9.81
2035261.81 14055349.30 9.84
2035265.88 14055146.28 9.88
2035268.83 14055350.28 9.88
2035278.90 14055105.30 9.88
2035268.89 14055125.29 9.88
2035257.80 14055402.29 9.91
2035262.86 14055217.28 9.91
2035266.89 14055114.29 9.91
2035269.81 14055343.30 9.94
2035263.78 14055435.29 9.94
2035259.84 14055288.28 9.94
2035260.82 14055356.29 9.97
2035278.77 14055455.30 9.97
2035257.80 14055352.29 9.97
2035257.77 14055477.29 10.01
2035266.79 14055439.29 10.01
2035280.87 14055191.30 10.01
2035264.89 14055128.30 10.01
2035269.78 14055443.30 10.01
2035279.92 14055098.28 10.01
2035263.78 14055460.29 10.01
2035260.82 14055306.29 10.04
2035268.86 14055200.29 10.04
2035273.82 14055365.31 10.04
2035274.80 14055358.29 10.04
2035273.78 14055465.31 10.07
2035280.80 14055366.30 10.10
2035267.91 14055132.31 10.10
2035259.77 14055463.28 10.10
2035271.81 14055379.29 10.14
2035264.83 14055353.30 10.14
2035268.80 14055450.28 10.17
2035258.79 14055445.30 10.17
2035272.80 14055372.30 10.17
2035271.78 14055479.29 10.20
2035268.76 14055475.28 10.20
2035277.78 14055462.29 10.20
2035264.79 14055453.30 10.20
2035259.81 14055363.28 10.20
2035263.81 14055335.29 10.20
2035261.81 14055374.30 10.20
2035267.78 14055482.31 10.20
2035270.90 14055111.31 10.24
2035262.89 14055117.28 10.27
2035275.82 14055376.30 10.27
2035265.81 14055371.28 10.27
2035266.83 14055364.29 10.30
2035259.77 14055438.28 10.30
2035260.76 14055481.29 10.37
2035279.82 14055373.28 10.37
2035257.77 14055452.29 10.40
2035281.79 14055459.31 10.40
2035277.78 14055487.29 10.40
2035274.80 14055383.29 10.47
2035258.82 14055370.30 10.47
2035280.77 14055466.30 10.50
2035260.82 14055381.29 10.50
2035275.91 14055101.30 10.53
2035278.77 14055480.30 10.56
2035257.80 14055377.29 10.56
2035273.82 14055390.31 10.56
2035279.79 14055473.28 10.60
2035263.91 14055110.29 10.66
2035273.78 14055490.31 10.66
2035266.76 14055489.29 10.70
2035259.90 14055113.28 10.76
2035280.77 14055491.29 10.76
2035281.82 14055384.31 10.79
2035259.77 14055488.28 10.86
2035280.80 14055391.30 10.86
2035258.76 14055495.30 10.89
2035276.90 14055094.28 10.93
2035270.80 14055386.31 10.96
2035281.79 14055484.31 10.96
2035265.78 14055496.28 10.99
2035271.91 14055104.29 10.99
2035264.89 14055103.30 10.99
2035279.79 14055398.28 11.12
2035261.77 14055499.30 11.19
2035268.89 14055100.29 11.25
2035277.92 14055087.29 11.38
2035268.76 14055500.28 11.42
2035279.75 14055498.28 11.45
2035272.90 14055097.30 11.48
2035274.90 14055083.29 11.52
2035257.77 14055527.29 11.52
2035258.76 14055545.30 11.55
2035257.77 14055502.29 11.58
2035264.76 14055503.30 11.58
2035258.76 14055520.30 11.61
2035265.91 14055096.28 11.65
2035259.74 14055563.28 11.65
2035259.74 14055538.28 11.71
2035261.91 14055099.30 11.71
2035275.75 14055501.30 11.71
2035270.90 14055086.31 11.75
2035257.74 14055552.29 11.75
2035257.90 14055102.29 11.78
2035278.77 14055505.30 11.81
2035259.90 14055088.28 11.88
2035267.78 14055507.31 11.94
2035260.76 14055506.29 11.98
2035258.92 14055095.30 12.01
2035262.76 14055567.28 12.01
2035262.76 14055542.28 12.04
2035258.76 14055570.30 12.07
2035262.92 14055092.28 12.11
2035259.77 14055513.28 12.11
2035261.74 14055549.30 12.14
2035277.75 14055512.29 12.17
2035264.76 14055528.30 12.20
2035264.76 14055553.30 12.27
2035266.76 14055539.29 12.34
2035273.75 14055515.31 12.34
2035281.92 14055084.31 12.34
2035263.91 14055085.29 12.40
2035266.76 14055514.29 12.43
2035263.74 14055560.29 12.43
2035271.91 14055079.29 12.43
2035279.72 14055673.28 12.50
2035280.70 14055666.29 12.50
2035268.76 14055550.28 12.53
2035270.73 14055561.31 12.57
2035278.90 14055080.30 12.57
2035268.73 14055575.28 12.60
2035269.75 14055518.30 12.60
2035264.92 14055078.30 12.70
2035267.75 14055532.31 12.73
2035262.76 14055517.28 12.73
2035275.72 14055676.30 12.73
2035272.77 14055522.30 12.76
2035269.75 14055568.30 12.76
2035269.75 14055543.30 12.80
2035271.75 14055554.29 12.83
2035279.75 14055523.28 12.86
2035276.74 14055569.28 12.86
2035281.72 14055659.31 12.86
2035264.73 14055578.30 12.93
2035272.70 14055672.30 12.93
2035267.71 14055682.31 12.93
2035274.70 14055658.29 12.99
2035268.76 14055525.28 13.02
2035270.76 14055536.31 13.06
2035271.75 14055579.29 13.09
2035273.72 14055665.31 13.16
2035271.75 14055529.29 13.16
2035278.77 14055530.30 13.16
2035275.91 14055076.30 13.16
2035279.75 14055548.28 13.16
2035276.93 14055069.28 13.19
2035258.72 14055595.30 13.19
2035257.74 14055577.29 13.22
2035267.75 14055582.31 13.22
2035261.91 14055074.30 13.25
2035278.74 14055580.30 13.25
2035277.75 14055587.29 13.29
2035268.93 14055075.29 13.29
2035263.71 14055685.29 13.29
2035269.71 14055668.30 13.29
2035261.74 14055599.30 13.32
2035272.77 14055547.30 13.32
2035277.75 14055537.29 13.32
2035257.90 14055077.29 13.39
2035277.92 14055062.29 13.39
2035270.70 14055661.31 13.39
2035273.75 14055540.31 13.39
2035280.70 14055641.29 13.42
2035263.74 14055585.29 13.45
2035279.72 14055648.28 13.45
2035273.75 14055590.31 13.52
2035264.69 14055678.30 13.52
2035281.72 14055634.31 13.55
2035281.75 14055559.31 13.55
2035278.74 14055555.30 13.55
2035275.72 14055651.30 13.55
2035264.73 14055603.30 13.58
2035272.93 14055072.30 13.62
2035265.71 14055671.28 13.65
2035258.92 14055070.30 13.68
2035274.73 14055558.29 13.68
2035265.91 14055071.28 13.71
2035281.72 14055609.31 13.71
2035257.74 14055602.29 13.71
2035266.73 14055589.29 13.75
2035266.70 14055664.29 13.75
2035279.75 14055573.28 13.78
2035272.70 14055647.30 13.81
2035269.75 14055593.30 13.88
2035270.93 14055061.31 13.88
2035258.69 14055695.30 13.98
2035267.71 14055657.31 13.98
2035273.72 14055640.31 13.98
2035278.93 14055055.31 14.01
2035268.73 14055600.28 14.01
2035278.74 14055605.30 14.01
2035271.91 14055054.29 14.07
2035261.71 14055674.30 14.07
2035267.71 14055607.31 14.07
2035275.72 14055601.30 14.07
2035274.73 14055608.29 14.11
2035279.72 14055623.28 14.14
2035280.74 14055616.29 14.17
2035262.69 14055667.28 14.21
2035274.73 14055633.29 14.21
2035275.72 14055626.30 14.24
2035270.73 14055611.31 14.24
2035257.71 14055627.29 14.30
2035262.92 14055067.28 14.30
2035269.71 14055643.30 14.30
2035266.93 14055064.29 14.34
2035257.71 14055677.29 14.37
2035270.73 14055636.31 14.44
2035264.73 14055653.30 14.44
2035263.71 14055635.29 14.50
2035272.93 14055047.30 14.53
2035258.72 14055670.30 14.57
2035272.73 14055622.30 14.57
2035259.74 14055613.28 14.60
2035262.73 14055642.28 14.63
2035271.72 14055629.29 14.63
2035260.72 14055656.29 14.63
2035259.71 14055663.28 14.70
2035269.71 14055618.30 14.70
2035259.71 14055638.28 14.76
2035263.91 14055060.29 14.76
2035264.73 14055628.30 14.89
2035259.90 14055063.28 14.99
2035260.92 14055056.29 15.03
2035279.92 14055048.28 15.03
2035265.71 14055621.28 15.06
2035268.73 14055625.28 15.09
2035258.72 14055620.30 15.19
2035261.71 14055649.30 15.22
2035273.91 14055040.31 15.26
2035257.94 14055052.29 15.45
2035261.71 14055624.30 15.52
2035277.98 14054862.29 15.62
2035279.00 14054855.31 15.72
2035275.98 14054851.30 15.75
2035280.93 14055041.30 15.78
2035270.93 14055036.31 15.78
2035281.92 14055034.31 16.14
2035265.91 14055046.28 16.14
2035266.93 14055039.29 16.14
2035258.92 14055045.30 16.17
2035260.99 14054856.29 16.21
2035278.93 14055030.31 16.44
2035260.00 14054863.28 16.50
2035268.99 14054850.29 16.50
2035267.94 14055032.31 16.54
2035273.98 14054865.31 16.54
2035266.99 14054864.29 16.54
2035267.98 14054857.31 16.57
2035277.92 14055037.29 16.73
2035265.97 14054871.28 16.77
2035258.00 14054852.29 16.83
2035259.94 14055038.28 16.86
2035279.98 14054873.28 16.93
2035272.99 14054872.30 16.99
2035258.99 14054870.30 17.19
2035275.91 14055026.30 17.22
2035278.97 14054880.31 17.26
2035281.00 14054841.30 17.36
2035271.98 14054879.29 17.36
2035273.98 14054890.31 17.49
2035266.99 14054889.29 17.49
2035263.97 14054885.29 17.59
2035281.98 14054884.31 17.68
2035268.93 14055025.29 17.68
2035276.93 14055019.28 17.68
2035262.99 14054892.28 17.75
2035264.92 14055028.30 17.78
2035264.99 14054878.30 17.78
2035272.96 14054897.30 17.81
2035275.00 14054883.29 17.91
2035272.93 14055022.30 17.98
2035257.94 14055027.29 18.08
2035268.96 14054900.29 18.14
2035279.98 14054898.28 18.14
2035275.98 14054901.30 18.14
2035277.95 14055012.29 18.21
2035270.99 14054886.31 18.34
2035267.98 14054882.31 18.37
2035266.96 14054914.29 18.37
2035277.98 14054887.29 18.37
2035269.98 14054918.30 18.44
2035257.97 14054902.29 18.47
2035258.99 14054895.30 18.50
2035257.97 14054877.29 18.54
2035260.99 14054906.29 18.57
2035280.97 14054891.30 18.57
2035265.94 14055021.28 18.57
2035262.96 14054917.28 18.64
2035274.93 14055008.29 18.64
2035271.98 14054904.29 18.70
2035270.93 14055011.31 18.73
2035265.97 14054921.28 18.77
2035279.95 14054923.28 18.86
2035278.97 14054905.31 18.90
2035261.97 14054899.30 18.90
2035277.98 14054912.29 19.09
2035267.94 14055007.31 19.13
2035267.98 14054907.31 19.13
2035274.96 14054908.29 19.19
2035271.95 14055004.29 19.19
2035266.93 14055014.29 19.29
2035264.99 14054903.30 19.29
2035264.92 14055003.30 19.36
2035268.96 14054925.29 19.39
2035277.95 14054937.29 19.42
2035280.97 14054941.30 19.42
2035258.95 14054920.30 19.49
2035265.94 14054996.28 19.55
2035268.93 14055000.29 19.55
2035262.92 14055017.28 19.59
2035278.97 14054930.31 19.59
2035277.95 14054987.29 19.65
2035274.93 14054983.29 19.72
2035260.92 14055006.29 19.72
2035271.95 14054954.29 19.75
2035272.93 14054997.30 19.82
2035276.96 14054944.28 19.85
2035273.95 14054990.31 19.85
2035274.96 14054958.29 19.85
2035272.96 14054947.30 19.88
2035264.96 14054928.30 19.95
2035276.96 14054969.28 19.98
2035270.96 14054961.31 19.98
2035271.98 14054929.29 20.01
2035267.94 14054957.31 20.08
2035257.97 14054927.29 20.08
2035269.94 14054993.30 20.11
2035265.97 14054946.28 20.11
2035267.98 14054932.31 20.11
2035267.94 14054982.31 20.21
2035257.94 14055002.29 20.24
2035266.96 14054939.29 20.31
2035260.95 14054981.29 20.31
2035272.96 14054972.30 20.31
2035281.95 14054984.31 20.34
2035271.95 14054979.29 20.41
2035264.96 14054978.30 20.41
2035262.96 14054992.28 20.44
