X Y Z
1769180.54 14149208.27 13.19
1769184.08 14149116.96 13.19
1769175.22 14149269.26 13.22
1769175.75 14149431.99 13.22
1769184.67 14149078.77 13.25
1769181.59 14149123.26 13.25
1769179.72 14149457.05 13.29
1769198.03 14149473.16 13.29
1769197.01 14149487.30 13.32
1769179.49 14149074.90 13.32
1769184.21 14149204.46 13.32
1769176.47 14149127.50 13.32
1769175.19 14149499.41 13.35
1769188.77 14149512.80 13.35
1769192.38 14149436.88 13.35
1769181.79 14149527.92 13.39
1769176.31 14149116.57 13.39
1769193.20 14149103.25 13.39
1769180.51 14149533.50 13.39
1769181.13 14149431.63 13.39
1769182.67 14149279.10 13.39
1769187.99 14149209.42 13.39
1769185.20 14149130.42 13.39
1769178.31 14149274.64 13.42
1769188.25 14149431.46 13.42
1769194.02 14149492.72 13.45
1769194.81 14149516.73 13.45
1769174.40 14149339.31 13.45
1769178.83 14149471.49 13.48
1769191.46 14149526.81 13.52
1769189.56 14149123.85 13.52
1769179.39 14149217.09 13.55
1769198.52 14149156.60 13.55
1769179.62 14149198.30 13.55
1769192.02 14149130.22 13.55
1769176.60 14149551.41 13.58
1769177.59 14149345.80 13.58
1769184.64 14149474.87 13.58
1769199.24 14149537.34 13.58
1769175.62 14149463.16 13.58
1769192.61 14149137.90 13.58
1769190.41 14149091.64 13.62
1769197.34 14149399.48 13.62
1769187.13 14149506.43 13.62
1769175.88 14149515.81 13.62
1769183.56 14149514.63 13.62
1769176.14 14149240.98 13.62
1769193.89 14149511.19 13.62
1769192.45 14149152.59 13.65
1769198.68 14149521.46 13.65
1769193.17 14149144.95 13.68
1769188.64 14149489.21 13.68
1769199.11 14149507.68 13.68
1769188.64 14149520.21 13.68
1769185.85 14149531.69 13.68
1769175.62 14149419.46 13.68
1769184.58 14149218.57 13.68
1769183.56 14149137.34 13.71
1769189.73 14149496.33 13.71
1769178.64 14149289.57 13.71
1769176.34 14149494.06 13.71
1769195.96 14149125.00 13.75
1769190.48 14149082.51 13.75
1769183.07 14149185.04 13.78
1769184.05 14149539.34 13.78
1769177.65 14149412.93 13.81
1769195.89 14149543.60 13.81
1769199.27 14149134.75 13.81
1769184.05 14149425.33 13.81
1769190.12 14149538.12 13.85
1769181.82 14149315.32 13.85
1769188.71 14149223.75 13.85
1769190.32 14149475.46 13.85
1769192.25 14149481.60 13.85
1769194.81 14149394.39 13.85
1769181.88 14149262.07 13.88
1769178.77 14149068.01 13.88
1769175.16 14149302.10 13.91
1769179.29 14149248.49 13.91
1769197.70 14149166.50 13.91
1769193.04 14149532.68 13.91
1769176.08 14149329.10 13.91
1769187.10 14149152.72 13.91
1769192.25 14149161.42 13.94
1769176.83 14149318.67 13.94
1769179.33 14149556.56 13.94
1769192.29 14149218.21 13.94
1769183.16 14149520.24 13.94
1769183.39 14149488.88 13.94
1769185.46 14149291.08 13.98
1769186.05 14149143.80 13.98
1769176.87 14149140.39 13.98
1769192.81 14149388.39 13.98
1769193.89 14149208.70 13.98
1769192.51 14149008.37 13.98
1769193.53 14149503.61 14.01
1769191.24 14149116.96 14.01
1769178.64 14149350.76 14.01
1769199.27 14149553.05 14.04
1769182.31 14149494.92 14.04
1769182.05 14149329.73 14.04
1769181.46 14149229.66 14.07
1769195.40 14149380.68 14.07
1769193.17 14149015.91 14.11
1769191.92 14149551.18 14.11
1769199.34 14149415.45 14.11
1769195.30 14149371.39 14.11
1769188.74 14149337.83 14.11
1769183.62 14149272.18 14.14
1769197.70 14149002.69 14.14
1769184.64 14149559.55 14.14
1769195.37 14149214.01 14.14
1769188.28 14149283.66 14.14
1769188.25 14149014.63 14.14
1769194.48 14149223.95 14.17
1769179.72 14149477.56 14.17
1769191.50 14149359.71 14.17
1769191.20 14149228.87 14.17
1769193.20 14149403.25 14.17
1769185.33 14149341.73 14.17
1769179.85 14149544.59 14.17
1769183.89 14149480.74 14.21
1769195.07 14149109.91 14.21
1769176.73 14149296.69 14.21
1769181.72 14149418.80 14.21
1769183.46 14149158.43 14.24
1769186.81 14149357.55 14.24
1769194.32 14149559.94 14.24
1769190.91 14149344.59 14.24
1769183.95 14149334.55 14.27
1769184.12 14149195.05 14.27
1769180.08 14149235.50 14.30
1769189.69 14149001.28 14.30
1769199.21 14149119.36 14.30
1769185.23 14149553.61 14.34
1769175.91 14149565.39 14.34
1769197.11 14149172.25 14.34
1769193.50 14149242.91 14.37
1769187.82 14149381.01 14.37
1769181.79 14149253.32 14.37
1769186.48 14149568.31 14.40
1769197.67 14149230.55 14.40
1769191.37 14149375.62 14.40
1769199.34 14149011.09 14.40
1769188.48 14149296.49 14.40
1769174.47 14149357.25 14.40
1769197.50 14149239.60 14.40
1769195.86 14149420.28 14.44
1769176.67 14149164.67 14.44
1769191.17 14149349.67 14.44
1769181.33 14149283.99 14.44
1769188.97 14149198.89 14.47
1769196.71 14149185.60 14.47
1769179.00 14149363.35 14.47
1769184.41 14149363.98 14.47
1769191.40 14149366.44 14.47
1769185.49 14149004.30 14.47
1769197.47 14148996.85 14.47
1769186.45 14149393.31 14.47
1769186.48 14149374.15 14.53
1769185.69 14149348.20 14.53
1769197.40 14149362.37 14.53
1769190.41 14149181.76 14.53
1769175.95 14149231.43 14.57
1769182.51 14149016.87 14.57
1769191.79 14149411.78 14.57
1769191.96 14149169.92 14.57
1769182.54 14149301.35 14.57
1769181.43 14149381.83 14.60
1769182.64 14149164.93 14.60
1769178.51 14149061.78 14.60
1769174.60 14149398.10 14.60
1769178.80 14149579.46 14.60
1769183.46 14149573.69 14.60
1769197.01 14149345.34 14.60
1769188.18 14149020.77 14.63
1769174.54 14149583.63 14.63
1769179.42 14149369.62 14.67
1769176.83 14149378.28 14.67
1769175.75 14149385.11 14.67
1769198.52 14149352.56 14.70
1769196.16 14149087.01 14.70
1769182.87 14149009.81 14.73
1769196.48 14149025.17 14.73
1769190.32 14149248.89 14.73
1769188.48 14149302.95 14.73
1769184.97 14148998.26 14.76
1769180.80 14149149.80 14.76
1769194.09 14149286.45 14.76
1769183.00 14149307.38 14.76
1769191.27 14149187.40 14.76
1769195.73 14149177.36 14.83
1769198.09 14149584.84 14.83
1769196.94 14149565.16 14.86
1769185.99 14149402.07 14.86
1769193.24 14149430.35 14.86
1769193.27 14149425.00 14.86
1769188.84 14149320.44 14.86
1769179.88 14149390.65 14.89
1769193.89 14149294.75 14.89
1769189.46 14149573.79 14.93
1769177.29 14149592.52 14.93
1769195.24 14149055.38 14.93
1769188.32 14149276.02 14.93
1769194.38 14149591.44 14.96
1769185.79 14149581.43 14.96
1769186.90 14149417.59 14.99
1769194.68 14149061.42 15.03
1769194.02 14149301.31 15.06
1769190.02 14149269.69 15.09
1769189.50 14149263.39 15.09
1769179.33 14149405.25 15.09
1769198.35 14149276.38 15.12
1769195.34 14149035.66 15.12
1769195.14 14149307.12 15.12
1769194.71 14149267.62 15.12
1769191.40 14149258.20 15.16
1769179.85 14149023.49 15.16
1769178.74 14149056.14 15.16
1769181.10 14149170.93 15.19
1769195.70 14149571.03 15.19
1769189.99 14149192.72 15.19
1769190.28 14149331.20 15.19
1769176.70 14149599.44 15.29
1769186.81 14149237.07 15.29
1769183.36 14149408.27 15.32
1769197.47 14149067.98 15.32
1769183.03 14149588.78 15.32
1769193.86 14149324.57 15.35
1769190.78 14148991.11 15.35
1769188.84 14149054.20 15.35
1769190.58 14149077.27 15.35
1769177.88 14149009.12 15.39
1769193.33 14149049.67 15.39
1769190.91 14149583.76 15.39
1769183.16 14149607.15 15.42
1769174.77 14149052.82 15.42
1769194.32 14149579.89 15.42
1769179.88 14148999.21 15.45
1769188.68 14149590.58 15.45
1769188.51 14149600.62 15.45
1769179.98 14149614.80 15.45
1769195.80 14149197.15 15.45
1769183.00 14149050.85 15.45
1769185.69 14149061.35 15.49
1769181.16 14149243.60 15.49
1769194.65 14149280.48 15.49
1769174.77 14149032.38 15.49
1769195.14 14149336.02 15.52
1769178.74 14149604.56 15.52
1769194.12 14149273.00 15.58
1769191.17 14149028.41 15.65
1769186.97 14149312.40 15.65
1769194.94 14149073.85 15.65
1769185.89 14149069.52 15.72
1769182.57 14148993.87 15.75
1769195.89 14149262.80 15.81
1769187.92 14149243.41 15.85
1769191.30 14149039.14 15.88
1769196.62 14149318.80 15.91
1769187.10 14149175.53 16.04
1769194.88 14148986.35 16.04
1769191.89 14149314.60 16.08
1769178.21 14149044.88 16.11
1769183.85 14149028.32 16.27
1769191.40 14148982.29 16.34
1769176.01 14148994.10 16.44
1769183.72 14148964.18 16.60
1769196.81 14148874.12 16.80
1769180.05 14148968.83 16.83
1769189.86 14148957.91 16.90
1769187.43 14148978.68 16.96
1769181.06 14148988.22 17.06
1769181.82 14148958.76 17.09
1769180.18 14149031.76 17.09
1769196.22 14148868.54 17.09
1769193.86 14148975.95 17.09
1769183.49 14148974.84 17.16
1769185.66 14148984.55 17.16
1769175.82 14148986.52 17.19
1769198.81 14148980.61 17.26
1769186.84 14148969.59 17.29
1769178.44 14148974.02 17.32
1769196.16 14148912.14 17.36
1769190.05 14148869.82 17.39
1769185.40 14149044.19 17.42
1769197.67 14148965.00 17.45
1769194.88 14148878.81 17.49
1769174.86 14148954.00 17.52
1769197.60 14148956.14 17.52
1769195.83 14148923.33 17.62
1769194.58 14148917.72 17.65
1769194.91 14148902.46 17.72
1769184.74 14149037.80 17.75
1769193.11 14148883.93 17.75
1769190.45 14148861.55 17.98
1769185.20 14148868.34 17.98
1769187.27 14148874.84 18.01
1769189.53 14148905.71 18.01
1769193.30 14148950.92 18.08
1769188.02 14148880.87 18.21
1769195.43 14148896.62 18.24
1769193.89 14148932.42 18.34
1769189.04 14148922.38 18.34
1769193.07 14148889.93 18.41
1769187.76 14148917.16 18.41
1769179.62 14148948.23 18.41
1769183.66 14148860.44 18.47
1769186.15 14148912.31 18.50
1769198.98 14148945.47 18.50
1769186.84 14148900.95 18.54
1769186.94 14148953.94 18.67
1769190.71 14148894.72 18.77
1769178.05 14148866.08 18.83
1769185.17 14148926.74 18.93
1769181.59 14148904.37 18.96
1769190.64 14148946.33 19.03
1769177.39 14148859.39 19.23
1769183.98 14148853.97 19.23
1769180.08 14148918.41 19.36
1769185.53 14148946.29 19.49
1769178.18 14148853.64 19.49
1769179.49 14148876.25 19.49
1769187.92 14148937.11 19.52
1769196.25 14148833.63 19.55
1769179.79 14148912.01 19.59
1769181.85 14148931.27 19.62
1769186.08 14148889.21 19.69
1769177.85 14148926.68 19.72
1769185.62 14148894.52 19.78
1769195.30 14148843.60 19.78
1769179.52 14148848.53 19.78
1769179.33 14148897.12 19.82
1769190.25 14148833.86 19.95
1769191.01 14148840.49 20.01
1769192.78 14148828.61 20.08
1769176.08 14148933.20 20.24
1769184.44 14148940.88 20.24
1769198.16 14148850.23 20.37
1769184.28 14148835.24 20.37
1769181.36 14148887.37 20.44
1769190.91 14148852.33 20.60
1769183.13 14148825.89 20.64
1769178.74 14148833.83 20.67
1769189.86 14148846.43 20.87
1769178.70 14148938.49 20.87
1769184.71 14148844.95 21.00
1769190.32 14148823.89 21.26
1769175.32 14148837.67 21.39
1769176.77 14148844.23 21.42
1769178.80 14148823.17 21.42
1769185.00 14148817.16 22.01
1769176.80 14148892.06 22.05
1769174.54 14148884.48 22.15
1769196.55 14148817.52 22.18
1769177.88 14148814.83 22.31
1769198.91 14148812.57 22.74
1769194.35 14148780.51 22.83
1769186.18 14148798.00 22.90
1769191.76 14148814.60 23.13
1769183.89 14148809.62 23.16
1769187.56 14148803.97 23.16
1769179.13 14148794.85 23.20
1769186.02 14148774.81 23.20
1769196.22 14148788.55 23.23
1769181.00 14148803.55 23.26
1769196.75 14148723.43 23.52
1769193.60 14148808.27 23.52
1769195.07 14148761.16 23.52
1769174.93 14148759.91 23.56
1769187.43 14148782.78 23.59
1769198.68 14148731.20 23.59
1769178.96 14148771.36 23.65
1769177.78 14148765.65 23.69
1769190.12 14148719.88 23.75
1769180.28 14148776.97 23.92
1769181.39 14148759.02 23.95
1769198.26 14148771.07 23.95
1769183.89 14148719.79 23.98
1769188.84 14148790.03 24.02
1769198.42 14148696.36 24.05
1769187.00 14148761.98 24.08
1769197.83 14148741.64 24.11
1769175.68 14148752.66 24.15
1769175.39 14148775.46 24.15
1769194.25 14148796.98 24.18
1769198.52 14148803.12 24.21
1769190.28 14148713.39 24.21
1769184.90 14148749.87 24.25
1769191.20 14148754.96 24.25
1769176.24 14148789.63 24.25
1769188.12 14148728.78 24.31
1769185.53 14148767.10 24.31
1769190.71 14148735.17 24.34
1769198.88 14148704.40 24.38
1769183.75 14148786.71 24.41
1769195.53 14148713.85 24.44
1769176.04 14148735.67 24.48
1769183.79 14148738.16 24.51
1769184.67 14148743.80 24.54
1769199.34 14148718.24 24.54
1769191.33 14148743.11 24.64
1769177.95 14148743.54 24.64
1769190.48 14148771.33 24.64
1769196.03 14148746.52 24.70
1769192.48 14148707.45 24.77
1769183.13 14148731.07 24.77
1769199.34 14148710.21 24.97
1769179.19 14148783.83 24.97
1769178.74 14148727.86 25.10
1769220.40 14149459.88 11.91
1769212.89 14149459.38 12.14
1769222.93 14149486.78 12.53
1769219.98 14149403.91 12.60
1769206.10 14149464.76 12.60
1769220.70 14149478.61 12.66
1769221.94 14149411.32 12.66
1769208.13 14149454.66 12.66
1769211.87 14149476.71 12.70
1769215.58 14149486.29 12.70
1769220.99 14149468.67 12.76
1769222.70 14149398.89 12.80
1769210.76 14149093.70 12.83
1769216.60 14149096.03 12.86
1769217.22 14149492.09 12.86
1769204.65 14149458.76 12.89
1769215.48 14149465.62 12.89
1769220.96 14149025.89 12.89
1769201.37 14149449.67 12.93
1769217.35 14149504.33 12.93
1769211.81 14149397.18 12.93
1769216.69 14149392.32 12.93
1769205.61 14149476.05 12.96
1769218.37 14149030.51 12.96
1769222.50 14149499.74 12.96
1769216.63 14149412.73 12.99
1769208.49 14149514.24 12.99
1769211.41 14149498.29 12.99
1769218.30 14149528.87 13.02
1769204.33 14149495.70 13.02
1769214.86 14149524.44 13.06
1769203.24 14149504.92 13.06
1769223.16 14149428.28 13.06
1769222.99 14149059.48 13.09
1769206.06 14149388.19 13.09
1769215.97 14149417.91 13.12
1769211.28 14149405.48 13.12
1769206.16 14149482.55 13.16
1769204.03 14149393.24 13.16
1769219.22 14149090.85 13.16
1769212.00 14149470.67 13.19
1769221.42 14149510.47 13.19
1769205.93 14149397.90 13.22
1769222.60 14149433.27 13.22
1769207.41 14149088.72 13.22
1769208.16 14149383.47 13.22
1769215.87 14149519.52 13.25
1769199.47 14149388.12 13.29
1769210.40 14149505.05 13.29
1769214.76 14149385.99 13.32
1769210.07 14149531.14 13.35
1769205.80 14149378.54 13.39
1769208.62 14149409.94 13.39
1769202.75 14149517.23 13.39
1769218.50 14149430.25 13.39
1769207.34 14149521.59 13.39
1769199.70 14149499.77 13.42
1769222.34 14149531.92 13.42
1769215.81 14149180.48 13.42
1769216.17 14149533.86 13.45
1769209.97 14149536.78 13.45
1769214.82 14149422.97 13.45
1769202.52 14149530.32 13.48
1769220.27 14149523.85 13.48
1769223.75 14149009.94 13.48
1769210.33 14149011.71 13.48
1769215.25 14149101.22 13.48
1769204.65 14149082.32 13.48
1769202.29 14149541.57 13.52
1769221.45 14149329.00 13.52
1769220.86 14149188.68 13.52
1769223.95 14149070.21 13.52
1769212.89 14149007.19 13.52
1769210.76 14149184.88 13.55
1769218.47 14149125.17 13.58
1769207.97 14149541.90 13.58
1769203.80 14149158.30 13.58
1769211.38 14149032.74 13.58
1769210.26 14149491.44 13.62
1769218.24 14149011.39 13.62
1769218.47 14149067.00 13.65
1769205.87 14149178.51 13.65
1769209.61 14149062.53 13.65
1769221.16 14149439.73 13.65
1769222.50 14149182.19 13.65
1769213.15 14149511.19 13.65
1769213.91 14149019.36 13.68
1769206.98 14149418.05 13.68
1769223.91 14149038.29 13.68
1769201.47 14149409.42 13.68
1769209.48 14149076.81 13.68
1769206.39 14149034.78 13.71
1769219.45 14149130.48 13.71
1769216.33 14149435.34 13.71
1769206.03 14149488.62 13.71
1769216.89 14149105.94 13.75
1769221.91 14149343.67 13.78
1769208.23 14149424.90 13.78
1769202.91 14149166.41 13.78
1769215.48 14149025.40 13.78
1769219.98 14149114.37 13.78
1769215.94 14149059.71 13.81
1769221.58 14149165.09 13.81
1769220.57 14149335.24 13.81
1769211.45 14149176.94 13.81
1769218.70 14149540.39 13.85
1769219.75 14149019.16 13.85
1769203.93 14149187.50 13.85
1769203.14 14149092.78 13.85
1769205.77 14149056.40 13.85
1769221.09 14149195.38 13.88
1769204.49 14149150.59 13.88
1769201.11 14149128.87 13.91
1769201.04 14149182.29 13.91
1769202.95 14149074.94 13.94
1769213.35 14149054.30 13.94
1769216.89 14149162.80 13.94
1769207.05 14149001.71 13.98
1769209.18 14149430.15 14.01
1769207.67 14149193.96 14.01
1769201.93 14149373.26 14.04
1769218.17 14149072.28 14.04
1769221.62 14149352.63 14.04
1769213.54 14149547.18 14.07
1769214.96 14149344.85 14.07
1769208.62 14149070.80 14.07
1769209.67 14149157.91 14.07
1769200.42 14149147.11 14.07
1769218.56 14149324.67 14.07
1769223.16 14149317.78 14.07
1769211.28 14149165.00 14.11
1769221.09 14149360.47 14.11
1769218.56 14149053.45 14.11
1769204.69 14149553.22 14.11
1769218.96 14149547.31 14.14
1769212.72 14149200.46 14.14
1769208.00 14149204.46 14.17
1769205.61 14149446.95 14.17
1769221.75 14149173.53 14.17
1769205.54 14149049.84 14.17
1769217.32 14149443.80 14.17
1769213.12 14149307.15 14.17
1769207.51 14149099.38 14.17
1769201.47 14149018.70 14.17
1769221.32 14149557.94 14.21
1769213.58 14149210.47 14.21
1769200.62 14149423.07 14.21
1769214.79 14149081.53 14.21
1769221.81 14149104.10 14.24
1769220.37 14149306.43 14.24
1769219.48 14149455.12 14.24
1769206.46 14149016.60 14.24
1769201.87 14149196.49 14.27
1769215.05 14149334.12 14.30
1769216.43 14149355.61 14.30
1769202.46 14149201.97 14.30
1769222.47 14149047.18 14.30
1769210.62 14149437.44 14.34
1769220.11 14149313.19 14.34
1769215.19 14149257.61 14.34
1769208.98 14149110.17 14.34
1769205.41 14149575.00 14.34
1769203.93 14149066.93 14.37
1769201.01 14149357.65 14.37
1769203.41 14149103.48 14.37
1769207.80 14149569.88 14.37
1769218.07 14149004.56 14.40
1769204.00 14149142.85 14.40
1769217.58 14149169.16 14.40
1769213.61 14149116.67 14.44
1769216.40 14149137.53 14.44
1769203.96 14149250.10 14.44
1769221.06 14149140.19 14.44
1769199.44 14149246.66 14.47
1769221.12 14149551.81 14.47
1769200.68 14149108.70 14.47
1769218.83 14149370.47 14.50
1769217.15 14149231.92 14.50
1769201.24 14149431.50 14.53
1769203.31 14149366.54 14.53
1769202.29 14148999.71 14.53
1769214.07 14149562.57 14.53
1769213.94 14149555.32 14.53
1769212.30 14149351.48 14.57
1769202.95 14149242.78 14.57
1769218.83 14149209.71 14.57
1769199.47 14149047.11 14.60
1769208.59 14149297.08 14.60
1769206.92 14148995.90 14.60
1769209.51 14149252.36 14.60
1769204.72 14149042.95 14.67
1769199.57 14149063.22 14.70
1769212.89 14149327.82 14.70
1769214.37 14149360.73 14.70
1769219.32 14149084.78 14.70
1769205.87 14149024.81 14.70
1769202.85 14149559.88 14.70
1769199.80 14149254.40 14.70
1769221.06 14149268.47 14.70
1769222.08 14149235.53 14.73
1769203.60 14149237.70 14.73
1769206.95 14149285.27 14.76
1769221.55 14149201.31 14.76
1769207.74 14149340.36 14.76
1769212.63 14148992.29 14.76
1769209.71 14149121.59 14.76
1769211.35 14149130.02 14.76
1769213.58 14149299.25 14.76
1769204.06 14149564.90 14.80
1769214.69 14149227.30 14.83
1769210.43 14149041.18 14.83
1769202.55 14149346.20 14.83
1769215.78 14149218.67 14.83
1769210.03 14149171.03 14.86
1769223.03 14149155.05 14.86
1769210.95 14149444.19 14.86
1769205.08 14149209.88 14.86
1769217.29 14149263.09 14.89
1769202.59 14149440.59 14.89
1769218.79 14149283.33 14.89
1769209.31 14149321.06 14.93
1769223.12 14149225.95 14.93
1769200.65 14149580.05 14.96
1769200.82 14149216.54 14.99
1769202.32 14148992.75 14.99
1769205.44 14149135.96 14.99
1769206.92 14149348.75 14.99
1769200.59 14149224.35 15.03
1769199.60 14149299.57 15.03
1769210.69 14149234.58 15.03
1769199.54 14149207.65 15.03
1769210.03 14149241.57 15.03
1769223.39 14149301.77 15.06
1769214.46 14149270.38 15.06
1769207.31 14149334.45 15.09
1769220.53 14149079.46 15.09
1769207.38 14149258.33 15.09
1769209.31 14149358.66 15.09
1769217.65 14149040.68 15.09
1769201.04 14149288.26 15.09
1769221.25 14149219.95 15.12
1769204.75 14149306.63 15.12
1769213.74 14149378.74 15.12
1769204.82 14149228.38 15.16
1769213.77 14149294.06 15.16
1769209.94 14149047.02 15.19
1769199.90 14149310.27 15.19
1769204.59 14149116.90 15.22
1769207.34 14149223.79 15.22
1769199.44 14149282.09 15.22
1769205.61 14149314.17 15.29
1769212.49 14149141.18 15.29
1769208.89 14149369.62 15.32
1769216.76 14149240.91 15.39
1769203.14 14149320.28 15.39
1769203.05 14149262.67 15.42
1769214.23 14149319.26 15.42
1769219.91 14149290.65 15.42
1769221.71 14149147.02 15.45
1769209.74 14149280.19 15.52
1769199.90 14149339.37 15.52
1769221.91 14148934.25 15.55
1769220.96 14149247.87 15.58
1769221.52 14148994.39 15.65
1769208.53 14149273.98 15.72
1769216.50 14149205.15 15.72
1769222.63 14148950.76 15.78
1769214.46 14149276.22 15.78
