X Y Z
1511645.58 14263076.61 8.92
1511646.96 14263011.95 8.92
1511653.59 14263095.61 8.92
1511647.78 14264243.97 8.92
1511640.53 14264484.88 8.92
1511636.76 14263076.39 8.92
1511649.88 14264460.08 8.96
1511650.53 14262738.62 8.96
1511638.00 14264344.33 8.96
1511643.35 14263106.40 8.96
1511644.27 14263090.26 8.96
1511641.48 14264239.05 8.96
1511656.31 14262988.59 8.96
1511659.59 14262706.08 8.99
1511647.55 14263111.00 8.99
1511659.20 14262968.94 8.99
1511641.35 14264289.47 8.99
1511644.47 14264306.30 8.99
1511643.87 14262729.63 8.99
1511648.11 14264419.20 8.99
1511642.56 14263137.67 8.99
1511647.71 14264610.77 8.99
1511649.32 14263059.23 8.99
1511645.71 14264229.17 9.02
1511642.27 14263120.25 9.02
1511651.32 14263123.92 9.02
1511638.23 14262735.38 9.02
1511641.84 14264492.03 9.02
1511642.43 14264328.58 9.02
1511642.10 14264355.09 9.02
1511646.04 14263100.37 9.02
1511649.94 14264279.57 9.02
1511659.98 14262689.74 9.02
1511651.65 14264175.92 9.02
1511639.31 14263128.52 9.06
1511649.09 14262959.78 9.06
1511643.02 14264570.94 9.06
1511647.19 14264258.50 9.06
1511652.73 14265426.84 9.06
1511650.96 14264207.75 9.06
1511647.81 14265417.29 9.06
1511638.82 14264337.47 9.06
1511642.43 14265485.60 9.06
1511639.05 14264173.43 9.06
1511653.88 14263047.81 9.06
1511645.02 14263053.52 9.06
1511640.40 14263041.97 9.09
1511650.96 14264399.68 9.09
1511643.68 14263029.53 9.09
1511651.55 14264357.06 9.09
1511641.15 14262720.15 9.09
1511646.66 14264374.81 9.09
1511639.45 14264514.01 9.12
1511640.86 14264442.33 9.12
1511654.41 14263009.85 9.12
1511659.49 14264400.69 9.12
1511658.64 14263105.62 9.12
1511641.74 14264349.87 9.15
1511643.12 14264247.12 9.15
1511641.58 14264413.72 9.15
1511646.27 14262707.91 9.15
1511639.05 14265515.26 9.15
1511638.40 14264319.13 9.15
1511642.33 14264589.60 9.15
1511638.23 14265457.29 9.15
1511645.65 14264487.93 9.15
1511659.95 14263092.85 9.15
1511648.34 14265429.40 9.15
1511652.86 14264374.64 9.15
1511645.38 14264209.06 9.19
1511641.22 14262701.75 9.19
1511643.19 14265428.18 9.19
1511650.96 14264319.39 9.19
1511643.32 14265448.69 9.19
1511647.16 14264531.47 9.19
1511643.81 14264423.17 9.19
1511645.52 14265453.38 9.19
1511639.12 14262714.90 9.22
1511637.61 14264423.56 9.22
1511645.84 14264469.98 9.22
1511648.57 14262724.81 9.22
1511642.14 14264393.71 9.22
1511644.73 14263017.17 9.22
1511646.07 14263133.50 9.22
1511653.72 14262704.93 9.22
1511642.17 14264177.99 9.22
1511641.02 14263006.31 9.22
1511636.39 14263107.68 9.22
1511652.90 14262944.92 9.22
1511652.60 14265415.52 9.25
1511649.62 14263020.91 9.25
1511651.78 14263090.26 9.25
1511638.79 14265431.60 9.25
1511636.53 14264551.55 9.25
1511658.47 14264244.46 9.25
1511651.26 14264363.23 9.25
1511654.80 14265432.22 9.25
1511657.82 14265427.96 9.25
1511645.68 14264324.58 9.25
1511642.63 14264380.39 9.28
1511649.85 14265435.60 9.28
1511650.63 14264213.00 9.28
1511636.92 14263137.05 9.28
1511636.82 14265447.41 9.28
1511651.09 14264294.76 9.32
1511658.34 14263080.98 9.32
1511655.75 14264209.81 9.32
1511643.48 14263143.90 9.32
1511643.42 14262735.80 9.32
1511639.38 14264208.44 9.32
1511643.55 14264203.09 9.32
1511653.09 14264351.35 9.32
1511650.01 14264491.87 9.32
1511643.28 14264370.02 9.32
1511647.68 14264348.20 9.32
1511647.78 14264333.17 9.32
1511643.61 14265421.46 9.32
1511641.77 14265465.13 9.32
1511652.04 14264229.79 9.32
1511645.84 14264360.31 9.32
1511642.66 14264578.02 9.35
1511647.71 14265352.10 9.35
1511646.60 14264171.69 9.35
1511651.95 14263104.21 9.35
1511638.40 14264463.32 9.35
1511654.08 14265351.77 9.35
1511636.33 14263194.86 9.35
1511639.64 14264531.86 9.35
1511656.60 14264176.68 9.35
1511653.06 14264241.87 9.35
1511643.94 14264213.88 9.35
1511636.95 14264195.21 9.38
1511638.49 14263142.20 9.38
1511644.96 14263125.43 9.38
1511642.96 14263115.10 9.38
1511645.65 14264397.71 9.38
1511655.19 14263127.99 9.38
1511653.62 14263118.25 9.38
1511641.81 14264196.69 9.38
1511643.78 14264437.34 9.38
1511645.68 14265489.93 9.38
1511649.42 14265459.84 9.38
1511640.50 14264597.90 9.38
1511654.11 14263056.27 9.38
1511645.09 14262697.81 9.38
1511655.16 14263071.73 9.38
1511646.37 14262719.43 9.38
1511640.00 14264360.18 9.38
1511648.60 14265448.33 9.38
1511637.84 14265437.63 9.38
1511660.15 14265333.24 9.42
1511644.33 14265433.60 9.42
1511650.40 14262700.40 9.42
1511647.52 14265466.54 9.42
1511659.20 14263044.79 9.42
1511656.77 14265529.86 9.42
1511651.42 14264309.78 9.42
1511646.60 14265411.22 9.42
1511652.47 14264259.85 9.42
1511656.41 14262693.51 9.42
1511637.44 14264489.01 9.42
1511637.74 14264536.85 9.45
1511640.76 14265415.16 9.45
1511646.27 14264181.70 9.45
1511648.60 14265602.95 9.45
1511658.64 14264417.59 9.45
1511657.16 14262698.70 9.45
1511657.88 14265414.47 9.45
1511653.13 14264404.20 9.45
1511652.86 14264416.70 9.45
1511658.08 14263087.05 9.45
1511649.35 14263129.70 9.45
1511651.03 14264433.27 9.48
1511653.09 14264201.51 9.48
1511658.11 14263052.14 9.48
1511647.45 14265383.14 9.48
1511657.49 14265337.57 9.48
1511651.68 14264264.87 9.48
1511641.58 14264497.12 9.48
1511659.95 14264451.55 9.48
1511655.06 14265437.54 9.51
1511649.19 14264426.19 9.51
1511658.70 14264434.06 9.51
1511639.48 14265470.08 9.51
1511646.07 14264283.99 9.51
1511639.97 14263101.84 9.51
1511651.55 14264325.10 9.51
1511639.61 14262696.73 9.51
1511640.43 14264231.24 9.51
1511654.47 14265457.97 9.55
1511659.39 14264617.62 9.55
1511640.17 14262706.64 9.55
1511656.11 14264215.20 9.55
1511660.57 14264253.84 9.55
1511651.52 14265453.12 9.55
1511650.90 14265356.14 9.55
1511649.62 14264465.10 9.58
1511647.35 14264447.38 9.58
1511650.08 14264602.40 9.58
1511660.54 14265500.66 9.58
1511639.05 14264688.75 9.58
1511649.68 14265422.02 9.58
1511653.98 14263083.96 9.58
1511659.03 14263039.54 9.58
1511659.62 14264497.67 9.58
1511649.65 14262683.51 9.58
1511644.37 14265460.11 9.58
1511643.81 14264337.67 9.58
1511638.82 14264471.07 9.58
1511638.10 14264446.89 9.58
1511652.37 14265463.98 9.58
1511648.53 14263139.74 9.58
1511648.44 14264217.85 9.58
1511644.92 14265471.52 9.61
1511639.61 14264608.14 9.61
1511646.11 14264692.06 9.61
1511656.77 14265730.12 9.61
1511640.76 14265408.53 9.61
1511648.27 14264623.63 9.61
1511659.98 14262681.54 9.61
1511648.57 14262996.66 9.61
1511639.87 14263173.24 9.61
1511640.59 14265601.87 9.61
1511640.82 14263197.91 9.61
1511655.00 14262685.44 9.61
1511658.61 14262993.74 9.65
1511646.63 14265367.33 9.65
1511660.21 14264363.62 9.65
1511649.65 14264474.45 9.65
1511639.74 14265503.32 9.65
1511660.34 14264512.83 9.65
1511646.79 14264315.98 9.65
1511651.36 14262691.28 9.65
1511651.55 14264191.38 9.65
1511652.60 14265386.39 9.65
1511660.71 14264183.70 9.65
1511641.48 14262689.84 9.65
1511646.83 14262669.66 9.68
1511650.60 14264165.20 9.68
1511653.68 14262669.79 9.68
1511642.00 14265726.25 9.68
1511647.02 14265500.69 9.68
1511649.22 14265485.93 9.68
1511657.46 14265365.52 9.68
1511636.66 14264669.56 9.68
1511660.02 14265351.41 9.68
1511639.12 14263162.47 9.68
1511658.77 14265495.84 9.68
1511638.76 14265425.53 9.68
1511638.20 14264631.80 9.68
1511637.51 14264267.79 9.71
1511639.97 14263178.91 9.71
1511650.31 14265607.84 9.71
1511644.47 14262684.46 9.71
1511643.68 14264459.65 9.71
1511637.38 14264527.17 9.71
1511657.92 14265343.70 9.71
1511639.25 14264567.46 9.71
1511645.38 14264511.13 9.71
1511645.15 14265527.95 9.71
1511646.57 14265684.61 9.71
1511648.57 14264583.50 9.71
1511651.16 14264482.94 9.71
1511650.40 14264438.92 9.71
1511650.70 14264615.39 9.71
1511659.75 14264469.43 9.71
1511652.90 14264333.27 9.74
1511653.06 14264135.14 9.74
1511651.26 14264285.80 9.74
1511636.39 14263183.18 9.74
1511660.28 14265401.91 9.74
1511651.55 14264116.87 9.74
1511641.55 14264479.43 9.74
1511658.80 14264204.79 9.78
1511655.92 14264486.16 9.78
1511652.70 14265568.57 9.78
1511656.37 14264463.29 9.78
1511659.29 14264160.18 9.78
1511652.01 14265531.47 9.78
1511640.92 14264184.91 9.78
1511644.10 14264616.44 9.78
1511642.27 14263183.73 9.78
1511651.91 14265401.28 9.78
1511642.92 14263220.12 9.78
1511645.78 14265439.77 9.78
1511639.87 14263156.04 9.78
1511658.97 14265420.57 9.78
1511659.69 14263131.90 9.78
1511648.34 14264589.90 9.78
1511657.42 14264195.12 9.78
1511642.00 14264519.62 9.81
1511653.72 14265603.61 9.81
1511643.61 14264602.63 9.81
1511655.62 14264510.40 9.81
1511648.73 14263146.63 9.81
1511647.48 14264668.41 9.81
1511645.45 14264403.02 9.81
1511645.81 14264116.11 9.81
1511637.25 14265723.56 9.81
1511639.58 14264399.38 9.81
1511647.29 14265592.00 9.81
1511647.88 14264574.02 9.81
1511640.76 14265592.65 9.81
1511653.32 14265581.24 9.81
1511657.46 14262673.93 9.84
1511642.20 14264165.88 9.84
1511650.24 14264122.09 9.84
1511660.25 14265537.37 9.84
1511660.54 14264272.87 9.84
1511640.30 14264251.55 9.84
1511640.23 14264665.33 9.84
1511643.55 14264218.97 9.84
1511649.58 14262664.21 9.84
1511650.01 14262675.83 9.84
1511637.94 14265348.26 9.84
1511659.46 14265579.30 9.84
1511652.08 14265334.78 9.84
1511635.87 14264214.34 9.84
1511648.99 14264131.27 9.84
1511639.54 14263147.42 9.84
1511652.77 14264169.82 9.84
1511641.81 14265607.45 9.84
1511652.67 14264145.48 9.84
1511637.02 14264247.41 9.84
1511657.39 14265595.70 9.84
1511655.36 14265371.52 9.84
1511650.50 14265728.09 9.84
1511659.10 14265505.94 9.84
1511645.68 14264188.10 9.88
1511660.61 14265658.34 9.88
1511660.74 14265707.35 9.88
1511637.64 14262685.21 9.88
1511643.84 14264626.15 9.88
1511656.57 14264492.62 9.88
1511649.26 14264152.89 9.88
1511644.01 14263163.62 9.88
1511646.66 14265406.04 9.88
1511645.88 14265631.89 9.88
1511657.88 14265388.95 9.88
1511648.86 14265505.38 9.88
1511641.32 14265680.94 9.88
1511653.82 14265553.25 9.88
1511649.91 14264339.47 9.88
1511657.29 14264609.03 9.88
1511656.70 14265381.30 9.88
1511660.08 14264332.94 9.88
1511659.75 14264373.33 9.88
1511642.60 14265518.74 9.88
1511659.66 14264517.92 9.88
1511636.95 14265360.76 9.88
1511638.79 14265420.21 9.88
1511644.66 14264161.39 9.91
1511659.03 14265553.45 9.91
1511651.85 14264157.88 9.91
1511649.62 14264514.11 9.91
1511656.41 14264223.40 9.91
1511644.76 14265392.59 9.91
1511657.92 14264136.32 9.91
1511642.79 14265579.43 9.91
1511649.35 14265494.20 9.91
1511641.74 14264550.82 9.91
1511656.77 14264572.28 9.91
1511651.36 14264497.67 9.91
1511639.58 14264637.90 9.91
1511657.56 14265408.47 9.91
1511656.47 14264186.65 9.91
1511657.98 14265568.87 9.91
1511636.36 14265366.24 9.94
1511659.26 14263067.26 9.94
1511652.11 14265470.15 9.94
1511638.53 14263205.32 9.94
1511660.08 14264141.51 9.94
1511656.41 14265357.88 9.94
1511636.43 14265520.25 9.94
1511656.05 14263061.75 9.94
1511648.34 14264635.01 9.97
1511652.31 14265592.69 9.97
1511636.13 14265708.96 9.97
1511660.74 14265513.19 9.97
1511651.52 14265377.40 9.97
1511643.15 14265386.62 9.97
1511657.03 14263166.02 9.97
1511640.43 14263234.85 9.97
1511648.30 14265579.63 9.97
1511642.37 14264428.06 9.97
1511658.87 14264528.25 9.97
1511655.98 14262650.37 10.01
1511655.92 14265709.98 10.01
1511659.36 14262666.22 10.01
1511647.55 14264557.16 10.01
1511654.93 14265329.73 10.01
1511660.15 14262644.23 10.01
1511641.81 14262674.12 10.01
1511653.91 14265312.04 10.01
1511647.61 14264629.47 10.01
1511649.71 14262654.04 10.01
1511646.57 14263196.07 10.01
1511656.93 14265766.31 10.01
1511638.26 14264616.11 10.01
1511653.88 14263134.03 10.01
1511657.19 14265179.10 10.01
1511642.76 14264538.88 10.01
1511656.93 14264455.58 10.01
1511647.81 14265567.55 10.01
1511640.73 14264694.56 10.01
1511641.35 14265509.52 10.01
1511643.38 14264672.58 10.01
1511644.73 14263152.47 10.04
1511657.95 14265306.43 10.04
1511659.39 14265299.84 10.04
1511657.36 14264473.92 10.04
1511651.03 14264185.60 10.04
1511647.22 14263185.31 10.04
1511641.45 14265628.05 10.04
1511645.71 14264145.74 10.04
1511646.04 14264562.01 10.04
1511654.27 14264624.38 10.04
1511636.26 14265761.78 10.04
1511657.88 14264123.69 10.04
1511654.93 14262641.51 10.04
1511656.60 14265445.90 10.04
1511654.70 14264152.40 10.07
1511657.88 14265675.92 10.07
1511650.76 14265597.87 10.07
1511654.44 14264181.89 10.07
1511645.29 14263190.00 10.07
1511658.77 14264387.67 10.07
1511653.65 14264381.96 10.07
1511658.28 14264258.63 10.07
1511660.41 14264166.87 10.07
1511638.33 14265536.85 10.07
1511652.63 14265340.16 10.07
1511652.11 14265367.59 10.07
1511657.06 14264533.17 10.07
1511639.05 14265491.11 10.07
1511640.13 14265526.68 10.07
1511655.82 14264538.91 10.07
1511652.86 14265653.51 10.10
1511650.70 14265316.18 10.10
1511635.87 14265327.46 10.10
1511639.94 14264621.62 10.10
1511643.02 14262665.49 10.10
1511651.16 14264595.05 10.10
1511643.19 14264633.21 10.10
1511653.91 14262657.42 10.10
1511659.29 14264411.22 10.10
1511641.61 14263226.09 10.10
1511647.75 14264407.98 10.10
1511648.01 14264386.22 10.10
1511645.94 14264223.63 10.10
1511641.09 14265474.84 10.10
1511655.13 14265610.14 10.10
1511646.14 14265374.15 10.14
1511650.24 14265539.70 10.14
1511647.71 14265738.39 10.14
1511659.85 14263143.58 10.14
1511645.42 14262679.54 10.14
1511659.49 14262658.83 10.14
1511649.42 14264536.42 10.14
1511647.22 14263167.79 10.14
1511655.88 14265684.16 10.14
1511640.07 14265651.28 10.14
1511660.34 14264307.58 10.14
1511652.80 14265525.43 10.14
1511651.36 14265441.73 10.14
1511658.54 14263199.91 10.14
1511659.39 14265485.01 10.14
1511649.32 14262641.67 10.14
1511642.92 14264130.98 10.14
1511659.26 14263176.78 10.17
1511646.96 14263207.52 10.17
1511647.71 14264194.82 10.17
1511647.45 14263158.90 10.17
1511651.68 14265632.15 10.17
1511650.99 14262646.92 10.17
1511642.69 14265827.92 10.17
1511643.25 14265402.04 10.17
1511653.00 14265617.59 10.17
1511640.63 14265635.63 10.17
1511645.58 14262650.73 10.17
1511640.59 14265552.07 10.17
1511646.04 14263174.61 10.17
1511638.95 14263239.93 10.17
1511654.01 14265575.82 10.17
1511655.62 14265397.77 10.17
1511641.94 14264156.83 10.17
1511652.47 14265481.66 10.20
1511640.27 14265695.31 10.20
1511658.97 14265694.62 10.20
1511652.31 14265407.25 10.20
1511651.39 14265391.51 10.20
1511658.18 14263149.88 10.20
1511650.73 14265585.53 10.20
1511649.39 14265765.49 10.20
1511660.15 14264666.44 10.20
1511645.78 14264697.41 10.20
1511658.93 14263217.79 10.20
1511646.20 14265663.13 10.20
1511654.41 14265697.18 10.20
1511643.45 14265540.49 10.20
1511642.07 14265803.22 10.24
1511644.30 14265762.83 10.24
1511647.55 14264289.18 10.24
1511644.40 14263231.24 10.24
1511660.11 14263184.03 10.24
1511645.94 14264704.50 10.24
1511658.87 14265559.65 10.24
1511658.74 14265518.44 10.24
1511640.92 14262659.39 10.24
1511659.62 14264640.75 10.24
1511656.51 14265318.11 10.24
1511651.78 14264140.33 10.24
1511637.67 14265825.53 10.24
1511655.42 14265741.54 10.24
1511645.25 14264639.87 10.24
1511636.36 14263210.08 10.24
1511640.89 14264189.93 10.24
1511645.06 14264342.66 10.27
1511660.74 14265607.74 10.27
1511654.73 14264515.75 10.27
1511637.35 14265559.98 10.27
1511639.87 14264644.30 10.27
1511655.39 14262629.21 10.27
1511654.87 14264341.31 10.27
1511655.10 14265541.24 10.27
1511645.94 14264523.04 10.27
1511644.47 14265731.20 10.27
1511636.49 14265544.10 10.27
1511659.98 14265543.57 10.30
1511655.65 14264501.25 10.30
1511644.92 14264727.99 10.30
1511659.79 14263231.90 10.30
1511645.91 14263202.07 10.30
1511636.62 14264431.01 10.30
1511639.02 14265664.93 10.30
1511639.31 14265332.52 10.30
1511646.34 14265689.96 10.30
1511645.84 14265699.08 10.30
1511636.43 14265627.13 10.30
1511652.86 14264443.77 10.30
1511652.57 14264577.24 10.30
1511644.92 14265533.83 10.30
1511647.71 14265397.97 10.30
1511642.50 14265712.21 10.33
1511641.22 14265243.61 10.33
1511657.88 14264171.30 10.33
1511640.00 14263189.54 10.33
1511647.35 14264479.40 10.33
1511643.87 14265585.24 10.33
1511644.40 14265654.04 10.33
1511641.51 14265613.45 10.33
1511636.82 14265677.89 10.33
1511659.62 14263259.59 10.33
1511653.85 14265794.19 10.33
1511638.63 14262678.06 10.33
1511645.25 14263212.44 10.33
1511646.07 14265800.20 10.33
1511646.40 14265831.66 10.33
1511647.35 14265338.95 10.37
1511641.15 14265739.60 10.37
1511638.40 14264220.25 10.37
1511649.52 14265329.96 10.37
1511636.66 14264763.52 10.37
1511645.25 14264677.99 10.37
1511660.08 14264128.52 10.37
1511653.59 14264089.93 10.37
1511657.03 14264585.96 10.37
1511641.55 14264139.60 10.37
1511640.17 14264406.21 10.37
1511652.37 14263219.43 10.37
1511645.94 14265561.65 10.37
1511657.72 14265585.80 10.37
1511660.80 14265685.53 10.37
1511651.68 14265769.95 10.40
1511647.88 14265475.72 10.40
1511647.75 14265553.58 10.40
1511641.25 14262648.04 10.40
1511639.54 14265564.86 10.40
1511657.00 14265452.79 10.40
1511640.69 14264151.97 10.40
1511653.52 14263204.30 10.40
1511640.43 14263267.17 10.40
1511640.95 14265338.88 10.40
1511651.65 14265733.47 10.40
1511642.46 14265795.34 10.40
1511655.55 14263226.55 10.40
1511654.73 14263186.00 10.43
1511653.65 14264691.67 10.43
1511654.64 14262663.36 10.43
1511643.32 14265667.49 10.43
1511647.78 14265649.84 10.43
1511659.49 14265441.54 10.43
1511642.00 14265621.13 10.43
1511643.15 14265379.23 10.43
1511646.50 14265611.16 10.43
1511655.62 14265621.98 10.43
1511651.42 14263253.81 10.43
1511650.31 14265638.03 10.43
1511648.17 14264413.78 10.43
1511653.42 14263176.12 10.47
1511644.89 14264595.71 10.47
1511643.81 14265495.67 10.47
1511651.52 14264607.42 10.47
1511651.68 14265306.01 10.47
1511660.51 14265714.31 10.47
1511636.82 14265606.73 10.47
1511648.96 14265510.50 10.47
1511650.24 14265775.99 10.47
1511658.21 14265746.56 10.47
1511638.86 14264146.56 10.47
1511637.58 14265316.18 10.47
1511637.44 14265699.87 10.47
1511638.07 14265806.37 10.47
1511658.24 14263211.42 10.47
1511648.99 14263412.01 10.47
1511639.45 14265833.76 10.47
1511655.36 14265689.47 10.47
1511653.36 14264409.49 10.47
1511642.89 14264501.97 10.50
1511657.10 14265919.49 10.50
1511636.49 14264500.04 10.50
1511639.58 14265733.14 10.50
1511636.66 14264703.45 10.50
1511657.92 14265735.60 10.50
1511640.00 14264115.36 10.50
1511638.23 14262652.67 10.50
1511646.34 14262657.91 10.50
1511651.39 14264640.03 10.50
1511655.46 14263411.49 10.50
1511647.39 14263439.11 10.50
1511655.03 14264667.98 10.50
1511647.45 14264137.73 10.50
1511650.50 14265916.04 10.50
1511641.02 14265706.73 10.50
1511639.97 14265687.73 10.50
1511639.08 14264558.34 10.50
1511638.86 14264367.13 10.53
1511639.77 14263248.01 10.53
1511659.72 14263154.83 10.53
1511652.44 14265361.45 10.53
1511655.82 14264727.76 10.53
1511642.37 14265809.71 10.53
1511636.36 14264575.50 10.53
1511636.20 14264659.91 10.53
1511660.28 14264545.90 10.53
1511642.04 14264544.43 10.53
1511644.86 14265571.69 10.53
1511639.94 14265770.44 10.53
1511639.35 14264675.76 10.53
1511653.45 14265559.32 10.53
1511656.74 14262634.42 10.53
1511647.39 14265520.74 10.53
1511648.47 14264090.23 10.53
1511654.11 14262623.37 10.56
1511649.81 14263246.27 10.56
1511647.58 14265617.49 10.56
1511659.49 14262619.53 10.56
1511648.60 14265658.17 10.56
1511648.76 14265792.13 10.56
1511649.94 14265804.96 10.56
1511652.70 14263333.47 10.56
1511644.43 14265248.00 10.56
1511652.21 14265321.39 10.56
1511642.43 14264087.47 10.56
1511641.05 14265717.52 10.56
1511655.75 14265702.07 10.56
1511639.25 14265570.11 10.56
1511641.51 14265480.12 10.56
1511643.12 14265639.96 10.56
1511654.44 14265301.77 10.56
1511659.29 14262605.72 10.60
1511659.39 14264628.78 10.60
1511643.58 14264661.65 10.60
1511654.24 14265647.77 10.60
1511657.98 14264395.51 10.60
1511658.54 14263441.48 10.60
1511653.72 14264630.15 10.60
1511660.57 14264576.68 10.60
1511636.00 14263228.45 10.63
1511636.23 14265657.02 10.63
1511653.45 14263442.43 10.63
1511644.96 14262638.39 10.63
1511647.16 14263224.38 10.63
1511649.22 14264393.28 10.63
1511660.57 14264690.06 10.63
1511652.50 14263195.64 10.63
1511646.93 14265708.37 10.63
1511643.19 14265211.03 10.63
1511651.06 14264544.07 10.63
1511660.38 14265475.79 10.63
1511642.10 14263351.48 10.63
1511659.66 14264598.43 10.63
1511648.93 14264662.73 10.63
1511640.30 14263415.82 10.63
1511655.06 14263296.53 10.66
1511639.45 14264736.32 10.66
1511639.15 14265848.75 10.66
1511650.76 14262634.62 10.66
1511653.95 14264127.47 10.66
