X Y Z
1768802.26 14149842.13 16.11
1768799.60 14150111.65 16.11
1768813.05 14150005.51 16.11
1768804.88 14150015.42 16.11
1768806.49 14149857.35 16.11
1768800.55 14150100.92 16.11
1768813.61 14149928.77 16.11
1768801.37 14150055.45 16.11
1768817.88 14150059.51 16.11
1768814.89 14150044.78 16.11
1768820.37 14149856.69 16.11
1768808.92 14150049.90 16.11
1768808.85 14150074.54 16.14
1768801.14 14149868.11 16.14
1768802.78 14150043.47 16.14
1768813.81 14149868.67 16.14
1768813.55 14150063.02 16.14
1768811.12 14149609.84 16.14
1768814.83 14150078.94 16.14
1768800.36 14150087.30 16.14
1768804.29 14149927.00 16.14
1768820.93 14150052.59 16.17
1768801.96 14149645.01 16.17
1768808.53 14149863.35 16.17
1768812.20 14149885.86 16.17
1768818.01 14149456.33 16.21
1768808.17 14149752.95 16.21
1768809.28 14149980.28 16.21
1768800.65 14149808.40 16.21
1768803.64 14149749.08 16.21
1768811.22 14150069.95 16.24
1768821.12 14149887.63 16.24
1768805.74 14150025.03 16.24
1768819.35 14149929.40 16.27
1768812.46 14149785.89 16.27
1768813.05 14149562.53 16.27
1768801.54 14149606.43 16.27
1768805.44 14149610.66 16.27
1768804.95 14149535.37 16.27
1768814.73 14149698.59 16.27
1768811.61 14149460.40 16.27
1768802.65 14149985.04 16.31
1768817.38 14149861.84 16.31
1768816.56 14149491.77 16.31
1768808.72 14149580.61 16.31
1768804.62 14149992.42 16.31
1768817.15 14149693.41 16.31
1768805.77 14150067.19 16.31
1768818.17 14149725.89 16.31
1768818.07 14149976.57 16.31
1768799.80 14150074.25 16.34
1768805.25 14149549.94 16.34
1768809.61 14149923.52 16.34
1768816.70 14150049.67 16.34
1768813.45 14149452.46 16.34
1768803.24 14150020.44 16.34
1768817.65 14149985.56 16.34
1768810.23 14150059.09 16.37
1768814.07 14149852.72 16.37
1768820.86 14149971.85 16.37
1768823.58 14149978.02 16.37
1768823.78 14149842.29 16.40
1768805.90 14149591.73 16.40
1768805.93 14150009.48 16.40
1768814.10 14149614.24 16.40
1768809.58 14149720.64 16.40
1768824.37 14149512.89 16.44
1768802.69 14149813.88 16.47
1768799.63 14150013.12 16.47
1768818.66 14149720.34 16.47
1768804.82 14149804.27 16.47
1768810.76 14149691.60 16.47
1768800.19 14149801.35 16.50
1768804.75 14149441.93 16.50
1768808.17 14149957.38 16.50
1768811.91 14149727.49 16.50
1768819.71 14149959.28 16.50
1768799.67 14149592.26 16.50
1768808.36 14149605.32 16.54
1768805.05 14149718.31 16.54
1768819.25 14149866.54 16.54
1768808.59 14149597.80 16.57
1768818.79 14149586.45 16.57
1768814.46 14149630.48 16.60
1768817.97 14149496.69 16.60
1768801.28 14149873.62 16.60
1768809.51 14149781.27 16.60
1768814.40 14149717.19 16.63
1768817.88 14149634.15 16.63
1768820.60 14149568.34 16.63
1768821.58 14149829.86 16.63
1768802.06 14149456.89 16.63
1768805.70 14149894.75 16.63
1768805.25 14149881.27 16.63
1768804.85 14149694.36 16.67
1768821.39 14149912.57 16.67
1768804.62 14149449.28 16.67
1768814.30 14149957.97 16.67
1768805.21 14149639.08 16.67
1768820.11 14149709.97 16.67
1768808.23 14149818.11 16.67
1768821.45 14149420.18 16.67
1768812.73 14149496.92 16.70
1768806.92 14149998.69 16.70
1768799.70 14149599.05 16.70
1768804.06 14149711.55 16.70
1768808.43 14149629.99 16.73
1768822.34 14149490.16 16.73
1768817.84 14149732.81 16.73
1768816.50 14149580.18 16.77
1768820.80 14149506.46 16.77
1768812.53 14149637.34 16.77
1768805.11 14149660.96 16.80
1768821.49 14149500.62 16.80
1768799.50 14149613.39 16.80
1768821.03 14149875.59 16.80
1768802.62 14149861.78 16.80
1768805.44 14149889.01 16.83
1768823.78 14149699.28 16.83
1768801.28 14149853.12 16.83
1768811.38 14149593.34 16.86
1768801.96 14149580.71 16.86
1768821.78 14149822.77 16.86
1768817.06 14149591.54 16.86
1768806.62 14149919.16 16.86
1768817.42 14149703.68 16.86
1768805.41 14149765.58 16.90
1768817.15 14149790.32 16.90
1768816.30 14149810.63 16.90
1768801.24 14149744.16 16.90
1768821.45 14149903.94 16.90
1768821.16 14149964.21 16.90
1768807.90 14149568.11 16.90
1768805.47 14149585.70 16.90
1768806.49 14149688.39 16.90
1768821.32 14149817.26 16.93
1768802.82 14149499.71 16.93
1768806.43 14149647.38 16.93
1768810.26 14149620.80 16.93
1768809.35 14149700.85 16.96
1768816.47 14149822.74 16.96
1768817.52 14149521.23 16.96
1768805.38 14149773.46 16.96
1768812.79 14149602.30 16.96
1768810.33 14149824.84 16.99
1768805.70 14149726.15 17.03
1768814.86 14149537.89 17.03
1768817.32 14149893.27 17.03
1768822.93 14149704.63 17.03
1768809.05 14149502.23 17.06
1768804.20 14149789.34 17.06
1768816.33 14149907.45 17.06
1768808.99 14149899.57 17.06
1768802.92 14149953.58 17.06
1768802.78 14149756.53 17.06
1768816.40 14149510.24 17.06
1768816.37 14149620.34 17.09
1768802.13 14150000.07 17.09
1768821.12 14149794.13 17.09
1768810.82 14149794.32 17.13
1768805.11 14149906.00 17.13
1768820.01 14149837.07 17.13
1768821.55 14149642.39 17.16
1768816.07 14149607.12 17.16
1768810.07 14149643.90 17.16
1768822.80 14149691.96 17.19
1768801.80 14149512.37 17.19
1768813.15 14149518.50 17.19
1768821.94 14149581.46 17.19
1768820.67 14149919.95 17.19
1768808.89 14149732.42 17.19
1768801.80 14149900.10 17.19
1768816.17 14149644.36 17.22
1768802.95 14149796.98 17.22
1768801.05 14149911.29 17.22
1768805.11 14149624.11 17.22
1768814.40 14149921.92 17.22
1768812.63 14149815.16 17.26
1768815.02 14149750.20 17.26
1768805.70 14149913.32 17.29
1768820.40 14149599.90 17.29
1768813.25 14149525.30 17.29
1768811.18 14149904.63 17.32
1768818.20 14149744.26 17.36
1768814.37 14149805.61 17.36
1768801.44 14149782.91 17.36
1768802.69 14149522.02 17.39
1768810.56 14149706.00 17.45
1768818.04 14149670.80 17.45
1768800.85 14149697.70 17.45
1768819.91 14149534.45 17.45
1768811.84 14149667.03 17.49
1768811.94 14149910.27 17.49
1768808.39 14149529.07 17.49
1768822.17 14149650.10 17.49
1768802.98 14149617.23 17.49
1768800.59 14149507.22 17.49
1768801.87 14149827.79 17.49
1768816.50 14149901.71 17.52
1768800.29 14149677.03 17.52
1768816.53 14149827.95 17.52
1768813.84 14149710.56 17.52
1768813.74 14149737.01 17.52
1768799.70 14149586.58 17.52
1768813.58 14149571.42 17.52
1768808.17 14149799.67 17.59
1768821.58 14149609.52 17.59
1768800.39 14149725.33 17.65
1768812.43 14149916.73 17.65
1768807.71 14149511.55 17.65
1768814.37 14149504.99 17.65
1768815.71 14149799.97 17.68
1768811.74 14149744.42 17.72
1768822.14 14149760.83 17.72
1768821.12 14149616.77 17.75
1768823.42 14149676.90 17.78
1768812.43 14149659.29 17.78
1768808.00 14149683.66 17.81
1768809.41 14149713.48 17.85
1768810.72 14149677.99 17.85
1768800.72 14149683.66 17.85
1768805.18 14149704.13 17.88
1768822.54 14149686.88 17.88
1768810.13 14149671.98 17.95
1768822.76 14149809.94 17.98
1768821.26 14149661.39 18.01
1768803.77 14149667.16 18.04
1768804.98 14149832.84 18.04
1768820.76 14149656.33 18.11
1768820.73 14149681.30 18.11
1768821.03 14149751.54 18.14
1768805.90 14149676.02 18.14
1768801.96 14149732.55 18.18
1768815.05 14149833.07 18.27
1768822.11 14149629.07 18.31
1768805.18 14149736.75 18.37
1768817.22 14149651.48 18.44
1768827.82 14150094.98 13.55
1768847.96 14150068.83 13.58
1768831.49 14150091.11 13.68
1768837.99 14150082.97 13.81
1768844.32 14150075.59 13.88
1768846.58 14149409.38 14.60
1768845.60 14149404.20 14.63
1768841.04 14149406.92 14.83
1768842.75 14149499.67 14.93
1768834.41 14149441.60 14.96
1768841.14 14149505.87 14.96
1768847.73 14149399.44 14.96
1768846.35 14149504.82 14.99
1768846.12 14149442.88 14.99
1768848.68 14149955.54 14.99
1768845.53 14149561.91 15.03
1768841.53 14149400.76 15.03
1768841.37 14149412.57 15.03
1768846.49 14149949.61 15.06
1768845.73 14149973.33 15.06
1768838.58 14149436.58 15.06
1768830.15 14149435.86 15.09
1768842.48 14149597.54 15.09
1768825.72 14149445.90 15.09
1768831.92 14150085.04 15.12
1768827.75 14149944.65 15.12
1768849.34 14149499.90 15.16
1768834.02 14149947.47 15.16
1768848.13 14149898.49 15.16
1768840.42 14149989.24 15.19
1768848.29 14149909.78 15.19
1768839.96 14149511.39 15.19
1768840.84 14149948.33 15.19
1768842.65 14149955.97 15.22
1768844.35 14149436.09 15.22
1768845.96 14149988.06 15.22
1768828.31 14149951.84 15.26
1768836.87 14149501.08 15.26
1768841.47 14149975.98 15.32
1768849.27 14149993.41 15.32
1768842.94 14149448.75 15.32
1768844.16 14149517.29 15.32
1768831.43 14149939.67 15.32
1768848.85 14149918.11 15.32
1768837.10 14149984.91 15.35
1768836.31 14149995.87 15.35
1768843.63 14149911.71 15.35
1768836.12 14149448.33 15.35
1768839.89 14150002.33 15.39
1768840.68 14149896.29 15.39
1768826.11 14149939.90 15.39
1768849.21 14149416.93 15.39
1768844.09 14149906.33 15.39
1768837.50 14149979.04 15.39
1768838.81 14149518.08 15.42
1768836.68 14149954.33 15.42
1768842.81 14149417.98 15.42
1768836.58 14149598.13 15.45
1768829.26 14149846.69 15.52
1768841.43 14149968.04 15.52
1768848.32 14149522.05 15.55
1768827.46 14149428.31 15.55
1768835.40 14149909.94 15.55
1768836.54 14149893.37 15.55
1768845.40 14149981.23 15.55
1768843.86 14149995.11 15.58
1768834.71 14149904.72 15.58
1768841.30 14149723.36 15.58
1768845.96 14150004.82 15.58
1768837.43 14150072.01 15.58
1768837.00 14150066.96 15.58
1768831.95 14149984.88 15.58
1768843.57 14150066.83 15.62
1768832.05 14149976.48 15.62
1768827.72 14149861.45 15.62
1768842.12 14150040.26 15.62
1768833.23 14150008.69 15.65
1768844.25 14150033.69 15.65
1768826.50 14150010.43 15.65
1768834.48 14150076.44 15.65
1768839.04 14150060.37 15.65
1768844.42 14149747.47 15.65
1768831.95 14150003.54 15.65
1768849.27 14149925.07 15.68
1768828.64 14149501.51 15.68
1768845.99 14149728.90 15.68
1768834.35 14149970.67 15.68
1768832.44 14149890.39 15.68
1768835.00 14149989.90 15.68
1768834.35 14149849.61 15.68
1768838.91 14149452.82 15.72
1768836.97 14149917.29 15.72
1768843.27 14150047.15 15.72
1768827.59 14149992.29 15.72
1768848.81 14150045.83 15.72
1768830.67 14149517.52 15.75
1768829.06 14150074.15 15.75
1768838.32 14150044.13 15.75
1768846.12 14150021.78 15.75
1768833.33 14149861.65 15.75
1768828.87 14149972.61 15.75
1768827.49 14149855.97 15.75
1768840.84 14149524.34 15.75
1768832.38 14149549.44 15.75
1768833.62 14150060.89 15.75
1768825.72 14149561.78 15.75
1768840.02 14150053.28 15.75
1768845.99 14150013.06 15.78
1768827.98 14149468.77 15.78
1768840.45 14150011.98 15.78
1768841.24 14149920.70 15.78
1768832.74 14149965.75 15.81
1768828.70 14149912.11 15.81
1768846.09 14150054.56 15.81
1768828.90 14150064.44 15.81
1768846.52 14149600.85 15.81
1768824.70 14150017.91 15.81
1768833.62 14150047.80 15.85
1768827.29 14149452.63 15.85
1768840.09 14150025.23 15.85
1768839.53 14149783.73 15.85
1768838.64 14150035.33 15.85
1768827.95 14150081.43 15.88
1768829.03 14150055.74 15.88
1768834.15 14150054.43 15.88
1768836.97 14149416.27 15.88
1768846.75 14149470.74 15.88
1768839.83 14149606.40 15.88
1768828.77 14149591.57 15.91
1768839.27 14149961.98 15.91
1768831.95 14149920.60 15.91
1768841.83 14149572.44 15.91
1768834.28 14149506.43 15.91
1768834.08 14149406.50 15.91
1768832.48 14150017.62 15.91
1768827.75 14149771.88 15.91
1768824.63 14150061.12 15.94
1768829.72 14150042.65 15.98
1768835.92 14149593.18 15.98
1768844.84 14149529.00 16.01
1768848.42 14149764.60 16.01
1768828.41 14150026.54 16.01
1768830.74 14149475.10 16.04
1768847.90 14149831.73 16.04
1768848.45 14149789.24 16.04
1768829.72 14149900.82 16.04
1768840.42 14150018.21 16.04
1768833.03 14150035.40 16.04
1768838.12 14149562.30 16.04
1768826.70 14149999.08 16.04
1768826.44 14150047.11 16.04
1768846.19 14149754.10 16.08
1768833.56 14149429.23 16.11
1768828.74 14149600.30 16.14
1768839.53 14149860.17 16.14
1768833.30 14149780.87 16.14
1768828.34 14150037.30 16.14
1768834.90 14149867.19 16.14
1768841.14 14149492.91 16.14
1768825.42 14149587.63 16.17
1768835.04 14150023.43 16.17
1768835.89 14149924.31 16.17
1768846.55 14149929.46 16.17
1768836.08 14149569.95 16.17
1768827.78 14149867.00 16.21
1768849.08 14149654.07 16.24
1768848.36 14149880.45 16.24
1768837.13 14149696.79 16.24
1768832.84 14149855.94 16.27
1768844.22 14149456.23 16.27
1768833.39 14149456.73 16.27
1768825.36 14149890.62 16.27
1768832.80 14149609.15 16.27
1768838.58 14149530.09 16.27
1768848.98 14149888.68 16.31
1768837.76 14149744.82 16.31
1768846.91 14149798.06 16.31
1768838.05 14149421.49 16.34
1768830.28 14149957.94 16.34
1768843.60 14149463.29 16.34
1768840.28 14149765.26 16.34
1768825.00 14149594.98 16.34
1768847.73 14149715.81 16.37
1768833.39 14149828.77 16.37
1768847.63 14149771.95 16.37
1768848.65 14149721.42 16.40
1768846.81 14149867.52 16.40
1768829.92 14149410.47 16.40
1768831.00 14149570.05 16.40
1768833.59 14149524.54 16.40
1768826.57 14149985.63 16.40
1768840.35 14149833.20 16.40
1768845.14 14149577.07 16.44
1768827.95 14149779.79 16.44
1768825.68 14149917.75 16.44
1768848.22 14149707.87 16.44
1768835.99 14149576.21 16.44
1768847.60 14149533.66 16.44
1768836.45 14149705.91 16.47
1768837.63 14149940.91 16.47
1768841.73 14149853.25 16.47
1768843.86 14149567.75 16.47
1768848.98 14149809.42 16.50
1768837.92 14149838.62 16.54
1768841.66 14149425.43 16.54
1768836.18 14149754.00 16.54
1768839.83 14149731.37 16.54
1768845.73 14149857.48 16.57
1768837.07 14149612.70 16.57
1768845.89 14149477.49 16.57
1768847.86 14149700.79 16.57
1768832.12 14149543.93 16.57
1768828.24 14149703.61 16.57
1768834.08 14149636.55 16.60
1768832.87 14149691.54 16.60
1768826.83 14149827.79 16.60
1768841.89 14149710.63 16.60
1768825.55 14149897.18 16.63
1768829.52 14149815.32 16.63
1768842.19 14149613.75 16.63
1768837.20 14149645.93 16.63
1768845.73 14149840.52 16.63
1768837.04 14149487.24 16.63
1768833.46 14149872.64 16.67
1768839.99 14149580.45 16.67
1768837.69 14149465.75 16.67
1768842.29 14149790.78 16.67
1768842.97 14149874.80 16.67
1768832.64 14149841.73 16.67
1768833.72 14149929.10 16.67
1768841.86 14149699.34 16.67
1768828.93 14149656.92 16.67
1768828.41 14149713.91 16.67
1768829.16 14149821.26 16.67
1768833.89 14149720.24 16.70
1768825.85 14149726.58 16.70
1768831.36 14149885.47 16.70
1768829.13 14149557.15 16.70
1768840.65 14149932.87 16.73
1768844.75 14149823.98 16.73
1768826.34 14149922.83 16.73
1768847.70 14149736.48 16.73
1768841.63 14149801.44 16.77
1768848.81 14149937.80 16.77
1768842.88 14149828.84 16.80
1768832.12 14149511.06 16.80
1768847.99 14149570.93 16.80
1768826.14 14149880.81 16.80
1768833.59 14149759.97 16.80
1768841.70 14149796.03 16.80
1768834.38 14149725.36 16.80
1768842.19 14149759.65 16.83
1768829.20 14149631.56 16.83
1768827.26 14149964.11 16.83
1768840.94 14149536.58 16.86
1768830.34 14149577.79 16.90
1768825.46 14149524.94 16.90
1768831.72 14149668.44 16.90
1768825.00 14149720.01 16.90
1768829.33 14149662.47 16.90
1768848.68 14149643.64 16.93
1768835.23 14149477.79 16.93
1768829.69 14149462.01 16.93
1768841.50 14149883.86 16.93
1768826.05 14149709.02 16.93
1768827.03 14149762.93 16.93
1768836.94 14149788.85 16.93
1768837.40 14149672.77 16.96
1768824.67 14149731.92 16.96
1768844.25 14149584.94 16.96
1768839.17 14149824.84 16.99
1768830.87 14149493.73 16.99
1768829.65 14149834.12 16.99
1768824.57 14149540.68 16.99
1768825.65 14149872.83 16.99
1768845.04 14149680.64 17.03
1768833.69 14149712.60 17.03
1768830.05 14149480.48 17.03
1768844.35 14149812.17 17.03
1768843.34 14149940.42 17.03
1768844.71 14149634.15 17.03
1768838.22 14149652.79 17.03
1768848.65 14149540.22 17.03
1768837.46 14149844.49 17.06
1768830.31 14149639.83 17.06
1768838.51 14149817.03 17.09
1768844.81 14149806.07 17.09
1768843.01 14149671.06 17.09
1768829.79 14149932.74 17.09
1768833.39 14149736.06 17.09
1768846.81 14149552.56 17.13
1768828.93 14149756.23 17.13
1768832.97 14149774.97 17.13
1768844.71 14149608.20 17.13
1768833.56 14149559.65 17.13
1768848.16 14149816.17 17.13
1768848.36 14149460.83 17.13
1768845.73 14149592.59 17.16
1768842.52 14149773.52 17.16
1768847.76 14149487.76 17.16
1768833.39 14149534.19 17.19
1768841.14 14149640.98 17.19
1768831.00 14149528.77 17.19
1768838.05 14149878.45 17.22
1768845.01 14149848.29 17.22
1768825.39 14149790.62 17.22
1768840.97 14149684.42 17.22
1768845.24 14149624.77 17.22
1768848.62 14149424.77 17.26
1768830.31 14149786.32 17.26
1768838.28 14149806.40 17.29
1768843.86 14149484.48 17.29
1768828.77 14149794.49 17.32
1768830.51 14149418.34 17.32
1768833.95 14149677.03 17.32
1768844.09 14149660.37 17.32
1768825.55 14149613.81 17.32
1768844.35 14149780.58 17.36
1768826.96 14149751.08 17.36
1768833.20 14149768.31 17.39
1768825.00 14149604.66 17.39
1768839.96 14149691.57 17.42
1768825.98 14149636.39 17.42
1768834.35 14149581.07 17.42
1768838.71 14149586.81 17.45
1768832.61 14149616.40 17.49
1768833.20 14149806.63 17.49
1768848.68 14149612.66 17.52
1768824.83 14149571.59 17.52
1768840.19 14149471.95 17.55
1768844.81 14149544.29 17.55
1768841.20 14149621.46 17.55
1768843.27 14149704.63 17.59
1768839.60 14149545.01 17.59
1768838.28 14149736.98 17.59
1768827.19 14149736.48 17.62
1768837.53 14149627.82 17.62
1768825.09 14149621.03 17.65
1768846.22 14149690.29 17.65
1768845.34 14149649.08 17.72
1768833.72 14149623.75 17.72
1768828.38 14149689.17 17.75
1768844.98 14149741.67 17.75
1768830.47 14149651.84 17.75
1768825.62 14149743.73 17.78
1768839.30 14149715.65 17.85
1768829.72 14149698.06 17.88
1768828.51 14149676.81 17.91
1768833.39 14149588.81 17.95
1768832.02 14149800.95 17.95
1768836.35 14149657.51 18.04
1768829.39 14149488.68 18.04
1768828.28 14149644.42 18.08
1768826.05 14149535.27 18.34
1768841.24 14149666.40 18.34
1768827.36 14149807.45 18.37
1768839.89 14149634.35 18.37
1768849.14 14149621.49 18.64
1768836.35 14149662.60 18.70
1768871.71 14150038.98 13.19
1768863.61 14150048.46 13.19
1768867.94 14150043.04 13.32
1768855.70 14150059.25 13.42
1768859.74 14150053.12 13.58
1768851.57 14150064.83 13.65
1768873.36 14150027.17 14.44
1768868.70 14150024.34 14.53
1768873.55 14149926.71 14.57
1768865.74 14150033.10 14.57
1768868.60 14149945.05 14.57
1768871.98 14149956.63 14.60
1768872.73 14149948.75 14.60
1768851.93 14149442.36 14.67
1768874.27 14150017.72 14.70
1768863.68 14149965.45 14.76
1768867.88 14150016.90 14.76
1768870.57 14149962.57 14.76
1768854.29 14149409.42 14.76
1768861.12 14150036.91 14.83
1768874.34 14149402.69 14.89
1768864.23 14150008.14 14.89
1768852.33 14150054.13 14.89
1768861.81 14150027.10 14.89
1768870.34 14150009.48 14.89
1768863.87 14149952.76 14.93
1768865.68 14149957.61 14.93
1768851.31 14149978.31 14.93
1768861.45 14150042.59 14.93
1768867.97 14149927.95 14.96
1768863.87 14149973.06 14.96
1768860.59 14149751.67 14.96
1768869.78 14150002.13 14.96
1768872.04 14149971.92 14.99
1768872.37 14149995.77 14.99
1768867.61 14149922.21 14.99
1768871.39 14149372.44 15.03
1768861.45 14149977.53 15.03
1768861.84 14150012.89 15.06
1768859.21 14149962.47 15.06
1768865.68 14149370.80 15.06
1768871.78 14149760.14 15.06
1768856.26 14150046.56 15.06
1768857.84 14150031.76 15.09
1768853.57 14149961.12 15.09
1768854.88 14149747.67 15.09
1768873.39 14149989.90 15.12
1768863.94 14149947.28 15.12
1768865.25 14149376.71 15.12
1768868.79 14149380.74 15.12
1768862.23 14150019.32 15.12
1768849.86 14149436.39 15.12
1768862.73 14149939.37 15.16
1768874.21 14149983.30 15.16
1768864.23 14150000.85 15.16
1768854.92 14149983.30 15.16
1768852.06 14149404.17 15.16
1768850.52 14149448.66 15.19
1768858.13 14149969.26 15.19
1768861.58 14149923.62 15.22
1768861.12 14149985.37 15.22
1768866.83 14149470.34 15.22
1768860.33 14150004.92 15.26
1768852.69 14149903.58 15.26
1768870.83 14149365.85 15.26
1768853.57 14149910.04 15.29
1768861.84 14149469.39 15.29
1768864.37 14149593.44 15.29
1768873.45 14149497.67 15.29
1768868.53 14149986.84 15.32
1768865.65 14149992.03 15.32
1768865.48 14149584.52 15.32
1768861.02 14149796.72 15.32
1768857.64 14149990.39 15.32
1768861.87 14149721.88 15.32
1768849.86 14149750.39 15.32
1768856.23 14150014.24 15.32
1768850.42 14149512.73 15.32
1768853.60 14150035.10 15.32
1768859.48 14149580.87 15.32
1768856.82 14149444.19 15.32
1768851.64 14149987.47 15.35
