X Y Z
1502905.74 14249256.46 20.37
1502907.08 14248783.01 20.41
1502892.84 14249263.65 20.41
1502904.16 14249099.44 20.41
1502900.95 14249212.63 20.44
1502903.70 14248883.86 20.44
1502886.12 14249311.75 20.47
1502903.24 14248995.61 20.47
1502893.33 14249170.18 20.47
1502905.60 14249230.58 20.47
1502891.07 14249026.35 20.51
1502909.74 14249296.85 20.51
1502888.22 14248783.04 20.51
1502907.28 14249014.01 20.54
1502893.70 14248782.35 20.57
1502897.80 14249223.79 20.57
1502897.21 14249002.79 20.57
1502894.35 14249404.79 20.60
1502901.50 14249260.96 20.60
1502900.88 14249267.03 20.60
1502899.70 14248783.07 20.60
1502895.11 14249285.11 20.64
1502892.91 14248776.09 20.64
1502887.95 14248894.85 20.67
1502888.12 14249289.31 20.67
1502885.89 14249279.96 20.70
1502901.60 14248990.26 20.70
1502894.19 14249271.26 20.73
1502909.08 14249339.73 20.73
1502900.65 14249088.09 20.73
1502909.97 14248964.01 20.73
1502895.14 14249291.31 20.77
1502897.80 14248769.59 20.77
1502905.47 14248777.92 20.80
1502892.51 14249298.75 20.80
1502907.38 14249328.18 20.83
1502904.29 14248770.80 20.83
1502898.19 14249339.63 20.83
1502887.76 14248997.84 20.83
1502906.26 14249271.92 20.83
1502889.95 14249268.01 20.83
1502900.91 14249282.48 20.83
1502908.43 14249284.48 20.87
1502904.16 14249359.88 20.87
1502903.44 14249218.60 20.90
1502896.35 14249022.61 20.90
1502898.35 14249010.86 20.90
1502906.85 14249264.24 20.90
1502901.08 14249293.31 20.90
1502887.99 14249078.94 20.93
1502894.02 14248994.03 20.93
1502907.44 14248984.25 20.93
1502900.16 14249344.62 20.96
1502907.93 14249087.24 20.96
1502893.20 14249163.75 21.00
1502903.83 14249288.85 21.00
1502900.06 14248968.11 21.00
1502901.63 14248985.17 21.03
1502895.66 14249079.76 21.03
1502890.38 14248890.26 21.03
1502891.23 14249275.76 21.06
1502901.73 14249081.99 21.06
1502891.92 14249012.86 21.06
1502908.46 14249333.20 21.06
1502902.68 14249159.81 21.10
1502909.08 14249155.81 21.10
1502894.29 14248974.18 21.10
1502893.47 14248987.31 21.10
1502889.69 14248980.22 21.13
1502888.45 14249072.74 21.19
1502886.97 14249063.19 21.23
1502899.76 14249274.77 21.23
1502905.08 14249023.89 21.23
1502898.32 14249075.33 21.23
1502888.54 14249422.31 21.26
1502888.91 14249429.53 21.26
1502895.73 14248882.91 21.29
1502894.15 14249351.58 21.29
1502891.14 14249004.86 21.29
1502888.45 14249398.79 21.29
1502900.75 14248878.71 21.33
1502886.61 14249164.80 21.33
1502908.20 14248979.17 21.33
1502890.38 14249358.86 21.36
1502904.06 14248869.72 21.36
1502894.45 14249398.26 21.36
1502886.84 14248984.65 21.46
1502890.58 14248883.79 21.46
1502886.61 14249158.53 21.46
1502889.00 14249379.53 21.52
1502888.91 14249387.50 21.52
1502897.37 14248981.27 21.56
1502885.85 14248886.52 21.56
1502899.04 14249375.03 21.62
1502899.37 14248973.13 21.62
1502905.21 14248973.72 21.65
1502890.12 14249368.41 21.78
1502893.92 14248874.67 21.78
1502894.48 14249157.22 21.78
1502894.84 14249379.00 21.85
1502906.88 14248968.21 21.95
1502901.11 14249154.92 22.11
1502899.44 14249354.20 22.31
1502904.10 14249351.81 22.34
1502893.83 14249364.40 22.38
1502899.31 14249365.49 22.57
1502926.44 14249318.51 12.57
1502926.96 14249310.43 13.06
1502915.64 14249393.77 13.16
1502921.68 14249332.88 13.25
1502931.39 14249277.63 13.55
1502911.05 14249407.68 13.78
1502916.89 14249348.66 13.81
1502927.26 14249299.28 13.81
1502931.95 14249268.05 14.11
1502910.62 14249418.37 14.24
1502927.75 14249293.05 14.40
1502917.71 14249383.07 14.57
1502922.34 14249326.41 14.57
1502911.90 14249362.57 14.60
1502918.89 14249337.57 14.93
1502932.61 14249258.14 15.09
1502916.66 14249402.13 15.26
1502933.33 14249246.33 15.32
1502928.34 14249286.88 15.32
1502923.39 14249305.51 15.62
1502914.76 14249343.47 15.65
1502912.33 14249352.82 15.88
1502911.31 14249439.93 16.17
1502929.13 14249340.91 16.47
1502913.38 14249428.71 16.54
1502918.40 14249331.01 16.70
1502933.69 14249227.76 16.77
1502913.05 14249448.26 17.09
1502928.37 14248735.96 17.16
1502929.16 14249263.19 17.19
1502933.95 14248734.55 17.29
1502911.05 14248929.96 17.32
1502911.02 14248696.69 17.32
1502931.95 14248722.48 17.39
1502922.47 14248735.86 17.52
1502922.44 14248729.86 17.52
1502929.23 14248728.05 17.55
1502916.99 14248735.76 17.55
1502925.91 14248722.77 17.68
1502921.58 14248743.31 17.78
1502928.96 14248745.21 17.78
1502919.12 14248725.36 17.81
1502914.23 14248727.56 17.81
1502915.02 14248747.64 17.85
1502911.67 14248742.00 17.88
1502933.03 14248707.97 17.95
1502910.92 14248757.84 17.98
1502913.08 14248939.77 17.98
1502928.14 14248716.60 18.04
1502924.21 14248748.10 18.08
1502916.30 14248914.67 18.11
1502913.45 14248919.16 18.18
1502913.87 14249338.68 18.18
1502920.70 14248941.96 18.18
1502919.32 14249318.14 18.21
1502917.28 14248925.79 18.27
1502918.04 14248839.73 18.34
1502910.76 14248723.79 18.34
1502918.47 14248849.38 18.34
1502928.47 14249253.32 18.41
1502923.81 14248850.10 18.41
1502919.74 14248937.04 18.44
1502923.29 14248838.78 18.44
1502931.75 14248851.22 18.47
1502910.62 14248845.11 18.47
1502915.28 14249194.10 18.47
1502930.74 14249164.54 18.47
1502911.51 14248853.18 18.47
1502916.00 14248946.46 18.47
1502918.53 14248753.91 18.47
1502918.83 14248930.55 18.50
1502916.50 14248718.15 18.50
1502911.28 14248708.86 18.54
1502911.02 14249186.22 18.57
1502920.24 14248713.03 18.57
1502924.37 14249285.34 18.60
1502917.09 14248697.21 18.60
1502932.80 14248864.31 18.64
1502920.47 14248919.75 18.64
1502927.00 14248858.66 18.64
1502933.46 14248845.02 18.64
1502923.42 14248952.23 18.70
1502921.88 14248861.12 18.77
1502914.82 14248860.07 18.80
1502920.96 14248830.58 18.80
1502923.39 14249165.29 18.83
1502912.95 14248954.30 18.83
1502927.23 14248834.55 18.86
1502927.95 14249059.75 18.86
1502925.03 14248923.30 18.90
1502925.36 14248929.56 18.93
1502927.42 14248864.50 18.93
1502933.59 14248701.64 18.93
1502927.98 14249240.06 18.96
1502927.78 14248702.66 18.96
1502910.82 14248895.61 19.00
1502928.24 14249176.51 19.00
1502933.07 14248870.44 19.03
1502925.88 14248935.96 19.06
1502934.97 14249060.43 19.06
1502926.44 14249159.38 19.06
1502928.01 14249073.92 19.06
1502922.76 14249081.40 19.09
1502919.48 14249308.53 19.09
1502911.71 14249118.51 19.09
1502934.67 14249154.07 19.09
1502915.09 14249071.06 19.09
1502917.91 14249133.11 19.13
1502920.04 14248706.73 19.13
1502916.07 14248833.17 19.13
1502926.57 14248941.54 19.13
1502915.18 14249183.20 19.16
1502914.95 14249140.68 19.16
1502929.92 14249150.33 19.19
1502928.47 14248828.32 19.19
1502910.95 14249127.69 19.19
1502933.29 14249213.65 19.19
1502921.22 14248910.57 19.19
1502914.43 14249055.35 19.19
1502923.55 14249279.17 19.23
1502932.64 14249169.49 19.23
1502931.16 14248753.18 19.23
1502921.88 14249179.04 19.23
1502922.01 14248698.56 19.26
1502918.89 14249174.21 19.26
1502927.98 14248947.67 19.26
1502922.99 14249154.30 19.26
1502921.42 14249074.90 19.32
1502914.07 14248828.12 19.32
1502932.28 14249082.32 19.32
1502930.15 14248925.53 19.36
1502917.09 14249065.03 19.36
1502916.37 14249125.07 19.36
1502920.66 14249194.03 19.36
1502934.25 14248830.58 19.36
1502922.63 14249057.71 19.36
1502924.31 14249170.18 19.36
1502930.93 14248823.82 19.39
1502912.59 14249202.04 19.39
1502923.81 14249135.37 19.39
1502912.66 14248765.68 19.39
1502917.55 14248902.50 19.42
1502923.91 14249272.77 19.42
1502920.79 14248958.11 19.42
1502925.42 14248759.09 19.42
1502920.07 14249119.23 19.46
1502913.51 14249330.51 19.49
1502933.85 14248953.58 19.49
1502922.50 14249006.07 19.52
1502934.64 14248998.16 19.55
1502924.04 14248999.81 19.55
1502923.49 14249068.83 19.55
1502928.96 14249007.58 19.59
1502916.46 14248997.84 19.59
1502913.51 14249171.85 19.62
1502922.99 14248867.69 19.65
1502920.24 14248822.57 19.65
1502923.75 14249146.43 19.65
1502924.17 14249129.04 19.65
1502923.68 14249189.57 19.65
1502926.31 14249185.27 19.65
1502917.97 14249164.73 19.69
1502913.18 14248793.60 19.69
1502926.41 14248963.55 19.69
1502919.94 14249051.35 19.69
1502918.63 14249144.29 19.69
1502930.15 14249140.78 19.69
1502927.49 14248872.80 19.69
1502913.15 14249007.81 19.72
1502927.62 14249013.68 19.72
1502933.39 14249053.97 19.72
1502929.92 14248919.20 19.72
1502929.10 14249064.63 19.72
1502925.85 14249088.19 19.72
1502914.69 14248866.47 19.75
1502914.17 14248803.09 19.75
1502927.88 14248994.36 19.75
1502933.52 14248779.96 19.78
1502929.65 14248999.74 19.78
1502933.98 14248962.60 19.78
1502913.25 14248787.34 19.78
1502926.50 14248914.08 19.82
1502929.32 14249134.38 19.82
1502933.33 14249015.26 19.82
1502932.70 14249145.90 19.82
1502914.10 14249146.92 19.82
1502917.55 14249085.86 19.82
1502933.13 14249179.89 19.85
1502928.60 14248818.87 19.85
1502914.82 14249079.14 19.88
1502915.64 14249046.43 19.91
1502932.97 14249024.41 19.91
1502934.71 14249087.37 19.95
1502918.20 14248992.85 19.95
1502917.32 14249015.72 19.95
1502928.28 14249094.79 19.95
1502931.16 14248789.08 19.98
1502927.95 14248777.92 19.98
1502925.81 14249050.30 19.98
1502911.35 14248995.24 20.01
1502910.43 14249250.30 20.01
1502923.65 14248796.20 20.05
1502934.28 14249195.11 20.05
1502925.03 14248906.33 20.05
1502923.22 14248788.36 20.08
1502912.63 14248823.33 20.08
1502927.85 14249025.85 20.08
1502918.83 14249198.69 20.08
1502933.59 14248930.28 20.08
1502920.96 14249113.19 20.11
1502929.69 14249126.41 20.11
1502933.95 14248819.49 20.14
1502930.37 14248881.14 20.14
1502918.53 14248784.88 20.18
1502920.73 14248964.86 20.18
1502918.24 14248870.15 20.21
1502910.49 14249210.11 20.21
1502934.71 14249030.71 20.24
1502911.21 14249038.81 20.24
1502920.34 14249090.98 20.28
1502926.08 14249115.13 20.28
1502920.30 14248895.18 20.28
1502911.18 14249163.95 20.31
1502932.70 14248914.37 20.31
1502911.67 14249244.10 20.31
1502918.10 14249302.17 20.31
1502932.67 14248990.29 20.31
1502911.35 14248990.00 20.31
1502917.55 14249206.37 20.31
1502933.89 14249096.79 20.31
1502914.04 14249159.52 20.34
1502934.54 14248769.26 20.34
1502915.45 14249234.45 20.34
1502924.67 14248898.76 20.34
1502934.64 14249044.69 20.37
1502929.72 14249229.96 20.37
1502934.08 14248886.06 20.37
1502933.75 14249131.69 20.41
1502933.56 14249188.39 20.44
1502931.82 14248796.98 20.44
1502929.03 14249120.01 20.44
1502914.36 14249324.21 20.47
1502933.62 14249204.92 20.47
1502916.50 14249108.20 20.47
1502920.76 14249238.88 20.51
1502929.85 14248812.67 20.51
1502930.87 14248903.91 20.51
1502933.75 14248974.74 20.54
1502927.45 14249044.19 20.57
1502923.09 14249022.25 20.57
1502929.95 14248771.95 20.60
1502926.77 14248763.88 20.60
1502913.87 14248883.57 20.60
1502929.39 14248968.60 20.60
1502913.58 14248781.33 20.60
1502920.93 14249040.65 20.60
1502927.85 14248801.38 20.60
1502931.52 14248909.42 20.64
1502922.14 14248807.12 20.64
1502913.12 14249303.45 20.67
1502920.11 14248775.63 20.67
1502923.58 14249204.37 20.67
1502923.52 14249261.62 20.67
1502915.05 14248964.40 20.67
1502929.69 14249030.55 20.67
1502918.33 14249245.44 20.70
1502915.09 14249103.38 20.73
1502915.12 14249255.02 20.77
1502915.28 14249090.59 20.80
1502918.83 14248813.13 20.83
1502920.07 14249227.66 20.83
1502918.40 14248986.98 20.83
1502914.46 14249225.07 20.87
1502923.42 14249233.89 20.87
1502919.25 14249296.03 20.90
1502923.58 14248769.82 20.93
1502912.79 14249229.96 20.93
1502928.08 14249107.48 21.00
1502928.73 14249199.61 21.00
1502910.49 14249096.75 21.00
1502923.81 14249224.12 21.00
1502910.39 14248879.99 21.00
1502929.75 14248983.93 21.03
1502919.91 14249032.68 21.13
1502913.48 14249262.90 21.13
1502929.42 14248893.24 21.16
1502928.28 14248974.64 21.16
1502918.96 14249218.41 21.19
1502910.99 14248776.41 21.23
1502913.74 14249214.40 21.23
1502913.77 14249283.33 21.23
1502919.25 14249289.86 21.26
1502916.17 14248978.35 21.29
1502923.42 14249251.84 21.36
1502913.61 14249027.86 21.39
1502917.94 14248877.95 21.39
1502929.98 14249099.74 21.39
1502923.78 14249214.86 21.42
1502919.22 14249283.70 21.42
1502912.00 14249269.13 21.46
1502911.25 14249023.30 21.46
1502924.11 14248884.94 21.46
1502923.12 14249099.28 21.52
1502933.10 14248803.55 21.59
1502920.24 14249027.33 21.59
1502913.74 14248874.31 21.62
1502913.45 14248972.84 21.65
1502918.17 14249277.43 21.65
1502919.48 14249269.52 21.82
1502919.78 14248970.02 21.85
1502947.21 14249179.10 12.89
1502947.21 14249169.26 12.99
1502947.96 14249160.07 13.29
1502947.80 14249153.71 13.58
1502936.41 14249239.24 13.58
1502956.49 14249096.46 13.71
1502936.61 14249234.09 13.91
1502956.79 14249102.59 13.98
1502957.97 14249087.50 14.21
1502952.36 14249133.17 14.24
1502941.56 14249201.05 14.47
1502943.86 14249184.25 14.63
1502942.58 14249190.62 14.67
1502959.05 14249078.32 14.76
1502949.17 14249147.44 14.83
1502935.53 14249326.38 14.93
1502936.74 14249223.95 15.09
1502952.72 14249111.91 15.16
1502939.56 14249308.40 15.29
1502939.86 14249246.13 15.32
1502937.66 14249314.83 15.35
1502944.09 14249173.43 15.39
1502952.68 14249118.41 15.42
1502947.34 14249132.74 15.75
1502935.92 14249331.60 15.75
1502937.26 14249216.01 15.78
1502940.22 14249321.85 15.81
1502949.44 14249137.90 15.88
1502958.33 14249059.12 16.04
1502941.27 14249302.07 16.31
1502944.29 14249164.54 16.37
1502938.28 14249209.91 16.40
1502946.39 14248719.69 16.40
1502945.04 14248712.08 16.44
1502947.44 14248725.66 16.44
1502951.96 14248720.80 16.47
1502958.89 14249042.82 16.63
1502949.76 14248730.22 16.67
1502937.00 14248724.02 16.70
1502942.51 14248728.61 16.73
1502958.79 14249051.15 16.83
1502958.07 14248724.25 16.83
1502939.92 14248718.15 16.90
1502954.26 14248716.21 16.93
1502938.54 14248712.08 17.03
1502943.63 14248734.71 17.29
1502936.71 14249338.75 17.29
1502960.20 14248716.41 17.39
1502943.76 14249156.73 17.42
1502936.12 14248730.05 17.55
1502953.87 14249087.37 17.62
1502959.71 14249034.68 17.72
1502938.41 14249192.19 17.72
1502938.90 14249184.22 17.88
1502948.26 14249124.74 17.88
1502944.58 14249150.36 18.04
1502959.08 14249026.41 18.21
1502938.25 14248859.19 18.34
1502951.63 14248859.58 18.37
1502940.78 14248849.18 18.41
1502953.96 14249078.09 18.44
1502939.30 14249173.16 18.47
1502948.78 14248869.98 18.50
1502940.97 14248865.16 18.50
1502945.47 14248852.00 18.57
1502954.65 14248870.41 18.64
1502957.34 14248785.04 18.67
1502942.94 14248877.10 18.70
1502940.51 14248842.69 18.70
1502953.44 14249071.72 18.77
1502947.86 14248847.44 18.77
1502938.22 14248871.33 18.77
1502959.51 14248853.61 18.77
1502954.72 14248852.07 18.80
1502936.05 14248838.88 18.83
1502954.06 14248733.47 18.83
1502959.54 14248772.38 18.93
1502960.00 14248733.57 19.00
1502936.84 14248745.61 19.03
1502945.86 14248882.12 19.03
1502952.03 14248781.63 19.03
1502954.75 14249057.42 19.09
1502940.35 14248999.61 19.13
1502959.51 14249016.70 19.13
1502952.45 14248773.95 19.16
1502947.30 14248999.54 19.16
1502939.76 14249164.17 19.19
1502950.16 14249004.20 19.23
1502958.33 14248842.72 19.23
1502938.68 14249075.00 19.23
1502943.37 14248994.98 19.26
1502959.38 14249007.12 19.26
1502949.96 14248994.98 19.26
1502941.99 14249064.24 19.29
1502943.86 14249004.27 19.29
1502937.07 14248878.18 19.29
1502943.73 14249140.68 19.36
1502947.27 14248840.32 19.36
1502940.28 14248944.29 19.36
1502952.06 14248879.50 19.36
1502937.69 14249010.53 19.39
1502939.89 14248832.94 19.46
1502951.86 14248789.44 19.49
1502944.32 14248777.82 19.49
1502957.34 14248766.14 19.52
1502944.58 14248787.21 19.52
1502945.11 14249059.81 19.52
1502949.83 14249010.40 19.55
1502959.38 14248999.48 19.59
1502941.40 14249056.27 19.59
1502935.30 14248939.73 19.62
1502954.69 14248991.96 19.62
1502939.89 14249148.30 19.62
1502940.64 14248953.51 19.65
1502950.95 14248834.62 19.65
1502947.66 14248769.59 19.69
1502946.39 14249053.58 19.69
1502952.82 14248999.54 19.69
1502938.22 14249081.37 19.69
1502941.43 14249024.54 19.72
1502945.20 14248984.16 19.72
1502938.90 14249048.16 19.72
1502944.19 14249073.98 19.72
1502937.89 14248785.40 19.72
1502940.71 14248990.32 19.75
1502944.02 14249134.32 19.75
1502950.68 14248892.13 19.78
1502942.32 14248886.68 19.82
1502958.92 14248886.49 19.82
1502942.55 14249018.34 19.82
1502942.94 14248979.50 19.82
1502953.41 14248885.99 19.82
1502949.67 14248981.20 19.82
1502945.66 14249040.59 19.82
1502957.77 14248880.02 19.85
1502944.02 14248891.64 19.85
1502954.39 14249047.71 19.85
1502949.21 14249024.71 19.88
1502950.26 14249065.09 19.88
1502937.69 14249040.09 19.88
1502942.87 14249032.55 19.91
1502942.19 14248962.70 19.95
1502948.88 14249097.84 19.98
1502950.65 14248975.13 19.98
1502941.53 14248938.03 19.98
1502950.22 14249034.42 20.05
1502959.34 14248989.01 20.11
1502953.44 14248761.58 20.11
1502943.63 14248744.26 20.11
1502940.61 14248768.31 20.14
1502942.94 14248948.95 20.14
1502939.56 14248974.84 20.14
1502947.34 14249045.57 20.18
1502954.98 14249013.52 20.18
1502946.58 14249110.24 20.18
1502937.69 14248826.18 20.21
1502944.74 14248928.55 20.21
1502952.00 14249040.98 20.21
1502953.57 14249018.37 20.24
1502955.51 14248981.37 20.24
1502948.35 14248955.02 20.24
1502949.37 14248738.16 20.28
1502937.30 14248763.22 20.28
1502949.96 14248937.83 20.34
1502944.68 14248757.35 20.34
1502938.25 14249138.52 20.34
1502950.78 14248945.70 20.37
1502951.54 14248905.02 20.37
1502954.39 14249029.73 20.37
1502935.59 14248983.99 20.41
1502947.37 14248899.97 20.41
1502936.71 14248917.55 20.41
1502959.74 14248755.09 20.44
1502942.42 14248795.77 20.44
1502949.27 14248919.06 20.44
1502954.62 14248895.57 20.44
1502947.17 14248912.76 20.47
1502954.82 14248825.10 20.47
1502941.56 14248915.91 20.54
1502957.28 14248902.04 20.54
1502939.69 14248818.51 20.54
1502935.89 14248758.34 20.57
1502945.70 14249083.70 20.57
1502944.84 14248826.45 20.57
1502948.12 14248793.83 20.60
1502947.24 14249091.64 20.60
1502955.28 14248919.03 20.64
1502949.83 14248925.26 20.67
1502942.97 14248922.28 20.70
1502954.88 14248972.21 20.73
1502949.63 14249087.21 20.73
1502953.21 14248752.17 20.77
1502954.36 14248940.85 20.77
1502954.29 14248966.01 20.80
1502946.81 14249102.40 20.80
1502954.75 14248959.71 20.80
1502957.97 14248748.23 20.83
1502953.70 14248909.71 20.90
1502952.42 14248744.10 20.93
1502940.35 14248907.91 20.93
1502944.68 14249123.03 20.93
1502936.41 14249127.10 20.96
1502938.02 14248894.59 20.96
1502954.03 14248818.54 20.96
1502955.41 14248953.41 21.03
1502949.96 14248821.82 21.10
1502935.39 14249115.88 21.10
1502957.80 14248914.47 21.10
1502935.62 14248810.07 21.10
1502959.15 14248812.57 21.13
1502959.41 14248739.04 21.16
1502959.25 14248929.76 21.19
1502935.95 14248899.54 21.26
1502959.34 14248939.18 21.33
1502959.84 14248950.26 21.36
1502950.88 14248813.39 21.52
1502942.81 14249116.47 21.56
1502944.94 14248807.94 21.69
1502938.87 14249101.90 21.72
1502937.36 14249109.71 21.78
1502938.35 14248799.31 21.78
1502959.11 14248798.10 21.95
1502958.36 14248804.46 22.08
1502943.66 14248803.02 22.15
1502950.81 14248803.74 22.34
1502971.35 14248988.58 11.91
1502981.36 14248907.97 11.98
1502966.69 14249032.94 11.98
1502966.92 14249027.82 12.14
1502966.40 14249022.80 12.27
1502983.49 14248893.90 12.37
1502972.14 14248979.73 12.57
1502961.35 14249073.62 12.70
1502972.21 14248973.62 12.76
1502966.89 14249012.93 12.83
1502961.84 14249065.72 12.96
1502968.17 14249003.51 12.99
1502977.55 14248916.80 13.12
1502962.82 14249046.20 13.29
1502962.82 14249037.86 13.35
1502968.86 14248996.00 13.42
1502976.67 14248924.31 13.71
1502962.99 14249052.89 13.75
1502971.39 14248965.78 13.98
1502978.34 14248931.86 14.11
1502976.67 14248936.62 14.17
1502979.19 14248899.48 14.34
1502983.03 14248947.71 14.70
1502965.97 14249100.26 14.80
1502983.26 14248969.29 14.86
1502975.32 14248961.03 15.09
1502964.10 14249018.05 15.09
1502972.66 14248951.18 15.19
1502978.64 14248890.78 15.32
1502967.94 14248970.67 15.62
1502972.63 14248932.12 15.72
1502973.22 14248939.96 15.78
1502978.87 14248884.75 15.78
1502974.47 14248912.57 15.91
1502973.78 14248920.08 15.91
1502964.36 14249008.40 16.21
1502964.17 14249000.76 16.60
