X Y Z
1876663.23 14012683.08 9.22
1876647.42 14012595.84 9.22
1876669.86 14012669.00 9.25
1876653.62 14012565.69 9.25
1876653.79 14012703.09 9.25
1876645.35 14012695.91 9.28
1876652.93 14012679.08 9.32
1876655.66 14012685.28 9.32
1876666.75 14012523.27 9.32
1876665.53 14012630.91 9.35
1876660.35 14012552.50 9.35
1876655.00 14012532.82 9.38
1876669.63 14012674.65 9.42
1876648.90 14012542.79 9.48
1876652.80 14012558.93 9.55
1876645.32 14012678.06 9.55
1876659.13 14012695.51 9.55
1876667.27 14012706.27 9.55
1876648.37 14012707.19 9.58
1876645.35 14012572.58 9.61
1876659.04 14012529.73 9.61
1876668.19 14012532.82 9.65
1876647.16 14012584.95 9.65
1876654.02 14012553.52 9.68
1876650.90 14012720.81 9.68
1876656.90 14012711.20 9.68
1876661.46 14012707.91 9.68
1876650.54 14012528.55 9.74
1876664.74 14012557.19 9.74
1876667.99 14012695.68 9.74
1876655.92 14012541.71 9.78
1876669.27 14012594.43 9.78
1876665.17 14012671.56 9.78
1876663.83 14012678.12 9.78
1876653.88 14012523.07 9.84
1876648.47 14012716.22 9.84
1876657.23 14012630.26 9.88
1876656.02 14012719.04 9.88
1876664.88 14012711.69 9.94
1876663.01 14012534.79 9.97
1876648.83 14012555.29 10.01
1876663.27 14012570.87 10.04
1876669.27 14012562.48 10.04
1876649.69 14012577.07 10.04
1876659.66 14012672.68 10.14
1876662.45 14012688.13 10.14
1876663.50 14012503.75 10.17
1876654.90 14012498.53 10.20
1876661.99 14012510.08 10.20
1876667.73 14012717.76 10.30
1876663.53 14012565.17 10.30
1876656.31 14012513.20 10.30
1876668.58 14012503.06 10.33
1876667.27 14012548.43 10.40
1876657.30 14012503.75 10.40
1876646.90 14012524.19 10.43
1876666.58 14012512.18 10.43
1876660.94 14012498.27 10.47
1876669.24 14012518.22 10.47
1876651.69 14012502.80 10.53
1876667.11 14012539.97 10.56
1876649.65 14012486.56 10.56
1876661.43 14012540.40 10.63
1876666.25 14012498.14 10.70
1876662.25 14012721.40 10.73
1876650.01 14012497.22 10.73
1876660.71 14012716.25 10.79
1876650.34 14012515.49 10.93
1876665.20 14012528.29 10.99
1876653.52 14012508.87 10.99
1876660.09 14012492.56 11.09
1876662.61 14012517.07 11.22
1876655.07 14012487.25 11.29
1876657.76 14012519.56 11.29
1876646.37 14012491.61 11.29
1876661.73 14012524.71 11.45
1876663.99 14012430.42 11.45
1876650.18 14012480.85 11.48
1876667.96 14012472.78 11.58
1876655.75 14012724.75 11.61
1876665.50 14012410.70 11.68
1876665.89 14012437.54 11.68
1876646.70 14012363.07 11.68
1876660.15 14012433.90 11.68
1876647.52 14012356.60 11.71
1876668.25 14012466.45 11.71
1876667.70 14012426.39 11.71
1876662.78 14012472.78 11.75
1876660.54 14012408.31 11.88
1876658.87 14012439.18 11.88
1876669.67 14012392.36 11.88
1876661.07 14012444.69 11.98
1876649.39 14012372.68 12.04
1876660.71 14012426.22 12.04
1876667.43 14012478.49 12.04
1876668.94 14012420.48 12.07
1876658.15 14012476.65 12.11
1876646.34 14012510.34 12.11
1876667.24 14012459.19 12.14
1876655.72 14012444.10 12.17
1876645.52 14012369.33 12.20
1876653.13 14012437.71 12.24
1876651.69 14012398.60 12.24
1876659.10 14012484.13 12.30
1876660.54 14012413.66 12.30
1876657.49 14012450.53 12.34
1876651.85 14012365.82 12.34
1876669.40 14012433.21 12.37
1876655.30 14012371.17 12.37
1876663.37 14012450.37 12.40
1876661.69 14012467.40 12.43
1876650.83 14012442.69 12.47
1876655.66 14012424.45 12.50
1876654.67 14012432.95 12.53
1876666.91 14012444.56 12.57
1876664.94 14012390.89 12.57
1876661.50 14012457.16 12.57
1876655.43 14012407.92 12.57
1876667.96 14012398.30 12.57
1876653.62 14012361.06 12.60
1876647.68 14012407.78 12.60
1876668.85 14012451.75 12.63
1876659.76 14012379.01 12.63
1876668.35 14012485.47 12.66
1876653.95 14012377.83 12.70
1876666.65 14012405.78 12.73
1876648.27 14012379.24 12.76
1876663.01 14012402.08 12.76
1876651.72 14012448.96 12.83
1876656.94 14012418.02 12.83
1876663.60 14012382.49 12.83
1876657.46 14012188.72 12.83
1876653.39 14012355.68 12.93
1876665.66 14012345.55 12.93
1876660.25 14012347.02 12.93
1876657.89 14012393.61 12.96
1876655.00 14012472.65 12.99
1876656.35 14012402.67 13.02
1876652.93 14012454.01 13.02
1876649.69 14012320.65 13.06
1876659.76 14012388.07 13.06
1876657.62 14012364.54 13.12
1876663.69 14012338.23 13.12
1876656.38 14012320.12 13.12
1876660.45 14012326.19 13.12
1876669.17 14012386.62 13.12
1876651.16 14012476.19 13.19
1876663.17 14012396.69 13.19
1876661.36 14012373.17 13.19
1876655.39 14012325.14 13.22
1876646.01 14012402.34 13.29
1876648.18 14012351.09 13.29
1876659.13 14012462.51 13.29
1876655.13 14012347.94 13.29
1876664.06 14012332.92 13.32
1876651.59 14012312.38 13.35
1876665.17 14012491.84 13.35
1876658.48 14012340.10 13.35
1876655.30 14012306.47 13.35
1876657.95 14012352.27 13.39
1876663.20 14012352.70 13.39
1876648.70 14012416.18 13.39
1876655.03 14012383.14 13.42
1876650.41 14012176.62 13.45
1876650.01 14012425.60 13.48
1876654.44 14012266.02 13.52
1876656.64 14012467.33 13.58
1876658.67 14012334.42 13.58
1876661.73 14012320.65 13.58
1876651.88 14012420.84 13.58
1876653.20 14012259.82 13.62
1876663.20 14012310.80 13.62
1876652.70 14012299.98 13.65
1876650.18 14012285.41 13.71
1876665.63 14012276.09 13.71
1876666.75 14012357.36 13.75
1876647.55 14012393.45 13.75
1876650.51 14012170.42 13.75
1876654.28 14012330.59 13.75
1876652.24 14012460.05 13.78
1876667.27 14012267.69 13.78
1876649.16 14012182.06 13.85
1876649.39 14012307.03 13.85
1876649.13 14012326.35 13.88
1876658.31 14012313.10 13.88
1876659.27 14012358.70 13.88
1876648.64 14012434.98 13.91
1876667.66 14012168.81 13.91
1876647.55 14012386.59 13.91
1876645.32 14012429.14 13.94
1876658.97 14012194.56 13.94
1876653.00 14012339.08 13.98
1876651.10 14012291.41 13.98
1876665.79 14012219.10 14.01
1876647.26 14012452.76 14.01
1876652.93 14012413.26 14.01
1876668.09 14012312.51 14.04
1876662.91 14012281.90 14.07
1876655.82 14012183.01 14.07
1876661.96 14012215.10 14.07
1876665.79 14012224.71 14.07
1876651.10 14012187.44 14.07
1876648.11 14012274.61 14.11
1876669.24 14012301.22 14.11
1876649.09 14012256.80 14.14
1876655.23 14012272.29 14.14
1876659.59 14012301.55 14.14
1876646.73 14012280.26 14.14
1876661.14 14012209.75 14.14
1876649.26 14012263.49 14.17
1876663.73 14012304.90 14.17
1876657.00 14012214.21 14.17
1876668.02 14012282.19 14.21
1876666.84 14012258.47 14.24
1876655.98 14012293.64 14.27
1876648.70 14012229.11 14.27
1876659.36 14012221.14 14.27
1876661.00 14012226.26 14.30
1876668.75 14012162.57 14.30
1876666.25 14012208.51 14.30
1876663.40 14012190.66 14.30
1876648.31 14012165.66 14.34
1876652.80 14012390.89 14.34
1876666.84 14012229.73 14.34
1876668.25 14012174.52 14.34
1876661.07 14012204.70 14.37
1876663.50 14012315.76 14.37
1876668.25 14012252.60 14.37
1876662.28 14012239.44 14.40
1876647.39 14012222.15 14.40
1876652.15 14012233.18 14.40
1876645.91 14012197.42 14.40
1876663.20 14012362.38 14.44
1876665.40 14012291.61 14.44
1876649.16 14012192.79 14.44
1876660.45 14012287.71 14.47
1876670.03 14012262.61 14.47
1876657.72 14012237.25 14.50
1876664.81 14012367.36 14.53
1876659.13 14012268.71 14.53
1876660.18 14012259.95 14.53
1876650.05 14012251.32 14.57
1876655.46 14012175.60 14.57
1876665.27 14012297.25 14.57
1876662.41 14012171.96 14.60
1876651.78 14012468.05 14.63
1876663.83 14012165.63 14.63
1876648.93 14012213.95 14.67
1876666.19 14012246.10 14.70
1876647.68 14012268.32 14.70
1876654.64 14012279.37 14.70
1876648.41 14012463.75 14.73
1876665.37 14012377.14 14.76
1876660.51 14012275.21 14.76
1876663.66 14012264.08 14.80
1876651.46 14012344.10 14.80
1876653.16 14012196.76 14.83
1876653.43 14012218.74 14.83
1876660.64 14012161.43 14.83
1876653.72 14012165.17 14.83
1876669.53 14012236.56 14.86
1876661.27 14012247.97 14.86
1876666.42 14012155.98 14.86
1876667.34 14012183.77 14.93
1876664.48 14012178.13 14.93
1876655.92 14012208.08 14.93
1876650.51 14012245.61 14.96
1876669.90 14012380.52 15.03
1876668.09 14012197.25 15.03
1876655.23 14012159.20 15.03
1876649.72 14012160.57 15.03
1876656.64 14012169.86 15.06
1876649.55 14012335.47 15.09
1876658.71 14012230.68 15.12
1876655.07 14012241.87 15.16
1876655.33 14012285.80 15.16
1876665.27 14012326.45 15.19
1876663.76 14012234.49 15.26
1876656.74 14012250.07 15.26
1876655.13 14012202.86 15.35
1876661.92 14012254.31 15.35
1876654.57 14012226.19 15.45
1876647.81 14012236.26 15.45
1876649.46 14012208.90 15.45
1876655.30 14012255.00 15.52
1876648.64 14012202.40 15.52
1876669.70 14012330.09 15.52
1876669.83 14012323.99 15.91
1876693.22 14012575.27 7.61
1876673.11 14012656.27 7.81
1876673.93 14012621.86 7.87
1876689.51 14012583.41 7.94
1876673.57 14012634.33 7.97
1876670.22 14012660.90 7.97
1876675.70 14012626.58 7.97
1876674.09 14012582.72 8.07
1876680.16 14012584.95 8.14
1876684.89 14012621.23 8.14
1876684.53 14012643.87 8.17
1876682.43 14012655.39 8.20
1876670.58 14012628.19 8.20
1876693.65 14012610.83 8.20
1876682.62 14012603.55 8.27
1876683.87 14012616.25 8.27
1876686.59 14012626.16 8.27
1876677.41 14012577.04 8.30
1876678.75 14012637.54 8.30
1876680.79 14012597.94 8.33
1876691.48 14012602.01 8.33
1876684.95 14012649.84 8.37
1876685.05 14012609.13 8.43
1876693.75 14012569.14 8.43
1876690.01 14012643.12 8.43
1876677.57 14012590.49 8.46
1876684.10 14012637.02 8.50
1876670.32 14012638.95 8.50
1876680.62 14012631.90 8.50
1876683.94 14012663.20 8.50
1876675.21 14012616.48 8.53
1876671.08 14012587.02 8.56
1876693.12 14012593.77 8.60
1876694.11 14012585.83 8.63
1876677.24 14012644.69 8.66
1876694.89 14012580.39 8.66
1876677.28 14012603.95 8.66
1876675.51 14012522.51 8.69
1876693.48 14012553.16 8.69
1876682.23 14012668.18 8.69
1876679.15 14012612.44 8.69
1876691.22 14012630.95 8.73
1876677.57 14012659.85 8.76
1876693.65 14012636.95 8.76
1876687.97 14012673.17 8.79
1876675.21 14012597.38 8.83
1876689.02 14012615.26 8.86
1876676.78 14012528.52 8.86
1876689.02 14012571.40 8.86
1876671.93 14012651.25 8.89
1876678.10 14012651.75 8.89
1876688.50 14012666.90 8.92
1876674.00 14012680.55 8.92
1876686.04 14012632.00 8.99
1876694.83 14012647.78 9.02
1876683.22 14012674.91 9.02
1876673.67 14012609.62 9.06
1876684.30 14012581.04 9.06
1876678.26 14012671.96 9.06
1876693.98 14012547.58 9.09
1876689.65 14012588.95 9.09
1876681.54 14012573.33 9.09
1876677.34 14012666.44 9.12
1876676.65 14012564.35 9.15
1876682.36 14012564.02 9.19
1876692.04 14012676.22 9.19
1876688.30 14012557.26 9.22
1876677.47 14012548.86 9.22
1876690.53 14012528.58 9.28
1876672.32 14012552.96 9.28
1876677.18 14012559.03 9.28
1876671.11 14012684.72 9.28
1876682.07 14012524.32 9.32
1876671.50 14012644.86 9.35
1876688.63 14012544.50 9.45
1876671.80 14012710.41 9.45
1876681.48 14012627.04 9.48
1876686.14 14012593.25 9.48
1876686.82 14012697.15 9.48
1876686.33 14012678.81 9.48
1876671.04 14012689.84 9.51
1876687.41 14012654.96 9.51
1876671.96 14012575.89 9.55
1876679.25 14012532.95 9.55
1876672.29 14012715.39 9.55
1876674.69 14012706.14 9.55
1876691.68 14012623.86 9.58
1876670.39 14012567.56 9.61
1876678.82 14012517.79 9.61
1876693.62 14012697.58 9.65
1876692.47 14012686.88 9.65
1876690.30 14012662.15 9.68
1876674.09 14012532.82 9.74
1876679.28 14012678.16 9.74
1876688.79 14012563.16 9.74
1876687.12 14012524.16 9.78
1876686.79 14012599.61 9.78
1876676.85 14012713.10 9.78
1876689.88 14012649.98 9.78
1876685.12 14012491.02 9.78
1876675.54 14012697.28 9.81
1876683.48 14012700.96 9.81
1876673.18 14012546.24 9.84
1876694.99 14012702.70 9.84
1876689.22 14012550.53 9.88
1876690.96 14012693.22 9.88
1876683.48 14012546.53 9.88
1876674.09 14012516.08 9.94
1876682.59 14012694.33 9.94
1876694.96 14012656.37 9.97
1876685.25 14012530.52 9.97
1876677.05 14012685.93 10.07
1876684.59 14012683.54 10.17
1876682.13 14012558.70 10.27
1876672.75 14012510.01 10.27
1876671.11 14012701.25 10.30
1876688.79 14012703.72 10.33
1876671.01 14012528.58 10.33
1876689.28 14012539.15 10.37
1876694.14 14012708.47 10.40
1876693.29 14012522.25 10.43
1876683.15 14012689.35 10.53
1876677.90 14012511.36 10.63
1876679.87 14012705.62 10.63
1876677.67 14012690.89 10.66
1876676.65 14012537.84 10.70
1876681.97 14012551.45 10.70
1876692.50 14012503.12 10.73
1876688.46 14012709.92 10.76
1876673.80 14012504.70 10.76
1876686.04 14012518.94 10.76
1876690.33 14012492.53 10.76
1876690.50 14012510.80 10.79
1876693.29 14012497.09 10.96
1876692.57 14012487.51 11.06
1876684.10 14012714.57 11.06
1876693.32 14012515.56 11.09
1876683.74 14012535.57 11.12
1876686.73 14012500.01 11.12
1876685.64 14012484.13 11.25
1876678.88 14012494.56 11.35
1876684.92 14012511.49 11.42
1876691.25 14012482.52 11.42
1876671.90 14012498.73 11.42
1876683.58 14012504.44 11.45
1876681.44 14012486.85 11.45
1876677.54 14012501.09 11.55
1876686.04 14012478.39 11.61
1876680.52 14012475.80 11.65
1876680.23 14012542.33 11.65
1876672.36 14012540.30 11.65
1876675.54 14012476.75 11.68
1876673.04 14012470.12 11.71
1876677.24 14012483.64 11.71
1876673.18 14012463.75 11.81
1876692.43 14012435.44 11.84
1876673.04 14012458.64 11.94
1876691.22 14012429.63 11.98
1876695.09 14012367.27 12.01
1876691.55 14012476.62 12.01
1876691.19 14012464.77 12.04
1876693.09 14012381.31 12.04
1876686.69 14012395.64 12.07
1876693.65 14012460.01 12.07
1876678.36 14012470.15 12.17
1876690.73 14012364.51 12.17
1876686.79 14012433.97 12.24
1876674.85 14012489.71 12.27
1876671.60 14012339.21 12.27
1876692.63 14012450.96 12.27
1876670.39 14012363.36 12.30
1876687.25 14012472.35 12.34
1876689.97 14012440.46 12.34
1876694.44 14012346.60 12.37
1876687.32 14012400.80 12.43
1876689.15 14012457.72 12.50
1876690.70 14012370.38 12.50
1876686.20 14012463.36 12.57
1876691.78 14012423.83 12.63
1876685.18 14012439.02 12.66
1876685.51 14012427.93 12.66
1876684.76 14012364.74 12.73
1876693.22 14012354.86 12.76
1876684.95 14012389.21 12.80
1876670.22 14012493.12 12.80
1876686.96 14012448.01 12.86
1876683.18 14012404.34 12.89
1876673.64 14012423.53 12.89
1876675.57 14012392.07 12.93
1876672.95 14012416.97 12.93
1876690.47 14012310.57 12.93
1876677.44 14012461.06 12.96
1876672.52 14012345.38 12.96
1876681.21 14012384.49 12.96
1876681.21 14012432.55 12.96
1876691.58 14012403.75 12.96
1876673.24 14012351.12 13.02
1876688.83 14012342.53 13.02
1876677.70 14012347.81 13.12
1876691.65 14012335.90 13.12
1876683.15 14012302.31 13.16
1876686.50 14012306.08 13.16
1876688.86 14012357.92 13.16
1876683.02 14012444.53 13.25
1876670.68 14012410.64 13.25
1876684.59 14012422.91 13.29
1876675.77 14012386.46 13.29
1876685.77 14012371.01 13.29
1876688.79 14012412.87 13.32
1876690.63 14012418.09 13.32
1876694.63 14012395.84 13.35
1876679.25 14012357.69 13.35
1876688.33 14012407.62 13.35
1876691.35 14012375.66 13.39
1876680.69 14012395.19 13.42
1876684.33 14012340.23 13.45
1876693.78 14012386.52 13.45
1876676.98 14012400.11 13.45
1876678.59 14012298.79 13.45
1876683.44 14012458.51 13.48
1876678.98 14012362.74 13.48
1876691.19 14012316.87 13.48
1876688.37 14012347.81 13.48
1876687.97 14012381.50 13.52
1876672.52 14012448.04 13.52
1876675.24 14012308.83 13.55
1876684.89 14012416.31 13.55
1876693.19 14012330.26 13.55
1876680.23 14012450.50 13.58
1876682.89 14012468.02 13.58
1876694.67 14012217.17 13.62
1876678.49 14012420.28 13.62
1876671.34 14012438.13 13.65
1876677.31 14012407.23 13.68
1876683.48 14012377.83 13.68
1876674.26 14012358.57 13.68
1876675.47 14012158.70 13.71
1876679.18 14012426.81 13.71
1876672.49 14012405.09 13.75
1876682.53 14012410.84 13.75
1876685.68 14012333.51 13.78
1876686.66 14012319.53 13.78
1876679.57 14012209.36 13.81
1876681.21 14012308.01 13.81
1876680.98 14012352.34 13.81
1876679.34 14012438.95 13.81
1876680.59 14012368.02 13.85
1876673.67 14012296.83 13.85
1876670.55 14012306.14 13.85
1876692.57 14012324.88 13.85
1876671.24 14012210.87 13.85
1876691.68 14012223.24 13.85
1876680.43 14012373.43 13.88
1876682.26 14012322.22 13.91
1876675.11 14012434.46 13.94
1876677.24 14012379.90 13.94
1876677.87 14012455.36 13.94
1876680.10 14012256.14 13.94
1876674.59 14012200.93 13.98
1876694.99 14012258.31 13.98
1876693.55 14012211.85 13.98
1876676.98 14012267.76 14.01
1876671.14 14012373.89 14.01
1876678.43 14012168.51 14.07
1876678.49 14012293.55 14.07
1876687.45 14012325.14 14.07
1876681.02 14012214.90 14.07
1876675.47 14012412.41 14.07
1876693.12 14012263.23 14.11
1876685.09 14012312.28 14.11
1876680.00 14012342.79 14.11
1876679.54 14012313.07 14.11
1876693.02 14012251.94 14.14
1876690.53 14012247.02 14.14
1876671.90 14012291.71 14.17
1876689.38 14012207.72 14.17
1876677.51 14012445.51 14.21
1876671.73 14012231.90 14.21
1876694.63 14012202.90 14.24
1876681.05 14012250.99 14.27
1876672.55 14012154.37 14.27
1876695.09 14012243.91 14.30
1876689.12 14012218.71 14.30
1876672.65 14012167.36 14.30
1876673.86 14012251.45 14.30
1876680.72 14012274.48 14.30
1876671.37 14012226.78 14.30
1876674.91 14012258.28 14.34
1876688.40 14012230.13 14.34
1876677.41 14012196.56 14.34
1876675.31 14012367.76 14.37
1876670.26 14012368.18 14.40
1876689.02 14012240.63 14.44
1876670.72 14012205.72 14.44
1876671.93 14012221.20 14.44
1876673.70 14012173.01 14.44
1876688.83 14012301.81 14.47
1876688.27 14012280.16 14.47
1876688.50 14012292.89 14.50
1876687.87 14012255.13 14.53
1876673.08 14012179.34 14.53
1876679.08 14012179.31 14.53
1876672.16 14012269.27 14.53
1876677.47 14012324.71 14.53
1876687.35 14012264.05 14.57
1876675.01 14012303.32 14.60
1876680.49 14012219.89 14.60
1876677.24 14012288.56 14.60
1876693.22 14012228.68 14.63
1876673.41 14012184.33 14.63
1876683.18 14012328.75 14.67
1876684.07 14012172.81 14.67
1876694.40 14012158.01 14.67
1876690.63 14012285.28 14.70
1876671.96 14012193.05 14.70
1876693.52 14012292.92 14.70
1876682.59 14012290.30 14.73
1876692.40 14012163.36 14.80
1876694.34 14012170.19 14.80
1876683.38 14012228.55 14.80
1876674.46 14012281.44 14.80
1876684.99 14012296.56 14.83
1876681.71 14012204.63 14.83
1876681.77 14012269.07 14.83
1876686.36 14012212.44 14.83
1876675.31 14012316.28 14.86
1876688.79 14012200.80 14.86
1876694.24 14012281.67 14.89
1876686.99 14012157.19 14.93
1876684.33 14012178.78 14.93
1876678.62 14012184.65 14.96
1876679.02 14012336.52 14.96
1876682.03 14012163.07 14.96
1876691.19 14012182.42 14.99
1876691.45 14012268.68 14.99
1876689.97 14012152.96 14.99
1876673.47 14012215.99 15.03
1876675.77 14012275.53 15.03
1876692.80 14012298.60 15.06
1876688.66 14012168.09 15.09
1876675.70 14012246.30 15.09
1876691.29 14012174.25 15.09
1876682.85 14012281.80 15.12
1876681.48 14012260.90 15.12
1876687.55 14012274.91 15.12
1876694.01 14012305.06 15.16
1876685.77 14012148.86 15.19
1876683.48 14012185.93 15.19
1876685.94 14012245.09 15.22
1876677.74 14012153.52 15.22
1876690.60 14012187.41 15.29
1876677.01 14012226.94 15.32
1876692.53 14012195.02 15.32
1876680.59 14012233.41 15.35
1876691.25 14012146.92 15.35
1876681.18 14012158.08 15.52
1876686.89 14012192.30 15.55
1876683.12 14012240.69 15.75
1876681.77 14012194.17 15.81
1876671.27 14012243.09 15.81
1876670.85 14012274.65 15.81
1876676.49 14012329.73 15.85
1876676.98 14012190.99 15.85
1876694.21 14012142.89 15.91
1876693.02 14012276.62 15.94
1876674.82 14012236.98 16.11
1876672.81 14012334.16 16.21
1876697.26 14012606.70 7.64
1876703.10 14012618.84 7.84
1876696.70 14012599.19 7.87
1876714.74 14012607.42 7.91
1876696.93 14012615.23 7.91
1876698.24 14012593.12 8.04
1876715.14 14012586.39 8.14
1876703.00 14012624.25 8.17
1876698.67 14012637.02 8.23
1876716.78 14012612.84 8.27
1876711.43 14012611.20 8.27
1876716.09 14012627.07 8.37
1876720.03 14012588.16 8.40
1876701.62 14012609.69 8.40
1876697.45 14012631.44 8.40
1876712.35 14012594.43 8.43
1876702.97 14012598.99 8.43
1876711.36 14012577.90 8.43
1876695.81 14012620.55 8.43
1876710.41 14012599.91 8.46
1876708.87 14012605.39 8.50
1876714.84 14012542.59 8.50
1876698.54 14012642.79 8.50
1876712.91 14012617.17 8.50
1876717.60 14012593.22 8.56
1876720.16 14012540.85 8.66
1876710.51 14012570.71 8.66
1876711.56 14012622.32 8.66
1876699.09 14012521.99 8.69
1876714.28 14012634.59 8.73
1876709.00 14012586.75 8.76
1876707.49 14012616.25 8.76
1876709.72 14012542.40 8.76
1876712.38 14012547.58 8.76
1876709.92 14012653.91 8.79
1876703.36 14012644.63 8.79
1876706.80 14012580.75 8.83
1876703.33 14012630.26 8.83
1876695.19 14012666.25 8.86
1876697.22 14012625.43 8.89
