X Y Z
2008461.07 14059086.53 13.98
2008467.27 14059338.27 14.01
2008461.60 14058928.43 14.01
2008459.43 14059030.40 14.01
2008451.20 14058913.43 14.04
2008459.27 14059041.09 14.07
2008462.06 14059075.54 14.11
2008465.34 14059014.58 14.11
2008468.88 14059308.74 14.14
2008459.79 14059332.99 14.17
2008458.22 14059047.39 14.17
2008465.14 14059327.31 14.17
2008455.07 14059037.45 14.21
2008451.13 14059329.48 14.24
2008452.08 14058952.84 14.30
2008467.01 14059089.68 14.30
2008453.33 14059048.74 14.30
2008459.66 14059325.77 14.34
2008469.27 14059368.65 14.34
2008462.29 14059310.09 14.34
2008445.62 14059317.34 14.34
2008456.94 14058949.56 14.37
2008446.11 14059348.83 14.40
2008466.91 14059096.60 14.40
2008454.12 14059325.11 14.40
2008445.82 14058914.32 14.44
2008451.98 14059298.08 14.44
2008461.37 14058964.65 14.44
2008462.68 14059020.72 14.47
2008456.77 14058957.00 14.47
2008457.14 14058942.70 14.47
2008447.65 14058994.63 14.47
2008460.78 14058919.01 14.47
2008469.80 14059018.26 14.47
2008451.72 14058981.64 14.50
2008446.18 14059325.57 14.50
2008451.30 14059346.01 14.50
2008458.28 14058910.48 14.50
2008451.23 14059316.45 14.50
2008456.41 14058929.41 14.53
2008448.21 14058986.89 14.53
2008445.55 14058979.05 14.53
2008449.03 14058974.92 14.53
2008448.67 14059099.46 14.57
2008455.10 14058962.12 14.57
2008448.70 14059106.77 14.57
2008469.87 14058933.94 14.57
2008455.63 14059319.24 14.60
2008456.61 14059081.25 14.60
2008462.09 14059368.32 14.67
2008456.58 14059311.60 14.67
2008451.62 14059007.20 14.67
2008451.95 14058999.13 14.67
2008466.75 14059004.67 14.70
2008456.09 14059070.88 14.70
2008466.55 14059364.22 14.70
2008461.96 14058971.54 14.70
2008450.31 14059027.67 14.70
2008465.90 14059030.23 14.70
2008451.30 14058921.24 14.73
2008470.23 14059032.92 14.73
2008449.16 14058944.50 14.73
2008450.93 14059351.52 14.76
2008458.94 14059012.74 14.76
2008455.27 14059063.11 14.76
2008454.15 14058937.97 14.76
2008457.04 14059024.92 14.80
2008446.14 14058970.16 14.80
2008470.03 14058925.90 14.80
2008463.14 14059346.24 14.80
2008467.57 14059038.40 14.83
2008464.58 14058977.51 14.83
2008449.46 14059058.05 14.86
2008455.27 14059090.04 14.86
2008461.37 14058996.70 14.86
2008451.72 14058894.41 14.89
2008463.50 14059102.51 14.89
2008458.45 14059296.50 14.89
2008451.13 14059310.58 14.89
2008466.39 14058921.47 14.89
2008454.02 14058971.80 14.96
2008466.22 14058965.76 14.99
2008460.84 14058903.72 14.99
2008455.79 14059365.24 14.99
2008446.74 14059365.83 14.99
2008453.53 14059304.41 15.03
2008464.78 14058958.58 15.03
2008457.43 14058988.66 15.03
2008456.64 14059017.40 15.03
2008447.88 14059126.72 15.06
2008445.46 14058923.47 15.06
2008449.06 14058907.17 15.06
2008462.06 14059006.61 15.06
2008452.90 14059359.50 15.09
2008469.08 14058903.10 15.09
2008449.20 14058901.10 15.09
2008463.99 14059049.29 15.09
2008462.68 14059360.91 15.09
2008463.37 14059352.77 15.12
2008464.98 14059301.13 15.12
2008458.61 14059097.98 15.12
2008457.66 14059350.54 15.16
2008447.72 14058928.56 15.16
2008453.46 14058884.37 15.16
2008456.94 14059104.18 15.19
2008461.79 14059111.37 15.19
2008448.57 14059065.89 15.19
2008451.30 14059042.11 15.19
2008465.90 14058893.26 15.19
2008445.82 14058951.16 15.22
2008463.76 14058938.11 15.22
2008462.29 14058986.24 15.22
2008467.96 14058911.14 15.22
2008445.78 14058895.75 15.22
2008457.89 14058983.05 15.26
2008447.10 14058962.22 15.29
2008445.65 14058957.30 15.29
2008464.48 14058887.84 15.29
2008455.33 14059114.22 15.32
2008450.44 14059113.01 15.42
2008447.26 14059077.54 15.45
2008459.86 14059291.55 15.45
2008465.99 14059292.70 15.45
2008461.73 14059121.05 15.49
2008463.89 14059171.41 15.49
2008452.15 14059119.54 15.55
2008464.42 14059127.18 15.58
2008451.20 14059021.64 15.65
2008463.57 14059159.46 15.65
2008458.38 14059125.61 15.68
2008446.21 14059293.72 15.68
2008465.73 14059280.92 15.72
2008454.51 14059159.43 15.72
2008469.37 14059161.79 15.75
2008462.42 14059144.34 15.75
2008470.06 14059173.41 15.78
2008461.14 14059151.66 15.78
2008461.93 14058945.32 15.78
2008466.78 14059109.00 15.81
2008466.78 14059185.02 15.81
2008462.88 14059137.68 15.88
2008452.28 14059076.10 15.88
2008457.89 14059132.79 15.91
2008454.58 14059147.62 15.91
2008465.21 14059190.11 15.91
2008461.76 14058951.46 15.94
2008454.45 14059176.13 15.94
2008456.74 14059284.96 15.98
2008467.86 14059132.66 15.98
2008445.49 14059258.71 15.98
2008455.92 14058901.98 15.98
2008456.09 14059169.24 16.01
2008452.61 14059154.02 16.01
2008455.79 14059182.99 16.01
2008460.58 14059274.85 16.08
2008450.44 14059131.77 16.08
2008447.16 14059222.49 16.11
2008447.36 14059264.15 16.11
2008466.68 14059197.98 16.11
2008448.93 14059286.01 16.11
2008452.25 14059251.88 16.14
2008470.09 14059260.38 16.14
2008446.70 14059175.70 16.14
2008461.76 14059203.39 16.17
2008456.55 14059140.89 16.17
2008450.71 14059244.40 16.17
2008465.67 14059208.84 16.17
2008447.49 14059279.25 16.17
2008445.95 14059213.76 16.17
2008453.99 14059189.61 16.24
2008449.62 14059179.84 16.24
2008460.19 14058897.88 16.24
2008464.45 14059213.86 16.24
2008455.13 14059204.51 16.24
2008451.56 14059236.89 16.24
2008446.83 14059231.94 16.27
2008451.53 14059229.84 16.31
2008449.52 14059167.50 16.31
2008467.54 14059219.96 16.31
2008466.09 14059271.54 16.34
2008464.88 14059224.92 16.34
2008459.96 14059235.97 16.37
2008462.19 14059229.18 16.37
2008452.15 14059276.29 16.37
2008456.35 14059212.81 16.37
2008457.66 14058893.13 16.40
2008461.89 14059195.55 16.40
2008448.31 14059206.25 16.47
2008463.40 14059240.27 16.50
2008448.05 14059146.70 16.50
2008450.64 14059195.03 16.50
2008456.09 14059222.16 16.50
2008467.60 14059236.66 16.54
2008453.59 14059268.85 16.60
2008461.07 14059217.93 16.67
2008456.45 14059240.57 16.67
2008470.00 14059191.62 16.67
2008466.13 14059155.13 16.70
2008465.90 14059257.36 16.73
2008451.07 14059185.45 16.80
2008452.25 14059259.40 16.83
2008459.63 14059267.07 16.86
2008462.42 14059245.72 16.90
2008452.25 14059138.40 16.96
2008458.81 14059258.45 17.19
2008488.43 14059364.94 13.12
2008488.53 14059359.04 13.42
2008491.98 14059008.48 13.48
2008493.29 14059000.11 13.62
2008485.25 14059016.52 13.62
2008481.22 14059369.70 13.65
2008489.16 14058996.41 13.68
2008478.89 14059334.04 13.71
2008491.81 14059369.31 13.78
2008474.75 14059341.09 13.81
2008489.88 14058991.39 13.85
2008491.85 14059017.04 13.85
2008494.96 14058989.52 13.85
2008486.30 14059005.82 13.88
2008482.00 14059338.56 13.91
2008481.09 14058950.84 13.94
2008472.10 14059323.14 13.98
2008486.07 14058948.77 13.98
2008476.26 14059328.82 13.98
2008473.01 14059315.24 13.98
2008479.74 14059018.72 14.01
2008480.04 14059024.92 14.01
2008482.76 14059358.64 14.04
2008486.30 14058943.32 14.07
2008470.59 14059069.60 14.07
2008471.64 14059077.44 14.11
2008477.21 14059030.33 14.11
2008479.05 14058963.01 14.11
2008488.80 14058959.73 14.14
2008487.12 14059334.17 14.21
2008475.74 14059368.39 14.21
2008481.54 14058968.55 14.24
2008477.74 14059035.38 14.24
2008479.31 14058956.45 14.24
2008491.09 14059085.71 14.27
2008492.40 14058953.00 14.30
2008474.10 14058966.39 14.30
2008477.12 14059321.47 14.30
2008494.47 14058974.39 14.34
2008492.77 14058983.32 14.37
2008476.20 14058952.31 14.37
2008486.89 14058967.11 14.40
2008485.42 14059063.11 14.40
2008478.82 14058935.35 14.44
2008485.35 14059328.33 14.44
2008474.52 14059042.86 14.44
2008485.61 14059050.41 14.44
2008491.35 14059078.82 14.44
2008472.88 14059010.84 14.47
2008470.75 14059346.86 14.50
2008482.50 14059348.34 14.50
2008485.32 14059092.37 14.50
2008484.56 14059083.02 14.53
2008473.05 14058972.16 14.53
2008471.01 14058992.21 14.53
2008476.59 14058940.60 14.57
2008476.92 14059358.68 14.57
2008475.54 14058978.82 14.57
2008471.64 14058986.01 14.57
2008481.58 14059311.92 14.60
2008474.85 14059017.63 14.60
2008471.11 14059303.30 14.60
2008486.53 14059075.64 14.60
2008471.87 14058998.74 14.60
2008480.53 14058977.31 14.60
2008491.65 14059070.82 14.60
2008490.86 14059042.11 14.60
2008488.04 14059339.45 14.63
2008480.56 14059002.94 14.63
2008495.26 14059359.53 14.67
2008477.97 14058946.64 14.70
2008492.27 14059351.72 14.73
2008471.34 14058919.67 14.73
2008494.41 14059110.51 14.73
2008480.10 14059317.07 14.76
2008485.06 14059098.70 14.80
2008481.28 14059009.69 14.80
2008489.88 14059032.53 14.83
2008471.67 14059104.61 14.86
2008491.98 14059093.26 14.86
2008476.89 14059072.59 14.86
2008471.11 14058960.12 14.89
2008481.48 14059305.66 14.89
2008494.01 14059118.29 14.93
2008487.38 14058925.41 14.93
2008471.93 14058890.93 14.93
2008490.76 14059297.95 14.93
2008472.46 14058914.52 14.96
2008490.90 14058938.53 14.96
2008491.52 14058970.09 14.99
2008481.18 14059042.08 14.99
2008485.84 14059132.63 14.99
2008487.25 14059123.67 14.99
2008480.95 14059089.38 15.03
2008480.20 14059095.39 15.03
2008480.46 14058926.49 15.03
2008477.35 14059064.55 15.03
2008471.54 14059110.74 15.03
2008493.39 14059316.39 15.06
2008486.96 14059315.07 15.06
2008492.63 14059336.07 15.06
2008491.42 14059326.10 15.09
2008492.50 14059048.90 15.09
2008471.44 14059050.24 15.09
2008471.54 14059354.74 15.12
2008485.91 14058986.17 15.16
2008475.77 14059005.17 15.16
2008479.87 14059297.91 15.16
2008481.48 14059078.69 15.16
2008481.41 14059054.94 15.16
2008486.56 14058974.65 15.19
2008471.51 14058948.08 15.22
2008486.63 14058912.84 15.22
2008483.42 14058993.45 15.22
2008487.88 14059142.40 15.26
2008493.49 14059309.53 15.26
2008494.54 14059288.33 15.26
2008474.43 14059060.22 15.26
2008491.26 14058906.12 15.26
2008490.80 14059149.69 15.26
2008484.04 14058919.08 15.29
2008490.93 14059156.94 15.29
2008474.85 14059299.06 15.32
2008471.05 14059282.27 15.32
2008476.59 14058923.31 15.32
2008492.08 14059126.20 15.35
2008491.52 14058900.05 15.35
2008483.58 14059276.06 15.39
2008477.90 14059084.63 15.39
2008491.65 14059025.05 15.39
2008478.76 14059170.65 15.42
2008475.48 14059166.19 15.42
2008485.35 14059268.85 15.42
2008471.87 14059024.79 15.42
2008492.60 14059269.60 15.45
2008479.08 14059281.02 15.45
2008471.67 14059287.84 15.45
2008483.87 14059287.51 15.45
2008493.85 14059131.51 15.49
2008481.45 14059107.92 15.49
2008492.47 14058926.95 15.49
2008477.38 14059288.56 15.49
2008489.29 14059277.38 15.49
2008485.22 14059295.62 15.52
2008471.24 14059123.08 15.52
2008474.20 14059271.04 15.52
2008491.49 14059104.21 15.55
2008481.74 14059137.38 15.55
2008474.16 14059156.54 15.55
2008482.76 14059114.16 15.55
2008488.80 14059306.54 15.58
2008488.99 14059284.10 15.58
2008485.25 14059163.93 15.58
2008493.39 14058965.17 15.58
2008477.94 14059176.16 15.58
2008473.38 14059140.11 15.62
2008471.34 14059146.21 15.62
2008489.32 14059113.76 15.65
2008476.82 14059126.46 15.65
2008489.94 14059168.03 15.68
2008490.86 14059180.03 15.68
2008490.90 14059174.16 15.75
2008477.25 14059266.58 15.75
2008485.58 14058895.06 15.75
2008476.46 14059048.74 15.85
2008490.96 14058921.41 15.85
2008476.03 14059121.34 15.85
2008477.35 14058912.02 15.85
2008474.62 14059151.16 15.88
2008471.44 14059266.55 15.88
2008490.80 14059186.01 15.91
2008481.77 14059128.79 15.94
2008491.85 14059058.38 15.98
2008482.56 14059119.24 15.98
2008490.70 14059197.42 15.98
2008481.68 14058904.54 16.01
2008492.37 14059191.81 16.01
2008476.69 14059261.50 16.04
2008478.40 14058995.78 16.04
2008474.75 14059182.92 16.08
2008485.91 14059239.25 16.08
2008485.97 14059171.77 16.11
2008495.29 14059062.65 16.14
2008480.10 14059147.06 16.17
2008486.04 14059181.45 16.17
2008481.22 14059184.82 16.21
2008480.66 14059221.24 16.24
2008479.67 14058984.96 16.24
2008488.63 14059247.46 16.27
2008482.76 14059204.12 16.31
2008481.22 14059198.11 16.34
2008479.54 14059161.63 16.34
2008481.81 14059260.28 16.34
2008481.22 14059192.14 16.37
2008495.36 14059206.31 16.37
2008475.31 14059254.21 16.40
2008481.22 14059211.50 16.44
2008478.20 14059225.90 16.47
2008494.77 14058914.81 16.47
2008490.04 14059260.45 16.50
2008487.68 14059233.28 16.54
2008491.45 14059212.94 16.57
2008476.46 14059200.61 16.60
2008485.97 14059208.58 16.63
2008480.95 14058890.57 16.63
2008481.97 14058899.42 16.63
2008475.51 14059210.74 16.63
2008475.87 14059215.76 16.63
2008471.80 14059231.90 16.63
2008490.86 14059228.69 16.67
2008482.40 14059153.98 16.67
2008491.26 14059218.12 16.67
2008479.90 14059250.77 16.67
2008470.78 14059207.79 16.73
2008479.81 14059236.66 16.80
2008471.28 14059249.10 16.83
2008485.32 14059218.03 16.83
2008487.19 14059255.79 16.90
2008476.26 14059245.29 17.03
2008490.50 14059237.51 17.06
2008476.46 14058901.95 17.09
2008520.26 14059328.26 12.17
2008514.25 14059337.09 13.19
2008498.31 14058998.28 13.58
2008498.08 14059009.43 13.68
2008517.47 14059026.62 13.81
2008516.26 14059354.90 13.85
2008510.65 14059020.78 13.94
2008510.94 14059341.32 13.94
2008498.18 14059373.37 14.04
2008498.70 14059354.31 14.04
2008511.20 14059356.12 14.11
2008510.71 14059027.51 14.14
2008496.90 14059016.78 14.14
2008514.12 14059033.91 14.14
2008502.35 14058974.03 14.14
2008496.60 14059366.52 14.21
2008513.80 14059042.44 14.34
2008503.95 14059353.92 14.37
2008505.89 14059373.57 14.37
2008497.52 14059114.42 14.40
2008495.92 14059034.56 14.40
2008497.92 14058969.47 14.47
2008506.12 14058966.16 14.47
2008516.06 14059344.77 14.47
2008497.65 14058947.42 14.47
2008510.78 14059330.43 14.50
2008510.22 14059050.64 14.50
2008502.61 14059345.91 14.53
2008507.99 14059336.37 14.57
2008497.88 14059082.53 14.63
2008497.75 14059026.98 14.63
2008519.27 14059359.17 14.63
2008517.77 14059375.01 14.63
2008516.85 14059009.69 14.67
2008506.51 14058960.71 14.67
2008507.17 14059035.55 14.70
2008511.86 14059325.41 14.73
2008514.16 14059360.81 14.73
2008505.20 14059050.93 14.73
2008507.27 14058974.75 14.76
2008511.73 14059370.36 14.76
2008504.58 14059018.91 14.76
2008501.56 14059100.18 14.76
2008495.85 14059041.58 14.76
2008517.50 14059318.94 14.80
2008495.98 14059089.55 14.80
2008512.91 14058905.23 14.80
2008496.37 14059077.48 14.80
2008516.26 14059070.32 14.80
2008516.35 14059065.30 14.83
2008510.97 14058910.91 14.83
2008519.11 14059141.78 14.83
2008501.33 14058980.56 14.86
2008513.01 14059013.37 14.86
2008512.32 14059315.89 14.86
2008505.79 14058947.98 14.89
2008510.02 14058898.05 14.89
2008507.10 14058953.13 14.93
2008506.61 14059058.91 14.93
2008501.92 14058957.07 14.96
2008496.90 14058960.68 14.96
2008508.42 14058939.61 14.96
2008496.57 14059346.93 14.96
2008506.58 14059045.13 14.99
2008506.97 14059315.89 14.99
2008503.26 14059298.11 14.99
2008506.54 14058980.99 14.99
2008499.16 14059301.29 14.99
2008511.11 14058917.44 15.03
2008511.04 14059109.56 15.03
2008506.02 14058917.57 15.03
2008520.00 14059044.54 15.03
2008506.12 14059327.41 15.03
2008517.70 14059082.27 15.03
2008502.84 14059335.02 15.06
2008520.23 14059121.34 15.06
2008516.72 14058955.82 15.06
2008508.48 14059365.99 15.06
2008508.84 14059299.65 15.06
2008506.61 14059310.55 15.06
2008499.43 14059312.65 15.09
2008510.19 14059289.02 15.09
2008516.09 14058944.96 15.09
2008506.54 14058905.43 15.09
2008513.27 14059003.76 15.12
2008516.06 14059290.70 15.12
2008501.07 14059132.13 15.12
2008500.80 14059329.84 15.12
2008498.54 14059095.55 15.12
2008518.39 14058898.15 15.16
2008499.26 14059321.50 15.16
2008507.79 14059304.84 15.16
2008503.62 14059124.16 15.16
2008502.54 14058992.44 15.16
2008519.96 14058993.06 15.19
2008505.50 14059361.20 15.19
2008515.99 14059087.09 15.19
2008512.91 14059075.97 15.22
2008515.90 14059132.07 15.22
2008511.04 14059085.71 15.26
2008508.05 14059102.38 15.29
2008516.19 14059147.36 15.29
2008515.83 14059112.25 15.29
2008501.26 14058929.28 15.32
2008503.40 14059158.87 15.32
2008501.13 14059139.42 15.32
2008517.54 14059298.37 15.32
2008499.69 14059289.65 15.32
2008510.84 14059094.96 15.35
2008510.74 14059115.70 15.35
2008506.38 14058988.79 15.35
2008501.53 14058940.66 15.39
2008501.89 14059005.66 15.39
2008509.76 14059070.75 15.42
2008499.26 14059163.30 15.42
2008496.96 14059146.83 15.42
2008501.66 14059067.11 15.42
2008517.77 14059311.50 15.45
2008504.71 14059276.10 15.45
2008496.60 14059070.91 15.45
2008500.51 14058921.90 15.45
2008519.57 14059157.59 15.45
2008512.98 14059060.42 15.45
2008506.41 14059136.96 15.49
2008516.49 14059305.82 15.49
2008506.64 14059065.93 15.49
2008504.35 14059091.42 15.49
2008514.09 14059153.46 15.49
2008515.83 14059166.48 15.52
2008498.90 14059274.62 15.55
2008519.27 14059090.96 15.55
2008512.48 14059277.74 15.55
2008510.81 14058947.49 15.55
2008506.18 14059285.45 15.55
2008506.35 14059078.07 15.58
2008500.25 14059170.32 15.58
2008501.16 14058915.93 15.62
2008500.84 14059280.95 15.62
2008512.19 14059139.91 15.62
2008507.23 14059010.58 15.62
2008501.10 14059040.43 15.65
2008518.52 14059277.67 15.65
2008516.16 14059105.99 15.65
2008514.62 14058937.65 15.65
2008518.82 14059285.19 15.65
2008516.58 14058921.87 15.68
2008507.33 14059145.03 15.68
2008519.80 14058977.02 15.72
2008501.39 14059076.20 15.72
2008502.38 14059175.34 15.72
2008515.80 14059099.00 15.72
2008516.68 14059171.54 15.75
2008501.13 14059086.27 15.75
2008503.79 14059153.39 15.75
2008507.43 14059164.22 15.78
2008501.43 14058906.31 15.85
2008506.09 14059109.56 15.85
2008516.62 14058985.78 15.88
2008506.94 14058930.92 15.88
2008511.56 14058995.82 15.88
2008516.72 14058930.03 15.91
2008512.78 14059253.66 15.91
2008506.22 14059129.51 15.91
2008501.07 14059110.38 15.94
2008502.21 14059182.72 15.98
2008511.79 14059126.49 15.98
2008507.76 14059271.01 15.98
2008503.43 14059030.69 16.01
2008499.29 14059048.05 16.01
2008511.40 14059261.69 16.01
2008516.78 14059176.79 16.01
2008505.04 14059195.85 16.04
2008506.77 14059189.94 16.08
2008498.61 14059198.64 16.14
2008512.38 14058968.39 16.17
2008510.38 14059173.51 16.17
2008516.45 14059186.30 16.21
2008516.55 14059272.98 16.21
2008496.77 14059157.17 16.21
2008516.45 14058913.76 16.24
2008518.59 14059255.49 16.27
2008516.32 14059266.09 16.31
2008498.05 14058937.02 16.31
2008519.90 14059234.69 16.34
2008516.29 14059192.08 16.34
2008516.95 14058970.85 16.34
2008497.26 14059264.12 16.37
2008496.18 14059054.08 16.37
2008509.76 14059240.99 16.40
2008503.30 14059203.59 16.40
2008497.16 14059193.26 16.40
2008497.29 14059185.28 16.40
2008505.17 14059246.80 16.47
2008500.64 14058895.09 16.47
2008506.74 14059227.54 16.50
2008502.44 14059262.94 16.50
2008507.86 14059206.12 16.50
2008496.90 14059230.30 16.50
2008505.56 14059237.94 16.50
2008511.83 14059181.18 16.54
2008516.26 14059220.26 16.57
2008505.30 14058924.65 16.60
2008497.36 14059217.34 16.67
2008503.07 14059223.28 16.67
2008509.60 14059215.40 16.67
2008503.92 14059256.38 16.70
2008516.09 14059199.92 16.70
2008514.32 14059204.80 16.70
2008511.11 14059230.69 16.73
2008497.33 14059238.86 16.73
2008501.23 14059234.20 16.77
2008518.82 14059215.17 16.80
2008514.09 14059243.68 16.83
2008518.49 14059208.54 16.83
2008503.26 14059218.12 16.86
2008497.56 14059258.15 16.93
2008515.08 14059227.21 16.93
2008497.19 14059250.38 16.99
2008509.73 14059198.05 17.06
2008528.76 14059330.53 12.11
2008543.68 14059339.06 12.86
2008522.26 14059335.55 12.93
2008539.52 14059334.96 13.06
2008525.77 14059325.80 13.32
2008523.18 14059341.55 13.35
2008534.40 14059371.08 13.35
2008532.82 14059053.56 13.35
2008538.27 14059329.74 13.45
2008541.98 14059370.26 13.55
2008532.89 14059045.42 13.58
2008537.98 14059342.67 13.58
2008536.37 14059352.67 13.58
2008532.33 14059336.10 13.62
2008525.87 14059054.84 13.62
2008528.85 14059340.66 13.68
2008543.13 14059346.34 13.71
2008529.45 14059373.51 13.78
2008533.28 14059059.33 13.85
2008531.28 14059365.47 13.85
2008526.07 14059351.49 13.88
2008525.41 14059042.01 13.91
2008530.66 14059355.13 13.91
2008544.80 14059325.41 13.94
2008533.68 14059327.51 13.94
2008533.94 14058961.66 14.04
2008524.43 14059068.06 14.07
2008540.83 14059009.99 14.11
2008539.78 14059015.89 14.14
2008525.77 14059359.36 14.17
2008521.05 14059032.56 14.17
2008534.92 14058967.08 14.21
2008542.54 14059352.34 14.24
