X Y Z
1815271.23 14084725.42 11.58
1815265.55 14084652.92 11.61
1815264.73 14084705.18 11.65
1815260.27 14084801.08 11.65
1815261.81 14084795.96 11.68
1815255.38 14084709.54 11.71
1815261.62 14084700.10 11.71
1815256.56 14084797.21 11.78
1815255.94 14084263.12 11.78
1815257.35 14084323.03 11.78
1815259.75 14084808.00 11.78
1815276.84 14084686.38 11.81
1815262.11 14084270.80 11.81
1815262.86 14084319.81 11.81
1815254.69 14084309.68 11.81
1815256.56 14084317.45 11.81
1815264.67 14084791.73 11.81
1815262.86 14084327.95 11.84
1815274.18 14084782.51 11.84
1815254.40 14084332.48 11.88
1815256.27 14084772.67 11.88
1815270.87 14084703.21 11.88
1815260.27 14084313.94 11.88
1815260.57 14084336.65 11.88
1815256.33 14084339.63 11.88
1815263.45 14084400.75 11.94
1815276.58 14084787.66 11.94
1815267.13 14084334.45 11.94
1815266.08 14084342.42 11.94
1815266.93 14084710.73 11.98
1815275.95 14084297.60 11.98
1815275.79 14084303.94 11.98
1815258.57 14084386.84 11.98
1815258.11 14084496.68 11.98
1815269.62 14084790.84 11.98
1815262.11 14084348.39 11.98
1815257.81 14084344.78 11.98
1815271.07 14084340.58 12.01
1815256.27 14084354.66 12.01
1815255.28 14084723.09 12.01
1815254.63 14084304.39 12.01
1815262.24 14084774.93 12.01
1815270.41 14084410.53 12.01
1815259.75 14084304.85 12.01
1815268.97 14084648.29 12.01
1815267.69 14084622.83 12.04
1815265.55 14084312.86 12.04
1815256.14 14084791.96 12.04
1815267.10 14084323.03 12.04
1815252.99 14084713.94 12.04
1815253.09 14084742.45 12.04
1815276.94 14084778.21 12.04
1815264.67 14084638.81 12.07
1815273.00 14084323.23 12.07
1815264.83 14084731.07 12.07
1815265.16 14084306.36 12.07
1815265.59 14084412.86 12.07
1815268.05 14084328.61 12.07
1815252.73 14084348.42 12.11
1815271.66 14084619.35 12.11
1815273.17 14084761.55 12.11
1815271.85 14084357.64 12.11
1815272.97 14084347.83 12.11
1815267.03 14084352.36 12.11
1815267.13 14084368.57 12.11
1815256.01 14084296.91 12.11
1815252.27 14084583.79 12.11
1815263.39 14084437.43 12.11
1815276.81 14084354.92 12.11
1815262.17 14084354.36 12.11
1815260.17 14084520.77 12.14
1815275.66 14084754.75 12.14
1815260.57 14084713.35 12.14
1815275.66 14084336.94 12.14
1815270.57 14084318.34 12.14
1815256.89 14084362.69 12.14
1815273.07 14084330.38 12.14
1815268.47 14084362.66 12.14
1815257.19 14084738.19 12.14
1815270.02 14084688.71 12.17
1815261.95 14084362.10 12.17
1815276.41 14084651.83 12.17
1815268.38 14084402.72 12.17
1815255.71 14084441.04 12.17
1815265.26 14084723.59 12.17
1815271.85 14084682.31 12.17
1815271.79 14084377.82 12.17
1815270.64 14084312.69 12.17
1815275.59 14084309.32 12.17
1815276.51 14084363.19 12.20
1815276.48 14084342.09 12.20
1815275.46 14084314.50 12.20
1815273.23 14084483.23 12.20
1815273.30 14084370.18 12.20
1815266.18 14084484.87 12.20
1815270.93 14084305.61 12.20
1815269.56 14084299.67 12.20
1815267.85 14084577.52 12.20
1815268.05 14084435.43 12.20
1815257.06 14084435.96 12.20
1815262.01 14084760.43 12.20
1815262.57 14084622.83 12.20
1815276.18 14084748.46 12.20
1815255.65 14084625.82 12.20
1815275.43 14084730.77 12.20
1815260.93 14084406.36 12.20
1815276.12 14084415.12 12.24
1815271.95 14084392.39 12.24
1815276.12 14084374.74 12.24
1815257.78 14084581.10 12.24
1815270.64 14084756.17 12.24
1815255.88 14084654.03 12.24
1815260.99 14084297.77 12.24
1815259.91 14084657.51 12.24
1815263.09 14084375.75 12.24
1815267.16 14084762.33 12.27
1815266.57 14084699.64 12.27
1815256.20 14084645.96 12.27
1815252.66 14084393.14 12.27
1815253.32 14084418.11 12.27
1815259.39 14084694.29 12.27
1815274.94 14084429.95 12.27
1815261.91 14084369.81 12.27
1815272.80 14084384.71 12.30
1815253.28 14084401.80 12.30
1815271.66 14084751.21 12.30
1815272.51 14084766.80 12.30
1815256.11 14084778.57 12.30
1815276.71 14084723.78 12.30
1815261.62 14084735.56 12.30
1815265.62 14084293.96 12.30
1815254.40 14084631.99 12.30
1815254.50 14084536.35 12.34
1815252.66 14084502.26 12.34
1815259.88 14084788.51 12.34
1815273.33 14084443.60 12.34
1815268.67 14084719.81 12.34
1815263.42 14084690.94 12.34
1815265.26 14084284.09 12.37
1815257.22 14084291.34 12.37
1815265.85 14084382.77 12.37
1815256.83 14084423.16 12.37
1815271.49 14084417.98 12.37
1815257.58 14084678.93 12.37
1815276.91 14084656.92 12.37
1815259.52 14084417.58 12.37
1815255.55 14084698.13 12.37
1815260.67 14084651.80 12.37
1815260.17 14084720.11 12.37
1815260.47 14084728.21 12.37
1815262.83 14084288.91 12.37
1815268.15 14084373.95 12.37
1815252.82 14084727.92 12.40
1815252.40 14084376.08 12.40
1815263.19 14084582.12 12.40
1815273.03 14084698.39 12.40
1815266.90 14084517.22 12.40
1815271.92 14084488.15 12.40
1815266.28 14084491.63 12.40
1815261.12 14084442.71 12.40
1815264.44 14084393.47 12.43
1815262.86 14084643.83 12.43
1815255.06 14084747.14 12.43
1815258.53 14084586.84 12.43
1815254.63 14084475.46 12.43
1815258.37 14084285.69 12.43
1815258.47 14084391.99 12.43
1815259.52 14084275.06 12.43
1815268.01 14084288.84 12.47
1815269.62 14084572.67 12.47
1815269.69 14084477.95 12.47
1815276.38 14084516.80 12.47
1815276.91 14084703.77 12.47
1815269.85 14084430.44 12.47
1815276.91 14084617.25 12.47
1815256.24 14084279.20 12.47
1815265.36 14084755.64 12.47
1815261.42 14084463.48 12.47
1815255.35 14084660.66 12.50
1815269.82 14084457.15 12.50
1815263.03 14084662.60 12.50
1815257.12 14084269.78 12.50
1815269.98 14084746.36 12.50
1815274.18 14084576.01 12.50
1815266.67 14084616.66 12.50
1815271.53 14084292.55 12.50
1815275.43 14084396.42 12.50
1815259.98 14084486.51 12.50
1815256.89 14084470.73 12.53
1815264.47 14084421.22 12.53
1815272.25 14084709.22 12.53
1815269.59 14084596.62 12.53
1815252.53 14084606.66 12.53
1815276.18 14084639.70 12.53
1815267.23 14084658.07 12.53
1815256.50 14084411.84 12.57
1815274.84 14084717.19 12.57
1815274.25 14084644.65 12.57
1815254.50 14084668.04 12.57
1815272.44 14084734.91 12.57
1815258.01 14084757.02 12.57
1815275.00 14084459.18 12.57
1815263.36 14084455.80 12.57
1815271.95 14084656.17 12.60
1815268.08 14084663.61 12.60
1815276.91 14084692.45 12.60
1815272.90 14084624.47 12.60
1815260.63 14084742.75 12.60
1815257.12 14084601.97 12.60
1815275.23 14084473.36 12.60
1815264.54 14084468.37 12.63
1815256.24 14084525.65 12.63
1815262.99 14084498.32 12.63
1815268.24 14084440.58 12.63
1815270.28 14084640.29 12.63
1815273.13 14084600.95 12.63
1815266.90 14084684.35 12.63
1815273.36 14084437.27 12.63
1815262.60 14084747.70 12.66
1815266.14 14084768.60 12.66
1815256.04 14084446.72 12.66
1815270.05 14084471.95 12.66
1815267.62 14084446.62 12.66
1815272.51 14084609.77 12.66
1815252.23 14084650.00 12.70
1815261.19 14084631.33 12.70
1815272.77 14084741.73 12.70
1815263.88 14084480.25 12.70
1815277.20 14084710.63 12.73
1815272.64 14084520.14 12.73
1815268.01 14084634.22 12.73
1815261.22 14084780.44 12.73
1815276.05 14084562.30 12.73
1815274.38 14084570.86 12.73
1815256.33 14084610.63 12.73
1815261.45 14084425.23 12.73
1815263.85 14084564.79 12.73
1815273.33 14084662.40 12.76
1815256.63 14084731.89 12.76
1815259.71 14084568.40 12.76
1815253.94 14084784.91 12.76
1815267.39 14084452.29 12.76
1815262.77 14084676.28 12.76
1815260.60 14084528.11 12.80
1815264.01 14084599.74 12.80
1815276.35 14084596.88 12.80
1815265.49 14084715.52 12.80
1815253.61 14084638.51 12.80
1815266.67 14084738.35 12.80
1815261.16 14084574.60 12.83
1815272.15 14084565.98 12.83
1815257.16 14084455.05 12.83
1815268.18 14084585.04 12.83
1815258.50 14084618.04 12.83
1815274.61 14084449.08 12.83
1815268.77 14084558.92 12.83
1815255.51 14084687.07 12.83
1815256.14 14084480.21 12.86
1815254.27 14084558.92 12.86
1815252.40 14084752.56 12.86
1815267.69 14084528.11 12.86
1815258.86 14084539.83 12.86
1815257.16 14084672.64 12.86
1815271.95 14084512.01 12.89
1815258.96 14084751.41 12.89
1815271.69 14084495.01 12.89
1815258.76 14084502.98 12.89
1815264.67 14084570.40 12.93
1815262.54 14084473.39 12.93
1815256.24 14084508.33 12.93
1815259.55 14084639.47 12.93
1815258.20 14084398.16 12.93
1815263.55 14084559.12 12.93
1815260.11 14084666.73 12.93
1815268.77 14084777.82 12.96
1815273.33 14084633.89 12.96
1815254.17 14084592.55 12.96
1815255.02 14084429.16 12.96
1815268.21 14084499.64 12.96
1815264.21 14084504.79 12.99
1815263.16 14084604.69 12.99
1815260.86 14084491.93 12.99
1815260.67 14084683.04 12.99
1815275.20 14084551.51 13.02
1815269.52 14084464.79 13.02
1815274.41 14084422.54 13.02
1815275.43 14084771.42 13.02
1815254.24 14084574.47 13.02
1815270.15 14084693.93 13.02
1815272.48 14084526.54 13.02
1815266.41 14084668.93 13.06
1815271.36 14084668.01 13.06
1815270.31 14084605.21 13.06
1815264.14 14084588.35 13.09
1815275.99 14084508.46 13.09
1815253.78 14084565.61 13.09
1815256.43 14084462.33 13.09
1815266.90 14084548.03 13.12
1815269.16 14084553.70 13.12
1815255.32 14084763.91 13.12
1815268.93 14084628.31 13.16
1815254.53 14084489.07 13.16
1815253.45 14084494.39 13.16
1815259.98 14084596.59 13.16
1815260.73 14084432.28 13.16
1815258.43 14084554.20 13.16
1815258.37 14084547.50 13.16
1815262.50 14084613.12 13.16
1815260.99 14084534.51 13.19
1815255.02 14084513.25 13.22
1815269.16 14084539.11 13.22
1815268.31 14084677.36 13.22
1815270.21 14084772.86 13.22
1815263.19 14084449.51 13.22
1815273.79 14084556.59 13.25
1815270.87 14084544.72 13.25
1815263.09 14084551.93 13.25
1815264.24 14084543.53 13.32
1815265.52 14084784.38 13.35
1815270.74 14084532.31 13.39
1815276.91 14084540.19 13.39
1815261.22 14084514.24 13.39
1815266.54 14084609.91 13.42
1815272.80 14084592.06 13.45
1815272.57 14084582.58 13.45
1815275.23 14084671.52 13.48
1815273.36 14084500.59 13.52
1815254.50 14084550.65 13.52
1815269.88 14084506.17 13.71
1815276.12 14084586.64 13.78
1815266.05 14084510.96 14.04
1815301.58 14084331.63 10.70
1815297.54 14084325.59 10.79
1815293.93 14084319.65 10.99
1815291.05 14084799.80 11.02
1815292.00 14084324.93 11.35
1815294.49 14084796.13 11.35
1815289.70 14084311.48 11.38
1815292.06 14084716.50 11.45
1815285.83 14084303.54 11.45
1815279.20 14084292.81 11.55
1815278.05 14084681.26 11.58
1815283.63 14084299.05 11.58
1815296.03 14084330.71 11.61
1815296.66 14084712.07 11.68
1815298.26 14084772.08 11.68
1815300.36 14084338.91 11.68
1815300.04 14084666.17 11.71
1815294.65 14084667.85 11.81
1815293.41 14084774.34 11.81
1815287.24 14084680.97 11.84
1815287.93 14084779.92 11.84
1815285.21 14084725.72 11.84
1815282.91 14084781.82 11.84
1815301.51 14084796.09 11.91
1815287.40 14084718.40 11.91
1815300.20 14084776.93 11.94
1815283.53 14084307.97 11.98
1815295.57 14084335.96 11.98
1815298.85 14084717.68 12.01
1815290.36 14084331.00 12.01
1815286.09 14084325.03 12.01
1815286.55 14084641.73 12.01
1815288.19 14084774.57 12.04
1815290.78 14084784.64 12.04
1815278.15 14084347.34 12.04
1815284.12 14084730.77 12.07
1815285.50 14084434.91 12.07
1815292.88 14084751.08 12.07
1815290.88 14084410.20 12.11
1815280.61 14084751.28 12.11
1815287.14 14084751.57 12.11
1815301.48 14084345.27 12.11
1815284.75 14084786.68 12.14
1815280.97 14084321.19 12.14
1815278.78 14084326.90 12.14
1815281.76 14084352.52 12.14
1815302.20 14084633.30 12.14
1815296.72 14084801.11 12.17
1815280.22 14084316.17 12.17
1815292.06 14084416.86 12.17
1815290.88 14084672.57 12.17
1815294.82 14084768.40 12.17
1815286.06 14084358.33 12.17
1815281.73 14084472.54 12.17
1815282.06 14084338.74 12.20
1815285.99 14084413.45 12.20
1815280.61 14084394.19 12.20
1815291.05 14084725.78 12.20
1815280.81 14084332.58 12.20
1815278.74 14084388.81 12.20
1815277.27 14084382.02 12.20
1815290.62 14084336.97 12.24
1815277.63 14084440.78 12.24
1815283.80 14084746.85 12.24
1815294.75 14084340.98 12.24
1815287.90 14084366.89 12.24
1815283.70 14084389.99 12.24
1815295.44 14084779.23 12.24
1815297.57 14084635.27 12.24
1815291.18 14084745.99 12.24
1815280.12 14084757.61 12.27
1815282.65 14084371.19 12.27
1815298.26 14084433.40 12.27
1815282.91 14084776.51 12.27
1815292.39 14084642.65 12.27
1815292.36 14084402.56 12.27
1815285.40 14084314.24 12.27
1815285.63 14084334.22 12.27
1815285.57 14084394.95 12.27
1815301.45 14084751.18 12.27
1815288.95 14084739.56 12.27
1815297.12 14084414.60 12.27
1815298.07 14084678.97 12.30
1815287.99 14084376.70 12.30
1815281.86 14084384.77 12.30
1815283.53 14084379.00 12.30
1815295.84 14084408.89 12.30
1815296.56 14084347.21 12.30
1815282.38 14084401.01 12.34
1815284.91 14084686.78 12.34
1815288.13 14084348.59 12.34
1815286.62 14084405.05 12.34
1815278.78 14084743.70 12.34
1815278.94 14084646.75 12.34
1815281.76 14084362.96 12.34
1815279.24 14084419.13 12.34
1815297.02 14084421.29 12.34
1815296.98 14084447.14 12.34
1815287.17 14084470.83 12.34
1815291.11 14084396.72 12.34
1815285.80 14084343.50 12.37
1815278.97 14084476.80 12.37
1815301.35 14084452.23 12.37
1815301.74 14084429.79 12.37
1815281.17 14084407.74 12.37
1815282.19 14084442.85 12.37
1815284.98 14084646.75 12.37
1815293.05 14084351.67 12.40
1815279.07 14084452.33 12.40
1815291.90 14084439.11 12.40
1815297.87 14084746.22 12.40
1815297.84 14084353.18 12.40
1815286.45 14084798.29 12.40
1815291.37 14084360.69 12.43
1815292.92 14084366.27 12.43
1815293.18 14084376.93 12.43
1815288.16 14084422.96 12.43
1815291.24 14084756.39 12.43
1815289.04 14084386.19 12.43
1815301.84 14084474.96 12.43
1815296.20 14084384.91 12.47
1815280.09 14084512.07 12.47
1815296.49 14084455.35 12.47
1815297.74 14084643.30 12.47
1815301.61 14084463.12 12.47
1815297.02 14084396.09 12.47
1815295.34 14084391.11 12.47
1815278.38 14084368.31 12.50
1815300.04 14084442.22 12.50
1815295.34 14084582.25 12.50
1815278.05 14084762.63 12.50
1815282.81 14084697.64 12.50
1815295.02 14084426.77 12.50
1815282.09 14084718.96 12.50
1815279.83 14084435.56 12.50
1815299.90 14084737.92 12.50
1815277.86 14084737.17 12.50
1815301.38 14084409.32 12.50
1815298.36 14084359.15 12.53
1815280.81 14084642.09 12.53
1815301.77 14084393.37 12.53
1815296.75 14084726.80 12.53
1815283.40 14084425.16 12.53
1815280.68 14084793.17 12.57
1815283.66 14084507.08 12.57
1815282.55 14084611.84 12.57
1815282.19 14084691.01 12.57
1815285.47 14084756.39 12.57
1815278.51 14084482.58 12.57
1815294.85 14084721.81 12.57
1815287.31 14084691.37 12.60
1815293.05 14084677.85 12.60
1815284.09 14084449.93 12.60
1815298.10 14084368.80 12.60
1815297.64 14084403.15 12.60
1815298.30 14084672.50 12.60
1815298.36 14084755.87 12.60
1815300.49 14084581.36 12.60
1815279.10 14084566.40 12.60
1815288.91 14084319.42 12.60
1815284.45 14084598.16 12.63
1815292.75 14084636.94 12.63
1815290.65 14084448.59 12.63
1815291.24 14084456.66 12.63
1815282.91 14084635.79 12.63
1815282.94 14084562.99 12.66
1815293.24 14084730.54 12.66
1815291.96 14084685.04 12.66
1815282.32 14084653.67 12.70
1815295.31 14084741.60 12.70
1815288.62 14084508.63 12.70
1815283.89 14084736.41 12.70
1815297.02 14084683.92 12.73
1815282.19 14084618.14 12.73
1815279.53 14084675.06 12.73
1815284.52 14084702.69 12.73
1815285.01 14084418.60 12.73
1815297.71 14084479.10 12.73
1815284.94 14084514.66 12.73
1815293.15 14084489.96 12.73
1815291.93 14084468.34 12.73
1815287.96 14084652.06 12.73
1815290.36 14084477.82 12.73
1815280.65 14084430.48 12.76
1815284.03 14084477.92 12.76
1815284.71 14084459.09 12.76
1815291.41 14084610.92 12.76
1815297.38 14084466.04 12.76
1815283.76 14084501.83 12.76
1815284.19 14084554.69 12.80
1815288.95 14084789.99 12.80
1815283.80 14084568.17 12.80
1815277.43 14084490.48 12.83
1815287.86 14084697.11 12.83
1815300.86 14084541.66 12.83
1815298.20 14084489.33 12.83
1815293.11 14084432.45 12.83
1815291.28 14084585.20 12.83
1815291.21 14084558.40 12.83
1815288.85 14084498.06 12.83
1815296.30 14084784.12 12.86
1815297.15 14084612.73 12.86
1815300.36 14084603.38 12.86
1815293.05 14084692.22 12.86
1815284.58 14084762.33 12.86
1815279.01 14084663.35 12.89
1815280.51 14084462.30 12.89
1815284.42 14084592.52 12.89
1815284.98 14084658.17 12.89
1815300.30 14084688.32 12.89
1815294.95 14084706.10 12.89
1815289.67 14084551.93 12.89
1815290.95 14084591.43 12.93
1815288.42 14084564.24 12.93
1815290.32 14084502.92 12.96
1815289.14 14084427.88 12.96
1815279.27 14084622.27 12.96
1815296.20 14084790.61 12.96
1815293.15 14084647.96 12.96
1815278.58 14084522.96 12.96
1815298.00 14084693.63 12.96
1815290.69 14084597.37 12.96
1815295.21 14084759.87 12.99
1815289.31 14084528.48 12.99
1815298.49 14084501.01 12.99
1815298.56 14084587.27 12.99
1815295.67 14084607.38 12.99
1815286.72 14084607.94 12.99
1815301.91 14084726.24 12.99
1815281.73 14084584.48 13.02
1815287.90 14084482.31 13.02
1815283.70 14084496.75 13.02
1815286.75 14084454.20 13.02
1815282.02 14084519.22 13.06
1815283.73 14084532.22 13.06
1815294.43 14084525.62 13.06
1815296.10 14084552.75 13.06
1815279.07 14084601.83 13.06
1815287.67 14084619.06 13.06
1815299.97 14084730.90 13.06
1815284.29 14084671.29 13.06
1815279.86 14084579.33 13.09
1815300.23 14084617.19 13.09
1815300.46 14084660.46 13.09
1815294.33 14084460.59 13.09
1815294.65 14084562.86 13.12
1815290.26 14084657.67 13.12
1815279.33 14084534.71 13.12
1815296.39 14084594.09 13.12
1815300.36 14084546.68 13.12
1815298.72 14084648.52 13.16
1815289.01 14084712.14 13.16
1815296.75 14084472.27 13.16
1815298.43 14084528.67 13.19
1815295.67 14084494.75 13.19
1815290.03 14084514.83 13.19
1815293.93 14084482.67 13.19
1815279.89 14084606.79 13.19
1815289.01 14084767.98 13.19
1815297.87 14084558.53 13.19
1815298.89 14084516.89 13.22
1815289.14 14084602.98 13.22
1815290.72 14084540.02 13.22
1815284.52 14084624.31 13.22
1815295.74 14084599.57 13.22
1815277.79 14084628.21 13.25
1815292.49 14084615.84 13.25
1815297.64 14084623.52 13.25
1815287.50 14084491.60 13.25
1815279.56 14084668.99 13.25
1815301.58 14084553.51 13.29
1815292.75 14084621.42 13.29
1815293.01 14084532.45 13.29
1815277.89 14084468.21 13.32
1815277.33 14084496.75 13.32
1815290.62 14084702.59 13.32
1815299.87 14084765.88 13.32
1815287.93 14084535.43 13.32
1815296.03 14084698.39 13.32
1815296.39 14084653.08 13.35
1815280.15 14084550.52 13.35
1815282.25 14084486.02 13.35
1815294.36 14084547.37 13.35
1815298.95 14084522.41 13.35
1815292.49 14084568.70 13.39
1815299.87 14084703.15 13.42
1815287.57 14084666.63 13.42
1815301.05 14084564.79 13.45
1815284.29 14084466.80 13.45
1815288.16 14084544.62 13.45
1815288.19 14084632.64 13.45
1815290.69 14084762.30 13.45
1815287.40 14084519.19 13.48
1815279.96 14084768.73 13.48
1815284.32 14084714.04 13.52
1815280.97 14084572.77 13.52
1815283.47 14084538.68 13.52
1815284.45 14084708.82 13.52
1815290.82 14084662.63 13.52
1815287.04 14084572.18 13.52
1815295.21 14084505.77 13.55
1815278.97 14084528.38 13.58
1815284.68 14084548.42 13.62
1815284.81 14084526.11 13.65
1815286.42 14084586.15 13.65
1815296.10 14084539.79 13.65
1815278.84 14084590.88 13.68
1815284.75 14084676.28 13.75
1815278.12 14084545.21 13.75
1815286.12 14084578.77 13.75
1815289.64 14084626.67 13.75
1815294.33 14084630.61 13.78
1815298.95 14084534.18 13.81
1815298.10 14084511.02 13.91
1815297.48 14084570.50 13.91
1815291.37 14084574.77 14.11
1815301.71 14084787.73 14.11
1815298.23 14084576.64 14.27
1815321.89 14084367.45 9.84
1815325.59 14084373.42 9.88
1815319.26 14084363.06 9.97
1815311.49 14084348.82 10.27
1815315.85 14084357.68 10.33
1815307.45 14084341.76 10.37
1815305.32 14084336.78 10.53
1815314.67 14084366.89 10.60
1815320.41 14084373.23 10.73
1815324.41 14084381.43 11.19
1815311.75 14084354.03 11.19
1815320.38 14084378.21 11.42
1815306.04 14084347.54 11.42
1815309.68 14084361.55 11.55
1815304.40 14084773.06 11.61
1815302.53 14084707.77 11.78
1815308.07 14084777.10 11.91
1815308.96 14084699.96 11.91
1815309.12 14084744.68 11.94
1815304.99 14084664.53 11.98
1815322.15 14084700.65 12.01
1815315.19 14084776.54 12.01
1815317.29 14084785.50 12.01
1815307.91 14084738.42 12.04
1815304.23 14084746.75 12.07
1815308.14 14084464.04 12.14
1815308.43 14084658.49 12.17
1815312.60 14084471.39 12.17
1815312.44 14084740.78 12.24
