X Y Z
2121249.99 14060419.47 15.72
2121251.20 14060370.45 15.75
2121239.92 14060427.77 15.75
2121242.05 14060375.37 15.75
2121249.50 14060425.11 15.75
2121254.39 14060381.25 15.81
2121244.48 14060381.31 15.81
2121256.95 14060295.12 15.81
2121260.16 14060447.03 15.81
2121241.46 14060318.61 15.88
2121244.64 14060415.14 15.88
2121250.29 14060434.66 15.88
2121243.66 14060386.69 15.91
2121258.82 14060939.25 15.91
2121256.68 14060945.65 15.98
2121243.56 14060435.38 16.01
2121253.47 14060332.66 16.01
2121247.79 14060374.55 16.01
2121253.14 14060940.76 16.04
2121240.05 14060360.81 16.04
2121249.37 14060383.58 16.04
2121245.79 14060430.62 16.11
2121260.69 14060452.18 16.14
2121253.11 14060439.09 16.14
2121247.40 14060391.94 16.17
2121248.38 14060442.73 16.17
2121261.01 14060956.34 16.27
2121255.34 14060388.82 16.31
2121258.00 14060950.70 16.31
2121254.55 14060932.95 16.31
2121242.25 14060440.60 16.37
2121259.77 14060934.33 16.44
2121256.91 14060456.44 16.50
2121258.00 14060928.32 16.50
2121248.68 14060937.94 16.57
2121253.04 14060394.96 16.57
2121244.51 14060446.67 16.57
2121243.69 14060451.75 16.60
2121255.77 14060449.91 16.63
2121252.45 14060949.95 16.63
2121253.60 14060955.19 16.67
2121260.95 14060961.59 16.77
2121248.84 14060964.87 16.80
2121248.88 14060944.50 16.83
2121250.38 14060400.90 16.83
2121256.98 14060402.57 16.90
2121256.03 14060337.74 16.93
2121237.52 14060968.06 16.96
2121243.30 14060957.20 16.96
2121260.42 14060397.49 16.96
2121242.22 14060943.74 16.96
2121236.70 14060443.52 16.99
2121244.09 14060949.36 17.03
2121243.04 14060962.28 17.03
2121258.23 14060463.17 17.06
2121236.83 14060941.38 17.06
2121243.30 14060938.53 17.09
2121243.30 14060932.66 17.13
2121239.95 14060460.22 17.19
2121250.84 14060447.72 17.22
2121253.67 14060408.21 17.22
2121238.61 14060450.24 17.29
2121239.49 14060929.41 17.29
2121245.10 14060461.53 17.29
2121250.12 14060929.67 17.32
2121237.39 14060950.67 17.32
2121255.27 14060922.68 17.32
2121239.36 14060465.66 17.36
2121250.25 14060924.32 17.39
2121245.04 14060925.44 17.39
2121239.20 14060199.23 17.45
2121252.35 14060460.38 17.65
2121256.36 14060916.12 17.65
2121243.99 14060467.56 17.75
2121251.34 14060454.18 17.81
2121237.72 14060470.39 17.85
2121245.66 14060472.49 17.95
2121259.83 14060908.77 18.04
2121254.81 14060904.67 18.14
2121258.69 14060299.39 18.21
2121247.60 14060911.13 18.24
2121252.91 14060910.51 18.24
2121240.51 14060921.63 18.31
2121248.28 14060917.76 18.34
2121250.02 14060476.16 18.34
2121249.83 14060482.95 18.41
2121242.87 14060477.31 18.47
2121244.68 14060484.17 18.54
2121253.04 14060466.02 18.57
2121260.39 14060474.45 18.57
2121241.43 14060916.71 18.67
2121259.11 14060893.22 18.73
2121236.77 14060537.35 18.73
2121246.87 14060904.80 18.80
2121249.11 14060900.27 18.86
2121255.96 14060481.97 18.93
2121240.51 14060908.90 19.00
2121239.82 14060487.58 19.00
2121254.32 14060897.42 19.03
2121254.29 14060491.09 19.19
2121258.88 14060488.20 19.23
2121252.45 14060471.60 19.26
2121248.74 14060488.63 19.42
2121254.75 14060496.37 19.49
2121238.44 14060546.08 19.52
2121253.04 14060890.50 19.59
2121251.57 14060516.02 19.65
2121250.88 14060507.92 19.72
2121248.42 14060894.79 19.75
2121250.09 14060494.40 19.78
2121237.00 14060501.78 19.78
2121247.20 14060512.77 19.82
2121238.87 14060903.36 20.01
2121256.85 14060884.49 20.05
2121241.49 14060540.07 20.18
2121240.41 14060551.49 20.31
2121250.68 14060501.52 20.31
2121239.72 14060517.76 20.31
2121248.55 14060885.61 20.31
2121253.04 14060880.92 20.31
2121245.89 14060518.19 20.34
2121251.40 14060875.57 20.37
2121255.04 14060530.98 20.44
2121254.22 14060857.75 20.44
2121240.97 14060511.79 20.51
2121257.96 14060524.65 20.54
2121243.10 14060895.58 20.57
2121259.05 14060501.29 20.57
2121257.11 14060518.81 20.60
2121257.04 14060873.01 20.64
2121245.59 14060881.31 20.64
2121242.87 14060492.70 20.67
2121236.77 14060570.58 20.70
2121244.32 14060855.42 20.70
2121252.85 14060525.27 20.77
2121241.13 14060876.32 20.77
2121242.77 14060888.33 20.77
2121239.49 14060863.27 20.80
2121261.21 14060845.88 20.80
2121245.76 14060500.47 20.83
2121248.55 14060870.09 20.90
2121249.86 14060532.72 20.93
2121241.72 14060847.39 20.93
2121254.81 14060843.91 20.93
2121242.58 14060867.99 20.96
2121254.68 14060864.84 20.96
2121247.69 14060523.11 21.00
2121255.83 14060851.75 21.00
2121246.71 14060859.89 21.00
2121259.60 14060856.38 21.03
2121250.88 14060853.59 21.03
2121252.81 14060538.66 21.06
2121238.25 14060896.73 21.06
2121240.12 14060532.98 21.06
2121239.13 14060871.66 21.10
2121245.79 14060551.36 21.13
2121260.42 14060529.44 21.13
2121261.28 14060839.74 21.13
2121260.78 14060515.20 21.13
2121256.59 14060509.62 21.13
2121246.48 14060849.95 21.29
2121255.04 14060835.90 21.29
2121239.95 14060497.35 21.29
2121260.75 14060861.66 21.33
2121243.17 14060525.93 21.33
2121245.40 14060839.05 21.36
2121250.81 14060554.77 21.42
2121258.06 14060562.74 21.59
2121243.20 14060568.42 21.65
2121260.03 14060542.20 21.65
2121239.98 14060838.53 21.69
2121247.33 14060538.10 21.72
2121246.87 14060844.07 21.72
2121248.09 14060561.69 21.72
2121252.25 14060831.67 21.78
2121258.46 14060534.92 21.78
2121257.08 14060556.41 21.78
2121240.48 14060833.18 21.78
2121242.71 14060600.34 21.92
2121238.61 14060563.27 21.95
2121257.37 14060831.25 21.95
2121236.93 14060598.21 22.01
2121260.59 14060547.32 22.01
2121246.38 14060577.80 22.01
2121246.45 14060544.50 22.01
2121238.77 14060575.83 22.05
2121259.34 14060806.90 22.08
2121237.95 14060586.72 22.08
2121257.08 14060802.21 22.15
2121253.76 14060566.25 22.21
2121253.67 14060544.14 22.24
2121261.24 14060824.16 22.28
2121243.49 14060558.97 22.31
2121258.52 14060819.34 22.41
2121248.28 14060604.64 22.41
2121257.67 14060570.06 22.44
2121247.07 14060833.48 22.44
2121242.71 14060605.56 22.44
2121256.19 14060095.39 22.47
2121251.07 14060824.68 22.47
2121250.61 14060583.57 22.51
2121252.42 14060798.67 22.51
2121253.40 14060811.13 22.54
2121236.74 14060828.00 22.54
2121238.44 14060610.61 22.57
2121252.12 14060571.14 22.60
2121258.19 14060791.68 22.60
2121261.41 14060767.50 22.60
2121250.22 14060805.26 22.64
2121241.79 14060827.90 22.70
2121237.16 14060820.22 22.70
2121259.24 14060577.41 22.70
2121242.02 14060594.73 22.74
2121253.47 14060550.37 22.74
2121257.08 14060708.41 22.77
2121258.75 14060685.02 22.77
2121259.74 14060697.42 22.80
2121246.12 14060820.62 22.80
2121244.61 14060584.99 22.83
2121252.78 14060790.92 22.83
2121253.70 14060697.09 22.83
2121255.80 14060715.46 22.87
2121257.73 14060781.67 22.87
2121252.88 14060818.71 22.93
2121258.82 14060730.43 22.93
2121253.34 14060682.30 22.93
2121254.49 14060687.94 22.97
2121255.77 14060592.83 23.03
2121255.70 14060721.96 23.06
2121258.42 14060691.58 23.06
2121255.27 14060766.42 23.10
2121249.07 14060794.27 23.13
2121249.14 14060714.41 23.16
2121260.29 14060717.96 23.16
2121260.69 14060552.83 23.20
2121247.60 14060609.95 23.20
2121249.24 14060708.84 23.23
2121250.52 14060674.16 23.23
2121258.75 14060674.19 23.23
2121250.06 14060598.67 23.23
2121251.76 14060727.08 23.26
2121256.68 14060604.18 23.26
2121240.48 14060580.59 23.26
2121243.72 14060680.52 23.29
2121248.48 14060703.88 23.29
2121253.44 14060588.00 23.33
2121247.60 14060687.54 23.36
2121258.62 14060754.34 23.36
2121237.56 14060618.19 23.36
2121260.49 14060736.69 23.39
2121247.66 14060813.30 23.39
2121243.72 14060790.43 23.39
2121248.55 14060661.69 23.43
2121253.27 14060784.26 23.43
2121258.49 14060679.70 23.43
2121246.15 14060696.44 23.43
2121241.76 14060796.44 23.43
2121259.34 14060743.02 23.46
2121246.41 14060619.50 23.46
2121256.55 14060760.97 23.49
2121250.58 14060668.22 23.49
2121260.06 14060664.74 23.49
2121257.24 14060772.72 23.49
2121248.02 14060787.12 23.52
2121244.61 14060809.26 23.52
2121260.49 14060748.63 23.56
2121244.05 14060654.11 23.56
2121243.23 14060803.46 23.56
2121245.30 14060590.37 23.59
2121241.46 14060713.20 23.59
2121238.44 14060656.97 23.62
2121250.65 14060721.70 23.62
2121245.56 14060723.86 23.62
2121255.14 14060610.28 23.62
2121240.71 14060690.33 23.62
2121243.27 14060718.58 23.65
2121253.17 14060754.24 23.65
2121238.21 14060678.52 23.65
2121240.02 14060669.53 23.69
2121244.87 14060667.01 23.72
2121254.32 14060575.54 23.72
2121247.69 14060730.75 23.72
2121244.54 14060675.14 23.75
2121256.91 14060658.08 23.75
2121244.48 14060614.19 23.79
2121243.86 14060648.57 23.79
2121240.61 14060684.85 23.79
2121241.46 14060704.11 23.79
2121254.65 14060737.12 23.82
2121241.99 14060728.00 23.82
2121240.05 14060698.99 23.82
2121236.74 14060793.48 23.85
2121250.22 14060646.11 23.85
2121240.87 14060663.79 23.88
2121258.19 14060651.23 23.92
2121256.52 14060629.70 23.92
2121255.11 14060581.28 23.95
2121256.55 14060668.55 23.95
2121249.70 14060625.08 23.95
2121260.06 14060621.83 23.98
2121251.50 14060629.90 23.98
2121246.09 14060780.59 24.02
2121252.39 14060775.67 24.02
2121255.37 14060636.92 24.08
2121238.02 14060642.93 24.08
2121253.21 14060653.75 24.11
2121237.98 14060812.28 24.15
2121256.06 14060615.86 24.18
2121254.55 14060745.75 24.18
2121257.21 14060641.88 24.21
2121238.31 14060786.04 24.21
2121249.37 14060760.44 24.21
2121259.67 14060586.46 24.21
2121254.12 14060621.50 24.25
2121248.68 14060750.24 24.25
2121239.07 14060778.82 24.25
2121250.38 14060767.40 24.31
2121240.31 14060735.35 24.34
2121243.92 14060643.52 24.48
2121245.04 14060767.14 24.54
2121246.25 14060755.59 24.54
2121247.27 14060773.80 24.57
2121240.57 14060626.52 24.67
2121248.12 14060745.12 24.67
2121241.43 14060772.55 24.70
2121248.97 14060739.64 24.70
2121239.23 14060633.67 24.80
2121246.74 14060631.54 24.84
2121237.62 14060767.73 24.84
2121250.22 14060638.89 24.84
2121241.17 14060761.89 25.03
2121243.99 14060636.72 25.07
2121241.85 14060740.56 25.33
2121240.31 14060756.44 25.46
2121241.82 14060748.90 25.52
2121241.23 14060515.83 28.41
2121258.09 14060092.96 29.49
2121270.36 14060104.84 10.17
2121262.59 14060108.35 10.20
2121285.82 14060105.46 10.20
2121272.43 14060110.48 10.33
2121267.64 14060113.86 10.47
2121275.52 14060103.72 10.50
2121276.40 14060098.47 10.50
2121285.23 14060099.95 10.56
2121284.60 14060092.60 10.66
2121267.45 14060126.75 10.99
2121279.09 14060094.04 11.02
2121283.46 14060113.07 11.15
2121271.38 14060117.37 11.15
2121277.75 14060125.70 11.15
2121272.60 14060127.60 11.15
2121283.49 14060125.37 11.22
2121274.24 14060132.79 11.29
2121278.63 14060135.51 11.29
2121280.99 14060130.36 11.35
2121278.24 14060109.43 11.35
2121268.63 14060132.26 11.35
2121285.56 14060148.44 11.35
2121264.13 14060117.89 11.45
2121280.21 14060148.60 11.45
2121273.78 14060137.97 11.45
2121279.19 14060142.11 11.52
2121283.65 14060138.86 11.52
2121277.35 14060119.34 11.55
2121286.28 14060133.08 11.58
2121284.47 14060233.64 11.61
2121268.82 14060137.25 11.68
2121273.84 14060147.85 11.78
2121283.82 14060118.29 11.78
2121281.22 14060238.82 11.81
2121280.57 14060229.44 11.91
2121275.88 14060235.31 11.98
2121269.58 14060240.37 12.01
2121276.50 14060241.91 12.04
2121269.41 14060234.49 12.07
2121276.50 14060114.38 12.14
2121264.43 14060161.76 12.17
2121282.73 14060244.04 12.17
2121262.85 14060243.39 12.17
2121266.13 14060142.96 12.20
2121271.41 14060164.78 12.24
2121269.91 14060222.72 12.24
2121274.11 14060228.46 12.24
2121282.18 14060224.26 12.24
2121266.85 14060209.99 12.37
2121268.53 14060228.29 12.37
2121268.07 14060245.52 12.40
2121279.68 14060188.20 12.40
2121285.75 14060248.80 12.43
2121271.09 14060216.02 12.47
2121264.13 14060231.97 12.50
2121268.79 14060151.16 12.50
2121266.53 14060155.82 12.50
2121282.70 14060153.26 12.53
2121277.22 14060164.42 12.63
2121267.22 14060168.42 12.66
2121271.41 14060157.30 12.66
2121272.79 14060205.92 12.66
2121277.22 14060249.32 12.70
2121265.05 14060219.73 12.70
2121266.66 14060203.42 12.73
2121283.65 14060192.30 12.80
2121277.98 14060215.70 12.80
2121274.33 14060189.74 12.96
2121262.16 14060147.72 12.99
2121278.57 14060208.97 13.06
2121281.03 14060197.49 13.12
2121280.54 14060255.56 13.22
2121271.15 14060172.72 13.29
2121275.38 14060254.51 13.29
2121267.90 14060309.53 13.35
2121269.61 14060252.21 13.35
2121274.86 14060198.04 13.45
2121267.31 14060176.03 13.52
2121272.43 14060370.85 13.52
2121279.29 14060202.74 13.55
2121267.84 14060303.06 13.65
2121275.55 14060374.88 13.65
2121265.41 14060267.43 13.65
2121274.27 14060315.47 13.71
2121263.44 14060253.13 13.75
2121271.15 14060263.04 13.75
2121263.38 14060306.31 13.75
2121262.23 14060174.82 13.78
2121281.36 14060373.73 13.78
2121281.91 14060182.16 13.81
2121265.84 14060262.28 13.81
2121263.97 14060272.68 13.81
2121282.21 14060161.50 13.85
2121266.85 14060368.98 13.85
2121271.97 14060273.04 13.88
2121270.76 14060193.48 13.88
2121286.34 14060201.75 13.88
2121271.12 14060257.99 13.98
2121268.53 14060314.87 14.01
2121284.60 14060207.53 14.04
2121284.90 14060219.07 14.07
2121263.67 14060319.76 14.07
2121285.72 14060297.13 14.11
2121278.63 14060157.00 14.11
2121268.86 14060320.22 14.11
2121266.13 14060277.31 14.17
2121264.13 14060356.05 14.21
2121285.85 14060370.85 14.24
2121273.91 14060357.16 14.27
2121286.41 14060312.45 14.30
2121269.48 14060325.24 14.34
2121276.40 14060268.48 14.37
2121279.94 14060292.01 14.37
2121283.16 14060168.25 14.37
2121284.93 14060176.55 14.40
2121261.64 14060370.35 14.40
2121279.42 14060276.10 14.47
2121265.71 14060363.10 14.47
2121265.38 14060351.16 14.50
2121279.72 14060378.75 14.50
2121278.73 14060358.77 14.53
2121267.45 14060198.50 14.53
2121268.53 14060374.09 14.57
2121274.66 14060307.20 14.57
2121279.45 14060262.61 14.57
2121276.99 14060367.56 14.60
2121284.57 14060289.02 14.60
2121272.40 14060333.97 14.70
2121285.03 14060304.70 14.70
2121280.77 14060301.92 14.76
2121275.12 14060322.19 14.80
2121276.86 14060352.01 14.80
2121283.69 14060351.23 14.83
2121280.67 14060398.14 14.96
2121276.27 14060296.63 14.96
2121281.29 14060364.15 14.96
2121267.48 14060331.67 14.99
2121277.09 14060336.30 14.99
2121272.46 14060362.58 15.03
2121284.08 14060358.54 15.03
2121274.40 14060302.08 15.03
2121272.20 14060378.29 15.12
2121266.17 14060296.27 15.12
2121273.12 14060346.90 15.16
2121262.72 14060435.97 15.16
2121283.06 14060339.05 15.19
2121274.07 14060412.38 15.26
2121283.98 14060382.07 15.26
2121282.54 14060317.07 15.35
2121270.00 14060948.27 15.35
2121271.71 14060397.98 15.39
2121268.27 14060337.45 15.39
2121279.98 14060346.73 15.45
2121268.89 14060412.25 15.45
2121264.13 14060947.45 15.49
2121280.50 14060946.44 15.52
2121277.06 14060418.12 15.52
2121266.66 14060952.77 15.52
2121268.76 14060285.84 15.55
2121277.29 14060940.89 15.58
2121286.34 14060401.55 15.62
2121266.56 14060383.71 15.62
2121270.76 14060291.52 15.62
2121263.51 14060391.48 15.65
2121272.17 14060936.40 15.68
2121263.31 14060344.93 15.72
2121280.14 14060310.45 15.75
2121275.19 14060383.35 15.75
2121272.76 14060943.25 15.78
2121279.49 14060935.51 15.85
2121270.20 14060417.20 15.85
2121269.71 14060388.14 15.88
2121262.65 14060334.03 15.91
2121272.60 14060424.49 15.91
2121266.99 14060938.17 15.94
2121284.90 14060267.60 15.94
2121283.88 14060931.15 15.98
2121286.11 14060945.68 15.98
2121267.48 14060402.05 16.04
2121284.34 14060280.62 16.04
2121266.82 14060440.33 16.11
2121265.35 14060396.67 16.14
2121276.96 14060931.18 16.21
2121284.47 14060921.40 16.21
2121280.60 14060424.91 16.21
2121270.79 14060931.02 16.21
2121285.56 14060409.53 16.24
2121266.92 14060429.87 16.31
2121276.93 14060328.72 16.31
2121263.05 14060457.00 16.31
2121262.85 14060414.25 16.34
2121263.51 14060405.26 16.34
2121285.62 14060424.42 16.37
2121279.94 14060321.83 16.37
2121283.59 14060391.74 16.37
2121272.46 14060392.53 16.40
2121263.64 14060188.86 16.40
2121264.69 14060932.85 16.44
2121266.49 14060449.00 16.44
2121262.88 14060339.61 16.47
2121284.34 14060430.92 16.47
2121279.35 14060413.69 16.47
2121262.79 14060925.63 16.47
2121266.40 14060461.13 16.50
2121272.24 14060406.25 16.50
2121285.00 14060274.49 16.54
2121279.22 14060403.75 16.57
2121279.39 14060387.84 16.60
2121272.20 14060925.93 16.67
2121279.52 14060922.55 16.70
2121286.31 14060435.90 16.73
2121283.69 14060910.97 16.73
2121278.96 14060915.89 16.73
2121267.87 14060454.47 16.77
2121262.13 14060420.26 16.80
2121286.38 14060901.78 16.80
2121281.95 14060334.17 16.83
2121267.41 14060923.04 16.83
2121279.35 14060431.25 16.90
2121280.63 14060408.84 16.90
2121282.83 14060443.06 16.93
2121268.43 14060917.47 16.93
2121279.49 14060908.05 16.96
2121272.50 14060908.90 16.96
2121273.88 14060430.79 16.96
2121269.48 14060465.99 16.99
2121283.95 14060890.73 17.03
2121266.20 14060909.39 17.03
2121278.63 14060393.52 17.13
2121263.48 14060289.81 17.16
2121280.11 14060437.74 17.22
2121261.83 14060466.65 17.22
2121282.57 14060898.01 17.29
2121264.03 14060915.10 17.32
2121266.46 14060470.71 17.42
2121272.14 14060901.49 17.45
2121282.83 14060417.76 17.45
2121278.14 14060892.92 17.49
2121264.75 14060902.64 17.55
2121277.81 14060900.41 17.55
2121268.95 14060435.28 17.55
2121285.65 14060873.04 17.59
2121280.50 14060875.96 17.65
2121285.72 14060867.01 17.68
2121281.45 14060448.21 17.81
2121270.56 14060895.78 17.88
2121281.36 14060886.23 17.95
2121270.73 14060444.01 17.98
2121268.04 14060891.15 18.01
2121283.55 14060880.39 18.11
2121275.52 14060440.37 18.24
2121276.11 14060446.67 18.27
2121274.73 14060888.66 18.34
2121272.60 14060472.32 18.37
2121274.53 14060883.54 18.41
2121274.17 14060467.20 18.44
2121262.06 14060897.85 18.47
2121268.72 14060885.87 18.50
2121273.12 14060451.42 18.67
2121271.97 14060459.92 18.73
2121280.11 14060455.95 18.86
2121269.02 14060475.83 18.90
2121263.15 14060886.00 19.00
2121276.01 14060877.80 19.03
2121282.57 14060859.30 19.03
2121277.22 14060859.95 19.09
2121262.62 14060481.97 19.09
2121279.68 14060866.38 19.13
2121269.58 14060880.49 19.13
2121279.81 14060472.98 19.23
2121276.40 14060501.95 19.29
2121274.37 14060510.58 19.29
2121273.06 14060480.00 19.32
2121276.14 14060494.14 19.36
2121269.28 14060497.49 19.49
2121272.53 14060869.47 19.52
2121274.20 14060489.35 19.55
2121267.74 14060872.35 19.55
2121264.30 14060486.95 19.65
2121282.04 14060477.44 19.65
2121267.61 14060530.20 19.72
2121277.39 14060852.70 19.72
2121270.96 14060505.10 19.75
2121278.73 14060506.61 19.85
2121283.42 14060491.78 19.88
2121263.57 14060876.29 19.91
2121282.80 14060462.68 19.95
2121284.93 14060539.94 19.95
2121269.35 14060524.22 19.95
2121262.62 14060493.29 19.95
2121268.92 14060490.99 19.95
2121273.19 14060535.94 19.98
2121278.80 14060486.33 20.05
2121265.18 14060503.33 20.14
2121283.29 14060847.19 20.24
2121282.80 14060524.55 20.28
2121272.56 14060863.20 20.28
2121275.45 14060515.50 20.31
2121270.36 14060513.63 20.37
2121263.15 14060869.63 20.41
2121282.67 14060547.91 20.41
2121274.73 14060541.58 20.44
2121283.85 14060505.62 20.51
2121284.70 14060484.23 20.54
2121271.19 14060858.15 20.54
2121269.51 14060539.45 20.54
2121282.77 14060500.60 20.57
2121282.37 14060532.03 20.60
2121266.79 14060509.36 20.60
2121265.08 14060534.59 20.64
2121266.03 14060862.91 20.67
2121281.55 14060813.63 20.67
2121279.62 14060537.61 20.70
2121278.21 14060847.78 20.70
2121278.37 14060839.81 20.77
2121281.42 14060819.53 20.87
2121269.81 14060545.35 20.90
2121278.40 14060808.31 20.90
2121265.51 14060519.21 20.96
2121285.29 14060839.58 20.96
2121275.98 14060524.72 21.00
2121272.89 14060841.09 21.00
2121285.23 14060833.18 21.03
2121265.54 14060848.80 21.10
2121274.27 14060529.74 21.10
2121265.57 14060853.98 21.19
2121275.02 14060835.12 21.19
2121277.88 14060830.42 21.19
2121281.45 14060517.47 21.23
2121272.86 14060823.31 21.33
2121275.09 14060547.78 21.33
2121271.97 14060848.27 21.33
2121279.19 14060800.01 21.33
2121268.53 14060836.63 21.39
2121266.92 14060843.25 21.39
2121263.61 14060834.39 21.46
2121282.18 14060568.38 21.52
2121275.75 14060815.83 21.52
2121281.68 14060824.68 21.52
2121281.26 14060511.50 21.52
2121262.36 14060565.79 21.59
