X Y Z
1543453.88 14264943.93 10.86
1543447.52 14264958.17 11.09
1543462.81 14264925.04 11.12
1543462.32 14264931.17 11.65
1543458.02 14264938.78 12.04
1543443.02 14264974.28 12.07
1543453.10 14264949.28 12.14
1543446.80 14264967.36 12.99
1543449.23 14270476.34 13.16
1543462.58 14270476.04 13.29
1543454.41 14270472.20 13.35
1543456.31 14270476.99 13.39
1543447.85 14264972.61 13.42
1543442.99 14264979.76 13.42
1543458.67 14270468.92 13.42
1543440.14 14264986.32 13.55
1543447.55 14270469.64 13.55
1543443.12 14270477.85 13.68
1543440.14 14267383.92 13.71
1543452.70 14264957.19 13.78
1543463.96 14270466.40 13.81
1543454.25 14267362.20 13.88
1543442.50 14270472.66 13.94
1543459.99 14267442.85 13.98
1543451.13 14264965.03 14.01
1543443.02 14267448.42 14.11
1543446.73 14267350.62 14.14
1543459.04 14267364.53 14.17
1543446.11 14267376.05 14.24
1543448.44 14267447.47 14.24
1543447.95 14270482.47 14.30
1543439.15 14267369.59 14.30
1543453.39 14270481.55 14.34
1543442.96 14267419.95 14.34
1543462.68 14267447.41 14.34
1543442.66 14267443.40 14.34
1543443.16 14270467.02 14.34
1543442.63 14267345.96 14.34
1543455.03 14267337.96 14.37
1543451.78 14267348.13 14.37
1543443.19 14267405.41 14.37
1543440.04 14267377.89 14.37
1543459.86 14264943.77 14.40
1543444.04 14267371.09 14.40
1543449.03 14267418.67 14.44
1543459.92 14267339.86 14.47
1543462.61 14267396.62 14.47
1543458.44 14270483.06 14.50
1543457.33 14267350.59 14.50
1543457.82 14267387.99 14.50
1543462.09 14267294.59 14.53
1543440.53 14267459.68 14.53
1543452.83 14267443.50 14.53
1543458.81 14267330.28 14.57
1543452.54 14267372.70 14.57
1543457.69 14270463.90 14.60
1543449.00 14267404.07 14.60
1543459.07 14267375.29 14.60
1543447.16 14267457.25 14.63
1543442.53 14267365.25 14.63
1543463.00 14267353.84 14.63
1543441.97 14267434.87 14.67
1543457.26 14267437.76 14.67
1543451.03 14267334.64 14.70
1543439.38 14267412.56 14.70
1543452.83 14267392.94 14.73
1543454.08 14267419.55 14.73
1543455.75 14267456.72 14.73
1543440.92 14264995.21 14.73
1543447.98 14267361.74 14.73
1543439.19 14267359.55 14.76
1543442.30 14270483.46 14.76
1543458.35 14267357.58 14.76
1543444.30 14267315.25 14.76
1543439.12 14267962.86 14.76
1543446.44 14267240.75 14.80
1543454.90 14267478.15 14.80
1543446.86 14267414.01 14.83
1543445.68 14267382.58 14.83
1543448.27 14267343.93 14.83
1543455.20 14267074.21 14.83
1543456.41 14266875.36 14.83
1543456.64 14267396.52 14.83
1543463.40 14267439.07 14.86
1543443.65 14267068.86 14.89
1543454.15 14270486.74 14.89
1543449.88 14267068.27 14.89
1543458.02 14267256.23 14.89
1543463.30 14267428.05 14.89
1543451.42 14267378.77 14.89
1543452.51 14267242.95 14.89
1543448.31 14267319.78 14.93
1543449.09 14267462.04 14.93
1543463.27 14267411.78 14.93
1543452.15 14267366.80 14.93
1543458.12 14264950.40 14.96
1543451.42 14267387.99 14.96
1543447.29 14267431.20 14.96
1543457.10 14267291.80 14.96
1543446.54 14267423.75 14.96
1543445.42 14270487.79 14.99
1543457.53 14267370.21 14.99
1543452.70 14267254.56 14.99
1543443.45 14267245.24 14.99
1543455.62 14267382.87 14.99
1543446.90 14267437.24 14.99
1543445.72 14267332.77 15.03
1543461.43 14267346.88 15.03
1543444.53 14266895.54 15.03
1543445.09 14266924.11 15.03
1543462.91 14267417.49 15.03
1543439.68 14267296.06 15.03
1543447.65 14267503.67 15.03
1543442.01 14267400.20 15.03
1543460.77 14267458.66 15.06
1543447.49 14267391.83 15.06
1543451.19 14267225.92 15.06
1543462.78 14267383.40 15.06
1543456.57 14267325.72 15.06
1543442.47 14267454.17 15.09
1543453.85 14267469.62 15.09
1543442.96 14267395.04 15.09
1543460.64 14266914.50 15.09
1543458.71 14267432.87 15.09
1543456.44 14267344.29 15.09
1543448.01 14270463.71 15.09
1543450.73 14267494.32 15.09
1543442.27 14267191.93 15.09
1543453.36 14267434.55 15.12
1543460.45 14267480.41 15.12
1543447.39 14264977.73 15.12
1543456.51 14267033.99 15.16
1543442.40 14267354.00 15.16
1543445.29 14267232.94 15.16
1543446.99 14267081.79 15.16
1543449.75 14266896.39 15.16
1543457.92 14267416.11 15.16
1543458.90 14267046.82 15.16
1543442.83 14267025.20 15.16
1543452.28 14267237.79 15.16
1543453.00 14267451.15 15.16
1543449.95 14266875.85 15.16
1543454.93 14267274.01 15.19
1543444.44 14267297.96 15.19
1543444.47 14267327.13 15.22
1543442.63 14267427.49 15.22
1543447.22 14267302.33 15.26
1543440.50 14266889.80 15.26
1543439.65 14267039.86 15.26
1543447.75 14266891.57 15.26
1543451.88 14267031.30 15.26
1543445.55 14267491.50 15.26
1543459.33 14267470.37 15.29
1543458.71 14267128.05 15.29
1543462.71 14267083.63 15.29
1543441.81 14267309.84 15.29
1543440.89 14267470.01 15.29
1543444.99 14264984.03 15.29
1543455.16 14266914.53 15.32
1543457.39 14267285.60 15.32
1543439.61 14266993.24 15.32
1543445.06 14267277.23 15.32
1543454.41 14266891.83 15.32
1543452.01 14267356.72 15.32
1543440.86 14267480.08 15.35
1543444.50 14267007.64 15.35
1543454.87 14266767.65 15.35
1543451.06 14267269.91 15.35
1543450.60 14267008.66 15.35
1543449.36 14267075.13 15.35
1543450.11 14267329.36 15.35
1543456.87 14266949.97 15.35
1543452.34 14270491.66 15.35
1543445.09 14266877.16 15.35
1543439.19 14267021.42 15.35
1543445.39 14266939.04 15.35
1543463.56 14267498.36 15.39
1543453.92 14267318.37 15.39
1543441.61 14267080.87 15.39
1543442.57 14270495.27 15.39
1543457.23 14266858.66 15.39
1543454.70 14267407.22 15.39
1543443.94 14267960.36 15.39
1543451.10 14267049.61 15.42
1543447.32 14267252.07 15.42
1543461.59 14266870.67 15.42
1543452.01 14267428.57 15.42
1543448.50 14267479.17 15.42
1543456.57 14267495.96 15.42
1543459.69 14266763.52 15.42
1543442.47 14267523.26 15.42
1543445.94 14267265.88 15.45
1543454.90 14267043.50 15.45
1543462.94 14267008.17 15.45
1543447.62 14267193.40 15.45
1543442.73 14266919.59 15.45
1543452.57 14267306.36 15.45
1543455.95 14267424.21 15.45
1543440.27 14267230.90 15.45
1543459.89 14267272.83 15.45
1543459.63 14266773.65 15.45
1543462.48 14267034.22 15.45
1543452.15 14267506.43 15.45
1543447.59 14266932.18 15.49
1543449.72 14267282.77 15.49
1543442.66 14267063.35 15.49
1543446.70 14267124.01 15.49
1543463.07 14270485.59 15.49
1543447.49 14267035.04 15.49
1543448.86 14267397.80 15.49
1543457.26 14267227.20 15.49
1543463.89 14267045.50 15.49
1543443.88 14267387.96 15.49
1543439.45 14266956.89 15.49
1543457.26 14267145.70 15.49
1543452.31 14267411.84 15.52
1543445.91 14267187.40 15.52
1543456.12 14267081.86 15.52
1543462.68 14267453.90 15.52
1543443.88 14267137.93 15.52
1543461.07 14267061.45 15.52
1543455.23 14267464.66 15.52
1543455.07 14267123.92 15.55
1543458.87 14267306.43 15.55
1543461.00 14267401.44 15.55
1543455.07 14266869.82 15.55
1543449.42 14267060.20 15.55
1543458.58 14267241.99 15.55
1543458.38 14270489.85 15.55
1543456.77 14267502.39 15.58
1543451.29 14266949.44 15.58
1543454.93 14267490.35 15.58
1543450.51 14267486.74 15.58
1543459.43 14267209.48 15.58
1543440.37 14266979.66 15.58
1543449.19 14267141.96 15.58
1543442.66 14267514.17 15.58
1543452.83 14267214.40 15.58
1543456.84 14267067.65 15.58
1543452.80 14266854.99 15.58
1543450.37 14267314.17 15.58
1543462.12 14267148.13 15.62
1543443.91 14266945.41 15.62
1543452.64 14267248.59 15.62
1543453.20 14267193.21 15.62
1543452.05 14267038.22 15.62
1543444.01 14267474.54 15.62
1543440.83 14266734.81 15.62
1543463.92 14266942.36 15.65
1543442.20 14267162.73 15.65
1543456.67 14266886.71 15.65
1543446.40 14266872.34 15.65
1543459.23 14266909.61 15.65
1543455.07 14267173.82 15.65
1543439.09 14267140.62 15.65
1543458.38 14267038.81 15.65
1543445.58 14267101.80 15.65
1543439.15 14267304.69 15.68
1543456.25 14267028.38 15.68
1543462.41 14267288.91 15.68
1543440.79 14266882.87 15.68
1543452.21 14266977.00 15.68
1543460.31 14266854.33 15.68
1543452.44 14267263.81 15.68
1543445.52 14267118.14 15.68
1543446.83 14267526.87 15.68
1543439.84 14267579.82 15.68
1543440.17 14267074.74 15.68
1543446.57 14266727.00 15.68
1543463.66 14267390.32 15.68
1543450.01 14267198.33 15.68
1543451.10 14267128.02 15.68
1543463.63 14266927.49 15.72
1543444.96 14266843.04 15.72
1543455.07 14267279.36 15.72
1543453.29 14267056.17 15.72
1543441.35 14266873.42 15.72
1543449.85 14267025.72 15.72
1543454.77 14267221.65 15.72
1543458.87 14267300.33 15.72
1543457.30 14267312.07 15.72
1543461.13 14266954.36 15.72
1543439.05 14267491.21 15.75
1543440.63 14267498.03 15.75
1543444.34 14266990.75 15.75
1543443.78 14267509.18 15.75
1543462.09 14267168.86 15.75
1543441.12 14267185.69 15.75
1543463.76 14267128.08 15.75
1543443.42 14267001.84 15.75
1543462.87 14266976.34 15.75
1543451.10 14266770.93 15.75
1543450.01 14267176.38 15.75
1543460.84 14267492.75 15.75
1543452.08 14267293.08 15.75
1543461.76 14267282.74 15.75
1543443.58 14267043.63 15.75
1543454.80 14267140.03 15.78
1543451.52 14266749.15 15.78
1543444.21 14267565.62 15.78
1543443.98 14267463.42 15.78
1543458.08 14266880.61 15.78
1543443.55 14267031.79 15.78
1543461.10 14270459.61 15.78
1543458.81 14267055.25 15.78
1543463.07 14267205.02 15.78
1543460.09 14267096.29 15.81
1543462.61 14267226.41 15.81
1543463.69 14267100.46 15.81
1543449.98 14267473.49 15.81
1543457.17 14267236.81 15.81
1543445.98 14266901.38 15.81
1543449.16 14267043.54 15.81
1543452.08 14267147.34 15.85
1543449.13 14270496.09 15.85
1543439.81 14267290.58 15.85
1543448.54 14266954.17 15.85
1543462.12 14267214.99 15.85
1543449.82 14266765.68 15.85
1543460.71 14266768.63 15.85
1543446.63 14266995.87 15.85
1543445.32 14267056.82 15.85
1543449.06 14266912.57 15.85
1543462.09 14266885.86 15.85
1543462.28 14267503.34 15.85
1543444.73 14267582.22 15.85
1543439.58 14265000.92 15.85
1543462.68 14267316.01 15.85
1543457.89 14267005.18 15.85
1543453.56 14267554.53 15.85
1543452.28 14267578.54 15.85
1543457.79 14267204.36 15.85
1543458.77 14267187.14 15.85
1543457.49 14266944.75 15.85
1543459.89 14266891.01 15.85
1543452.60 14267167.95 15.85
1543444.37 14267143.73 15.88
1543457.39 14267165.81 15.88
1543443.12 14267955.44 15.88
1543454.87 14266776.12 15.88
1543451.29 14267003.61 15.88
1543459.76 14267232.02 15.88
1543455.75 14267100.69 15.91
1543446.31 14267217.45 15.91
1543445.65 14267497.14 15.91
1543447.32 14267161.29 15.91
1543444.63 14267486.02 15.91
1543451.92 14267095.11 15.91
1543445.81 14267271.36 15.91
1543442.04 14267214.73 15.91
1543442.66 14267095.93 15.91
1543441.55 14267176.28 15.91
1543442.43 14266950.56 15.94
1543463.27 14267266.80 15.94
1543461.46 14266899.61 15.94
1543459.46 14266971.65 15.94
1543459.13 14266979.99 15.94
1543454.34 14266955.64 15.94
1543440.30 14267220.21 15.94
1543450.60 14267115.42 15.94
1543451.10 14267018.40 15.94
1543443.68 14267260.04 15.94
1543463.69 14267578.31 15.94
1543453.03 14266933.23 15.94
1543448.14 14267205.15 15.94
1543447.72 14266855.77 15.94
1543458.71 14266866.40 15.98
1543457.26 14266928.25 15.98
1543456.77 14267181.30 15.98
1543460.87 14267078.61 15.98
1543448.27 14267288.02 15.98
1543456.02 14270496.48 15.98
1543449.65 14267516.40 15.98
1543450.14 14267231.36 15.98
1543442.57 14270501.01 15.98
1543441.91 14266933.50 16.01
1543444.37 14266984.22 16.01
1543447.16 14266976.94 16.01
1543451.98 14266944.26 16.01
1543455.72 14267199.61 16.01
1543443.29 14267593.21 16.01
1543457.43 14267266.90 16.01
1543451.33 14267209.32 16.01
1543448.18 14266919.06 16.01
1543444.70 14267198.39 16.01
1543440.96 14266839.40 16.01
1543461.40 14267123.10 16.04
1543449.06 14266885.60 16.04
1543443.12 14267112.96 16.04
1543449.72 14267090.48 16.04
1543443.22 14266867.06 16.04
1543456.97 14267580.71 16.04
1543456.84 14266784.84 16.04
1543445.35 14267107.41 16.04
1543447.75 14267570.41 16.04
1543439.81 14267538.52 16.04
1543463.20 14266963.94 16.04
1543445.39 14266749.11 16.04
1543452.93 14266996.92 16.04
1543462.35 14267050.75 16.08
1543446.11 14267172.08 16.08
1543447.59 14267166.60 16.08
1543443.78 14267575.95 16.08
1543452.34 14267188.06 16.08
1543452.90 14267161.84 16.08
1543440.01 14266904.00 16.08
1543442.34 14267320.54 16.11
1543439.55 14267225.98 16.11
1543461.53 14267199.97 16.11
1543449.91 14267136.15 16.11
1543450.01 14266846.06 16.11
1543451.19 14267565.75 16.11
1543458.35 14267019.13 16.11
1543463.69 14266849.11 16.11
1543446.96 14266789.89 16.11
1543445.98 14266769.03 16.11
1543452.97 14266728.74 16.11
1543463.69 14267163.42 16.11
1543460.25 14266904.63 16.11
1543441.52 14267155.41 16.14
1543448.18 14267587.83 16.14
1543460.58 14267572.83 16.14
1543457.85 14266748.49 16.14
1543443.45 14267966.53 16.14
1543455.36 14267521.03 16.14
1543452.18 14267300.13 16.14
1543446.54 14267468.11 16.14
1543447.62 14266810.73 16.17
1543444.37 14267017.78 16.17
1543460.02 14266921.59 16.17
1543460.41 14267585.50 16.17
1543459.66 14266799.64 16.17
1543462.48 14266862.43 16.17
1543459.00 14266831.36 16.17
1543455.07 14267062.63 16.17
1543449.23 14266776.61 16.17
1543439.97 14266853.58 16.17
1543452.05 14267591.24 16.17
1543458.38 14266779.82 16.17
1543455.43 14267485.17 16.21
1543457.76 14267114.40 16.21
1543459.76 14267176.34 16.21
1543458.18 14267508.04 16.21
1543448.24 14267309.55 16.21
1543444.67 14267131.46 16.21
1543459.00 14267091.17 16.21
1543445.62 14266907.74 16.21
1543445.03 14267338.38 16.21
1543444.37 14264990.69 16.24
1543445.52 14266743.24 16.24
1543455.13 14266850.36 16.24
1543450.70 14266991.04 16.24
1543463.04 14267552.36 16.24
1543459.89 14266997.08 16.24
1543448.50 14267258.00 16.24
1543456.84 14267595.31 16.24
1543460.68 14267140.03 16.27
1543453.79 14266832.94 16.27
1543446.50 14270504.45 16.27
1543444.80 14267291.93 16.27
1543455.39 14267514.37 16.27
1543452.18 14266840.91 16.27
1543451.95 14266902.00 16.27
1543448.27 14267551.31 16.27
1543442.30 14266785.89 16.27
1543460.87 14267106.33 16.31
1543441.22 14266812.04 16.31
1543454.97 14266789.99 16.31
1543449.65 14266759.12 16.31
1543463.23 14266490.19 16.31
1543444.60 14270460.20 16.31
1543446.04 14267539.70 16.31
1543443.32 14267534.18 16.31
1543444.47 14266763.62 16.31
1543461.10 14267522.31 16.31
1543458.18 14267261.42 16.31
1543453.62 14266812.60 16.34
1543458.08 14267010.69 16.34
1543458.87 14267160.27 16.34
1543451.55 14267110.27 16.34
1543462.12 14270494.58 16.34
1543449.88 14266867.52 16.34
1543457.20 14266896.69 16.37
1543459.07 14266262.40 16.37
1543459.72 14266813.35 16.37
1543451.62 14266928.35 16.37
1543462.48 14266309.97 16.37
1543453.52 14266265.29 16.37
1543458.28 14266836.35 16.37
1543453.00 14266827.76 16.40
1543459.86 14267556.72 16.40
1543457.46 14266961.65 16.40
1543452.80 14270460.43 16.40
1543451.92 14266923.23 16.40
1543462.35 14267277.53 16.40
1543446.73 14266837.47 16.40
1543456.05 14264959.85 16.40
1543445.06 14267225.95 16.44
1543449.42 14266785.20 16.44
1543459.56 14266485.01 16.44
1543458.21 14266489.83 16.44
1543444.86 14266706.92 16.44
1543450.51 14267104.82 16.44
1543459.36 14267132.97 16.44
1543461.92 14266937.76 16.44
1543443.22 14267285.43 16.44
1543448.44 14266721.75 16.44
1543453.00 14267570.47 16.44
1543441.94 14270507.31 16.44
1543463.56 14267568.73 16.47
1543455.85 14266378.61 16.47
1543450.67 14267542.06 16.47
1543443.45 14266825.26 16.47
1543457.95 14266267.68 16.47
1543447.39 14267181.43 16.47
1543463.66 14266315.65 16.47
1543451.69 14267610.76 16.47
1543462.84 14267114.86 16.47
1543462.91 14266879.00 16.47
1543461.04 14267486.42 16.50
1543453.03 14266968.96 16.50
1543439.68 14266987.56 16.50
1543453.00 14270502.81 16.50
1543449.72 14267155.74 16.50
1543458.28 14267566.66 16.50
1543441.09 14267973.29 16.50
1543457.99 14266826.02 16.50
1543443.06 14267089.50 16.50
1543448.41 14266971.82 16.54
1543444.37 14266967.72 16.54
1543453.75 14266907.28 16.54
1543463.53 14267039.40 16.54
1543452.31 14267560.53 16.54
1543455.89 14267543.40 16.54
1543457.30 14266991.90 16.54
1543459.13 14266758.33 16.54
1543450.93 14266743.86 16.57
1543452.24 14267528.71 16.57
1543442.47 14267607.48 16.57
1543451.59 14266374.71 16.57
1543441.25 14267209.71 16.57
1543441.52 14266806.86 16.57
1543458.41 14266841.60 16.57
1543442.60 14267052.49 16.57
1543443.09 14267558.95 16.57
1543456.54 14266795.44 16.57
1543460.77 14267591.07 16.57
1543462.28 14267237.17 16.57
1543449.42 14267522.64 16.60
1543452.70 14266882.18 16.60
1543441.84 14267204.17 16.60
1543458.84 14266986.84 16.60
1543456.84 14266306.43 16.63
1543443.12 14267588.02 16.63
1543462.68 14267072.31 16.63
1543460.51 14270499.40 16.63
1543460.45 14266494.62 16.63
1543448.77 14267598.23 16.63
1543443.52 14267150.20 16.67
1543441.42 14267550.82 16.67
1543453.29 14264971.43 16.67
1543455.66 14267603.44 16.67
1543453.29 14267548.16 16.67
1543448.54 14266824.11 16.67
1543457.20 14266538.58 16.67
1543460.22 14267247.37 16.67
1543463.17 14267191.96 16.67
1543449.98 14267964.01 16.67
1543456.71 14267614.66 16.70
1543463.23 14266719.36 16.70
1543454.02 14266486.16 16.70
1543462.25 14266793.96 16.70
1543461.46 14266559.88 16.70
1543458.77 14266642.29 16.70
1543452.01 14266754.53 16.70
1543450.87 14266793.24 16.70
1543457.99 14266383.33 16.73
1543454.93 14266723.72 16.73
1543462.25 14267015.94 16.73
1543453.56 14266861.91 16.73
1543456.28 14267108.37 16.73
1543462.35 14267604.49 16.73
1543461.92 14266724.34 16.73
1543455.92 14266939.99 16.73
1543462.02 14267546.72 16.73
1543453.72 14266984.65 16.77
1543443.22 14267255.02 16.77
1543442.66 14267504.20 16.77
1543463.60 14266744.65 16.77
1543449.88 14266963.75 16.77
1543463.30 14266778.35 16.77
1543451.95 14266805.94 16.77
1543452.97 14266799.28 16.77
1543457.92 14266301.48 16.80
1543449.68 14267536.22 16.80
1543442.99 14266757.71 16.80
1543462.12 14266752.36 16.80
1543441.15 14266800.98 16.80
1543451.62 14266439.11 16.83
1543456.18 14266481.07 16.83
1543456.31 14266312.17 16.83
1543458.48 14266717.09 16.83
1543446.86 14267943.93 16.83
1543461.33 14267514.04 16.83
1543443.91 14267545.21 16.83
1543450.80 14266307.19 16.83
1543447.03 14266732.18 16.83
1543443.91 14266848.98 16.83
1543446.31 14266437.04 16.86
1543439.58 14266485.07 16.86
1543440.27 14266833.37 16.86
1543463.86 14266701.05 16.86
1543443.68 14266961.61 16.90
1543462.64 14266538.12 16.90
1543454.05 14267119.03 16.90
1543459.53 14267024.02 16.90
1543455.07 14267155.71 16.90
1543443.02 14267600.69 16.90
1543459.69 14266808.33 16.90
1543439.74 14266749.34 16.90
1543447.98 14270509.38 16.90
1543443.09 14266861.94 16.90
1543456.21 14266561.52 16.90
1543446.90 14266803.61 16.90
1543461.30 14266695.44 16.90
1543448.70 14266379.53 16.93
1543458.21 14266729.63 16.93
1543461.66 14266678.25 16.93
1543446.47 14266737.50 16.93
1543451.88 14266696.36 16.93
1543440.86 14267978.77 16.93
1543447.78 14267604.69 16.96
1543448.44 14267968.93 16.96
1543443.98 14266819.82 16.96
1543455.98 14266533.66 16.96
1543456.08 14270506.75 16.99
1543463.04 14266382.05 16.99
1543461.10 14266257.68 16.99
1543452.01 14266491.34 16.99
1543461.86 14267155.25 16.99
1543446.93 14266405.15 17.03
1543461.82 14266638.32 17.03
1543447.98 14267956.13 17.03
1543443.12 14266304.53 17.03
1543462.09 14266455.32 17.03
1543457.26 14266349.08 17.06
1543442.24 14267629.00 17.06
1543451.65 14266660.83 17.06
1543459.49 14266520.57 17.06
1543443.68 14266718.96 17.06
1543443.39 14267949.31 17.06
1543458.12 14266374.02 17.06
1543446.14 14266309.22 17.06
1543444.83 14266779.07 17.06
1543462.05 14266287.17 17.09
1543462.25 14266657.84 17.09
1543457.92 14267538.06 17.09
1543451.49 14266301.71 17.09
1543440.27 14267011.84 17.09
1543459.20 14266353.71 17.09
1543463.30 14266359.74 17.09
1543442.76 14267660.63 17.09
1543441.91 14266433.40 17.09
1543461.63 14267669.52 17.09
1543456.21 14266741.99 17.09
1543445.35 14266477.79 17.13
1543444.07 14266701.67 17.13
1543443.68 14266530.91 17.13
1543462.58 14267615.78 17.13
1543442.99 14270513.77 17.13
1543447.39 14266411.35 17.16
1543448.73 14266482.25 17.16
1543450.41 14266939.57 17.16
1543451.92 14266408.10 17.16
1543461.30 14266479.79 17.16
1543454.44 14266713.52 17.16
1543449.52 14267642.58 17.16
1543445.16 14267673.23 17.16
1543451.16 14266537.63 17.16
