X Y Z
2035013.12 14055470.00 9.48
2035005.34 14055705.76 9.51
2035016.24 14055655.89 9.51
2035015.32 14055622.43 9.51
2035008.66 14055743.46 9.51
2035006.72 14055475.35 9.51
2034998.32 14055612.55 9.51
2035014.14 14055715.08 9.55
2035018.57 14054935.00 9.55
2035011.22 14055633.52 9.55
2035020.70 14055659.08 9.58
2035016.73 14055390.51 9.58
2034998.65 14055761.27 9.58
2035009.02 14055620.20 9.61
2035003.44 14055626.07 9.61
2035000.46 14055583.29 9.61
2034999.77 14055451.43 9.61
2035018.01 14055464.03 9.61
2035016.24 14055555.14 9.65
2035002.13 14055765.51 9.65
2035020.63 14055628.73 9.65
2035010.89 14055601.66 9.65
2035008.40 14055750.58 9.65
2034998.68 14055462.00 9.65
2035020.34 14055505.11 9.65
2034998.55 14055714.13 9.68
2035020.73 14055665.64 9.68
2035013.55 14055726.24 9.68
2035006.39 14055630.37 9.68
2035001.70 14055646.48 9.68
2034998.49 14055708.72 9.68
2035014.92 14055638.90 9.68
2035017.32 14055519.38 9.71
2035018.44 14055611.47 9.71
2035001.15 14055753.96 9.71
2035011.77 14055441.69 9.71
2035010.46 14054938.31 9.71
2035014.33 14055741.75 9.71
2034998.88 14055564.52 9.71
2035011.32 14055550.84 9.74
2035009.15 14055682.80 9.74
2035011.41 14055525.71 9.74
2035004.72 14055511.80 9.74
2035019.52 14055396.09 9.74
2035014.14 14055541.26 9.74
2035002.49 14055497.00 9.74
2035002.06 14055735.09 9.78
2035019.62 14055591.16 9.78
2035004.06 14055501.92 9.78
2034998.85 14055640.61 9.81
2034998.62 14055663.87 9.81
2034999.08 14054947.63 9.81
2035019.26 14055524.86 9.81
2035020.08 14055673.71 9.81
2035013.42 14055793.82 9.81
2035007.44 14055657.11 9.81
2035008.99 14055758.65 9.81
2035003.21 14055669.84 9.84
2035014.56 14055477.75 9.84
2035012.17 14055698.38 9.84
2035013.51 14055663.80 9.84
2034998.82 14055444.25 9.84
2035020.27 14055710.59 9.84
2035019.75 14055530.30 9.84
2035021.42 14055744.05 9.88
2035010.07 14055389.75 9.88
2035016.53 14055669.02 9.88
2035003.54 14055719.08 9.88
2035009.35 14055763.77 9.88
2035012.79 14055611.47 9.91
2035002.72 14055589.82 9.91
2035005.15 14055528.53 9.91
2035014.43 14055385.13 9.91
2035014.43 14055709.96 9.91
2035020.17 14055817.05 9.91
2035020.76 14055618.85 9.91
2035001.24 14055689.19 9.94
2035000.95 14055522.56 9.94
2035015.58 14055805.21 9.94
2035018.17 14055701.27 9.94
2035011.22 14055435.68 9.94
2035008.43 14055673.94 9.94
2035019.29 14055776.30 9.97
2035002.56 14055548.87 9.97
2035005.51 14055772.36 9.97
2035005.02 14055679.81 9.97
2035017.98 14055734.08 9.97
2034999.37 14055631.16 10.01
2035011.71 14055653.37 10.01
2035014.43 14055397.23 10.01
2035004.69 14055534.18 10.01
2035007.28 14055714.62 10.01
2035020.27 14055787.19 10.01
2035007.05 14055540.34 10.01
2035005.67 14055724.82 10.04
2035002.10 14055489.46 10.04
2035003.38 14055437.39 10.04
2035016.86 14055561.34 10.04
2035013.32 14055452.38 10.04
2035011.64 14055520.36 10.04
2034998.75 14055558.49 10.04
2034998.32 14055606.94 10.04
2035005.05 14055600.35 10.04
2035020.37 14055769.84 10.07
2035009.28 14055383.85 10.07
2035016.96 14055747.79 10.07
2034998.62 14055500.71 10.07
2035007.35 14055555.80 10.07
2035012.73 14055616.85 10.07
2035004.52 14055635.98 10.07
2034999.57 14055544.38 10.07
2035011.38 14055447.50 10.07
2035001.70 14055675.42 10.10
2035007.21 14055495.17 10.10
2035016.04 14055681.12 10.10
2035008.36 14055777.32 10.10
2035010.40 14055769.84 10.10
2035020.24 14055808.32 10.10
2035016.17 14055546.64 10.14
2035014.30 14055765.01 10.14
2035020.99 14055571.64 10.14
2035018.86 14055792.90 10.17
2035006.79 14055443.03 10.17
2035006.00 14055609.18 10.17
2035018.99 14055799.17 10.17
2035017.81 14055448.02 10.17
2035015.71 14054940.38 10.17
2035013.81 14055778.76 10.17
2034998.91 14055728.66 10.17
2035020.31 14055691.95 10.20
2035013.22 14055359.80 10.20
2035001.70 14055432.44 10.20
2034997.73 14055492.44 10.20
2035011.41 14055643.33 10.20
2035014.30 14055773.25 10.24
2035017.48 14055402.94 10.24
2035017.32 14055419.15 10.24
2035017.32 14055760.00 10.24
2035018.17 14055752.84 10.24
2035014.63 14055579.09 10.24
2035008.92 14054943.86 10.27
2035015.74 14055694.84 10.27
2035011.35 14055561.54 10.27
2034997.73 14055671.45 10.30
2035007.18 14055731.78 10.30
2035012.46 14055703.83 10.30
2035017.88 14055782.01 10.30
2035004.82 14054947.37 10.33
2034998.29 14055594.02 10.33
2035010.00 14055626.66 10.33
2035006.76 14055432.80 10.37
2035011.22 14055421.87 10.37
2035015.38 14055569.31 10.37
2035001.80 14055516.72 10.37
2035020.50 14055580.14 10.40
2035013.28 14055754.09 10.40
2034998.78 14055529.55 10.40
2034998.78 14055538.37 10.40
2035006.85 14055517.18 10.40
2035005.44 14055360.72 10.43
2034998.45 14055600.58 10.43
2035005.54 14055664.69 10.43
2035017.48 14055537.36 10.47
2035019.78 14055430.14 10.47
2035000.82 14055368.92 10.47
2035016.66 14055483.85 10.47
2035003.90 14055351.63 10.47
2035020.47 14055424.17 10.50
2035004.59 14055386.44 10.50
2035014.14 14055378.53 10.50
2034998.13 14055650.55 10.53
2035013.42 14055354.65 10.53
2035007.25 14055687.49 10.53
2035018.11 14055649.46 10.53
2035003.84 14055571.12 10.53
2035010.79 14055411.96 10.56
2034998.75 14055353.17 10.56
2035009.22 14055395.36 10.60
2034999.31 14055347.73 10.63
2035008.17 14055453.80 10.63
2035015.12 14055330.76 10.66
2035019.39 14055435.23 10.66
2034999.41 14055388.54 10.66
2035007.54 14055565.31 10.70
2034999.60 14054955.34 10.70
2035009.54 14055329.29 10.70
2035018.34 14055371.41 10.70
2035004.10 14055427.19 10.70
2035020.96 14055331.03 10.70
2035020.80 14054940.51 10.70
2035009.81 14055428.34 10.73
2035014.47 14055425.74 10.73
2035004.82 14055408.32 10.73
2035001.87 14055403.43 10.76
2035020.14 14055348.97 10.83
2035011.71 14055334.67 10.83
2035013.97 14055325.61 10.86
2035016.93 14055341.95 10.86
2035008.53 14055349.23 10.86
2035019.26 14055298.78 10.89
2035003.61 14054952.32 10.89
2035010.99 14055340.48 10.89
2035009.87 14055458.62 10.93
2035003.84 14055560.98 10.93
2034998.91 14055363.60 10.96
2035011.87 14055573.51 10.96
2035007.67 14055365.93 10.96
2035007.61 14055319.44 11.06
2035019.48 14055306.85 11.06
2035000.69 14055310.62 11.06
2034996.88 14055306.39 11.09
2035010.13 14055402.19 11.09
2034998.91 14055415.70 11.12
2035009.58 14054951.70 11.12
2034998.55 14055395.46 11.12
2035019.22 14055335.91 11.12
2035021.39 14055294.08 11.15
2035004.13 14055414.65 11.15
2035021.35 14055258.82 11.19
2035005.61 14055312.42 11.19
2035002.56 14055318.43 11.25
2035013.55 14055406.09 11.29
2035019.09 14055407.73 11.29
2035014.37 14054945.99 11.32
2035001.74 14055332.24 11.38
2035016.83 14055441.66 11.38
2035020.60 14055326.01 11.38
2035001.08 14055272.63 11.38
2035014.30 14055297.56 11.42
2035016.60 14055261.96 11.42
2035005.31 14055399.69 11.48
2035005.21 14055339.52 11.52
2035020.01 14055320.23 11.55
2035004.20 14055346.05 11.55
2035013.94 14055303.96 11.58
2035019.98 14054946.45 11.58
2035008.03 14055281.39 11.58
2035021.49 14055444.15 11.58
2035016.34 14055292.77 11.58
2035013.74 14055315.15 11.61
2035004.23 14055323.78 11.65
2035018.73 14054952.16 11.65
2034998.78 14055243.20 11.71
2035008.10 14055248.71 11.71
2035004.06 14055252.94 11.71
2035012.53 14054955.99 11.78
2035009.64 14055255.40 11.78
2035021.81 14055379.29 11.81
2034999.70 14055248.45 11.81
2035008.89 14055298.35 11.84
2035004.95 14055285.98 11.84
2035010.33 14055292.94 11.91
2035012.30 14055286.96 11.91
2035014.83 14055274.37 11.91
2035004.69 14055243.66 12.01
2035005.84 14055221.15 12.01
2035019.22 14055287.52 12.01
2034997.77 14055287.46 12.04
2035019.22 14055280.44 12.04
2035013.45 14055215.57 12.07
2035005.77 14055258.62 12.07
2035008.99 14055269.77 12.07
2035013.05 14055266.53 12.07
2035001.34 14054961.77 12.11
2035013.02 14055280.53 12.11
2035007.94 14055264.23 12.17
2035005.44 14054965.08 12.17
2035010.56 14055210.46 12.20
2034997.70 14055192.97 12.30
2035009.64 14055227.42 12.30
2035003.67 14055302.61 12.30
2034999.83 14055337.46 12.30
2035007.90 14054959.05 12.34
2035017.58 14055250.84 12.34
2035020.80 14055235.42 12.34
2035006.76 14055205.44 12.34
2035019.22 14054959.05 12.37
2035015.12 14055196.02 12.37
2034999.21 14055325.02 12.37
2034998.68 14055254.58 12.40
2034999.93 14055228.30 12.40
2034997.86 14055184.96 12.40
2035016.53 14055240.21 12.43
2035013.51 14055234.50 12.43
2035019.09 14055312.23 12.43
2034997.80 14055237.36 12.43
2035016.83 14055211.11 12.47
2035000.59 14055265.31 12.50
2035010.50 14054966.00 12.53
2035015.02 14055204.71 12.53
2035012.17 14055191.69 12.57
2035020.21 14055222.76 12.60
2035013.48 14055309.54 12.63
2034999.31 14054967.84 12.66
2035004.13 14055232.50 12.66
2035005.08 14055291.33 12.70
2035002.42 14055200.88 12.70
2034999.73 14055153.89 12.73
2035008.69 14055236.08 12.76
2035011.58 14055172.99 12.80
2035004.46 14055216.00 12.80
2035015.35 14054962.72 12.80
2035008.63 14055306.45 12.86
2035009.15 14055187.10 12.89
2035003.02 14055170.23 12.93
2035002.65 14055187.29 12.96
2035011.09 14055244.87 12.96
2035004.59 14055162.75 12.96
2035019.65 14055198.09 12.99
2035012.79 14055223.02 12.99
2035001.44 14055209.60 13.02
2034999.37 14055164.62 13.06
2035020.44 14055166.66 13.09
2035008.43 14055166.79 13.09
2035011.38 14055178.76 13.12
2035005.25 14055175.68 13.12
2034997.27 14055202.16 13.12
2035020.83 14055204.85 13.12
2035003.87 14054972.40 13.22
2035020.01 14055228.11 13.25
2035004.39 14055156.88 13.25
2035009.84 14055197.82 13.29
2035020.21 14055172.46 13.29
2035015.94 14055161.51 13.32
2034998.88 14055174.43 13.32
2035020.34 14055181.29 13.32
2035002.95 14055238.80 13.35
2035000.39 14055295.99 13.48
2035004.46 14055226.37 13.48
2035009.87 14055157.50 13.58
2035000.00 14055218.76 13.62
2035016.14 14055155.99 13.65
2035013.09 14055142.31 13.71
2035019.42 14055151.79 13.75
2035020.70 14055193.03 13.75
2035005.87 14055192.25 13.78
2035018.14 14055145.95 13.81
2034999.50 14055179.88 13.85
2035016.50 14055138.44 13.91
2035016.96 14055187.69 13.94
2035013.97 14055151.11 13.94
2035008.53 14055144.77 14.01
2035011.35 14055137.29 14.21
2035004.03 14055137.46 14.30
2035009.12 14055132.67 14.37
2035001.51 14055148.64 14.44
2035017.78 14054969.15 14.47
2035008.30 14054970.10 14.47
2035000.36 14054975.97 14.53
2035017.06 14055133.03 14.63
2035007.97 14055126.60 14.70
2035004.75 14055122.59 15.06
2035001.44 14055131.09 15.16
2035013.94 14055125.65 15.16
2035019.94 14055127.71 15.35
2035007.81 14055118.33 15.42
2035019.68 14055121.48 15.49
2034998.42 14055124.37 15.52
2035011.35 14055106.85 15.55
2035014.27 14055120.36 15.55
2035000.32 14055140.84 15.55
2035011.35 14054975.06 15.72
2035007.48 14055112.79 15.72
2035019.71 14054974.04 15.85
2035006.26 14054976.79 15.85
2035007.84 14055103.17 15.88
2035015.42 14055112.92 16.04
2035000.78 14055117.94 16.17
2035007.44 14055098.05 16.27
2035019.35 14055109.70 16.27
2034997.34 14054983.55 16.44
2035014.89 14055099.60 16.44
2035002.19 14055111.54 16.60
2035021.45 14055104.65 16.70
2035011.94 14055094.45 16.70
2035002.42 14055106.06 16.70
2035001.80 14055096.64 16.86
2035020.40 14055096.71 17.03
2035004.95 14055090.64 17.03
2035004.62 14054983.55 17.45
2035015.52 14054979.78 17.49
2034998.00 14055091.62 17.78
2035005.41 14055083.88 17.81
2035010.79 14055087.98 17.85
2035009.51 14054982.50 17.88
2035020.57 14055081.85 17.95
2035017.48 14055087.52 18.18
2035012.40 14055081.75 18.64
2035021.39 14054998.15 18.67
2035012.33 14054986.57 18.70
2035016.37 14055078.63 18.77
2034998.09 14055082.73 18.93
2034999.14 14054988.67 19.09
2035006.43 14054989.26 19.16
2035017.29 14055073.58 19.23
2035021.16 14055069.64 19.26
2035016.99 14055009.77 19.55
2035012.30 14055074.79 19.59
2035013.32 14055069.68 19.69
2035017.45 14054989.39 19.82
2035006.76 14055078.14 19.85
2035016.17 14055001.01 19.85
2035013.35 14055005.34 20.08
2035000.78 14055075.19 20.14
2035017.45 14055015.94 20.18
2035007.41 14055070.23 20.24
2035010.89 14054991.59 20.34
2035017.35 14055022.17 20.41
2035016.30 14055065.38 20.51
2034998.85 14054995.13 20.60
2035008.30 14054996.41 20.64
2035017.78 14055057.73 20.87
2035018.44 14055028.30 20.87
2035011.64 14055060.23 20.93
2034999.31 14055069.58 20.96
2035015.38 14054995.27 21.10
2035011.97 14055054.19 21.16
2035011.71 14055010.42 21.19
2035008.20 14055065.05 21.26
2035016.07 14055040.67 21.29
2035010.20 14055018.85 21.39
2035007.94 14055050.32 21.42
2035016.24 14055046.94 21.42
2035020.44 14055035.39 21.46
2035005.74 14055056.26 21.49
2035002.13 14055063.74 21.62
2035014.14 14055031.19 21.72
2035020.27 14055043.53 21.72
2035007.05 14055044.94 21.72
2035005.61 14055013.90 21.78
2035006.95 14055036.90 21.95
2035010.00 14055024.63 22.01
2034998.52 14055013.90 22.01
2035007.87 14055002.91 22.01
2035006.13 14055028.96 22.41
2035003.67 14055020.50 22.41
2035001.90 14055044.51 22.51
2035001.90 14055050.84 22.54
2034999.11 14055000.91 22.57
2034998.52 14055055.53 22.64
2035001.34 14055034.87 22.77
2034998.39 14055020.46 22.83
2035001.21 14055025.06 23.23
2035003.41 14055007.86 23.39
2034998.62 14055006.29 23.85
2035045.70 14054903.17 8.04
2035033.07 14054917.94 8.17
2035036.77 14054912.26 8.27
2035024.83 14055494.28 8.46
2035042.61 14054911.05 8.50
2035024.87 14054924.17 8.56
2035041.04 14055837.16 8.76
2035023.06 14055824.69 8.76
2035036.94 14055854.55 8.79
2035028.57 14055502.68 8.79
2035041.04 14055846.64 8.83
2035040.42 14055812.78 8.86
2035045.21 14055824.86 8.86
2035046.49 14055844.51 8.92
2035045.08 14055480.37 8.92
2035025.19 14055475.65 8.92
2035037.37 14055807.76 8.92
2035027.98 14055863.96 8.92
2035044.81 14055487.92 8.96
2035045.63 14055811.47 8.96
2035044.71 14055817.61 8.96
2035046.06 14055469.71 9.02
2035042.09 14055805.89 9.06
2035040.84 14055484.01 9.06
2035024.47 14055848.25 9.06
2035023.42 14055843.20 9.06
2035026.74 14055604.45 9.09
2035040.12 14055507.01 9.09
2035022.04 14055514.42 9.12
2035023.52 14055468.59 9.12
2035036.32 14055802.35 9.12
2035044.22 14055831.68 9.12
2035032.84 14055505.30 9.15
2035037.82 14054919.71 9.15
2035035.89 14055843.43 9.15
2035036.09 14055828.33 9.19
2035037.27 14055833.19 9.19
2035027.10 14055858.26 9.19
2035031.33 14055498.32 9.19
2035022.40 14055520.26 9.22
2035031.66 14055534.21 9.22
2035037.99 14055600.78 9.25
2035037.92 14055606.22 9.25
2035034.84 14055849.59 9.25
2035032.21 14055822.50 9.25
2035041.60 14055517.64 9.28
2035044.85 14055492.94 9.28
2035042.98 14055474.20 9.28
2035032.05 14055839.19 9.32
2035045.57 14055717.44 9.32
2035028.80 14055480.99 9.35
2035033.23 14055795.00 9.35
2035038.45 14055821.22 9.35
2035033.07 14055859.96 9.35
2035029.26 14055801.92 9.35
2035026.97 14055507.73 9.38
2035040.09 14055798.87 9.38
2035026.67 14055526.89 9.38
2035037.53 14055470.40 9.38
2035040.48 14055612.46 9.42
2035038.51 14055567.80 9.42
2035035.66 14055538.34 9.42
2035021.91 14055720.26 9.42
2035027.92 14055852.78 9.45
2035030.51 14055457.63 9.45
2035023.39 14055610.36 9.45
2035040.97 14055543.39 9.45
2035033.07 14055599.14 9.48
2035041.60 14055639.95 9.48
2035031.20 14055510.68 9.48
2035027.69 14055832.83 9.48
2035035.13 14055813.80 9.48
2035027.82 14055416.72 9.48
2035042.94 14055534.04 9.48
2035040.55 14055465.51 9.48
2035038.25 14055740.24 9.51
2035031.26 14054926.17 9.51
2035026.08 14055534.18 9.51
2035036.58 14055518.43 9.51
2035031.85 14055731.29 9.51
2035044.06 14055607.70 9.51
2035026.64 14055793.92 9.51
2035034.58 14055736.41 9.51
2035022.08 14055555.53 9.55
2035029.52 14055846.84 9.55
2035037.33 14055750.74 9.55
2035026.14 14055615.77 9.55
2035035.33 14055462.98 9.58
2035025.42 14055421.25 9.58
2035033.23 14055567.21 9.58
2035046.32 14055701.73 9.58
2035037.40 14055775.19 9.61
2035028.05 14055816.88 9.61
2035045.50 14055539.16 9.61
2035033.03 14055527.45 9.61
2035039.86 14055594.81 9.61
2035036.35 14054925.65 9.61
2035044.22 14055602.29 9.61
2035045.83 14054915.97 9.61
2035030.25 14055620.03 9.61
2035029.23 14055627.06 9.61
2035040.97 14055782.99 9.61
2035028.87 14055488.57 9.61
2035029.95 14055522.92 9.61
2035035.79 14055545.23 9.61
2035025.32 14055788.57 9.65
2035033.56 14055691.52 9.65
2035032.51 14055699.82 9.65
2035044.39 14055691.46 9.65
2035044.65 14055498.78 9.65
2035023.42 14055734.44 9.65
2035044.35 14055454.48 9.65
2035039.10 14055793.39 9.65
2035027.69 14055728.17 9.65
2035032.64 14055789.49 9.65
2035022.96 14055400.15 9.65
2035024.34 14055649.33 9.65
2035029.62 14055541.72 9.65
2035041.53 14055767.93 9.68
2035036.38 14055780.30 9.68
2035023.68 14055595.23 9.68
2035044.39 14055724.89 9.68
2035045.31 14055551.40 9.68
2035042.22 14055698.15 9.68
2035039.89 14055686.64 9.68
2035030.64 14055686.44 9.68
2035038.51 14055502.09 9.71
2035037.33 14055584.96 9.71
2035035.23 14055745.66 9.71
2035029.69 14055609.57 9.71
2035046.45 14055578.73 9.71
2035024.87 14055566.43 9.71
2035043.43 14055746.28 9.71
2035045.93 14055643.03 9.71
2035043.27 14055776.10 9.71
2035041.79 14055707.67 9.74
2035036.35 14055769.08 9.74
2035046.16 14055360.13 9.74
2035039.89 14055621.28 9.74
2035041.14 14055633.88 9.74
2035045.83 14055762.78 9.74
2035044.75 14055442.90 9.78
2035022.47 14055634.08 9.78
2035027.72 14054932.14 9.78
2035041.14 14055355.24 9.78
2035042.81 14054922.99 9.78
2035039.76 14055528.93 9.78
2035031.46 14055774.56 9.78
2035029.56 14055424.92 9.78
2035038.61 14055490.90 9.78
2035028.15 14055693.36 9.78
2035022.11 14055762.13 9.78
2035044.29 14055616.13 9.78
2035024.93 14055782.04 9.78
2035026.41 14055656.03 9.78
2035037.86 14055711.11 9.81
2035037.23 14055760.22 9.81
2035042.16 14055398.28 9.81
2035029.29 14055562.88 9.81
2035046.55 14055686.67 9.81
2035030.84 14055779.55 9.81
2035029.62 14055808.22 9.81
2035023.36 14055750.15 9.81
2035023.19 14055715.15 9.81
2035043.60 14055788.01 9.81
2035043.96 14055449.30 9.81
2035044.81 14055383.81 9.81
2035033.85 14055638.31 9.81
2035030.90 14055768.89 9.81
2035045.70 14055679.98 9.81
2035037.30 14055579.48 9.81
2035035.10 14055705.40 9.84
2035028.24 14055570.95 9.84
2035028.34 14055755.86 9.84
2035030.77 14055762.88 9.84
2035028.41 14055347.59 9.84
2035034.51 14055561.83 9.84
2035022.90 14055756.62 9.88
2035043.43 14055648.84 9.88
2035028.28 14055671.74 9.88
2035029.72 14055738.97 9.88
2035035.53 14055682.80 9.88
2035034.64 14055368.23 9.88
2035034.18 14055666.59 9.88
2035037.00 14055512.75 9.91
2035023.75 14055812.06 9.91
2035032.44 14055711.11 9.91
2035040.94 14055719.35 9.91
2035043.04 14055730.11 9.91
2035029.39 14055470.17 9.91
2035023.49 14055489.23 9.91
2035032.25 14055654.65 9.94
2035034.74 14055612.36 9.94
2035045.90 14055529.48 9.94
2035025.92 14055776.10 9.94
2035040.15 14055386.60 9.94
2035029.33 14055746.71 9.94
2035041.43 14055361.80 9.94
2035044.55 14055735.78 9.94
2035037.56 14055434.90 9.94
2035036.41 14055359.34 9.94
2035041.53 14055522.69 9.94
2035032.77 14055474.07 9.97
2035025.78 14055462.29 9.97
2035031.13 14055436.54 9.97
2035025.23 14055768.10 9.97
2035038.05 14055701.04 9.97
2035036.22 14055573.71 9.97
2035045.08 14055507.73 9.97
2035041.34 14055755.47 10.01
2035025.95 14055667.15 10.01
2035046.39 14055659.60 10.01
2035025.00 14055429.09 10.01
2035028.70 14055591.43 10.01
2035032.38 14055419.22 10.01
2035033.00 14055431.55 10.01
2035032.87 14055582.60 10.01
2035031.85 14055751.73 10.01
2035038.05 14055378.24 10.01
2035022.44 14055417.08 10.01
2035041.63 14055403.73 10.01
2035028.54 14055411.34 10.04
2035045.47 14055591.36 10.04
2035039.83 14055554.25 10.07
2035024.24 14055367.94 10.07
2035029.20 14055706.06 10.07
2035038.48 14055456.85 10.10
2035029.72 14055546.97 10.10
2035031.98 14055363.77 10.10
2035025.62 14055577.94 10.14
2035025.88 14055643.03 10.14
2035033.53 14055373.97 10.14
2035039.24 14055445.92 10.14
2035029.20 14055516.79 10.14
2035036.02 14055645.10 10.14
2035045.17 14055462.06 10.17
2035032.41 14055492.67 10.17
2035036.05 14055723.05 10.17
2035028.51 14055554.52 10.17
2035037.56 14055429.29 10.17
2035035.07 14055623.87 10.20
2035043.83 14055654.55 10.20
2035029.72 14055342.31 10.20
2035030.90 14055716.56 10.24
2035041.93 14055573.35 10.24
2035035.76 14055485.62 10.24
2035034.38 14054930.40 10.27
2035042.65 14055430.80 10.30
2035037.99 14055653.07 10.30
2035033.23 14055556.98 10.33
2035044.94 14055410.36 10.33
