X Y Z
2054127.58 14047790.88 15.72
2054115.25 14047804.04 15.75
2054117.54 14047813.78 15.81
2054114.13 14047799.15 15.81
2054132.14 14047810.34 15.85
2054110.69 14047784.55 15.94
2054117.84 14047793.15 15.98
2054114.43 14047778.55 15.98
2054128.73 14047795.74 15.98
2054115.58 14047783.44 15.98
2054121.58 14047787.14 16.11
2054113.28 14047773.69 16.27
2054111.84 14047789.44 16.40
2054133.59 14047794.59 16.47
2054119.28 14047777.40 16.50
2054120.43 14047782.29 16.54
2054116.72 14047788.29 16.60
2054131.32 14047784.88 16.83
2054112.16 14047768.80 16.83
2054125.32 14047781.14 16.93
2054115.87 14047762.80 16.96
2054123.02 14047771.40 17.16
2054119.61 14047756.80 17.22
2054113.61 14047753.06 17.36
2054129.03 14047775.14 17.36
2054126.76 14047765.39 17.55
2054123.32 14047750.79 17.59
2054127.06 14047744.79 17.62
2054121.88 14047766.54 17.68
2054112.46 14047748.20 17.72
2054130.47 14047759.39 17.75
2054133.92 14047773.99 18.08
2054130.80 14047738.78 18.08
2054116.20 14047742.20 18.14
2054125.91 14047739.90 18.21
2054111.31 14047743.34 18.27
2054129.65 14047733.90 18.31
2054119.91 14047736.19 18.47
2054128.50 14047729.04 18.67
2054113.90 14047732.45 18.70
2054134.21 14047753.38 18.70
2054124.80 14047735.04 18.80
2054131.91 14047743.64 18.96
2054110.16 14047738.46 19.16
2054118.76 14047731.30 19.32
2054127.35 14047724.18 19.49
2054121.35 14047720.44 19.52
2054119.09 14047710.70 19.52
2054114.20 14047711.85 19.62
2054122.79 14047704.70 19.78
2054111.64 14047722.71 19.78
2054125.09 14047714.44 19.78
2054113.08 14047706.99 20.08
2054127.68 14047703.55 20.14
2054134.51 14047732.78 20.21
2054129.95 14047713.29 20.24
2054120.53 14047694.95 20.28
2054116.79 14047700.96 20.31
2054117.12 14047680.35 20.31
2054123.12 14047684.09 20.34
2054133.39 14047727.89 20.47
2054126.53 14047698.69 20.47
2054120.83 14047674.35 20.64
2054121.15 14047653.74 20.64
2054124.57 14047668.34 20.67
2054123.42 14047663.46 20.70
2054114.53 14047691.24 20.77
2054126.83 14047678.09 20.83
2054114.82 14047670.61 20.83
2054125.39 14047693.80 20.83
2054120.01 14047648.86 20.87
2054110.79 14047697.25 20.90
2054117.41 14047659.75 20.96
2054116.26 14047654.86 21.00
2054113.38 14047686.36 21.03
2054128.31 14047662.34 21.03
2054132.01 14047656.34 21.10
2054130.57 14047672.05 21.10
2054129.75 14047646.59 21.13
2054111.11 14047676.61 21.13
2054131.72 14047676.94 21.16
2054133.98 14047686.68 21.16
2054126.01 14047652.60 21.19
2054130.27 14047692.69 21.19
2054123.75 14047642.85 21.33
2054118.86 14047644.00 21.42
2054127.45 14047636.85 21.52
2054113.67 14047665.75 21.65
2054133.46 14047640.59 21.72
2054117.74 14047639.11 21.82
2054115.15 14047650.00 21.92
2054131.19 14047630.84 22.08
2054112.85 14047640.26 22.08
2054110.26 14047651.15 22.47
2054121.45 14047633.11 22.54
2054111.70 14047635.40 22.54
2054130.04 14047625.96 22.57
2054114.30 14047624.51 22.57
2054119.18 14047623.40 22.57
2054115.44 14047629.40 22.77
2054124.04 14047622.25 22.87
2054122.89 14047617.36 22.93
2054120.30 14047628.25 23.10
2054133.78 14047619.95 23.16
2054126.63 14047611.36 23.20
2054127.78 14047616.24 23.23
2054132.93 14047594.49 23.39
2054120.63 14047607.65 23.39
2054118.33 14047597.90 23.49
2054124.66 14047581.01 23.49
2054112.03 14047614.80 23.56
2054117.51 14047572.41 23.59
2054115.74 14047608.76 23.62
2054122.07 14047591.90 23.65
2054111.18 14047589.31 23.75
2054131.49 14047610.24 23.79
2054119.48 14047602.76 23.82
2054129.22 14047600.50 23.82
2054114.92 14047583.31 23.82
2054120.92 14047587.01 23.85
2054123.52 14047576.15 23.85
2054130.67 14047584.75 23.98
2054128.08 14047595.61 23.98
2054113.77 14047578.42 24.05
2054127.26 14047570.15 24.08
2054133.26 14047573.86 24.08
2054118.66 14047577.30 24.11
2054117.22 14047593.05 24.11
2054116.36 14047567.56 24.15
2054113.48 14047599.05 24.21
2054126.93 14047590.75 24.25
2054122.37 14047571.26 24.28
2054129.52 14047579.86 24.31
2054112.33 14047594.16 24.34
2054126.11 14047565.26 24.34
2054115.21 14047562.67 24.38
2054134.70 14047558.11 24.54
2054111.51 14047568.71 24.70
2054120.10 14047561.55 24.80
2054123.81 14047555.55 24.90
2054129.85 14047559.26 25.10
2054133.55 14047553.25 25.13
2054122.70 14047550.66 25.39
2054117.81 14047551.81 25.49
2054132.41 14047548.40 25.62
2054126.40 14047544.66 25.75
2054120.40 14047540.92 25.95
2054116.69 14047546.95 25.95
2054110.65 14047543.21 26.02
2054142.31 14047941.47 10.66
2054138.57 14047947.51 10.79
2054143.46 14047946.36 10.99
2054136.31 14047937.77 10.99
2054147.17 14047940.36 11.25
2054146.05 14047935.47 11.29
2054153.17 14047944.07 11.38
2054140.02 14047931.76 11.48
2054140.35 14047911.13 11.52
2054153.50 14047923.46 11.61
2054149.76 14047929.47 11.61
2054136.61 14047917.13 11.61
2054155.77 14047933.21 11.78
2054147.50 14047919.72 11.78
2054141.49 14047916.01 11.81
2054135.16 14047932.88 11.84
2054135.46 14047912.27 11.88
2054143.76 14047925.73 11.91
2054159.80 14047906.57 12.01
2054139.20 14047906.27 12.01
2054137.75 14047922.02 12.04
2054151.21 14047913.72 12.14
2054142.94 14047900.27 12.17
2054145.20 14047910.01 12.17
2054158.36 14047922.31 12.20
2054138.05 14047901.41 12.30
2054137.23 14047875.92 12.30
2054140.97 14047869.92 12.43
2054141.79 14047895.38 12.47
2054138.90 14047926.87 12.57
2054153.80 14047902.86 12.57
2054136.08 14047871.03 12.60
2054138.38 14047880.78 12.63
2054142.61 14047920.87 12.66
2054157.54 14047896.85 12.66
2054150.09 14047908.86 12.70
2054144.38 14047884.52 12.73
2054140.64 14047890.52 12.76
2054139.82 14047865.03 12.80
2054146.65 14047894.26 12.89
2054136.93 14047896.53 12.99
2054148.12 14047878.51 13.12
2054134.97 14047866.18 13.29
2054145.83 14047868.77 13.32
2054155.24 14047887.11 13.42
2054138.67 14047860.17 13.48
2054156.72 14047871.36 13.55
2054151.53 14047893.11 13.65
2054155.57 14047866.47 13.71
2054151.83 14047872.51 13.75
2054150.68 14047867.62 13.75
2054148.42 14047857.88 13.75
2054154.13 14047882.22 13.81
2054136.41 14047850.43 13.85
2054159.28 14047860.47 13.91
2054137.52 14047855.32 13.98
2054147.27 14047853.02 14.21
2054135.26 14047845.58 14.27
2054155.86 14047845.87 14.30
2054142.71 14047833.57 14.34
2054139.00 14047839.57 14.37
2054157.01 14047850.76 14.44
2054143.04 14047812.93 14.50
2054142.41 14047854.17 14.53
2054141.56 14047828.68 14.57
2054138.15 14047814.08 14.63
2054141.26 14047849.28 14.73
2054154.72 14047841.01 14.76
2054145.00 14047843.28 14.89
2054152.16 14047851.87 15.03
2054135.88 14047804.34 15.09
2054137.00 14047809.22 15.22
2054147.60 14047832.42 15.35
2054149.86 14047842.16 15.35
2054153.60 14047836.13 15.39
2054151.30 14047826.42 15.52
2054144.15 14047817.82 15.55
2054150.16 14047821.53 15.58
2054139.59 14047798.33 15.58
2054147.89 14047811.78 15.91
2054144.48 14047797.18 15.98
2054145.30 14047822.67 16.08
2054149.04 14047816.67 16.08
2054155.04 14047820.41 16.08
2054145.60 14047802.07 16.11
2054157.31 14047830.12 16.27
2054152.75 14047810.67 16.34
2054137.33 14047788.59 16.44
2054158.75 14047814.37 16.47
2054151.63 14047805.78 16.67
2054155.34 14047799.77 17.09
2054159.08 14047793.77 17.13
2054135.03 14047778.88 17.16
2054147.07 14047786.32 17.26
2054139.92 14047777.73 17.26
2054145.92 14047781.43 17.42
2054154.19 14047794.92 17.49
2054155.67 14047779.17 17.52
2054157.93 14047788.92 17.55
2054138.77 14047772.84 17.62
2054153.37 14047769.43 17.85
2054142.51 14047766.84 17.85
2054137.62 14047767.98 17.88
2054158.26 14047768.28 18.04
2054156.78 14047784.03 18.11
2054149.63 14047775.43 18.18
2054146.22 14047760.83 18.27
2054136.47 14047763.13 18.50
2054149.96 14047754.83 18.50
2054157.11 14047763.42 18.70
2054152.22 14047764.57 18.80
2054153.70 14047748.82 18.83
2054140.21 14047757.09 18.96
2054157.41 14047742.82 19.03
2054158.85 14047727.07 19.06
2054156.26 14047737.93 19.16
2054137.95 14047747.38 19.16
2054148.81 14047749.97 19.19
2054136.80 14047742.49 19.42
2054159.70 14047752.56 19.55
2054138.54 14047706.14 19.55
2054147.66 14047745.08 19.55
2054150.25 14047734.22 19.55
2054152.85 14047723.33 19.55
2054149.14 14047729.34 19.65
2054134.83 14047712.14 19.72
2054152.55 14047743.93 19.75
2054154.29 14047707.58 19.75
2054159.18 14047706.47 19.75
2054138.25 14047726.74 19.75
2054150.58 14047713.59 19.82
2054158.03 14047701.58 19.85
2054157.73 14047722.18 19.85
2054136.28 14047696.40 19.95
2054135.95 14047717.03 19.98
2054139.39 14047731.63 20.01
2054155.73 14047691.84 20.31
2054159.47 14047685.83 20.31
2054139.69 14047711.03 20.31
2054144.58 14047709.88 20.31
2054146.84 14047719.62 20.34
2054152.03 14047697.87 20.34
2054140.02 14047690.39 20.41
2054135.13 14047691.54 20.47
2054143.43 14047704.99 20.64
2054154.62 14047686.98 20.73
2054150.88 14047692.98 20.80
2054157.21 14047676.09 20.80
2054138.87 14047685.54 20.93
2054135.75 14047650.30 21.03
2054147.14 14047698.99 21.10
2054141.99 14047720.74 21.10
2054137.72 14047680.65 21.23
2054135.46 14047670.94 21.26
2054138.02 14047660.04 21.29
2054141.46 14047674.64 21.33
2054152.32 14047677.24 21.36
2054139.17 14047664.93 21.36
2054139.49 14047644.30 21.42
2054142.91 14047658.90 21.49
2054140.94 14047628.55 21.52
2054144.05 14047663.78 21.59
2054149.73 14047688.13 21.62
2054151.17 14047672.38 21.65
2054140.61 14047649.18 21.65
2054158.65 14047660.37 21.69
2054143.73 14047684.39 21.72
2054142.05 14047633.44 21.72
2054150.06 14047667.49 21.72
2054148.61 14047683.24 21.82
2054157.50 14047655.48 21.88
2054144.64 14047622.54 21.92
2054153.76 14047661.49 21.95
2054155.21 14047645.74 22.31
2054151.50 14047651.78 22.38
2054158.95 14047639.74 22.41
2054147.76 14047657.78 22.47
2054150.35 14047646.89 22.57
2054134.93 14047624.84 22.57
2054142.38 14047612.80 22.60
2054146.61 14047652.89 22.64
2054143.20 14047638.29 22.70
2054143.82 14047597.08 22.74
2054138.64 14047618.84 22.77
2054157.80 14047634.88 22.83
2054147.56 14047591.05 22.97
2054141.23 14047607.94 23.06
2054149.20 14047642.03 23.06
2054136.67 14047588.49 23.23
2054135.52 14047583.60 23.23
2054142.68 14047592.20 23.29
2054150.12 14047580.19 23.29
2054146.94 14047632.29 23.29
2054139.26 14047577.60 23.36
2054137.49 14047613.95 23.39
2054138.97 14047598.20 23.43
2054147.24 14047611.68 23.46
2054158.42 14047593.64 23.49
2054159.24 14047619.13 23.52
2054141.53 14047587.34 23.59
2054145.79 14047627.43 23.65
2054154.68 14047599.64 23.69
2054155.54 14047625.14 23.72
2054153.86 14047574.18 23.72
2054155.83 14047604.53 23.75
2054157.60 14047568.18 23.75
2054156.46 14047563.29 23.79
2054141.86 14047566.70 23.82
2054152.12 14047610.54 23.85
2054152.71 14047569.30 23.85
2054136.97 14047567.85 23.85
2054148.68 14047595.94 23.88
2054151.27 14047585.04 23.92
2054135.23 14047604.20 23.95
2054150.65 14047626.28 23.98
2054154.39 14047620.28 23.98
2054137.82 14047593.34 23.98
2054140.41 14047582.45 23.98
2054159.57 14047598.53 24.02
2054155.01 14047579.04 24.18
2054152.42 14047589.93 24.25
2054150.98 14047605.68 24.25
2054155.31 14047558.44 24.25
2054144.12 14047576.45 24.28
2054150.45 14047559.58 24.74
2054146.71 14047565.59 24.77
2054145.56 14047560.70 24.87
2054154.19 14047553.55 24.90
2054149.30 14047554.70 25.00
2054151.89 14047543.84 25.07
2054138.44 14047552.10 25.20
2054136.15 14047542.39 25.26
2054148.15 14047549.84 25.36
2054142.15 14047546.10 25.39
2054157.90 14047547.54 25.46
2054172.66 14047939.51 10.73
2054178.67 14047943.25 10.86
2054171.51 14047934.65 11.09
2054162.92 14047941.80 11.22
2054182.41 14047937.24 11.35
2054175.25 14047928.65 11.65
2054166.66 14047935.80 11.65
2054163.25 14047921.17 11.75
2054164.36 14047926.05 11.81
2054180.11 14047927.50 11.91
2054160.95 14047911.45 11.94
2054174.11 14047923.76 11.94
2054160.65 14047932.06 12.01
2054184.67 14047946.99 12.14
2054162.10 14047916.31 12.20
2054172.96 14047918.90 12.24
2054163.54 14047900.56 12.24
2054170.69 14047909.16 12.27
2054161.28 14047890.82 12.50
2054169.25 14047924.91 12.53
2054169.55 14047904.30 12.57
2054183.85 14047921.49 12.70
2054177.85 14047917.75 12.70
2054165.84 14047910.31 12.80
2054174.43 14047903.15 12.80
2054167.28 14047894.56 12.86
2054181.55 14047911.75 13.02
2054164.99 14047884.81 13.12
2054172.14 14047893.41 13.16
2054175.55 14047908.01 13.22
2054175.88 14047887.41 13.42
2054160.13 14047885.96 13.45
2054184.15 14047900.89 13.52
2054163.02 14047854.47 13.75
2054174.73 14047882.55 13.81
2054176.99 14047892.29 13.85
2054173.58 14047877.66 13.85
2054163.84 14047879.96 14.04
2054181.88 14047891.15 14.04
2054167.58 14047873.95 14.07
2054169.87 14047883.70 14.14
2054166.76 14047848.46 14.17
2054160.75 14047844.72 14.17
2054170.17 14047863.06 14.17
2054171.32 14047867.95 14.21
2054178.14 14047897.15 14.24
2054166.43 14047869.07 14.27
2054173.91 14047857.06 14.27
2054164.17 14047859.35 14.34
2054178.47 14047876.55 14.40
2054162.72 14047875.10 14.44
2054177.32 14047871.66 14.53
2054172.76 14047852.20 14.57
2054181.03 14047865.65 14.67
2054170.46 14047842.46 14.67
2054164.46 14047838.72 14.67
2054178.76 14047855.91 14.70
2054160.42 14047865.36 14.83
2054163.31 14047833.86 14.96
2054169.35 14047837.60 15.06
2054168.20 14047832.71 15.16
2054176.47 14047846.20 15.19
2054179.06 14047835.31 15.19
2054175.35 14047841.31 15.26
2054183.62 14047854.79 15.42
2054173.06 14047831.57 15.52
2054177.94 14047830.45 15.55
2054165.90 14047822.97 15.68
2054162.20 14047829.01 15.72
2054176.80 14047825.56 15.75
2054180.21 14047840.16 15.81
2054182.50 14047849.91 15.88
2054170.79 14047821.85 15.88
2054169.64 14047816.97 15.98
2054175.65 14047820.71 16.17
2054181.36 14047845.05 16.21
2054167.35 14047807.22 16.27
2054168.50 14047812.11 16.27
2054182.80 14047829.30 16.34
2054159.90 14047819.26 16.50
2054180.54 14047819.56 16.50
2054171.09 14047801.22 16.57
2054174.50 14047815.85 16.60
2054178.24 14047809.81 16.70
2054172.24 14047806.11 16.70
2054162.49 14047808.37 16.73
2054181.65 14047824.45 16.77
2054174.83 14047795.21 16.80
2054166.23 14047802.37 16.83
2054169.94 14047796.36 16.93
2054161.34 14047803.51 17.19
2054173.38 14047810.96 17.22
2054177.09 14047804.96 17.22
2054172.53 14047785.47 17.22
2054177.42 14047784.35 17.36
2054176.27 14047779.47 17.49
2054160.23 14047798.63 17.49
2054163.94 14047792.62 17.65
2054167.68 14047786.62 17.68
2054175.12 14047774.61 17.75
2054183.10 14047808.70 17.81
2054161.67 14047782.91 17.81
2054180.01 14047773.46 17.88
2054177.71 14047763.72 17.91
2054181.13 14047778.35 17.95
2054183.72 14047767.46 17.95
2054181.46 14047757.71 17.98
2054184.57 14047792.95 18.04
2054181.98 14047803.81 18.04
2054160.52 14047778.02 18.08
2054169.12 14047770.87 18.21
2054183.42 14047788.06 18.27
2054171.71 14047760.01 18.27
2054178.54 14047789.21 18.27
2054175.45 14047754.01 18.31
2054179.16 14047748.00 18.37
2054160.00 14047731.93 18.47
2054165.38 14047776.87 18.47
2054167.97 14047766.01 18.54
2054180.83 14047798.95 18.60
2054161.15 14047736.82 18.67
2054170.56 14047755.12 18.73
2054178.01 14047743.11 18.86
2054181.75 14047737.11 18.96
2054163.74 14047725.92 19.03
2054163.12 14047767.16 19.16
2054162.29 14047741.67 19.26
2054176.89 14047738.26 19.36
2054169.41 14047750.27 19.36
2054165.71 14047756.27 19.46
2054177.19 14047717.62 19.49
2054173.15 14047744.26 19.52
2054161.97 14047762.27 19.75
2054172.01 14047739.37 19.78
2054161.44 14047716.18 19.85
2054180.60 14047732.26 19.88
2054173.45 14047723.66 19.91
2054172.33 14047718.77 19.95
2054164.85 14047730.78 20.01
2054169.74 14047729.66 20.11
2054167.45 14047719.92 20.11
2054184.34 14047726.22 20.14
2054161.77 14047695.58 20.14
2054178.34 14047722.51 20.24
2054167.15 14047740.52 20.28
2054164.56 14047751.42 20.31
2054168.89 14047704.17 20.31
2054165.18 14047710.18 20.31
2054174.93 14047707.91 20.31
2054163.41 14047746.53 20.34
2054165.48 14047689.57 20.37
2054170.89 14047734.52 20.41
2054184.64 14047705.61 20.44
2054166.33 14047715.06 20.51
2054168.59 14047724.77 20.54
2054173.78 14047703.02 20.54
2054180.93 14047711.62 20.57
2054168.30 14047745.41 20.67
2054182.05 14047716.51 20.77
2054171.48 14047693.31 20.93
2054163.21 14047679.83 20.96
2054179.49 14047727.37 21.00
2054170.37 14047688.42 21.03
2054183.82 14047680.12 21.13
2054177.49 14047697.02 21.16
2054160.92 14047670.08 21.16
2054182.37 14047695.87 21.23
2054166.92 14047673.82 21.36
2054174.07 14047682.42 21.46
2054178.96 14047681.27 21.49
2054181.52 14047670.41 21.49
2054180.08 14047686.16 21.52
2054170.66 14047667.82 21.78
2054168.36 14047658.08 21.85
2054172.92 14047677.56 21.88
2054184.11 14047659.52 21.88
2054164.66 14047664.08 21.92
2054172.10 14047652.07 21.98
2054166.10 14047648.33 22.15
2054160.10 14047644.62 22.24
2054175.84 14047646.07 22.41
2054175.52 14047666.67 22.44
2054179.26 14047660.67 22.44
2054169.84 14047642.33 22.44
2054181.85 14047649.77 22.57
2054184.74 14047618.31 22.67
2054183.59 14047613.42 22.87
2054173.55 14047636.32 23.00
2054184.44 14047638.92 23.03
2054179.55 14047640.06 23.03
2054178.44 14047635.18 23.03
2054161.54 14047628.88 23.10
2054160.39 14047623.99 23.13
2054165.28 14047622.87 23.29
2054168.17 14047591.38 23.36
2054177.29 14047630.32 23.39
2054167.54 14047632.58 23.52
2054179.88 14047619.43 23.52
2054167.87 14047611.98 23.56
2054165.58 14047602.24 23.56
2054167.02 14047586.49 23.56
2054183.29 14047634.06 23.62
2054181.03 14047624.32 23.62
2054161.02 14047582.78 23.62
2054159.87 14047577.89 23.65
2054164.13 14047617.98 23.69
2054182.47 14047608.57 23.69
2054172.43 14047631.47 23.75
2054163.31 14047592.52 23.75
2054183.92 14047592.82 23.75
2054177.58 14047609.72 23.82
2054169.61 14047575.63 23.82
2054174.17 14047595.08 23.88
2054171.28 14047626.58 23.92
2054181.32 14047603.68 23.92
2054161.84 14047608.24 24.02
2054176.76 14047584.22 24.02
2054165.87 14047581.63 24.02
2054180.50 14047578.22 24.02
2054175.32 14047599.97 24.05
2054168.46 14047570.77 24.08
2054173.35 14047569.62 24.18
2054183.06 14047567.33 24.18
2054170.76 14047580.48 24.25
2054167.35 14047565.88 24.25
2054184.21 14047572.22 24.28
2054170.43 14047601.12 24.28
2054162.16 14047587.64 24.28
2054179.03 14047593.97 24.34
2054172.73 14047610.83 24.38
2054170.14 14047621.72 24.38
2054162.46 14047567.03 24.41
2054177.06 14047563.62 24.41
2054177.91 14047589.08 24.51
2054161.31 14047562.14 24.51
2054181.62 14047583.08 24.54
2054175.94 14047558.73 24.54
2054173.88 14047615.72 24.57
2054171.05 14047559.88 24.64
2054180.80 14047557.58 24.84
2054165.05 14047556.14 24.87
2054174.79 14047553.88 24.97
2054172.50 14047544.13 25.07
2054163.90 14047551.28 25.23
2054167.64 14047545.28 25.36
2054179.65 14047552.73 25.39
2054194.41 14047944.69 11.55
2054188.41 14047940.95 11.71
2054204.16 14047942.43 11.75
2054192.15 14047934.95 12.04
2054198.15 14047938.69 12.04
2054186.11 14047931.24 12.04
2054207.87 14047936.39 12.14
2054209.01 14047941.28 12.27
2054185.00 14047926.35 12.27
2054191.00 14047930.09 12.53
2054194.71 14047924.09 12.57
2054206.75 14047931.53 12.63
2054201.86 14047932.68 12.73
2054193.59 14047919.20 12.80
2054186.44 14047910.60 12.96
2054205.60 14047926.68 13.19
2054188.71 14047920.35 13.29
2054204.45 14047921.79 13.55
2054191.30 14047909.49 13.62
2054189.03 14047899.74 13.68
2054187.89 14047894.85 13.78
2054203.31 14047916.93 14.04
2054188.18 14047874.25 14.04
2054185.59 14047885.14 14.11
2054189.33 14047879.14 14.11
2054193.89 14047898.59 14.24
2054196.19 14047908.34 14.30
2054209.34 14047920.67 14.30
2054207.05 14047910.93 14.47
2054187.07 14047869.39 14.50
2054191.63 14047888.85 14.73
2054185.92 14047864.51 14.76
2054201.04 14047907.19 14.93
2054209.64 14047900.04 14.93
2054198.75 14047897.45 15.12
2054189.66 14047858.50 15.16
2054196.48 14047887.73 15.29
2054204.78 14047901.19 15.39
2054193.07 14047873.10 15.39
2054207.37 14047890.29 15.52
2054194.18 14047877.99 15.55
2054196.78 14047867.10 15.68
2054190.77 14047863.39 15.78
2054195.33 14047882.85 15.85
2054193.36 14047852.50 15.85
2054200.22 14047881.70 15.88
2054206.52 14047864.83 15.91
2054197.10 14047846.49 15.98
