X Y Z
2393159.99 14111791.71 19.46
2393159.33 14111737.61 19.59
2393161.30 14111784.75 19.69
2393155.20 14111740.43 19.72
2393154.34 14111783.44 19.72
2393143.48 14111687.87 19.78
2393144.14 14111741.97 19.85
2393145.45 14111735.02 20.11
2393139.35 14111690.69 20.14
2393157.17 14111787.58 20.14
2393160.64 14111730.69 20.28
2393156.51 14111733.51 20.34
2393148.27 14111739.15 20.47
2393157.82 14111726.55 21.03
2393149.55 14111732.19 21.19
2393153.69 14111729.37 21.29
2393178.00 14112482.13 10.40
2393176.49 14112471.07 10.47
2393163.89 14112461.49 10.50
2393172.36 14112473.89 10.56
2393182.13 14112479.31 10.60
2393162.58 14112468.45 10.63
2393165.20 14112454.54 10.66
2393181.94 14112461.29 10.70
2393168.03 14112458.67 10.70
2393183.45 14112472.35 10.70
2393166.71 14112465.63 10.73
2393164.97 14112436.52 10.73
2393183.67 14112490.40 10.76
2393169.34 14112451.71 10.79
2393172.16 14112455.85 10.79
2393179.11 14112457.16 10.79
2393165.40 14112472.58 10.79
2393169.11 14112433.70 10.83
2393177.80 14112464.12 10.83
2393186.27 14112476.48 10.86
2393174.98 14112459.98 10.86
2393180.39 14112450.21 10.93
2393169.53 14112469.76 10.96
2393180.20 14112432.19 10.96
2393166.29 14112429.57 10.99
2393184.53 14112447.38 11.02
2393170.85 14112462.80 11.02
2393173.67 14112466.94 11.09
2393177.57 14112446.07 11.15
2393171.08 14112480.82 11.15
2393173.24 14112430.88 11.15
2393162.15 14112432.39 11.15
2393176.06 14112435.01 11.19
2393165.86 14112393.51 11.22
2393161.73 14112396.33 11.22
2393163.04 14112389.38 11.29
2393164.55 14112400.47 11.29
2393170.42 14112426.75 11.29
2393168.68 14112397.65 11.32
2393177.38 14112428.06 11.35
2393176.92 14112392.00 11.35
2393174.09 14112387.87 11.45
2393166.52 14112447.61 11.48
2393184.95 14112483.44 11.48
2393174.55 14112423.93 11.55
2393180.82 14112486.26 11.55
2393181.71 14112443.25 11.61
2393171.27 14112383.74 11.65
2393175.64 14112398.96 11.68
2393161.96 14112414.38 11.71
2393167.60 14112422.61 11.71
2393163.24 14112407.42 11.75
2393181.05 14112389.18 11.78
2393171.50 14112401.78 11.81
2393163.46 14112425.43 11.81
2393167.80 14112440.66 11.84
2393185.61 14112422.42 11.84
2393182.79 14112418.28 11.84
2393164.32 14112382.46 11.88
2393164.12 14112364.41 11.88
2393171.93 14112437.84 11.91
2393178.23 14112385.05 11.94
2393162.81 14112371.37 11.98
2393184.10 14112411.33 12.01
2393166.94 14112368.55 12.01
2393168.25 14112361.59 12.04
2393182.36 14112382.23 12.04
2393167.37 14112404.60 12.07
2393163.69 14112328.35 12.07
2393185.84 14112440.43 12.11
2393175.41 14112380.91 12.11
2393183.87 14112393.32 12.14
2393162.58 14112353.35 12.14
2393173.01 14112412.84 12.14
2393185.18 14112386.36 12.17
2393163.69 14112443.48 12.24
2393169.53 14112354.63 12.24
2393175.83 14112416.97 12.24
2393164.97 14112321.40 12.24
2393183.02 14112436.29 12.30
2393178.66 14112421.10 12.30
2393164.78 14112418.51 12.30
2393166.52 14112332.49 12.34
2393179.54 14112378.09 12.34
2393170.85 14112347.68 12.34
2393173.67 14112351.81 12.34
2393179.97 14112414.15 12.37
2393163.89 14112346.40 12.40
2393171.08 14112365.72 12.40
2393176.72 14112373.96 12.40
2393177.80 14112348.99 12.43
2393178.46 14112403.09 12.43
2393177.15 14112410.01 12.47
2393185.38 14112404.37 12.47
2393174.75 14112326.85 12.47
2393172.36 14112358.77 12.47
2393171.93 14112322.71 12.50
2393174.98 14112344.86 12.53
2393176.49 14112355.95 12.53
2393181.94 14112346.17 12.53
2393180.62 14112353.13 12.60
2393178.88 14112324.02 12.60
2393176.06 14112319.89 12.60
2393169.11 14112318.58 12.66
2393183.02 14112321.20 12.70
2393161.50 14112378.32 12.70
2393173.44 14112333.80 12.70
2393177.57 14112330.98 12.80
2393178.00 14112367.04 12.80
2393184.95 14112368.32 12.80
2393165.63 14112375.50 12.80
2393164.78 14112303.39 12.83
2393183.45 14112357.26 12.83
2393178.88 14112439.12 12.86
2393164.32 14112267.33 12.86
2393179.31 14112360.08 12.86
2393180.20 14112317.07 12.89
2393172.59 14112261.69 12.89
2393169.76 14112372.68 12.89
2393173.24 14112315.76 12.93
2393168.45 14112264.51 12.93
2393179.11 14112342.04 12.93
2393161.96 14112299.25 12.93
2393169.76 14112257.55 12.96
2393177.38 14112312.94 12.99
2393164.55 14112285.38 13.02
2393173.01 14112297.74 13.06
2393161.73 14112281.24 13.09
2393168.68 14112282.55 13.09
2393172.16 14112340.76 13.12
2393171.70 14112304.70 13.16
2393175.83 14112301.88 13.16
2393165.63 14112260.38 13.16
2393162.38 14112335.31 13.16
2393181.71 14112328.16 13.16
2393165.86 14112278.42 13.22
2393185.61 14112307.29 13.22
2393180.39 14112335.11 13.25
2393177.15 14112294.92 13.25
2393185.84 14112325.34 13.25
2393165.20 14112339.44 13.32
2393166.29 14112314.48 13.32
2393172.82 14112279.70 13.35
2393186.27 14112361.39 13.39
2393174.55 14112308.83 13.39
2393182.36 14112267.13 13.42
2393179.97 14112299.06 13.42
2393176.72 14112258.87 13.42
2393170.42 14112311.66 13.45
2393175.64 14112283.83 13.48
2393183.87 14112278.19 13.52
2393170.19 14112293.61 13.55
2393174.32 14112290.79 13.58
2393179.54 14112263.00 13.58
2393173.90 14112254.73 13.62
2393180.85 14112256.05 13.65
2393163.89 14112231.28 13.71
2393184.53 14112332.26 13.71
2393163.04 14112274.29 13.78
2393175.41 14112150.70 13.81
2393171.08 14112250.60 13.81
2393183.67 14112260.18 13.85
2393178.66 14112305.98 13.85
2393167.37 14112289.48 13.85
2393175.41 14112265.82 13.85
2393181.28 14112292.10 13.88
2393163.46 14111965.00 13.88
2393166.94 14112253.42 13.88
2393166.29 14111969.14 13.88
2393171.27 14112153.52 13.88
2393170.62 14112214.58 13.91
2393181.05 14112274.06 13.91
2393185.41 14112289.28 13.94
2393167.80 14112210.44 13.98
2393162.15 14111971.96 13.98
2393174.75 14112211.72 13.98
2393164.55 14112170.25 13.98
2393179.74 14112281.01 14.04
2393176.92 14112276.88 14.07
2393167.60 14112307.52 14.07
2393167.60 14111962.18 14.07
2393161.73 14112166.12 14.11
2393182.13 14112249.09 14.11
2393170.42 14111966.32 14.17
2393176.26 14112222.81 14.17
2393163.24 14112177.21 14.17
2393168.03 14112228.45 14.17
2393163.46 14112310.34 14.17
2393164.78 14111958.05 14.21
2393164.97 14112206.31 14.24
2393169.34 14112221.50 14.24
2393167.14 14112156.34 14.24
2393168.68 14112167.43 14.27
2393171.73 14111959.36 14.27
2393165.20 14112224.32 14.30
2393166.71 14112235.41 14.30
2393180.39 14112219.99 14.30
2393162.15 14112202.17 14.30
2393172.36 14112243.68 14.30
2393169.11 14112203.49 14.34
2393171.27 14112268.64 14.34
2393177.57 14112215.86 14.37
2393181.71 14112213.03 14.37
2393174.55 14111963.49 14.37
2393177.38 14111967.63 14.40
2393167.37 14112174.39 14.40
2393173.24 14111970.45 14.44
2393184.10 14111950.90 14.44
2393182.79 14111957.85 14.44
2393176.06 14112204.80 14.47
2393174.09 14112157.65 14.47
2393186.04 14111998.04 14.47
2393179.97 14111953.72 14.47
2393173.24 14112200.66 14.47
2393179.54 14112147.88 14.50
2393166.29 14112199.35 14.50
2393169.53 14112239.54 14.50
2393177.38 14112197.84 14.53
2393178.23 14112154.83 14.53
2393175.64 14112168.74 14.53
2393165.86 14112163.30 14.53
2393171.50 14112171.56 14.57
2393173.01 14111952.40 14.57
2393186.27 14112246.27 14.57
2393170.42 14112196.53 14.60
2393183.22 14111993.91 14.60
2393179.54 14112032.78 14.60
2393184.30 14112199.16 14.60
2393180.85 14112025.83 14.63
2393177.15 14111949.58 14.63
2393176.72 14112143.74 14.63
2393185.61 14111961.98 14.63
2393174.55 14112193.71 14.67
2393183.02 14112206.08 14.67
2393178.46 14112287.97 14.67
2393181.28 14111946.76 14.70
2393185.84 14112210.21 14.70
2393175.64 14112053.62 14.73
2393170.19 14112178.52 14.73
2393178.46 14112057.75 14.73
2393179.31 14112244.96 14.73
2393175.41 14112035.61 14.73
2393176.72 14112028.65 14.73
2393172.82 14112164.61 14.73
2393182.36 14111921.79 14.73
2393166.06 14111951.12 14.73
2393184.53 14112217.17 14.76
2393161.96 14112069.04 14.76
2393184.76 14112004.96 14.76
2393163.89 14112001.06 14.80
2393180.39 14111989.77 14.80
2393180.62 14112238.00 14.80
2393171.50 14112056.44 14.80
2393166.71 14112005.19 14.80
2393174.32 14112060.57 14.83
2393180.20 14112086.85 14.83
2393172.59 14112031.47 14.83
2393174.98 14112229.77 14.83
2393185.18 14111925.93 14.83
2393185.41 14111943.94 14.86
2393177.80 14112003.68 14.86
2393161.96 14112184.16 14.86
2393170.85 14112002.37 14.86
2393172.82 14112049.48 14.86
2393168.03 14111998.24 14.86
2393179.11 14112226.94 14.89
2393174.98 14111999.55 14.89
2393182.59 14112054.93 14.89
2393178.23 14111924.62 14.89
2393180.85 14112140.92 14.89
2393177.38 14112082.72 14.93
2393176.06 14112089.67 14.93
2393184.53 14111986.95 14.93
2393161.50 14112148.11 14.93
2393184.76 14112235.18 14.93
2393167.60 14112192.40 14.93
2393173.90 14112024.52 14.96
2393169.76 14112142.46 14.96
2393179.54 14111917.66 14.96
2393173.67 14112006.51 14.96
2393168.68 14112052.31 14.96
2393173.24 14112085.54 14.96
2393175.83 14112186.75 14.96
2393165.43 14112012.15 14.96
2393162.61 14111547.58 14.99
2393181.05 14111928.75 14.99
2393175.41 14111920.48 14.99
2393165.63 14112145.28 14.99
2393167.17 14111926.12 15.03
2393183.67 14112145.05 15.03
2393186.04 14112113.13 15.03
2393182.13 14112134.00 15.03
2393163.46 14112195.22 15.03
2393172.16 14111995.42 15.03
2393167.37 14112059.26 15.03
2393170.19 14112063.39 15.03
2393164.32 14112037.12 15.06
2393182.79 14112188.07 15.06
2393178.88 14112093.81 15.06
2393173.67 14112236.72 15.06
2393162.81 14112141.15 15.06
2393174.09 14111927.44 15.09
2393181.05 14112158.97 15.09
2393174.32 14111945.48 15.09
2393184.30 14111968.91 15.09
2393168.45 14112034.29 15.09
2393165.20 14111994.10 15.12
2393169.99 14112160.47 15.12
2393169.76 14112027.34 15.16
2393174.75 14112096.63 15.16
2393168.88 14112185.44 15.16
2393163.89 14112116.18 15.19
2393161.50 14112032.98 15.19
2393171.93 14112092.50 15.19
2393166.71 14112120.32 15.19
2393163.89 14111885.97 15.19
2393168.45 14111919.20 15.19
2393165.63 14111915.07 15.19
2393177.57 14111985.64 15.22
2393185.61 14112077.08 15.22
2393171.27 14112038.43 15.26
2393182.13 14112018.87 15.26
2393173.44 14111988.46 15.26
2393183.67 14111914.84 15.29
2393182.36 14112036.89 15.29
2393170.85 14112232.59 15.29
2393165.63 14112030.16 15.29
2393162.61 14111892.92 15.29
2393178.46 14111942.63 15.32
2393179.31 14112129.86 15.32
2393170.85 14112117.46 15.32
2393179.97 14112183.93 15.32
2393170.85 14111887.25 15.32
2393174.55 14112078.59 15.35
2393163.89 14111540.63 15.35
2393182.36 14112152.01 15.35
2393182.59 14111939.81 15.35
2393175.18 14112132.69 15.35
2393169.11 14112088.36 15.35
2393183.45 14112242.13 15.35
2393183.87 14112047.97 15.35
2393186.04 14112228.26 15.35
2393166.94 14112138.33 15.39
2393181.71 14111982.82 15.42
2393183.22 14112109.00 15.42
2393178.46 14112172.88 15.42
2393162.81 14112026.03 15.45
2393169.53 14111894.20 15.45
2393162.81 14111910.93 15.45
2393169.53 14111548.89 15.45
2393179.54 14111572.35 15.45
2393173.67 14111891.38 15.45
2393171.08 14112020.38 15.49
2393174.98 14111884.43 15.49
2393177.15 14112179.80 15.49
2393177.80 14111888.56 15.49
2393169.99 14112045.38 15.49
2393174.98 14112114.64 15.52
2393164.97 14112091.18 15.52
2393169.11 14111973.27 15.52
2393167.37 14111944.17 15.55
2393167.80 14112095.32 15.55
2393170.42 14112081.44 15.55
2393165.20 14112109.23 15.58
2393165.86 14112048.20 15.58
2393181.94 14112115.95 15.62
2393184.10 14112066.02 15.62
2393182.79 14112072.94 15.62
2393161.73 14112051.03 15.62
2393181.28 14112061.89 15.65
2393185.18 14111580.59 15.65
2393184.10 14112181.11 15.68
2393165.20 14111879.01 15.68
2393163.46 14111849.91 15.68
2393166.94 14112023.20 15.68
2393179.11 14111881.60 15.68
2393166.94 14111908.11 15.68
2393185.84 14111980.00 15.72
2393164.12 14112134.20 15.72
2393176.72 14111913.53 15.72
2393170.62 14112099.45 15.75
2393178.23 14111579.28 15.75
2393172.59 14111916.35 15.75
2393181.05 14112043.84 15.75
2393186.27 14112016.05 15.75
2393181.94 14111885.74 15.78
2393171.50 14111941.35 15.78
2393184.76 14112120.09 15.78
2393170.62 14111984.33 15.78
2393183.45 14112127.04 15.81
2393176.29 14112107.72 15.81
2393174.75 14111981.51 15.81
2393166.29 14112084.26 15.85
2393162.15 14111856.87 15.88
2393166.29 14111854.04 15.88
2393167.60 14111847.09 15.88
2393177.57 14112100.76 15.91
2393172.36 14112128.55 15.91
2393165.86 14111933.08 15.91
2393163.04 14112044.07 15.91
2393184.53 14112102.04 15.94
2393169.34 14112106.41 15.98
2393176.49 14112125.73 15.98
2393176.49 14111895.51 15.98
2393175.83 14112071.66 16.01
2393178.88 14111978.68 16.01
2393180.62 14111892.69 16.01
2393180.39 14111874.65 16.01
2393164.78 14111842.96 16.01
2393172.36 14111553.00 16.04
2393183.02 14112090.99 16.04
2393170.42 14111851.22 16.04
2393176.72 14111568.22 16.08
2393175.64 14111938.53 16.08
2393180.85 14111565.40 16.11
2393184.76 14111889.87 16.11
2393173.90 14111564.08 16.11
2393180.85 14111910.70 16.11
2393184.53 14111871.83 16.11
2393169.34 14111876.19 16.14
2393183.67 14111569.53 16.14
2393165.43 14111897.02 16.14
2393162.38 14112105.09 16.17
2393185.41 14112059.06 16.21
2393177.80 14112118.78 16.21
2393171.08 14111905.29 16.21
2393179.97 14112068.84 16.21
2393181.05 14111583.41 16.21
2393161.73 14111935.90 16.24
2393162.38 14111874.88 16.27
2393178.03 14111561.26 16.27
2393161.96 14111838.82 16.27
2393167.60 14112077.31 16.27
2393168.25 14112131.37 16.31
2393173.47 14111873.37 16.31
2393179.31 14112014.74 16.31
2393183.45 14112011.92 16.37
2393163.46 14112080.13 16.37
2393175.21 14111557.13 16.40
2393172.36 14112013.46 16.40
2393185.84 14112095.12 16.40
2393168.25 14111555.85 16.40
2393171.73 14111844.27 16.44
2393164.97 14111976.09 16.44
2393173.01 14112067.53 16.44
2393169.76 14111912.25 16.47
2393172.36 14111898.34 16.47
2393164.55 14111940.04 16.50
2393176.49 14112010.61 16.54
2393181.71 14112097.94 16.54
2393183.87 14111587.54 16.57
2393180.20 14111971.76 16.57
2393164.12 14111903.98 16.60
2393163.69 14111983.05 16.63
2393176.92 14111931.57 16.63
2393168.88 14112070.35 16.67
2393177.15 14112064.71 16.70
2393164.12 14112019.10 16.70
2393169.76 14111566.91 16.70
2393168.68 14111937.21 16.73
2393173.90 14111909.43 16.73
2393171.93 14111977.40 16.77
2393164.12 14111558.67 16.80
2393164.97 14111860.97 16.80
2393176.06 14111974.58 16.80
2393173.01 14111837.31 16.86
2393180.62 14112122.91 16.90
2393170.62 14111869.24 16.90
2393175.83 14111841.45 16.93
2393174.75 14111866.41 16.93
2393177.38 14111852.50 16.96
2393178.03 14111906.60 16.96
2393185.18 14112041.02 16.96
2393169.53 14112124.42 16.96
2393166.52 14112102.27 16.96
2393170.19 14111833.18 17.06
2393172.59 14111571.04 17.06
2393176.06 14111859.46 17.06
2393178.88 14111863.59 17.06
2393173.67 14112121.60 17.09
2393171.93 14111862.28 17.13
2393185.18 14112156.14 17.13
2393163.24 14111831.87 17.13
2393183.02 14111860.77 17.13
2393185.84 14111864.90 17.16
2393184.95 14111907.88 17.19
2393180.20 14111856.64 17.22
2393184.33 14111853.82 17.22
2393175.18 14111902.47 17.26
2393186.27 14111900.93 17.32
2393179.31 14111899.65 17.36
2393178.66 14111845.55 17.36
2393165.63 14111569.73 17.42
2393163.04 14111813.85 17.45
2393176.92 14111586.23 17.45
2393184.10 14111605.55 17.45
2393167.37 14111829.04 17.49
2393177.15 14111834.49 17.49
2393167.17 14111811.03 17.52
2393167.80 14111865.10 17.52
2393168.45 14111804.08 17.59
2393179.77 14111590.36 17.62
2393179.97 14111838.62 17.65
2393162.81 14111565.59 17.68
2393181.71 14111752.60 17.72
2393185.84 14111749.78 17.75
2393171.27 14111578.00 17.78
2393185.18 14111810.80 17.78
2393175.41 14111805.39 17.78
2393182.59 14111594.50 17.78
2393174.09 14111812.35 17.85
2393174.32 14111830.36 17.85
2393167.37 14111598.83 17.85
2393182.36 14111806.67 17.88
2393179.97 14111608.41 17.91
2393181.05 14111813.63 17.91
2393172.59 14111801.26 17.91
2393177.15 14111604.28 17.95
2393185.61 14111846.86 17.98
2393161.73 14111705.69 18.04
2393165.63 14111799.94 18.08
2393183.02 14111745.65 18.08
2393181.28 14111831.67 18.11
2393174.32 14111600.14 18.14
2393178.46 14111597.32 18.14
2393165.86 14111702.86 18.14
2393168.45 14111573.86 18.14
2393167.17 14111695.91 18.14
2393181.28 14111716.55 18.18
2393181.48 14111849.68 18.21
2393171.50 14111596.01 18.24
2393164.55 14111824.94 18.27
2393169.76 14111797.12 18.27
2393177.15 14111719.37 18.27
2393175.64 14111593.19 18.31
2393165.86 14111817.99 18.31
2393173.01 14111607.10 18.31
2393170.19 14111602.96 18.31
2393164.55 14111709.82 18.31
2393184.53 14111756.74 18.34
2393178.46 14111712.41 18.37
2393161.96 14111608.61 18.41
2393185.41 14111713.72 18.41
2393161.73 14111590.59 18.41
2393163.24 14111601.65 18.41
2393174.32 14111715.23 18.41
2393178.46 14111827.54 18.47
2393162.81 14111795.81 18.47
2393168.68 14111591.87 18.50
2393163.69 14111752.83 18.50
2393164.12 14111673.76 18.50
2393164.78 14111612.74 18.50
2393163.46 14111619.69 18.54
2393171.50 14111826.22 18.54
2393186.27 14111785.84 18.54
2393167.60 14111616.87 18.54
2393182.59 14111709.59 18.57
2393171.93 14111747.19 18.57
2393166.52 14111756.97 18.60
2393180.39 14111759.56 18.60
2393164.97 14111745.88 18.60
2393161.50 14111687.67 18.60
2393178.88 14111748.47 18.60
2393172.82 14111589.05 18.64
2393162.38 14111759.79 18.64
2393175.83 14111611.23 18.64
2393177.57 14111755.42 18.67
2393185.41 14111828.85 18.67
2393168.45 14111688.95 18.67
2393173.01 14111722.19 18.67
2393166.94 14111677.90 18.67
2393176.72 14111798.43 18.70
2393169.11 14111743.05 18.70
2393166.94 14111792.99 18.73
2393184.10 14111720.68 18.73
2393165.43 14111666.81 18.77
2393166.52 14111641.84 18.77
2393163.04 14111583.64 18.77
2393183.45 14111781.70 18.77
2393162.61 14111662.67 18.80
2393172.59 14111686.13 18.80
2393166.29 14111623.83 18.80
2393172.82 14111819.27 18.83
2393169.99 14111700.04 18.83
2393162.81 14111680.72 18.86
2393175.83 14111726.32 18.86
2393174.75 14111636.20 18.86
2393168.03 14111652.93 18.86
2393168.25 14111670.94 18.90
2393171.08 14111675.08 18.90
2393171.93 14111632.06 18.90
2393162.15 14111741.74 18.90
2393163.69 14111637.71 18.90
2393182.13 14111788.66 18.90
2393182.36 14111691.58 18.93
2393164.97 14111630.75 18.93
2393163.89 14111655.75 18.93
2393165.20 14111648.80 18.93
2393164.35 14111576.68 18.93
2393167.17 14111580.82 18.93
2393173.24 14111740.23 18.96
2393176.29 14111647.25 18.96
2393171.50 14111711.13 18.96
2393184.95 14111792.79 18.96
2393166.29 14111738.92 18.96
2393173.24 14111625.11 19.00
2393175.41 14111690.27 19.00
2393168.68 14111707.00 19.00
2393176.49 14111665.30 19.03
2393179.31 14111784.52 19.03
2393185.18 14111695.71 19.03
2393177.80 14111658.34 19.03
2393181.05 14111698.53 19.06
2393180.62 14111662.48 19.06
2393173.90 14111794.30 19.06
2393175.64 14111823.40 19.06
2393184.76 14111774.75 19.09
2393176.06 14111629.24 19.09
2393183.87 14111817.76 19.09
2393180.20 14111741.51 19.09
2393177.57 14111640.33 19.09
2393162.38 14111644.66 19.09
2393178.23 14111694.40 19.09
2393171.08 14111790.17 19.09
2393175.64 14111708.31 19.09
2393176.29 14111762.38 19.13
2393174.98 14111654.21 19.13
2393179.11 14111651.39 19.13
2393175.21 14111672.25 19.13
2393183.45 14111666.61 19.16
2393176.92 14111701.35 19.16
2393179.54 14111687.44 19.16
2393185.61 14111616.64 19.19
2393179.77 14111705.49 19.19
2393182.13 14111673.53 19.23
2393164.12 14111788.89 19.26
2393169.34 14111645.97 19.26
2393173.90 14111679.21 19.26
2393181.48 14111619.47 19.26
2393181.71 14111637.51 19.26
2393183.67 14111684.62 19.26
2393178.88 14111633.38 19.26
2393174.55 14111618.15 19.26
2393180.62 14111777.57 19.29
2393169.53 14111663.99 19.29
2393168.91 14111725.01 19.32
2393168.68 14111822.09 19.32
2393182.59 14111824.71 19.32
2393183.67 14111799.75 19.36
2393181.48 14111734.59 19.36
2393170.42 14111736.10 19.36
2393181.94 14111655.52 19.36
2393172.16 14111765.20 19.39
2393180.85 14111680.49 19.39
2393179.97 14111723.50 19.42
2393184.76 14111659.66 19.46
2393173.67 14111661.16 19.46
2393180.20 14111626.42 19.46
2393172.36 14111668.12 19.49
2393161.73 14111820.81 19.49
2393183.22 14111763.69 19.49
2393184.33 14111623.60 19.52
