X Y Z
1763568.71 14153143.01 14.34
1763561.42 14153119.22 14.34
1763556.73 14153331.59 14.57
1763575.01 14153331.13 14.60
1763579.66 14153149.47 14.60
1763568.18 14153149.60 14.63
1763568.64 14153156.06 14.83
1763579.66 14153158.13 14.93
1763566.54 14153110.69 14.96
1763556.99 14153155.57 14.96
1763569.33 14153161.97 15.06
1763565.29 14153330.44 15.19
1763578.81 14152917.81 15.22
1763558.60 14153150.03 15.26
1763556.44 14153161.67 15.32
1763555.29 14153168.33 15.32
1763575.76 14153153.44 15.39
1763562.90 14153154.98 15.39
1763576.09 14153164.43 15.62
1763564.38 14153162.95 15.68
1763566.74 14153167.58 15.68
1763556.24 14153181.46 15.98
1763571.76 14153172.47 16.04
1763558.37 14153175.78 16.21
1763578.25 14153171.84 16.21
1763561.62 14153170.07 16.31
1763573.00 14153177.98 16.50
1763565.72 14153173.65 16.54
1763569.76 14153327.22 16.70
1763578.42 14153177.82 16.86
1763566.31 14153191.43 16.86
1763557.91 14153191.30 17.16
1763574.32 14153183.10 17.32
1763557.22 14153198.06 17.65
1763568.84 14153183.33 17.78
1763562.31 14153188.31 17.81
1763562.83 14153196.29 17.81
1763562.44 14153327.32 17.91
1763579.40 14153325.29 17.98
1763577.24 14153187.99 18.01
1763563.13 14153178.80 18.01
1763564.93 14153206.33 18.27
1763567.33 14153198.88 18.27
1763571.59 14153190.41 18.31
1763559.32 14153207.61 18.37
1763564.41 14153234.25 18.54
1763569.69 14153224.34 18.60
1763564.31 14153212.43 18.64
1763567.56 14153216.79 18.64
1763572.05 14153219.91 18.67
1763575.40 14153197.53 18.70
1763575.27 14153224.21 18.70
1763568.90 14153237.17 18.73
1763565.13 14153228.73 18.83
1763561.10 14153202.91 18.83
1763564.15 14153220.93 18.86
1763575.76 14153204.95 18.90
1763563.82 14153239.20 18.93
1763572.41 14153228.80 19.00
1763560.14 14153225.49 19.06
1763569.43 14153211.31 19.09
1763559.23 14153214.72 19.13
1763579.50 14153215.58 19.23
1763559.49 14153232.08 19.23
1763577.53 14153229.32 19.36
1763560.37 14153244.55 19.39
1763576.15 14153236.54 19.46
1763570.68 14153204.65 19.52
1763577.43 14153210.75 19.69
1763571.27 14153258.29 19.75
1763576.35 14153251.50 19.82
1763572.18 14153240.84 19.88
1763557.68 14153239.82 19.88
1763560.87 14153249.73 19.88
1763573.76 14153324.70 19.95
1763577.60 14153245.93 19.98
1763571.69 14153264.33 20.34
1763571.43 14153253.01 20.34
1763565.43 14153323.22 20.34
1763566.02 14153244.19 20.44
1763572.09 14153246.29 20.60
1763558.54 14153255.34 20.67
1763567.33 14153261.54 20.67
1763566.31 14153256.23 20.73
1763568.71 14153295.07 21.49
1763566.25 14153287.76 21.52
1763565.62 14153267.51 21.59
1763560.14 14153322.07 21.65
1763563.59 14153282.08 21.65
1763565.95 14153249.70 21.69
1763579.34 14153315.45 21.72
1763561.23 14153287.33 21.72
1763576.84 14153257.24 21.75
1763560.41 14153277.03 21.82
1763576.68 14153263.15 21.85
1763557.36 14153281.56 21.88
1763571.00 14153284.48 21.95
1763571.79 14153313.97 21.98
1763559.75 14153292.12 22.08
1763575.86 14153308.79 22.15
1763575.96 14153268.24 22.15
1763579.99 14153321.81 22.18
1763562.87 14153313.35 22.21
1763571.56 14153290.35 22.21
1763570.35 14153300.42 22.21
1763561.85 14153260.43 22.24
1763560.50 14153302.49 22.28
1763579.57 14153289.99 22.28
1763570.64 14153321.15 22.34
1763576.81 14153298.25 22.34
1763567.36 14153310.46 22.38
1763565.89 14153304.95 22.41
1763564.51 14153273.12 22.44
1763556.08 14153286.57 22.44
1763578.52 14153272.60 22.51
1763567.69 14153277.22 22.51
1763558.67 14153297.76 22.54
1763576.15 14153282.01 22.57
1763556.17 14153263.61 22.60
1763572.15 14153271.98 22.67
1763560.67 14153267.25 22.67
1763558.41 14153316.00 22.77
1763558.31 14153308.75 22.90
1763587.21 14152844.84 5.87
1763592.66 14152846.84 6.04
1763603.12 14152860.72 6.07
1763603.84 14152846.25 6.10
1763587.54 14152851.21 6.14
1763601.45 14152852.36 6.14
1763589.51 14152856.29 6.27
1763583.08 14152848.52 6.33
1763581.67 14152843.07 6.43
1763601.29 14152866.27 6.50
1763585.14 14152858.79 6.56
1763598.27 14152845.01 6.59
1763601.42 14152897.27 6.59
1763600.89 14152879.13 6.59
1763598.14 14152892.48 6.66
1763588.88 14152862.72 6.66
1763600.79 14152885.99 6.66
1763593.35 14152889.00 6.69
1763597.91 14152862.33 6.76
1763597.68 14152875.16 6.76
1763595.90 14152897.93 6.79
1763596.07 14152880.70 6.79
1763602.76 14152874.27 6.82
1763582.55 14152877.65 6.82
1763582.72 14152929.55 6.82
1763589.54 14152867.74 6.86
1763584.29 14152924.73 6.89
1763584.82 14152935.59 6.96
1763588.72 14152939.10 6.96
1763582.72 14152945.37 6.99
1763595.94 14152855.93 6.99
1763592.36 14152872.73 7.05
1763588.00 14152948.12 7.05
1763590.69 14152893.83 7.05
1763588.46 14152931.59 7.05
1763582.03 14152951.90 7.09
1763580.19 14152897.21 7.09
1763595.90 14152868.63 7.09
1763584.13 14152867.09 7.12
1763586.36 14152888.15 7.15
1763604.73 14152933.89 7.15
1763593.38 14152950.03 7.19
1763593.77 14152955.64 7.41
1763591.02 14152900.36 7.41
1763604.86 14152939.53 7.41
1763603.19 14152928.96 7.45
1763587.11 14152873.06 7.48
1763585.37 14152901.08 7.51
1763599.19 14152932.61 7.51
1763590.33 14152879.26 7.55
1763592.49 14152943.83 7.55
1763585.80 14152894.91 7.61
1763602.73 14152944.68 7.61
1763586.88 14153342.71 7.78
1763599.91 14152938.84 7.81
1763599.55 14153342.94 7.94
1763592.36 14153342.81 8.01
1763593.90 14152932.34 8.04
1763590.26 14152924.73 8.07
1763596.76 14152997.30 8.10
1763600.07 14152955.31 8.17
1763585.18 14152882.90 8.20
1763601.97 14152993.99 8.23
1763597.41 14152927.00 8.23
1763592.89 14153001.57 8.30
1763592.76 14152993.10 8.46
1763603.65 14153016.04 8.50
1763597.78 14152944.84 8.50
1763584.55 14153018.76 8.60
1763592.16 14153007.41 8.63
1763597.74 14153015.25 8.69
1763602.89 14153021.12 8.76
1763582.45 14153013.41 8.76
1763585.28 14153024.44 8.76
1763597.91 14153004.95 8.76
1763584.36 14152994.61 8.86
1763587.77 14153003.24 8.89
1763603.39 14153006.95 8.99
1763585.34 14153029.98 9.12
1763585.90 14153009.21 9.19
1763598.00 14153023.12 9.19
1763601.45 14153028.73 9.28
1763600.63 14153000.26 9.35
1763580.58 14153007.31 9.38
1763604.53 14153034.87 9.38
1763582.68 14153347.47 9.42
1763587.11 14153037.99 9.45
1763581.17 14153036.35 9.58
1763593.28 14153024.73 9.58
1763592.07 14153012.59 9.68
1763592.10 14153038.38 9.74
1763584.29 14153042.42 9.78
1763582.75 14153000.58 9.78
1763592.16 14153043.47 9.78
1763589.93 14153072.37 9.84
1763584.55 14153338.67 9.91
1763599.94 14153039.17 9.94
1763590.79 14153031.56 9.97
1763580.81 14153047.34 10.04
1763595.64 14153029.26 10.10
1763587.31 14153046.58 10.17
1763589.02 14153066.00 10.20
1763597.78 14153033.85 10.24
1763597.35 14153044.45 10.27
1763588.62 14153060.76 10.30
1763594.46 14153059.41 10.37
1763597.97 14153338.84 10.37
1763603.88 14153046.58 10.37
1763589.41 14153018.37 10.40
1763589.28 14153078.14 10.40
1763584.29 14153068.69 10.53
1763604.07 14153090.25 10.56
1763593.94 14153049.01 10.60
1763604.86 14153081.13 10.60
1763582.49 14153052.03 10.63
1763592.89 14153337.23 10.83
1763599.35 14153092.02 10.86
1763599.68 14153079.69 10.86
1763604.07 14153070.40 10.89
1763599.74 14153049.80 11.02
1763583.54 14153059.21 11.12
1763580.03 14153073.85 11.19
1763594.63 14153093.83 11.22
1763581.37 14153084.25 11.45
1763598.92 14153068.79 11.45
1763599.87 14153073.71 11.45
1763597.68 14153055.51 11.48
1763593.97 14153079.59 11.48
1763599.74 14153098.06 11.52
1763582.78 14153090.15 11.55
1763603.35 14153336.84 11.58
1763601.81 14153059.02 11.58
1763591.71 14153217.12 11.71
1763589.05 14153088.22 11.75
1763594.23 14153070.53 11.78
1763604.53 14153095.83 11.84
1763595.41 14153101.67 11.88
1763595.97 14153064.17 11.88
1763589.44 14153094.48 11.94
1763584.42 14152909.44 12.01
1763600.60 14153105.51 12.17
1763584.09 14153078.54 12.20
1763589.31 14153099.76 12.24
1763594.30 14153107.54 12.40
1763603.88 14153101.44 12.40
1763599.02 14153086.28 12.47
1763589.05 14153333.20 12.53
1763584.19 14153096.58 12.83
1763589.57 14153110.53 13.02
1763588.65 14153105.44 13.09
1763589.80 14153124.86 13.09
1763604.24 14153110.49 13.12
1763590.20 14153056.65 13.16
1763595.94 14153333.46 13.16
1763588.92 14153116.46 13.19
1763595.77 14153124.47 13.19
1763590.52 14153130.14 13.19
1763594.30 14153139.10 13.45
1763584.91 14153126.40 13.55
1763590.16 14153135.92 13.58
1763582.32 14153133.23 13.71
1763583.60 14153101.50 13.71
1763590.75 14153144.19 13.75
1763583.83 14153112.46 13.78
1763597.22 14153129.65 13.81
1763584.13 14153138.58 14.01
1763586.19 14153148.22 14.01
1763604.14 14153115.48 14.01
1763581.53 14153121.25 14.07
1763585.87 14153153.54 14.24
1763592.56 14153149.50 14.27
1763582.49 14153106.42 14.30
1763596.27 14153143.69 14.40
1763580.55 14153144.45 14.44
1763600.60 14153121.06 14.47
1763595.71 14153112.69 14.50
1763586.03 14153160.10 14.53
1763601.94 14153125.91 14.53
1763600.04 14153136.74 14.53
1763591.90 14153120.30 14.53
1763590.10 14153162.99 14.89
1763603.19 14153131.10 14.89
1763583.50 14153165.28 14.93
1763601.25 14153331.88 15.35
1763588.10 14153169.19 15.35
1763604.14 14153141.66 15.55
1763592.16 14153156.52 15.65
1763601.58 14153146.12 15.65
1763583.67 14153329.55 15.68
1763604.01 14153158.49 15.78
1763587.24 14153174.73 15.98
1763603.32 14153152.45 16.01
1763599.97 14153168.40 16.11
1763599.02 14153159.21 16.24
1763597.91 14153152.98 16.54
1763593.05 14153167.71 16.54
1763603.61 14153177.85 16.60
1763594.36 14153329.82 16.60
1763601.25 14153173.42 16.80
1763594.56 14153162.00 16.93
1763590.10 14153180.54 16.96
1763603.12 14153184.34 16.99
1763604.83 14153190.32 17.06
1763598.66 14153179.59 17.06
1763603.39 14153195.43 17.26
1763584.29 14153180.34 17.32
1763582.42 14153192.68 17.49
1763587.31 14153189.10 17.52
1763598.86 14153191.53 17.55
1763592.56 14153175.29 17.59
1763594.79 14153183.00 17.62
1763604.60 14153200.39 17.68
1763592.79 14153223.98 17.88
1763588.62 14153326.37 17.91
1763598.89 14153214.27 17.98
1763585.14 14153199.86 18.04
1763597.38 14153197.80 18.08
1763586.65 14153206.26 18.11
1763604.01 14153212.99 18.18
1763581.57 14153203.93 18.27
1763601.45 14153327.26 18.31
1763595.48 14153203.27 18.47
1763594.03 14153194.12 18.60
1763595.81 14153208.46 18.67
1763594.76 14153217.41 18.80
1763583.63 14153211.58 18.96
1763580.52 14153220.96 19.00
1763594.43 14153188.54 19.00
1763603.25 14153235.16 19.06
1763600.14 14153230.93 19.13
1763591.64 14153198.91 19.16
1763602.63 14153217.94 19.26
1763601.15 14153204.62 19.32
1763604.50 14153223.78 19.42
1763589.70 14153217.87 19.52
1763604.04 14153240.38 19.62
1763599.05 14153240.84 19.75
1763586.92 14153231.85 19.82
1763593.31 14153236.97 19.82
1763583.11 14153228.18 19.85
1763594.82 14153228.18 19.91
1763595.61 14153325.91 19.95
1763589.47 14153210.89 19.95
1763599.09 14153221.84 19.98
1763581.76 14153236.38 20.14
1763597.38 14153251.93 20.18
1763602.20 14153253.27 20.18
1763586.69 14153223.03 20.21
1763604.30 14153245.70 20.28
1763597.71 14153246.45 20.28
1763598.63 14153257.61 20.31
1763594.07 14153242.38 20.34
1763587.21 14153238.12 20.37
1763596.23 14153262.53 20.44
1763588.95 14153259.31 20.54
1763592.72 14153249.11 20.64
1763602.79 14153261.25 20.70
1763594.72 14153270.27 20.70
1763587.24 14153250.58 20.77
1763592.43 14153255.08 20.80
1763581.60 14153241.56 20.83
1763600.14 14153270.01 20.87
1763589.15 14153243.99 20.96
1763581.34 14153249.50 21.06
1763584.59 14153261.97 21.13
1763596.66 14153281.26 21.19
1763601.15 14153312.33 21.26
1763581.57 14153310.26 21.33
1763598.50 14153275.85 21.36
1763602.40 14153294.61 21.39
1763591.41 14153281.52 21.42
1763595.71 14153303.54 21.52
1763598.82 14153299.37 21.56
1763584.49 14153279.85 21.59
1763599.81 14153288.28 21.59
1763604.44 14153276.08 21.59
1763591.87 14153310.26 21.62
1763600.50 14153318.46 21.62
1763602.11 14153281.72 21.69
1763590.00 14153273.16 21.72
1763581.21 14153303.37 21.75
1763588.33 14153323.09 21.75
1763583.80 14153256.78 21.82
1763584.23 14153292.58 21.88
1763583.93 14153266.92 21.92
1763584.23 14153287.33 21.95
1763589.47 14153315.84 21.98
1763595.68 14153293.43 22.01
1763592.16 14153286.51 22.05
1763593.87 14153320.53 22.05
1763593.67 14153298.32 22.05
1763584.29 14153297.66 22.05
1763584.91 14153318.04 22.15
1763586.49 14153309.41 22.18
1763590.03 14153304.13 22.24
1763601.25 14153304.03 22.34
1763590.23 14153205.87 22.54
1763589.77 14153294.51 22.70
1763592.62 14153266.23 23.10
1763583.96 14153272.01 23.23
1763608.27 14152859.15 5.74
1763606.73 14152853.05 5.77
1763627.73 14152853.18 5.84
1763609.42 14152847.83 5.87
1763624.45 14152848.58 5.91
1763606.60 14152864.33 6.00
1763611.72 14152852.42 6.07
1763627.17 14152858.20 6.20
1763622.61 14152855.74 6.27
1763629.93 14152847.89 6.33
1763618.67 14152847.70 6.33
1763620.77 14152877.78 6.53
1763624.28 14152903.28 6.53
1763624.15 14152863.38 6.63
1763621.99 14152898.68 6.66
1763622.18 14152891.37 6.69
1763621.33 14152884.61 6.73
1763605.16 14152882.08 6.76
1763612.64 14152864.30 6.76
1763617.46 14152869.42 6.79
1763616.18 14152893.53 6.79
1763618.61 14152860.36 6.86
1763629.50 14152901.86 6.86
1763617.95 14152902.09 6.86
1763626.32 14152885.36 6.92
1763616.84 14152953.90 6.96
1763605.06 14152889.04 6.96
1763616.54 14152853.60 6.96
1763613.42 14152949.40 6.99
1763606.50 14152899.57 7.02
1763616.25 14152881.56 7.02
1763626.35 14152896.16 7.05
1763628.68 14152891.66 7.09
1763620.71 14152946.65 7.09
1763615.62 14152959.64 7.09
1763629.34 14152865.38 7.09
1763609.78 14152876.50 7.12
1763611.46 14152943.33 7.15
1763623.46 14152955.37 7.15
1763609.00 14152930.74 7.15
1763609.16 14152936.44 7.19
1763609.45 14152869.15 7.19
1763610.31 14152953.34 7.25
1763613.59 14152897.96 7.25
1763610.24 14152959.80 7.28
1763607.58 14152947.34 7.32
1763614.77 14152888.28 7.32
1763623.00 14152868.99 7.32
1763621.63 14152961.38 7.35
1763614.15 14152938.51 7.38
1763612.90 14152903.21 7.38
1763626.55 14152937.30 7.41
1763614.80 14152875.36 7.41
1763628.94 14152876.93 7.45
1763614.34 14152932.84 7.51
1763619.43 14152940.94 7.58
1763611.32 14152892.48 7.58
1763605.65 14152955.83 7.61
1763626.58 14152951.11 7.64
1763627.34 14152958.82 7.64
1763610.50 14152884.67 7.68
1763625.24 14152932.38 7.78
1763605.09 14152961.64 7.81
1763621.36 14152935.79 7.91
1763626.02 14152945.99 7.97
1763625.40 14152965.94 8.01
1763608.67 14153011.02 8.04
1763618.58 14152995.96 8.17
1763619.30 14152930.44 8.30
1763629.21 14153001.70 8.30
1763614.90 14152999.67 8.37
1763628.39 14153007.38 8.37
1763610.67 14153006.36 8.40
1763612.01 14153343.01 8.43
1763618.48 14153343.07 8.43
1763606.34 14153343.10 8.46
1763611.59 14152995.63 8.53
1763616.21 14153005.54 8.56
1763608.67 14153018.89 8.63
1763623.69 14153342.68 8.66
1763607.36 14152999.04 8.86
1763626.52 14153012.36 8.89
1763625.73 14152997.21 8.92
1763605.45 14153025.55 8.99
1763623.50 14153003.60 9.02
1763606.80 14152992.74 9.02
1763607.39 14153030.47 9.02
1763613.00 14153031.03 9.06
1763611.06 14153023.65 9.12
1763609.78 14153037.17 9.22
1763626.91 14152992.22 9.28
1763629.27 14153020.07 9.48
1763622.68 14153016.40 9.55
1763621.46 14153008.33 9.55
1763614.64 14153018.43 9.55
1763616.77 14153035.56 9.58
1763607.81 14153042.51 9.65
1763614.51 14153040.64 9.84
1763616.44 14153024.11 9.88
1763628.19 14153025.78 9.91
1763628.65 14153042.12 9.91
1763627.34 14153033.29 9.97
1763624.87 14153067.94 10.04
1763619.89 14153028.54 10.10
1763611.42 14153046.65 10.10
1763622.25 14153023.19 10.17
1763626.88 14153072.80 10.17
1763618.02 14153012.79 10.20
1763622.51 14153337.85 10.40
1763625.99 14153047.50 10.40
1763620.28 14153072.07 10.47
1763624.84 14153060.66 10.56
1763623.17 14153037.00 10.60
1763628.48 14153338.74 10.60
1763608.37 14153084.74 10.60
1763618.94 14153043.33 10.66
1763624.42 14153077.88 10.66
1763608.86 14153338.77 10.70
1763620.31 14153063.35 10.73
1763621.46 14153051.86 10.76
1763612.41 14153060.30 10.83
1763617.03 14153337.43 10.86
1763607.55 14153074.86 10.89
1763607.26 14153063.84 10.89
1763612.28 14153052.32 10.93
1763616.44 14153047.96 10.99
1763610.11 14153079.36 11.09
1763619.30 14153078.37 11.12
1763616.77 14153066.92 11.29
1763611.39 14153089.53 11.29
1763627.60 14153083.56 11.48
1763614.77 14153072.01 11.52
1763629.37 14153097.86 11.55
1763626.06 14153088.77 11.58
1763608.50 14153057.05 11.58
1763622.41 14153082.97 11.68
1763627.24 14153103.83 11.75
1763619.79 14153096.84 11.75
1763614.64 14153084.54 11.81
1763615.07 14153093.60 11.88
1763609.82 14153068.40 11.88
1763624.05 14153099.50 11.98
1763623.46 14153093.14 12.11
1763611.85 14153098.58 12.20
1763617.66 14153103.50 12.24
1763618.81 14153088.81 12.37
1763615.43 14153112.10 12.53
1763619.26 14153108.36 12.53
1763626.78 14153110.00 12.70
1763618.71 14153115.97 12.80
1763609.16 14153104.09 12.80
1763627.27 14153333.65 12.83
1763620.35 14153331.92 12.86
1763613.23 14153117.09 12.89
1763611.13 14153109.28 13.02
1763611.85 14153333.03 13.35
1763624.19 14153114.82 13.48
1763616.67 14153129.82 13.48
1763623.92 14153128.08 13.55
1763606.86 14153333.26 13.62
1763621.99 14153120.96 13.94
1763607.75 14153120.70 13.98
1763614.67 14153136.15 14.07
1763611.42 14153129.92 14.07
1763628.91 14153127.78 14.21
1763626.91 14153120.07 14.24
1763622.51 14153134.74 14.34
1763621.13 14153139.66 14.53
1763616.31 14153142.74 14.73
1763608.60 14153125.75 14.76
1763609.49 14153135.23 14.89
1763611.16 14153140.87 14.99
1763629.11 14153147.34 15.12
1763629.40 14153140.54 15.16
1763619.17 14153147.11 15.32
1763625.79 14153329.26 15.35
1763612.83 14153147.57 15.35
1763628.25 14153154.46 15.35
1763611.82 14153154.19 15.52
1763607.06 14153146.12 15.52
1763608.67 14153160.33 15.65
1763626.84 14153160.53 15.68
1763618.08 14153155.47 15.75
1763627.60 14153168.86 15.78
1763614.67 14153159.57 15.81
1763607.75 14153165.58 15.85
1763623.69 14153151.21 16.01
1763622.91 14153164.86 16.17
1763605.26 14153170.47 16.21
1763614.67 14153328.60 16.27
1763629.44 14153176.24 16.27
1763624.12 14153172.50 16.31
1763611.23 14153169.84 16.54
1763619.95 14153208.82 16.67
1763619.26 14153170.96 16.77
1763607.62 14153181.49 16.80
1763609.23 14153174.63 16.80
1763607.36 14153329.09 16.86
1763623.79 14153205.21 16.99
1763616.94 14153165.64 16.99
1763615.56 14153201.93 17.03
1763623.46 14153213.05 17.06
1763628.52 14153207.24 17.16
1763613.62 14153207.57 17.22
1763612.15 14153214.43 17.29
1763627.07 14153181.82 17.29
1763617.49 14153215.64 17.36
1763609.52 14153186.15 17.52
1763608.40 14153195.43 17.52
1763609.95 14153202.95 17.55
1763621.59 14153220.70 17.59
1763622.74 14153178.54 17.62
1763616.11 14153221.75 17.62
1763629.24 14153201.24 17.72
1763629.40 14153213.15 17.78
1763627.89 14153194.25 17.88
1763612.08 14153225.16 17.88
1763627.60 14153219.22 18.01
1763628.32 14153230.60 18.21
1763618.05 14153182.57 18.21
1763608.70 14153218.14 18.27
1763624.12 14153225.39 18.27
1763616.94 14153226.93 18.27
1763607.19 14153207.11 18.31
1763612.24 14153179.59 18.34
1763619.72 14153192.64 18.34
1763629.57 14153188.38 18.34
1763607.49 14153228.18 18.37
1763622.84 14153197.83 18.41
1763620.54 14153232.31 18.44
1763616.38 14153174.76 18.50
1763614.38 14153234.41 18.60
1763614.77 14153190.74 18.60
1763608.80 14153234.44 18.70
1763624.87 14153236.12 18.80
1763614.38 14153196.48 18.80
1763623.46 14153186.94 18.83
1763611.85 14153238.77 18.90
1763619.76 14153238.67 19.09
1763614.31 14153246.02 19.16
1763622.28 14153325.88 19.29
1763611.19 14153250.52 19.52
1763627.89 14153058.72 19.75
1763610.87 14153326.47 19.78
1763626.94 14153240.94 19.95
1763621.17 14153243.43 19.95
1763619.33 14152963.54 20.41
1763616.64 14153324.30 20.54
1763627.86 14153305.90 20.80
1763628.32 14153251.83 20.93
1763628.45 14153311.05 20.96
1763606.40 14153256.88 21.10
1763622.71 14153307.41 21.16
1763624.05 14153313.81 21.26
1763607.58 14153308.33 21.29
1763627.47 14153323.12 21.29
1763612.34 14153314.66 21.33
1763611.46 14153256.98 21.33
1763626.06 14153298.29 21.36
1763607.68 14153272.11 21.39
1763623.66 14153254.13 21.49
1763606.86 14153302.91 21.52
1763622.61 14153302.13 21.52
1763619.33 14153260.85 21.56
1763615.62 14153254.16 21.56
1763605.19 14153267.22 21.62
1763614.11 14153305.18 21.62
1763629.50 14153317.35 21.69
1763623.37 14153247.60 21.72
1763608.40 14153318.43 21.75
1763619.49 14153311.48 21.78
1763625.50 14153293.27 21.78
1763620.71 14153317.55 21.82
