X Y Z
1523748.51 14260733.80 14.04
1523745.06 14260748.70 14.07
1523750.68 14260752.21 14.24
1523756.68 14261015.46 14.24
1523736.30 14260758.41 14.30
1523739.55 14260748.11 14.34
1523749.17 14260744.17 14.37
1523736.50 14260742.53 14.40
1523734.01 14260751.52 14.44
1523737.88 14260763.46 14.60
1523739.88 14260753.13 14.63
1523755.60 14260760.05 14.63
1523757.47 14260746.30 14.70
1523750.77 14260758.08 14.70
1523740.64 14261018.35 14.93
1523757.60 14260752.57 15.03
1523739.59 14260774.16 15.03
1523733.78 14260768.75 15.12
1523740.01 14260779.34 15.29
1523753.23 14260766.91 15.32
1523751.79 14261015.60 15.35
1523742.67 14260760.81 15.42
1523749.82 14260771.80 15.49
1523746.61 14260764.02 15.52
1523736.14 14260782.92 15.55
1523754.71 14260778.69 15.58
1523746.34 14261016.02 15.85
1523747.23 14260792.14 15.94
1523743.36 14260786.26 15.94
1523739.98 14260809.95 16.04
1523745.39 14260769.30 16.08
1523744.97 14260776.32 16.11
1523732.79 14260776.09 16.14
1523735.81 14260806.93 16.31
1523744.93 14260796.83 16.44
1523756.02 14260785.08 16.44
1523739.00 14260792.33 16.47
1523733.58 14260792.86 16.60
1523748.64 14260782.39 16.67
1523740.21 14260815.27 16.67
1523735.06 14260812.38 16.70
1523753.92 14260801.49 16.73
1523746.77 14260805.98 16.73
1523752.05 14260793.81 16.73
1523745.72 14260818.58 17.09
1523738.11 14260800.50 17.16
1523752.45 14260809.62 17.16
1523752.05 14261010.94 17.19
1523752.45 14260817.70 17.36
1523747.79 14260813.76 17.39
1523732.83 14261016.94 17.42
1523739.03 14260821.44 17.45
1523746.41 14260825.60 17.49
1523734.73 14260818.42 17.59
1523736.96 14260839.97 17.62
1523736.83 14260845.12 17.65
1523741.42 14261013.63 17.65
1523734.73 14260852.18 17.65
1523757.63 14260814.32 17.78
1523753.10 14260832.75 17.85
1523735.94 14260827.54 17.91
1523736.50 14260857.29 18.01
1523744.21 14260831.84 18.08
1523749.03 14260836.36 18.11
1523737.16 14260833.97 18.18
1523754.81 14260823.96 18.18
1523740.47 14260850.54 18.27
1523755.30 14260839.12 18.31
1523743.00 14260841.65 18.34
1523745.89 14261010.05 18.47
1523745.36 14260848.99 18.67
1523756.74 14260857.46 18.67
1523741.06 14260860.71 18.70
1523749.69 14260845.48 19.00
1523751.66 14260857.79 19.06
1523739.36 14260866.81 19.13
1523752.22 14261005.56 19.16
1523753.56 14260849.39 19.23
1523739.95 14260872.22 19.55
1523743.85 14260875.44 19.65
1523747.23 14260861.49 19.72
1523736.63 14261010.21 19.72
1523755.30 14260863.76 19.75
1523752.18 14260878.52 19.78
1523738.83 14260877.80 19.98
1523747.66 14260884.62 20.05
1523744.31 14260880.65 20.05
1523734.50 14260873.04 20.08
1523752.68 14260883.74 20.11
1523756.09 14260871.83 20.18
1523740.70 14261006.21 20.21
1523748.08 14260889.94 20.31
1523757.47 14261001.62 20.44
1523753.37 14260891.65 20.51
1523742.05 14260887.68 20.57
1523749.40 14260872.49 20.73
1523757.47 14260888.04 20.83
1523736.53 14260884.10 21.06
1523749.76 14260866.09 21.13
1523739.22 14260900.41 21.26
1523757.56 14260896.70 21.36
1523740.50 14260894.14 21.42
1523748.31 14260896.04 21.42
1523748.48 14261000.70 21.49
1523737.26 14260890.10 21.52
1523745.75 14260900.70 21.56
1523734.11 14260895.84 21.59
1523734.17 14260902.93 21.65
1523741.19 14260905.03 21.69
1523756.42 14260901.95 22.08
1523743.06 14260911.56 22.18
1523751.17 14260902.41 22.24
1523736.96 14260909.49 22.31
1523757.66 14260996.01 22.38
1523742.64 14261001.49 22.54
1523754.55 14260908.38 22.57
1523740.11 14260926.36 22.60
1523742.93 14260917.89 22.67
1523737.39 14260921.57 22.70
1523734.96 14260915.10 22.74
1523742.47 14260932.92 22.77
1523752.22 14260915.96 22.87
1523754.58 14260924.42 22.93
1523734.21 14260926.45 22.97
1523743.46 14260938.20 23.00
1523738.47 14260938.53 23.03
1523737.42 14260932.79 23.16
1523757.04 14260929.60 23.26
1523749.36 14260907.92 23.33
1523745.16 14260926.36 23.33
1523748.90 14260921.40 23.39
1523751.89 14260996.50 23.49
1523739.82 14260997.26 23.62
1523751.86 14260930.00 23.69
1523747.89 14260942.83 23.75
1523750.05 14260988.86 23.75
1523755.53 14260991.35 23.75
1523739.62 14260945.39 23.79
1523734.83 14260998.27 23.79
1523749.56 14260951.62 23.92
1523737.52 14260953.52 23.95
1523744.90 14260995.68 23.95
1523734.01 14260949.68 24.02
1523754.51 14260935.12 24.08
1523745.26 14260954.21 24.25
1523736.44 14260959.07 24.28
1523753.76 14260967.40 24.28
1523753.10 14260957.62 24.31
1523748.74 14260934.56 24.38
1523733.22 14260992.83 24.38
1523754.58 14260941.74 24.41
1523735.58 14260971.53 24.48
1523734.57 14260965.20 24.48
1523757.24 14260985.28 24.51
1523747.85 14260982.59 24.54
1523747.00 14260960.02 24.57
1523757.43 14260977.60 24.64
1523745.56 14260975.24 24.67
1523740.60 14260981.51 24.67
1523744.90 14260988.56 24.84
1523736.40 14260986.20 24.87
1523752.09 14260973.83 24.87
1523739.65 14260963.20 24.97
1523745.23 14260969.50 25.00
1523767.83 14260596.04 8.30
1523758.48 14260620.68 8.66
1523777.81 14260599.22 8.66
1523773.87 14260608.71 8.73
1523773.12 14260602.67 8.73
1523768.46 14260609.72 8.79
1523771.77 14260620.58 8.83
1523758.71 14260600.27 8.83
1523766.75 14260603.13 8.83
1523772.46 14260593.84 8.83
1523776.30 14260616.78 8.86
1523764.39 14260625.80 8.99
1523763.31 14260607.79 9.09
1523773.48 14260626.62 9.15
1523764.98 14260614.64 9.22
1523758.19 14260627.01 9.28
1523763.83 14260633.08 9.28
1523779.19 14260610.51 9.28
1523771.15 14260632.00 9.32
1523767.34 14260645.39 9.45
1523764.06 14260640.56 9.55
1523781.09 14260629.18 9.61
1523773.84 14260637.71 9.61
1523759.27 14260638.40 9.61
1523768.59 14260638.07 9.61
1523777.45 14260622.91 9.65
1523781.12 14260652.73 9.68
1523769.05 14260650.44 9.78
1523780.27 14260643.65 9.84
1523763.21 14260650.04 10.01
1523772.16 14260644.01 10.04
1523769.15 14260655.72 10.04
1523776.10 14260651.52 10.20
1523780.43 14260637.68 10.33
1523759.07 14260657.36 10.37
1523758.02 14260674.22 11.09
1523775.81 14260663.00 11.22
1523781.19 14260666.74 11.22
1523774.95 14260669.11 11.32
1523769.21 14260661.59 11.32
1523760.39 14260667.63 11.35
1523781.68 14260676.13 11.45
1523764.13 14260659.36 11.48
1523782.47 14260685.35 11.58
1523773.77 14260679.64 11.65
1523779.38 14260696.27 11.75
1523759.60 14260698.77 11.75
1523771.93 14260673.73 11.78
1523758.58 14260685.08 11.78
1523767.51 14260669.01 11.84
1523772.00 14260686.46 11.84
1523776.79 14260691.84 11.84
1523768.75 14261020.94 11.94
1523779.12 14260708.15 11.98
1523760.52 14260703.92 12.01
1523769.67 14260693.35 12.01
1523763.37 14260680.85 12.04
1523782.56 14261017.76 12.07
1523777.38 14261019.70 12.07
1523763.63 14260686.92 12.11
1523774.00 14260705.52 12.11
1523776.59 14260683.74 12.14
1523763.60 14260692.01 12.34
1523764.62 14260674.85 12.34
1523779.78 14260702.41 12.37
1523773.12 14260698.08 12.40
1523774.59 14260713.96 12.43
1523769.87 14260711.30 12.47
1523778.89 14260716.74 12.50
1523762.58 14261023.90 12.63
1523781.97 14260712.58 12.63
1523759.47 14260710.44 12.66
1523765.80 14260705.23 12.70
1523781.51 14260721.44 12.83
1523765.83 14260698.14 12.89
1523773.41 14260720.32 12.89
1523761.47 14260716.06 12.93
1523780.33 14261013.23 12.99
1523779.61 14260726.23 13.16
1523761.14 14260722.65 13.19
1523773.02 14261015.04 13.25
1523760.78 14261019.20 13.32
1523774.36 14260737.74 13.39
1523768.10 14260723.96 13.42
1523761.37 14260734.66 13.48
1523766.46 14260715.46 13.48
1523771.67 14260729.87 13.48
1523766.62 14261016.22 13.48
1523765.57 14260737.81 13.55
1523770.00 14260740.92 13.55
1523774.76 14261010.35 13.71
1523762.72 14260742.86 13.78
1523767.21 14260746.86 13.94
1523781.65 14260742.93 14.04
1523775.84 14260744.07 14.07
1523769.08 14261009.20 14.30
1523769.64 14260753.39 14.34
1523761.63 14260749.68 14.37
1523778.92 14261007.29 14.44
1523773.44 14260759.49 14.47
1523775.64 14260749.26 14.60
1523777.02 14260755.49 14.63
1523766.39 14260758.34 14.67
1523776.33 14260763.89 14.67
1523767.67 14260773.44 14.99
1523769.80 14260764.68 15.06
1523771.84 14260769.73 15.16
1523760.29 14260770.39 15.19
1523768.13 14260779.83 15.22
1523779.35 14260768.97 15.39
1523760.71 14260775.73 15.65
1523759.93 14261010.21 15.68
1523782.63 14260773.24 15.68
1523762.88 14260781.05 15.68
1523766.19 14260785.18 15.78
1523772.76 14260782.92 15.98
1523763.14 14260764.15 16.04
1523776.99 14260776.68 16.11
1523770.79 14260788.73 16.21
1523759.37 14260800.96 16.24
1523760.03 14260788.69 16.34
1523780.86 14260781.97 16.60
1523763.14 14260796.80 16.73
1523771.87 14261004.34 16.77
1523757.86 14260795.58 16.80
1523780.89 14260789.87 16.80
1523776.59 14260815.37 16.83
1523762.03 14260805.52 16.86
1523773.21 14260810.28 16.90
1523772.43 14260794.80 16.96
1523767.14 14260807.52 17.03
1523766.85 14261004.08 17.09
1523775.54 14260786.99 17.19
1523766.42 14260812.97 17.22
1523767.67 14260800.77 17.22
1523781.78 14260814.68 17.26
1523761.08 14260828.49 17.29
1523778.00 14260795.68 17.32
1523779.22 14260809.43 17.42
1523773.38 14260799.78 17.42
1523760.32 14260823.21 17.45
1523779.02 14260803.72 17.49
1523778.79 14261001.19 17.52
1523771.97 14260821.37 17.55
1523779.87 14260821.50 17.55
1523761.57 14261004.77 17.68
1523766.03 14260832.29 17.81
1523768.79 14260837.58 18.08
1523778.14 14260828.49 18.14
1523766.82 14260818.06 18.21
1523766.69 14260825.41 18.27
1523781.74 14260836.43 18.34
1523778.27 14260844.14 18.50
1523775.35 14260832.79 18.54
1523765.27 14260842.56 18.57
1523772.07 14260999.68 18.60
1523775.08 14260849.45 18.70
1523762.26 14260838.04 18.80
1523767.31 14260848.50 18.83
1523770.85 14260829.28 18.96
1523758.42 14260851.23 19.00
1523760.39 14260863.66 19.03
1523773.12 14260841.48 19.03
1523780.37 14260858.25 19.03
1523757.83 14260846.01 19.16
1523764.52 14261000.14 19.46
1523775.45 14260859.36 19.49
1523763.67 14260852.64 19.62
1523780.69 14260995.52 19.62
1523779.28 14260864.38 19.75
1523761.27 14260869.60 19.75
1523757.73 14260878.13 20.14
1523768.29 14260861.40 20.14
1523770.33 14260854.57 20.37
1523766.46 14260868.06 20.44
1523777.12 14260876.72 20.51
1523775.35 14260995.12 20.60
1523779.68 14260871.44 20.67
1523763.27 14260875.50 20.83
1523772.03 14260872.45 20.87
1523778.76 14260884.53 21.16
1523768.65 14260877.28 21.16
1523782.50 14260880.46 21.16
1523772.85 14260880.92 21.23
1523764.45 14260994.83 21.36
1523772.49 14260865.99 21.36
1523772.26 14260888.17 21.42
1523773.67 14260893.84 21.49
1523760.29 14260882.69 21.59
1523777.71 14260899.36 21.72
1523766.69 14260889.28 21.95
1523778.73 14260905.88 21.98
1523767.05 14260894.40 22.08
1523781.09 14260891.65 22.08
1523770.79 14260991.48 22.15
1523760.58 14260914.87 22.18
1523760.42 14260907.33 22.28
1523773.08 14260902.60 22.31
1523761.34 14260893.38 22.38
1523778.63 14260911.69 22.47
1523760.12 14260921.14 22.54
1523767.31 14260917.63 22.60
1523772.69 14260907.79 22.60
1523765.21 14260924.16 22.83
1523763.50 14260898.08 22.93
1523776.36 14260989.02 22.93
1523781.25 14260990.53 23.06
1523773.31 14260915.00 23.13
1523762.16 14260929.74 23.16
1523768.82 14260911.00 23.20
1523778.92 14260917.66 23.23
1523769.15 14260927.47 23.26
1523763.67 14260935.87 23.36
1523762.42 14260989.05 23.39
1523781.38 14260925.80 23.43
1523769.93 14260932.49 23.43
1523773.25 14260942.14 23.49
1523777.94 14260935.54 23.62
1523782.01 14260940.43 23.62
1523763.18 14260941.65 23.72
1523767.11 14260906.05 23.75
1523780.76 14260945.94 23.75
1523774.49 14260929.37 23.75
1523772.03 14260920.98 23.85
1523780.07 14260985.41 23.92
1523775.67 14260948.37 23.95
1523775.94 14260924.55 24.02
1523780.73 14260952.93 24.11
1523763.34 14260947.68 24.21
1523769.54 14260946.89 24.25
1523769.15 14260958.28 24.28
1523768.03 14260963.40 24.34
1523774.92 14260965.17 24.34
1523769.31 14260968.88 24.41
1523771.11 14260986.17 24.41
1523766.92 14260952.77 24.51
1523763.40 14260960.21 24.51
1523778.69 14260957.85 24.51
1523772.16 14260953.26 24.57
1523763.93 14260972.26 24.67
1523776.36 14260971.70 24.74
1523761.40 14260953.85 24.74
1523761.53 14260965.46 24.77
1523780.40 14260965.14 24.80
1523768.88 14260974.39 24.87
1523761.44 14260982.06 24.90
1523776.86 14260977.21 25.00
1523803.82 14260590.86 8.30
1523804.74 14260597.55 8.33
1523797.49 14260588.23 8.33
1523789.49 14260591.38 8.37
1523788.21 14260611.72 8.43
1523782.73 14260596.63 8.46
1523783.71 14260603.65 8.46
1523787.68 14260599.72 8.60
1523804.81 14260610.74 8.60
1523799.99 14260594.11 8.63
1523797.26 14260605.46 8.73
1523788.90 14260617.14 8.79
1523806.71 14260618.12 8.83
1523799.59 14260610.77 8.86
1523794.87 14260598.99 8.89
1523801.33 14260615.83 8.89
1523804.58 14260624.49 8.92
1523801.36 14260601.98 8.99
1523793.79 14260610.94 9.02
1523807.37 14260629.47 9.06
1523783.75 14260619.76 9.09
1523799.23 14260622.75 9.19
1523795.10 14260616.22 9.25
1523789.91 14260629.64 9.28
1523791.69 14260622.32 9.28
1523785.16 14260625.08 9.28
1523807.37 14260638.20 9.35
1523789.68 14260606.05 9.35
1523802.02 14260636.76 9.38
1523795.10 14260631.97 9.42
1523798.77 14260628.49 9.45
1523785.42 14260633.35 9.71
1523785.06 14260649.45 9.74
1523801.50 14260643.22 9.88
1523789.19 14260636.89 10.01
1523794.34 14260637.45 10.10
1523794.57 14260644.43 10.30
1523789.95 14260641.81 10.60
1523789.78 14260647.12 10.63
1523796.34 14260650.21 10.73
1523790.34 14260662.94 10.73
1523806.55 14260656.38 10.96
1523801.36 14260649.65 10.99
1523790.11 14260669.27 11.12
1523801.56 14260658.54 11.12
1523790.93 14260653.29 11.19
1523784.76 14260670.81 11.29
1523793.88 14260672.58 11.32
1523807.37 14260662.54 11.32
1523804.19 14260680.00 11.55
1523803.46 14260674.32 11.61
1523791.39 14261015.23 11.61
1523796.38 14260678.13 11.68
1523796.28 14260657.07 11.68
1523802.87 14260665.66 11.71
1523791.26 14260692.93 11.81
1523789.65 14260687.81 11.81
1523801.69 14261011.92 11.84
1523786.96 14260678.00 11.88
1523798.54 14260684.62 11.94
1523805.99 14260687.41 11.94
1523796.48 14260664.15 11.98
1523783.55 14260692.63 12.01
1523796.34 14261012.71 12.04
1523788.21 14260701.46 12.07
1523806.78 14260703.39 12.11
1523802.51 14260697.58 12.17
1523792.67 14260704.90 12.20
1523800.51 14260690.37 12.24
1523801.30 14260705.20 12.30
1523784.57 14260706.74 12.30
1523807.07 14260710.31 12.34
1523798.54 14260669.24 12.34
1523797.23 14260695.09 12.40
1523796.48 14260700.44 12.40
1523791.82 14260681.64 12.40
1523794.93 14260688.10 12.57
1523802.15 14260712.54 12.80
1523785.88 14260718.84 12.80
1523789.09 14260714.81 12.86
1523786.37 14261013.73 12.89
1523795.16 14260713.69 12.93
1523788.47 14260724.68 12.96
1523799.43 14260717.27 12.96
1523806.12 14261006.74 13.02
1523791.00 14260719.89 13.22
1523799.66 14260722.32 13.25
1523784.53 14260730.56 13.32
1523807.01 14260719.30 13.32
1523782.79 14260736.79 13.45
1523801.27 14260728.19 13.45
1523806.19 14260730.72 13.52
1523790.70 14260736.04 13.58
1523789.55 14260743.02 13.58
1523784.01 14261008.84 13.62
1523791.55 14260730.62 13.65
1523793.65 14260725.34 13.71
1523802.22 14260734.62 13.78
1523793.75 14260746.83 13.81
1523799.85 14261007.06 14.07
1523787.16 14260748.24 14.17
1523796.67 14260733.18 14.21
1523793.29 14260753.13 14.21
1523794.80 14261006.24 14.21
1523803.00 14260740.53 14.40
1523799.99 14260758.21 14.63
1523796.41 14260739.38 14.63
1523799.10 14260763.36 14.76
1523785.26 14260755.82 14.76
1523801.07 14260752.60 14.86
1523798.64 14260747.52 14.89
1523792.34 14260760.48 14.96
1523807.43 14261000.90 15.03
1523801.99 14260768.32 15.03
1523784.73 14260762.74 15.09
1523787.91 14261004.37 15.39
1523793.03 14260773.21 15.45
1523788.57 14260767.56 15.49
1523790.27 14260778.36 15.75
1523799.26 14260781.80 15.98
1523800.61 14261001.39 15.98
1523806.25 14260772.68 16.01
1523799.79 14260773.34 16.17
1523805.37 14260760.87 16.17
1523785.16 14260779.31 16.31
1523786.17 14260790.60 16.37
1523793.72 14260767.01 16.40
1523793.85 14260782.00 16.44
1523793.39 14261001.59 16.44
1523791.29 14260797.75 16.57
1523783.68 14260999.85 16.60
1523787.29 14260801.19 16.70
1523783.22 14260796.86 16.73
1523793.26 14260788.04 16.77
1523805.69 14260779.05 16.77
1523800.02 14260792.14 16.83
1523792.83 14260804.47 16.90
1523807.01 14260783.87 17.06
1523800.90 14260807.49 17.06
1523795.79 14260794.89 17.09
1523797.23 14260801.68 17.09
1523804.48 14260789.45 17.19
1523800.02 14260812.51 17.19
1523805.86 14260813.89 17.36
1523784.14 14260806.28 17.36
1523789.39 14260808.87 17.39
1523805.73 14260805.88 17.39
1523801.95 14260817.89 17.45
1523802.38 14260797.81 17.75
1523794.41 14260812.94 17.75
1523796.38 14260818.52 17.88
1523806.65 14260794.63 18.04
1523785.35 14260829.47 18.08
1523801.86 14260824.22 18.08
1523806.71 14260825.70 18.14
1523795.85 14260824.22 18.27
1523807.20 14260832.03 18.41
1523801.66 14260830.82 18.47
1523784.89 14260822.12 18.50
1523804.81 14260846.21 18.73
1523790.57 14260818.06 18.77
1523782.83 14260850.34 18.86
1523789.03 14260836.49 18.90
1523799.79 14260844.40 18.93
1523782.99 14260841.91 18.93
1523800.54 14260995.61 18.96
1523790.41 14260824.78 19.06
1523788.44 14260850.27 19.19
1523791.49 14260843.35 19.23
1523796.71 14260833.05 19.23
1523806.22 14260852.08 19.26
1523803.14 14260836.40 19.32
1523787.81 14260858.34 19.42
1523793.13 14260995.16 19.42
1523801.99 14260854.97 19.52
1523796.05 14260848.11 19.55
1523797.26 14260839.15 19.62
1523787.95 14260863.43 19.65
1523805.04 14260860.48 19.98
1523796.44 14260853.65 20.11
1523785.12 14260869.66 20.11
1523802.45 14260865.69 20.14
1523799.82 14260860.58 20.24
1523797.03 14260870.19 20.44
1523803.07 14260872.09 20.54
1523790.80 14260869.99 20.60
1523792.96 14260863.43 20.60
1523793.69 14260857.79 20.80
1523805.30 14260989.41 20.90
1523803.50 14260877.54 21.10
1523797.53 14260875.41 21.23
1523787.09 14260992.33 21.36
1523797.49 14260882.07 21.69
1523783.68 14260885.31 21.69
1523799.76 14260989.12 21.82
1523788.96 14260875.21 21.85
1523802.68 14260884.13 21.88
1523793.62 14260885.38 21.95
1523805.79 14260892.73 21.98
1523795.43 14260890.04 22.08
1523803.14 14260897.12 22.18
1523801.04 14260902.77 22.38
1523801.66 14260908.44 22.38
1523788.73 14260883.61 22.41
1523797.36 14260897.06 22.54
1523805.89 14260914.61 22.57
1523805.89 14260920.61 22.57
1523806.94 14260902.14 22.60
1523805.43 14260926.42 22.60
1523793.69 14260989.09 22.70
1523785.98 14260911.23 22.74
1523805.37 14260932.59 22.80
1523791.46 14260926.82 22.83
1523784.99 14260917.27 22.87
1523792.67 14260921.27 22.97
1523785.22 14260905.72 23.00
1523793.72 14260905.36 23.03
1523805.24 14260938.27 23.03
1523786.14 14260923.27 23.03
1523799.13 14260913.46 23.06
1523798.97 14260921.99 23.06
1523790.83 14260914.15 23.23
1523801.86 14260945.84 23.26
1523788.21 14260890.46 23.33
1523790.27 14260934.72 23.43
1523785.48 14260930.72 23.46
1523791.92 14260941.15 23.49
1523800.28 14260930.36 23.49
1523790.87 14260894.86 23.49
1523797.20 14260940.73 23.59
1523807.27 14260943.55 23.62
1523796.80 14260945.84 23.79
1523790.60 14260952.90 23.85
1523787.03 14260944.50 23.92
1523784.89 14260896.70 23.98
1523803.63 14260953.06 23.98
1523793.95 14260957.75 23.98
1523802.25 14260983.54 24.08
1523799.53 14260935.51 24.08
1523788.67 14260986.46 24.11
1523788.93 14260902.54 24.15
1523785.62 14260936.56 24.18
1523786.96 14260962.81 24.31
1523800.15 14260961.56 24.38
1523790.08 14260968.19 24.38
1523796.87 14260965.79 24.41
1523796.93 14260982.98 24.48
1523806.09 14260962.35 24.51
1523798.38 14260955.52 24.64
1523784.01 14260973.50 24.90
1523785.91 14260950.47 24.90
1523806.51 14260977.31 24.97
1523791.85 14260981.28 25.00
1523818.36 14260582.75 7.91
1523824.59 14260584.56 7.97
1523813.31 14260584.66 8.10
1523824.85 14260590.73 8.10
1523818.62 14260588.63 8.27
1523825.94 14260596.83 8.37
1523811.60 14260601.88 8.37
1523808.91 14260591.78 8.46
1523829.94 14260588.00 8.50
1523827.54 14260579.57 8.53
1523820.03 14260595.71 8.63
1523830.63 14260598.67 8.63
1523828.86 14260633.84 8.86
1523814.13 14260591.97 8.96
1523820.20 14260603.62 8.99
1523814.00 14260606.28 9.02
1523829.05 14260644.66 9.09
1523815.50 14260631.44 9.19
1523812.45 14260636.53 9.22
1523816.03 14260648.83 9.22
