X Y Z
2039760.49 14051533.92 13.35
2039760.95 14051540.29 13.35
2039747.00 14051554.36 13.35
2039754.61 14051120.27 13.35
2039750.25 14051768.14 13.35
2039754.48 14051508.33 13.35
2039749.92 14051535.76 13.39
2039746.05 14051606.69 13.39
2039765.60 14051584.87 13.39
2039744.80 14051661.84 13.39
2039747.36 14051752.72 13.39
2039752.55 14051568.44 13.39
2039757.99 14051555.84 13.39
2039758.45 14051134.32 13.39
2039749.53 14051672.50 13.42
2039750.77 14051515.06 13.42
2039766.19 14051616.30 13.42
2039762.68 14051764.37 13.42
2039765.01 14051142.62 13.45
2039745.92 14051729.06 13.45
2039762.62 14051749.73 13.45
2039756.22 14051463.02 13.48
2039757.14 14051729.52 13.48
2039764.49 14051692.12 13.48
2039758.55 14051686.64 13.48
2039757.50 14051724.50 13.48
2039750.87 14051760.00 13.52
2039764.09 14051772.40 13.52
2039741.95 14052035.72 13.52
2039743.16 14051506.49 13.55
2039757.47 14051512.76 13.55
2039747.63 14051775.52 13.55
2039754.84 14051457.67 13.58
2039752.71 14051732.87 13.62
2039761.93 14051573.06 13.62
2039744.57 14051686.87 13.62
2039754.29 14051500.42 13.65
2039763.31 14051137.92 13.65
2039762.32 14051778.70 13.65
2039749.07 14051546.95 13.65
2039749.69 14051744.48 13.65
2039741.59 14051724.44 13.65
2039747.95 14051696.49 13.65
2039746.44 14051668.40 13.68
2039761.50 14051733.00 13.68
2039761.01 14051744.03 13.68
2039759.50 14051691.56 13.68
2039763.60 14051132.48 13.68
2039743.52 14051748.91 13.71
2039757.21 14051598.29 13.71
2039749.69 14051519.98 13.71
2039743.98 14051636.12 13.75
2039764.36 14051485.30 13.75
2039754.48 14051589.27 13.75
2039764.03 14051755.02 13.75
2039750.77 14051678.74 13.75
2039756.38 14051760.86 13.75
2039760.42 14051451.67 13.78
2039762.03 14051581.36 13.78
2039758.22 14051521.45 13.78
2039757.60 14051626.64 13.81
2039764.13 14051471.13 13.81
2039755.70 14051130.12 13.81
2039760.65 14051466.47 13.81
2039754.84 14051714.37 13.81
2039756.48 14051765.88 13.85
2039750.74 14051453.44 13.85
2039747.23 14051170.14 13.85
2039754.42 14051739.24 13.85
2039754.74 14051778.80 13.85
2039757.83 14051529.36 13.88
2039754.65 14051450.10 13.88
2039743.10 14051693.40 13.88
2039747.46 14051123.36 13.88
2039741.95 14051146.26 13.91
2039766.13 14051147.73 13.91
2039747.26 14051617.42 13.91
2039750.22 14051132.02 13.94
2039764.85 14051697.31 13.94
2039760.85 14051125.79 13.94
2039754.12 14051324.67 13.94
2039752.71 14051555.18 13.94
2039758.35 14051351.11 13.94
2039750.94 14051637.07 13.94
2039758.62 14051140.65 13.94
2039751.23 14051147.27 13.94
2039751.33 14051435.46 13.98
2039765.93 14051449.77 13.98
2039763.18 14051726.97 13.98
2039753.24 14051136.05 13.98
2039750.38 14052037.10 13.98
2039745.89 14051149.64 13.98
2039749.07 14051737.82 13.98
2039753.50 14051689.50 14.01
2039750.12 14051446.65 14.01
2039746.35 14051430.97 14.01
2039744.80 14051317.39 14.01
2039750.58 14051497.04 14.01
2039765.34 14051782.80 14.01
2039765.77 14051594.29 14.04
2039751.27 14051684.08 14.04
2039754.97 14051534.28 14.07
2039751.20 14051174.96 14.07
2039745.56 14051176.08 14.07
2039765.34 14051338.02 14.07
2039745.16 14051622.60 14.11
2039741.85 14051785.43 14.11
2039760.09 14051783.49 14.11
2039742.31 14051519.75 14.11
2039749.63 14051441.27 14.11
2039741.72 14051134.02 14.14
2039753.01 14051698.52 14.14
2039742.34 14051160.92 14.14
2039750.35 14051461.28 14.17
2039752.61 14051527.98 14.17
2039757.99 14051444.32 14.17
2039751.14 14051141.21 14.17
2039744.74 14051141.60 14.17
2039761.73 14051507.15 14.17
2039757.21 14051470.27 14.17
2039743.49 14051183.82 14.21
2039763.21 14051418.80 14.21
2039759.90 14051588.42 14.21
2039748.51 14051321.32 14.21
2039762.26 14051398.32 14.21
2039744.41 14051743.17 14.21
2039743.69 14051435.36 14.21
2039748.05 14051154.95 14.24
2039756.42 14051583.30 14.24
2039761.86 14051120.01 14.24
2039762.39 14051440.61 14.24
2039751.37 14051180.28 14.24
2039745.66 14051612.10 14.24
2039746.80 14051136.32 14.27
2039745.23 14051734.18 14.27
2039764.06 14051787.66 14.27
2039761.67 14051356.17 14.30
2039745.43 14051456.82 14.30
2039764.98 14051531.49 14.30
2039765.24 14051537.07 14.34
2039755.66 14051438.74 14.34
2039745.69 14051327.65 14.34
2039744.80 14051444.58 14.37
2039763.57 14051326.28 14.37
2039762.19 14051514.73 14.37
2039750.48 14051201.93 14.40
2039744.87 14051450.33 14.40
2039757.66 14051146.98 14.40
2039765.60 14051519.52 14.44
2039754.29 14051125.23 14.44
2039756.32 14051197.87 14.44
2039753.40 14051152.69 14.44
2039759.24 14051696.98 14.44
2039765.31 14051706.62 14.47
2039756.81 14051316.20 14.47
2039757.01 14051701.57 14.47
2039757.96 14051479.69 14.47
2039758.85 14051321.26 14.50
2039755.56 14051336.71 14.50
2039756.25 14051392.62 14.50
2039752.42 14051467.39 14.50
2039747.30 14051189.79 14.50
2039749.66 14051195.31 14.50
2039765.54 14051189.50 14.53
2039763.08 14051479.13 14.53
2039760.42 14051593.80 14.53
2039759.80 14051434.54 14.57
2039762.88 14051427.00 14.57
2039755.79 14051345.67 14.57
2039755.27 14051429.23 14.57
2039753.83 14051205.84 14.57
2039760.39 14051474.44 14.60
2039761.37 14051497.37 14.60
2039745.39 14051251.74 14.60
2039765.54 14052038.32 14.60
2039759.21 14051719.55 14.63
2039746.54 14051353.48 14.63
2039742.41 14051246.55 14.63
2039744.28 14051412.50 14.63
2039754.81 14051189.43 14.63
2039748.87 14051791.27 14.63
2039759.11 14051502.75 14.63
2039750.58 14051781.95 14.63
2039742.41 14051525.62 14.63
2039748.05 14051164.40 14.63
2039754.91 14051405.41 14.63
2039748.68 14051341.60 14.63
2039762.91 14051184.81 14.63
2039755.89 14051183.99 14.67
2039763.11 14051605.15 14.67
2039762.39 14051151.31 14.70
2039765.57 14051343.70 14.70
2039758.58 14051411.97 14.73
2039753.20 14051388.15 14.73
2039747.43 14051493.17 14.73
2039759.83 14051488.15 14.76
2039750.48 14051316.17 14.76
2039759.73 14051193.30 14.76
2039758.62 14051708.03 14.80
2039759.76 14051362.56 14.80
2039742.08 14051814.24 14.83
2039744.08 14051462.76 14.83
2039765.51 14051199.80 14.83
2039752.71 14051330.64 14.83
2039747.72 14051332.48 14.86
2039751.86 14051410.14 14.86
2039759.60 14051203.61 14.89
2039753.83 14051157.90 14.89
2039750.51 14051400.52 14.89
2039744.38 14051425.88 14.89
2039755.24 14051309.91 14.89
2039742.28 14051494.49 14.89
2039745.76 14051337.23 14.93
2039766.23 14051718.53 14.93
2039759.04 14051754.56 14.93
2039757.89 14051329.82 14.93
2039757.21 14051399.34 14.93
2039747.36 14051312.17 14.96
2039744.67 14051780.21 14.96
2039759.57 14051156.53 14.96
2039764.36 14051712.04 14.96
2039748.41 14051796.39 14.96
2039751.30 14051472.31 14.96
2039747.13 14051242.68 14.99
2039750.38 14051417.65 14.99
2039755.70 14051787.14 14.99
2039749.86 14051255.97 15.03
2039762.59 14051316.30 15.03
2039755.04 14051360.53 15.03
2039752.58 14051478.51 15.03
2039763.93 14051333.20 15.03
2039764.52 14051207.02 15.06
2039765.34 14051176.38 15.06
2039754.35 14051421.85 15.06
2039760.03 14051339.40 15.09
2039760.68 14051406.82 15.09
2039754.68 14051494.06 15.09
2039747.63 14051389.14 15.09
2039753.53 14051793.80 15.09
2039743.23 14051239.33 15.09
2039745.10 14051206.59 15.12
2039743.62 14051418.67 15.12
2039760.09 14051179.20 15.12
2039750.71 14051427.00 15.12
2039763.37 14051349.70 15.16
2039765.90 14051491.34 15.16
2039748.15 14051360.17 15.16
2039751.20 14051348.85 15.19
2039757.83 14051417.94 15.19
2039746.61 14051406.49 15.19
2039752.05 14051381.66 15.19
2039742.11 14051795.24 15.22
2039746.71 14051480.71 15.22
2039759.76 14051790.55 15.22
2039751.50 14051394.81 15.22
2039760.91 14052035.23 15.22
2039761.47 14051392.32 15.26
2039762.62 14051523.75 15.26
2039752.81 14051247.27 15.26
2039766.10 14051410.73 15.29
2039746.90 14051383.13 15.32
2039755.43 14051168.83 15.32
2039744.87 14051394.88 15.39
2039765.74 14051363.28 15.39
2039750.51 14051305.15 15.39
2039753.30 14051353.84 15.39
2039759.14 14051173.95 15.39
2039754.29 14051485.40 15.39
2039765.57 14051168.70 15.39
2039752.32 14051799.50 15.42
2039746.21 14051261.35 15.42
2039761.47 14051165.06 15.42
2039745.62 14051303.02 15.45
2039753.40 14051163.06 15.45
2039754.35 14051212.17 15.49
2039763.34 14051211.94 15.49
2039764.16 14051793.70 15.49
2039746.38 14051801.18 15.49
2039752.68 14051260.86 15.52
2039757.66 14051254.00 15.52
2039755.50 14051367.02 15.52
2039742.90 14051819.55 15.52
2039763.21 14051309.74 15.55
2039742.08 14051233.92 15.55
2039744.48 14051401.80 15.55
2039745.82 14051347.54 15.58
2039742.05 14051265.94 15.58
2039745.23 14051475.52 15.72
2039758.48 14051383.04 15.72
2039748.71 14051211.09 15.72
2039743.92 14051377.95 15.75
2039764.32 14051370.54 15.78
2039750.74 14051364.89 15.81
2039748.77 14051265.71 15.88
2039753.56 14051217.78 15.91
2039760.52 14051248.65 15.91
2039749.23 14051376.70 15.94
2039757.27 14051801.74 15.94
2039744.93 14051364.56 15.94
2039763.27 14051386.87 15.94
2039744.77 14051294.94 15.98
2039756.81 14051265.15 15.98
2039750.68 14051804.36 16.04
2039747.03 14051216.86 16.04
2039758.91 14051216.53 16.08
2039753.14 14051241.04 16.11
2039757.70 14051808.17 16.14
2039758.91 14051221.85 16.17
2039742.18 14051274.51 16.17
2039758.58 14051258.92 16.17
2039763.96 14051802.29 16.24
2039763.21 14051255.05 16.24
2039749.63 14051821.39 16.24
2039749.36 14051370.37 16.24
2039754.68 14051372.50 16.27
2039759.67 14051305.80 16.34
2039758.78 14051243.86 16.34
2039744.41 14051372.96 16.34
2039748.28 14052033.20 16.37
2039753.73 14052033.20 16.37
2039747.13 14051272.93 16.37
2039757.89 14051378.08 16.40
2039750.74 14051827.23 16.40
2039747.63 14051286.81 16.40
2039746.05 14051468.73 16.40
2039744.57 14051809.22 16.40
2039743.69 14051824.70 16.44
2039760.03 14051796.72 16.44
2039751.33 14051291.01 16.47
2039763.57 14051809.22 16.50
2039747.10 14051235.69 16.54
2039764.85 14051244.22 16.54
2039752.12 14051809.45 16.54
2039764.32 14051222.41 16.57
2039751.50 14051222.87 16.57
2039744.87 14051279.00 16.60
2039743.43 14051837.69 16.63
2039744.71 14051221.29 16.63
2039750.35 14051298.23 16.67
2039756.16 14051825.75 16.70
2039763.54 14051260.66 16.70
2039757.96 14051814.14 16.70
2039742.61 14052031.69 16.80
2039752.28 14051273.36 16.83
2039748.87 14051816.14 16.83
2039755.07 14051279.39 16.83
2039760.03 14051270.04 16.83
2039756.32 14051227.69 16.83
2039763.47 14051302.59 16.86
2039746.12 14051830.02 16.86
2039743.98 14051847.37 16.90
2039756.19 14051831.03 16.93
2039751.00 14051838.12 16.93
2039763.50 14051816.79 16.93
2039757.27 14051299.01 16.93
2039753.92 14051817.91 16.93
2039742.08 14051228.64 17.09
2039761.90 14051228.74 17.09
2039761.57 14051275.56 17.09
2039764.29 14051266.14 17.09
2039753.96 14051842.98 17.13
2039766.03 14051287.37 17.13
2039763.87 14051238.94 17.22
2039761.08 14051234.12 17.22
2039760.95 14051832.54 17.29
2039752.12 14051283.40 17.32
2039748.51 14051227.85 17.39
2039761.86 14051283.20 17.39
2039753.56 14051233.10 17.39
2039746.08 14051853.01 17.39
2039766.13 14051294.35 17.39
2039761.01 14051822.04 17.45
2039756.58 14051836.94 17.45
2039757.34 14051285.36 17.52
2039758.58 14052030.38 17.55
2039761.63 14051837.63 17.72
2039747.72 14051842.19 17.78
2039760.85 14051290.38 17.81
2039756.09 14051847.77 18.08
2039762.03 14051843.37 18.11
2039764.72 14051826.14 18.21
2039743.52 14051882.80 18.24
2039750.28 14051847.44 18.27
2039748.28 14051857.80 18.27
2039765.80 14052029.59 18.31
2039753.40 14051852.65 18.41
2039748.15 14051864.07 18.50
2039766.16 14051834.84 18.50
2039743.03 14051864.01 18.54
2039757.96 14051854.95 18.60
2039761.04 14051848.26 18.67
2039756.98 14051877.23 18.83
2039749.00 14052028.97 19.03
2039744.38 14051869.94 19.03
2039753.20 14051864.27 19.06
2039765.41 14051851.60 19.06
2039754.22 14052028.01 19.13
2039753.24 14051858.89 19.23
2039749.43 14051868.99 19.23
2039748.58 14051874.11 19.36
2039755.76 14051870.90 19.65
2039761.47 14052026.73 19.72
2039761.73 14051862.40 19.78
2039763.64 14051857.51 19.95
2039751.82 14051878.11 20.01
2039742.21 14051887.76 20.11
2039746.21 14051878.67 20.28
2039743.59 14051892.75 20.34
2039764.39 14051869.68 20.44
2039747.82 14051887.27 20.44
2039754.71 14051883.79 20.51
2039761.80 14051881.20 20.54
2039742.93 14051900.72 20.70
2039750.68 14051892.71 20.77
2039758.09 14051889.89 20.87
2039761.44 14051874.64 20.93
2039756.98 14051895.04 20.93
2039747.63 14051896.88 20.96
2039763.73 14051886.09 21.10
2039763.37 14051898.26 21.16
2039752.94 14051898.55 21.19
2039743.29 14051907.15 21.39
2039749.53 14052024.50 21.39
2039755.11 14052023.65 21.52
2039747.17 14051903.38 21.62
2039745.62 14051915.45 22.05
2039766.03 14051911.12 22.11
2039753.79 14051907.08 22.11
2039764.09 14051906.49 22.21
2039758.65 14051901.67 22.21
2039748.74 14051909.15 22.24
2039762.59 14051892.65 22.24
2039762.49 14052021.58 22.31
2039764.52 14051915.88 22.47
2039747.36 14051921.68 22.51
2039756.68 14051915.32 22.51
2039746.74 14051927.10 22.67
2039757.99 14051920.17 22.80
2039750.61 14051916.07 22.83
2039759.70 14051910.95 22.83
2039749.33 14051933.99 22.93
2039743.39 14051931.13 23.06
2039744.31 14051936.61 23.23
2039748.68 14052019.62 23.26
2039758.55 14051925.29 23.36
2039752.81 14051926.11 23.39
2039743.43 14051946.65 23.43
2039754.25 14052018.80 23.43
2039747.53 14051941.07 23.52
2039753.53 14051938.81 23.52
2039760.45 14051930.57 23.59
2039759.60 14051936.35 23.59
2039750.12 14051945.63 23.79
2039765.87 14051931.46 23.79
2039764.78 14051937.99 23.88
2039744.11 14051952.33 23.95
2039755.43 14051944.03 24.18
2039755.17 14051932.80 24.21
2039742.47 14052016.07 24.28
2039749.56 14051952.10 24.38
2039760.98 14052015.81 24.41
2039762.65 14051942.65 24.64
2039748.58 14052013.22 24.67
2039754.51 14051949.70 24.77
2039765.31 14052010.56 24.90
2039744.74 14052008.76 25.16
2039743.39 14051960.10 25.23
2039753.89 14052011.02 25.39
2039762.26 14051948.06 25.52
2039750.45 14052007.12 25.59
2039748.15 14051957.51 25.69
2039763.80 14052005.74 25.75
2039759.90 14052009.61 25.79
2039741.36 14051966.04 26.28
2039757.70 14052004.56 26.31
2039765.21 14052000.32 26.35
2039754.15 14051956.85 26.57
2039745.53 14052003.77 26.61
2039766.10 14051987.56 26.64
2039758.29 14051953.87 26.74
2039752.25 14052002.33 26.80
2039764.98 14051993.30 26.87
2039758.42 14051999.57 26.97
2039765.21 14051971.12 27.07
2039746.94 14051963.48 27.23
2039764.32 14051955.80 27.33
2039761.34 14051980.28 27.43
2039761.18 14051988.05 27.46
2039748.51 14051996.65 27.56
2039743.23 14051998.88 27.76
2039761.34 14051974.67 27.85
2039756.98 14051993.66 27.95
2039743.10 14051970.44 27.99
2039760.55 14051962.20 28.02
2039751.89 14051963.91 28.05
2039756.22 14051978.01 28.28
2039758.26 14051970.67 28.28
2039756.81 14051983.26 28.31
2039744.48 14051993.27 28.31
2039748.28 14051969.22 28.35
2039755.27 14051988.38 28.54
2039748.77 14051990.42 28.61
2039753.10 14051970.93 28.67
2039742.74 14051977.78 28.71
2039748.51 14051975.16 28.87
2039745.95 14051982.38 28.94
2039750.51 14051985.07 29.00
2039766.46 14051622.60 11.45
2039774.40 14051105.74 11.71
2039767.84 14051635.73 11.75
2039770.13 14051627.52 11.75
2039789.29 14051574.34 11.78
2039779.65 14051102.62 11.84
2039789.69 14051604.10 12.01
2039787.16 14051579.13 12.11
2039769.31 14051656.66 12.14
2039790.44 14051598.42 12.14
2039784.80 14051693.07 12.17
2039779.12 14051519.45 12.17
2039785.75 14051595.44 12.17
2039769.44 14051669.29 12.20
2039772.79 14051640.02 12.27
2039768.79 14051560.56 12.30
2039788.60 14051588.12 12.30
2039780.56 14051696.85 12.34
2039787.36 14051568.80 12.34
2039783.81 14051606.36 12.34
2039783.35 14051591.04 12.34
2039772.20 14051675.00 12.34
2039773.28 14051660.69 12.34
2039768.36 14051650.82 12.40
2039781.91 14051702.49 12.40
2039786.21 14051699.01 12.43
2039768.29 14051111.19 12.47
2039769.67 14051679.59 12.47
2039770.49 14051566.37 12.50
2039788.73 14051711.12 12.50
2039782.14 14051524.47 12.50
2039774.69 14051670.37 12.50
2039790.18 14051692.65 12.50
2039779.88 14051596.36 12.50
2039776.00 14051678.80 12.50
2039788.37 14051704.52 12.53
2039783.03 14051600.65 12.53
2039772.36 14051140.58 12.53
2039773.71 14051631.13 12.53
2039777.91 14051685.79 12.53
2039780.04 14051713.48 12.57
2039775.94 14051515.29 12.57
2039785.72 14051099.87 12.60
2039784.27 14051707.54 12.60
2039791.06 14051538.84 12.63
2039787.19 14051141.93 12.63
2039790.80 14051716.53 12.63
2039773.18 14051688.09 12.63
2039785.42 14051717.71 12.73
2039774.10 14051653.31 12.73
2039780.96 14051514.27 12.73
2039783.75 14051575.39 12.73
2039790.80 14051614.73 12.76
2039791.16 14051560.53 12.76
2039790.14 14051624.21 12.80
2039777.38 14051708.79 12.80
2039776.40 14051692.81 12.80
2039786.01 14051687.99 12.80
2039775.97 14051144.58 12.83
2039783.39 14051584.15 12.83
2039769.67 14051743.76 12.83
2039767.24 14051570.90 12.86
2039776.33 14051644.75 12.86
2039778.66 14051605.11 12.86
2039790.11 14051544.91 12.86
2039789.72 14051146.26 12.89
2039782.96 14051678.90 12.89
2039786.57 14051611.18 12.93
2039785.91 14051136.97 12.93
2039778.24 14051590.06 12.93
2039790.47 14051721.52 12.93
2039785.49 14051520.67 12.93
2039777.38 14051544.06 12.96
2039769.08 14051136.71 12.96
2039772.95 14051573.16 12.99
2039768.56 14051548.75 12.99
2039785.91 14051628.54 12.99
2039775.94 14051702.88 12.99
2039768.72 14051554.16 12.99
2039781.42 14051133.43 13.02
2039782.07 14051529.56 13.02
2039771.18 14051533.89 13.02
2039779.38 14051672.04 13.06
2039771.80 14051539.40 13.06
2039778.63 14051638.84 13.09
2039775.45 14051149.57 13.09
2039782.70 14051128.25 13.09
2039776.07 14051526.47 13.12
2039773.12 14051697.90 13.12
2039774.59 14051594.75 13.12
2039769.87 14051693.11 13.12
2039787.39 14051535.20 13.16
2039783.91 14051616.86 13.16
2039781.25 14051509.02 13.16
2039773.67 14051549.41 13.16
2039778.63 14051718.50 13.16
2039782.17 14051547.93 13.19
2039767.47 14051748.45 13.19
2039771.90 14051519.45 13.22
2039775.71 14051136.58 13.22
2039769.90 14051581.33 13.22
2039787.78 14051525.29 13.22
2039772.03 14051623.03 13.22
2039780.96 14051138.65 13.22
2039774.86 14051508.07 13.29
2039778.56 14051154.75 13.29
2039787.62 14051645.14 13.29
2039776.00 14051610.53 13.29
2039772.72 14051589.96 13.29
2039786.44 14051562.60 13.32
2039770.13 14051611.55 13.32
2039786.90 14051682.21 13.32
2039784.73 14051724.37 13.32
2039784.14 14051637.20 13.35
2039778.01 14051584.91 13.35
2039779.94 14051554.98 13.35
2039783.22 14051146.09 13.35
2039782.17 14051569.91 13.39
2039773.90 14051713.71 13.39
2039777.68 14051538.55 13.42
2039789.00 14051632.71 13.42
2039785.42 14051622.24 13.45
2039781.68 14051631.59 13.45
2039776.27 14051600.62 13.45
2039775.74 14051557.84 13.45
2039771.84 14051706.82 13.45
2039768.98 14051753.21 13.45
2039772.53 14051460.20 13.48
2039766.42 14051455.15 13.48
2039788.08 14051650.39 13.52
2039785.68 14051151.64 13.52
2039766.65 14051543.50 13.55
2039772.69 14051739.79 13.55
2039785.78 14051540.68 13.55
2039776.30 14051472.83 13.58
2039791.13 14051637.79 13.58
2039780.96 14051160.07 13.58
2039782.40 14051648.26 13.62
2039771.31 14051472.34 13.62
2039789.39 14051727.46 13.62
2039774.59 14051127.06 13.62
2039789.13 14051512.14 13.65
2039777.58 14051410.10 13.65
2039773.58 14051426.74 13.65
2039779.71 14051724.67 13.65
2039767.67 14051467.25 13.68
2039781.16 14051741.37 13.68
2039787.62 14051124.28 13.71
2039787.95 14051556.00 13.71
2039769.71 14051528.44 13.75
2039776.76 14051463.51 13.75
2039775.15 14051568.57 13.75
2039776.04 14051403.51 13.75
2039780.47 14051414.99 13.78
2039783.22 14051642.68 13.78
2039769.15 14051729.69 13.78
2039766.98 14051124.47 13.78
2039777.61 14051737.82 13.78
2039775.09 14051432.31 13.81
2039778.04 14051574.11 13.81
2039778.24 14051109.81 13.85
2039783.19 14051116.11 13.85
2039783.78 14051336.61 13.85
2039779.68 14051666.73 13.85
2039772.66 14051122.44 13.85
2039779.42 14051753.05 13.88
2039783.29 14051419.78 13.88
2039782.30 14051535.63 13.88
2039769.67 14051510.33 13.88
2039788.73 14051420.60 13.91
2039790.08 14051112.79 13.91
