X Y Z
2287705.57 14043919.07 14.70
2287711.11 14044043.48 14.73
2287717.35 14044036.72 14.73
2287709.01 14044144.43 14.76
2287693.33 14046962.47 14.76
2287694.91 14046527.53 14.76
2287710.03 14046584.42 14.80
2287705.11 14043925.24 14.80
2287701.40 14046590.56 14.80
2287694.32 14044064.12 14.80
2287699.53 14043895.42 14.80
2287716.99 14046605.45 14.83
2287696.55 14046536.85 14.86
2287703.44 14046986.82 14.86
2287694.05 14046552.50 14.86
2287704.98 14044060.18 14.89
2287705.11 14046558.90 14.89
2287694.64 14043897.09 14.89
2287703.34 14046580.88 14.89
2287712.39 14046612.21 14.93
2287713.71 14046566.12 14.96
2287717.18 14046590.92 14.96
2287694.74 14043927.14 14.96
2287711.44 14044036.89 14.99
2287716.59 14046599.68 14.99
2287700.94 14043915.86 15.06
2287699.70 14043904.51 15.06
2287707.24 14046625.76 15.06
2287699.11 14046557.55 15.06
2287707.73 14046619.82 15.09
2287705.40 14046574.81 15.09
2287703.63 14046568.71 15.12
2287702.55 14046553.52 15.16
2287699.86 14043922.12 15.16
2287709.80 14046604.86 15.16
2287712.29 14047009.55 15.16
2287706.85 14044040.27 15.19
2287701.60 14046976.15 15.22
2287698.29 14046594.49 15.22
2287708.29 14044029.11 15.22
2287692.97 14046520.28 15.22
2287698.97 14046566.44 15.26
2287704.65 14044052.80 15.26
2287705.34 14046610.24 15.29
2287695.69 14044054.67 15.29
2287697.14 14046572.78 15.29
2287695.60 14043916.51 15.32
2287715.97 14046584.85 15.32
2287701.34 14046548.10 15.32
2287693.53 14046580.81 15.32
2287710.98 14046589.74 15.35
2287717.02 14046646.53 15.42
2287701.11 14046607.26 15.42
2287703.27 14046622.19 15.42
2287708.72 14046570.15 15.42
2287697.92 14043910.81 15.45
2287694.02 14044049.03 15.49
2287703.93 14044047.81 15.49
2287716.89 14046837.37 15.52
2287705.44 14046600.79 15.52
2287696.32 14046589.38 15.52
2287697.92 14046612.54 15.55
2287715.25 14046652.17 15.55
2287698.02 14046577.83 15.58
2287716.56 14046625.93 15.58
2287710.42 14046657.26 15.62
2287700.48 14046691.94 15.65
2287699.07 14044038.36 15.65
2287715.18 14046632.85 15.68
2287706.06 14046690.49 15.68
2287711.24 14046598.40 15.68
2287699.56 14046585.24 15.72
2287693.10 14046615.69 15.75
2287697.73 14044044.89 15.78
2287715.12 14046818.25 15.81
2287698.71 14046625.60 15.81
2287695.07 14046803.62 15.88
2287715.61 14046832.06 15.88
2287696.32 14046605.88 15.88
2287704.06 14046658.24 15.91
2287715.18 14046673.43 15.91
2287703.44 14046615.43 15.91
2287713.02 14046639.11 15.94
2287699.11 14046697.15 15.94
2287708.29 14046652.04 15.94
2287699.30 14046660.64 15.98
2287707.37 14046992.95 16.01
2287706.13 14046592.56 16.01
2287708.16 14046636.39 16.01
2287699.24 14046800.33 16.04
2287704.62 14046663.36 16.08
2287698.02 14046963.88 16.08
2287716.07 14046664.64 16.08
2287711.11 14046839.74 16.11
2287701.43 14046805.19 16.11
2287710.92 14046629.99 16.11
2287699.40 14046813.20 16.11
2287714.20 14046753.68 16.11
2287713.08 14046824.68 16.11
2287716.66 14046700.70 16.11
2287710.56 14046676.65 16.11
2287695.10 14046886.06 16.14
2287696.42 14046817.95 16.17
2287693.82 14046564.28 16.17
2287705.14 14046800.33 16.17
2287713.08 14046853.25 16.17
2287711.51 14047002.70 16.17
2287717.02 14046749.19 16.21
2287715.02 14046678.91 16.21
2287708.95 14046683.18 16.24
2287693.63 14046700.73 16.24
2287714.00 14046684.88 16.24
2287716.63 14046843.71 16.24
2287703.67 14046840.52 16.24
2287705.27 14046643.38 16.24
2287702.94 14046635.18 16.24
2287700.98 14046653.68 16.24
2287711.67 14046800.92 16.24
2287709.90 14046820.05 16.31
2287702.32 14046685.96 16.31
2287694.18 14046599.74 16.31
2287706.72 14046827.93 16.34
2287711.28 14046647.09 16.37
2287706.78 14046812.77 16.37
2287705.63 14046674.94 16.40
2287696.02 14046666.57 16.40
2287712.75 14046795.35 16.40
2287711.61 14046668.22 16.40
2287710.62 14046832.49 16.44
2287711.90 14046690.52 16.47
2287696.28 14046645.38 16.47
2287716.76 14046691.84 16.47
2287695.46 14046620.91 16.47
2287715.12 14046884.09 16.54
2287709.67 14046864.64 16.54
2287700.75 14046676.65 16.54
2287712.85 14046869.23 16.57
2287711.11 14046809.98 16.57
2287705.60 14046835.77 16.57
2287700.19 14046600.63 16.57
2287707.47 14046850.14 16.60
2287712.62 14046703.68 16.60
2287714.00 14046861.55 16.60
2287695.23 14046680.45 16.60
2287697.53 14046631.40 16.60
2287716.56 14046743.12 16.60
2287695.56 14046710.93 16.60
2287714.10 14046785.21 16.63
2287716.72 14046877.43 16.63
2287701.57 14046828.62 16.63
2287693.66 14046825.43 16.63
2287713.97 14046848.33 16.63
2287700.35 14046708.57 16.63
2287709.57 14046750.96 16.63
2287712.92 14046696.63 16.67
2287700.29 14046836.29 16.70
2287710.19 14046662.38 16.73
2287701.57 14046794.79 16.73
2287706.13 14046702.86 16.73
2287708.16 14046872.02 16.73
2287697.53 14046787.08 16.77
2287706.59 14046669.17 16.77
2287703.31 14046822.74 16.80
2287710.79 14046780.78 16.80
2287713.90 14046738.03 16.83
2287696.22 14046796.36 16.83
2287698.65 14046782.06 16.83
2287715.48 14046659.26 16.83
2287704.98 14046784.36 16.83
2287693.00 14046640.89 16.83
2287699.17 14046640.79 16.83
2287701.80 14046967.72 16.86
2287716.59 14046732.55 16.86
2287704.95 14046817.92 16.86
2287705.96 14046981.67 16.86
2287716.17 14046791.08 16.86
2287701.53 14046671.07 16.90
2287703.08 14046648.66 16.90
2287704.55 14046862.47 16.90
2287714.20 14046998.50 16.96
2287704.22 14046697.78 16.96
2287716.69 14046799.88 16.96
2287708.95 14046859.29 16.96
2287710.95 14046743.77 16.96
2287709.01 14046987.24 16.96
2287694.87 14046674.91 16.96
2287704.55 14046749.32 16.99
2287695.23 14046652.96 16.99
2287716.40 14046717.49 17.03
2287709.83 14046883.67 17.03
2287697.27 14046754.27 17.06
2287701.60 14046870.38 17.06
2287710.16 14046734.42 17.06
2287701.99 14046848.56 17.09
2287707.11 14046794.82 17.13
2287705.83 14046708.21 17.13
2287699.43 14046703.29 17.13
2287710.56 14046715.82 17.13
2287707.08 14046738.79 17.13
2287693.82 14046635.24 17.13
2287715.81 14046812.47 17.16
2287696.81 14046841.71 17.16
2287716.10 14046711.98 17.16
2287712.69 14046763.13 17.16
2287715.71 14046726.12 17.19
2287715.31 14046776.78 17.19
2287708.82 14046787.70 17.22
2287706.59 14046879.47 17.22
2287707.64 14046720.71 17.22
2287693.89 14046833.14 17.26
2287701.53 14046723.07 17.26
2287698.06 14046852.57 17.26
2287693.79 14046810.90 17.29
2287711.54 14046877.37 17.29
2287707.14 14046806.73 17.32
2287693.20 14046715.52 17.32
2287693.82 14046868.44 17.32
2287706.65 14046768.71 17.36
2287702.03 14046716.31 17.36
2287693.33 14046781.86 17.36
2287697.60 14046727.70 17.39
2287702.58 14046755.75 17.39
2287713.97 14046768.25 17.42
2287701.99 14046876.94 17.42
2287704.19 14046743.51 17.42
2287697.04 14046958.93 17.45
2287713.57 14046992.79 17.45
2287697.27 14046860.24 17.45
2287707.60 14046844.07 17.49
2287706.91 14046776.52 17.49
2287698.38 14046748.20 17.49
2287696.78 14046847.32 17.52
2287715.31 14046890.75 17.55
2287699.40 14046732.81 17.59
2287701.70 14046738.10 17.59
2287705.80 14046974.81 17.59
2287695.23 14046771.04 17.65
2287701.63 14046771.66 17.65
2287693.33 14046952.79 17.65
2287700.09 14046865.20 17.68
2287712.10 14046708.77 17.68
2287710.19 14046728.19 17.72
2287696.78 14046742.26 17.85
2287709.34 14046756.96 17.85
2287709.74 14046888.72 17.88
2287702.68 14046856.96 17.91
2287706.52 14046763.52 17.95
2287703.40 14046728.45 17.95
2287701.99 14046766.28 17.95
2287711.24 14046773.23 17.98
2287695.82 14046737.05 18.01
2287698.71 14046776.88 18.04
2287713.38 14046897.05 18.08
2287694.18 14046893.67 18.14
2287702.26 14046883.41 18.14
2287696.38 14046759.85 18.24
2287699.17 14046953.88 18.31
2287694.35 14046947.28 18.31
2287700.25 14046891.31 18.34
2287712.52 14046903.58 18.37
2287706.98 14046968.58 18.44
2287703.86 14046959.49 18.44
2287711.21 14046981.17 18.47
2287697.60 14046879.47 18.54
2287712.29 14046972.51 18.57
2287705.31 14046893.64 18.64
2287712.10 14046966.87 18.70
2287714.89 14046909.19 18.73
2287707.83 14046898.46 18.77
2287699.50 14046896.43 18.83
2287704.58 14046902.43 18.86
2287693.69 14046940.23 18.90
2287714.95 14046977.17 18.93
2287713.57 14046960.67 19.00
2287714.92 14046984.62 19.06
2287715.64 14046915.36 19.09
2287717.08 14046989.15 19.09
2287699.53 14046947.12 19.19
2287693.76 14046916.64 19.32
2287717.12 14046922.51 19.36
2287694.91 14046934.23 19.46
2287694.61 14046928.35 19.46
2287709.18 14046957.16 19.49
2287696.74 14046922.91 19.55
2287702.88 14046917.69 19.59
2287701.80 14046911.98 19.62
2287699.47 14046902.70 19.65
2287707.96 14046908.08 19.72
2287714.10 14046954.57 19.72
2287696.91 14046910.64 19.75
2287698.68 14046937.93 19.75
2287714.98 14046929.93 19.82
2287707.05 14046952.63 19.82
2287701.30 14046942.49 19.88
2287700.35 14046929.40 19.91
2287702.94 14046924.51 19.95
2287708.65 14046913.33 19.95
2287708.26 14046923.27 20.05
2287706.85 14046947.58 20.05
2287711.47 14046918.44 20.05
2287709.37 14046928.71 20.14
2287715.02 14046949.15 20.18
2287715.08 14046936.39 20.21
2287704.13 14046932.75 20.24
2287716.56 14046942.95 20.31
2287711.05 14046944.13 20.34
2287708.03 14046936.95 20.41
2287726.14 14047065.52 6.36
2287722.37 14047057.78 6.36
2287732.05 14047075.76 6.56
2287737.98 14047085.80 6.66
2287742.22 14045940.23 6.69
2287721.35 14046100.66 6.69
2287737.20 14045940.82 6.73
2287726.66 14046207.49 6.76
2287741.59 14046161.20 6.79
2287742.12 14047092.76 6.79
2287740.44 14046096.50 6.82
2287731.45 14046088.33 6.82
2287736.05 14045967.10 6.86
2287735.19 14047080.26 6.86
2287722.79 14046012.34 6.89
2287729.03 14046202.27 6.89
2287737.16 14046228.45 6.89
2287718.07 14047047.81 6.92
2287731.00 14045936.59 6.96
2287720.53 14046206.57 6.99
2287737.75 14046192.72 7.02
2287717.87 14045950.07 7.02
2287734.64 14046119.00 7.05
2287739.39 14045927.11 7.05
2287723.81 14046202.76 7.05
2287728.34 14046099.02 7.05
2287725.84 14046088.46 7.09
2287732.90 14046054.83 7.12
2287728.99 14046058.87 7.12
2287740.12 14046117.23 7.12
2287727.94 14046093.97 7.12
2287720.86 14045941.94 7.15
2287735.03 14046093.41 7.19
2287739.00 14046087.02 7.19
2287718.66 14046173.33 7.19
2287734.37 14046188.39 7.19
2287739.43 14045963.20 7.19
2287736.77 14046103.09 7.19
2287741.56 14045969.56 7.22
2287733.62 14046232.95 7.22
2287724.27 14046118.97 7.25
2287720.37 14046144.23 7.25
2287739.13 14046174.71 7.25
2287732.37 14046226.71 7.25
2287723.58 14046002.70 7.25
2287740.61 14046046.40 7.25
2287723.38 14046056.73 7.25
2287737.00 14046130.16 7.25
2287729.62 14045965.79 7.25
2287730.31 14046155.26 7.28
2287735.59 14046160.34 7.28
2287736.64 14046222.97 7.28
2287719.81 14045986.82 7.28
2287721.81 14045965.00 7.28
2287726.50 14045932.88 7.32
2287734.11 14045889.25 7.32
2287733.23 14046142.82 7.32
2287719.28 14046122.94 7.32
2287722.14 14046062.15 7.32
2287733.82 14046099.02 7.32
2287721.25 14046114.74 7.32
2287720.46 14046094.89 7.32
2287725.84 14045939.02 7.35
2287740.31 14046214.74 7.35
2287739.07 14045884.72 7.35
2287731.68 14046244.36 7.38
2287722.04 14045959.95 7.38
2287740.51 14045934.69 7.38
2287722.10 14046211.95 7.38
2287734.87 14046215.92 7.38
2287731.39 14046007.98 7.38
2287728.44 14046125.37 7.38
2287719.25 14046132.46 7.38
2287741.72 14046235.18 7.41
2287723.81 14046228.55 7.41
2287729.13 14045888.53 7.41
2287724.73 14045985.57 7.41
2287738.05 14046244.10 7.41
2287727.39 14046052.70 7.41
2287741.33 14046225.07 7.41
2287737.82 14046201.88 7.41
2287725.39 14046132.85 7.41
2287734.11 14046151.19 7.41
2287720.56 14046088.46 7.45
2287730.83 14045871.40 7.45
2287730.54 14046132.72 7.45
2287732.90 14046048.50 7.45
2287736.41 14045868.51 7.45
2287730.01 14046104.63 7.45
2287730.31 14046172.45 7.48
2287730.18 14045440.40 7.48
2287717.97 14046006.08 7.48
2287737.66 14046259.19 7.48
2287735.92 14046043.77 7.48
2287741.03 14046126.52 7.51
2287737.95 14045922.28 7.51
2287732.47 14046083.24 7.51
2287717.74 14046070.64 7.51
2287727.45 14046144.20 7.51
2287733.95 14045884.03 7.51
2287729.88 14045429.21 7.51
2287718.89 14045912.57 7.51
2287735.62 14045444.96 7.55
2287738.67 14045905.36 7.55
2287727.06 14046197.32 7.55
2287719.77 14045425.17 7.55
2287735.46 14046004.86 7.55
2287739.79 14046136.03 7.55
2287737.46 14046108.11 7.55
2287738.84 14045958.05 7.55
2287727.65 14045981.04 7.55
2287731.13 14046110.31 7.58
2287720.50 14045439.22 7.58
2287719.48 14046042.56 7.58
2287732.41 14045067.86 7.58
2287735.36 14046171.14 7.58
2287734.34 14046124.42 7.58
2287731.91 14047069.10 7.58
2287725.32 14045869.86 7.58
2287736.61 14046068.18 7.58
2287738.54 14045432.52 7.58
2287728.90 14045435.41 7.61
2287734.47 14045928.42 7.61
2287722.99 14046068.09 7.61
2287735.69 14045425.93 7.61
2287724.43 14045875.37 7.61
2287719.09 14046178.58 7.61
2287736.87 14045386.07 7.64
2287732.44 14045907.95 7.64
2287718.13 14046036.26 7.64
2287722.56 14046051.19 7.64
2287739.33 14046142.00 7.68
2287733.19 14045956.57 7.68
2287739.66 14046288.16 7.68
2287724.83 14045884.29 7.68
2287730.70 14045446.37 7.68
2287717.74 14046248.30 7.68
2287722.10 14045970.25 7.68
2287726.14 14046241.97 7.68
2287723.55 14046191.25 7.68
2287725.39 14045997.06 7.68
2287737.52 14046147.19 7.68
2287736.84 14046182.95 7.68
2287726.66 14045904.31 7.68
2287727.26 14046232.55 7.68
2287720.76 14045431.28 7.71
2287742.35 14046062.97 7.71
2287733.42 14046209.72 7.71
2287735.46 14046238.46 7.71
2287720.20 14045927.34 7.71
2287738.57 14046079.01 7.71
2287738.25 14046208.01 7.74
2287737.16 14045992.76 7.74
2287721.38 14045981.21 7.74
2287723.94 14045955.22 7.74
2287724.56 14046222.74 7.74
2287734.18 14045902.37 7.74
2287726.04 14046152.27 7.74
2287727.75 14046160.80 7.74
2287722.37 14046138.98 7.74
2287739.10 14045878.85 7.78
2287724.56 14046105.59 7.78
2287724.79 14046110.80 7.78
2287741.46 14045900.43 7.78
2287720.96 14046017.20 7.78
2287742.08 14045981.24 7.78
2287729.72 14045422.58 7.78
2287741.76 14045945.55 7.81
2287740.67 14045377.93 7.81
2287720.14 14045905.85 7.81
2287727.03 14045959.36 7.81
2287723.84 14046038.72 7.81
2287730.60 14046069.79 7.84
2287732.21 14045942.72 7.84
2287730.01 14046138.89 7.84
2287724.70 14045911.33 7.87
2287721.87 14045445.19 7.87
2287730.21 14046025.66 7.87
2287718.00 14046030.68 7.87
2287724.47 14045380.91 7.87
2287738.87 14045911.59 7.87
2287720.43 14045868.09 7.87
2287736.80 14045439.87 7.87
2287741.46 14045442.76 7.87
2287727.55 14047060.67 7.87
2287729.85 14046038.69 7.91
2287741.07 14045390.95 7.91
2287730.27 14045994.50 7.91
2287732.31 14046020.55 7.91
2287734.87 14045979.70 7.91
2287720.79 14046082.32 7.91
2287741.10 14046273.53 7.91
2287720.92 14046186.56 7.91
2287727.39 14046081.54 7.91
2287731.09 14046164.80 7.91
2287723.94 14046027.37 7.94
2287740.84 14045975.47 7.94
2287732.34 14046261.33 7.94
2287721.05 14045848.96 7.94
2287733.62 14046061.69 7.94
2287717.84 14046054.63 7.94
2287724.43 14045259.23 7.94
2287737.20 14045419.83 7.94
2287723.29 14045922.45 7.97
2287730.70 14045857.46 7.97
2287729.16 14046030.75 7.97
2287728.40 14045952.76 7.97
2287720.73 14046197.65 7.97
2287727.45 14045893.64 8.01
2287720.69 14045932.42 8.01
2287741.10 14046015.99 8.01
2287738.02 14046251.84 8.01
2287727.78 14046212.74 8.01
2287735.13 14045973.40 8.01
2287729.29 14045396.47 8.01
2287720.53 14045994.46 8.01
2287727.91 14046015.46 8.04
2287726.14 14045944.36 8.04
2287730.93 14046219.27 8.04
2287738.54 14046059.39 8.07
2287729.95 14045382.42 8.07
2287734.90 14046275.07 8.07
2287741.59 14045951.25 8.07
2287720.76 14045900.17 8.07
2287740.08 14045370.45 8.07
2287719.74 14045276.65 8.07
2287726.04 14045847.29 8.07
2287730.93 14046290.30 8.07
2287736.18 14045896.86 8.10
2287726.63 14045864.74 8.10
2287726.83 14045418.09 8.10
2287720.79 14045843.05 8.10
2287719.77 14046221.30 8.10
2287735.29 14045917.63 8.10
2287736.87 14046000.07 8.10
2287725.55 14046020.78 8.10
2287726.21 14046072.65 8.10
2287729.29 14045924.94 8.10
2287740.71 14045450.73 8.14
2287732.70 14046076.81 8.14
2287723.61 14045889.48 8.14
2287731.13 14046180.81 8.17
2287725.32 14045976.16 8.17
2287737.29 14045841.05 8.17
2287741.59 14044934.79 8.17
2287738.67 14046020.78 8.17
2287739.92 14046038.69 8.17
2287726.14 14044553.91 8.17
2287735.19 14046035.83 8.17
2287739.30 14046167.26 8.17
2287732.14 14045416.48 8.17
2287741.49 14044565.92 8.17
2287735.36 14045799.94 8.17
2287739.69 14044927.90 8.20
2287733.10 14045879.11 8.20
2287737.26 14045827.83 8.20
2287727.98 14046276.02 8.20
2287730.60 14046001.09 8.23
2287736.87 14045413.95 8.23
2287737.10 14045857.03 8.23
2287733.03 14046255.26 8.23
2287729.26 14045262.54 8.23
2287718.40 14047042.95 8.23
2287740.61 14045424.71 8.23
2287738.54 14046072.81 8.23
2287735.65 14045450.50 8.23
2287727.03 14046248.73 8.23
2287734.90 14045380.68 8.27
2287741.17 14046004.21 8.27
2287734.31 14045987.87 8.27
2287724.60 14046181.63 8.27
2287722.92 14045396.14 8.27
2287738.90 14045985.83 8.27
2287719.22 14045415.26 8.27
2287734.60 14044930.59 8.30
2287736.24 14045952.14 8.30
2287718.46 14045883.70 8.30
2287724.04 14046262.97 8.30
2287728.90 14045451.22 8.30
2287736.57 14045395.19 8.30
2287733.92 14045258.18 8.30
2287739.00 14045891.25 8.30
2287718.72 14045976.85 8.33
2287730.24 14045376.52 8.33
2287720.79 14045271.60 8.33
2287736.18 14046283.96 8.33
2287725.39 14045277.17 8.33
2287740.67 14045872.91 8.37
2287737.89 14045862.93 8.37
2287730.96 14045842.00 8.37
2287719.05 14045877.27 8.37
2287719.12 14044965.10 8.37
2287730.14 14045274.52 8.40
2287734.93 14045874.42 8.40
2287731.91 14045411.46 8.40
2287741.23 14044540.66 8.40
2287718.07 14046215.59 8.40
2287720.63 14046276.25 8.40
2287725.35 14045858.08 8.40
2287735.79 14045374.45 8.40
2287736.21 14045264.94 8.40
2287724.86 14045990.99 8.43
2287738.77 14046268.64 8.43
2287719.91 14046076.02 8.43
2287738.61 14045851.16 8.43
2287735.36 14046308.67 8.43
2287735.82 14046030.78 8.43
2287734.47 14045390.43 8.43
2287731.72 14045863.59 8.43
2287729.03 14045898.96 8.46
2287730.67 14044941.91 8.46
2287737.92 14046052.14 8.46
2287721.81 14045862.64 8.46
2287739.03 14045255.32 8.46
2287739.79 14045804.73 8.46
2287720.10 14045385.51 8.46
2287721.48 14043926.59 8.46
2287735.88 14045275.24 8.50
2287724.17 14045413.72 8.50
2287733.03 14045647.32 8.50
2287718.30 14045643.09 8.50
2287742.18 14046278.49 8.50
2287732.27 14044552.67 8.50
2287735.72 14046014.21 8.50
2287725.75 14045267.10 8.50
2287735.98 14044540.82 8.50
2287722.66 14043933.48 8.50
2287741.92 14045671.14 8.53
2287727.55 14045647.45 8.53
2287725.19 14045916.45 8.53
2287742.38 14045266.38 8.53
2287739.59 14046027.34 8.53
2287729.85 14045254.24 8.53
2287738.87 14045260.54 8.53
2287742.02 14045413.23 8.53
2287724.63 14044961.39 8.53
2287719.97 14045814.41 8.56
2287733.26 14045850.86 8.56
2287740.02 14046010.15 8.56
2287731.49 14045371.10 8.56
2287719.15 14045370.25 8.56
2287725.06 14045839.97 8.56
2287741.72 14046301.78 8.56
2287726.83 14046046.76 8.56
2287731.09 14044926.68 8.56
2287721.38 14045214.77 8.60
2287728.37 14045387.41 8.60
2287719.81 14045410.28 8.60
2287720.37 14046252.99 8.60
2287738.87 14046293.08 8.60
2287738.71 14045836.10 8.60
2287722.96 14046033.51 8.60
2287736.57 14044569.20 8.60
2287723.15 14046236.69 8.60
2287732.27 14046270.35 8.60
2287734.70 14046176.71 8.60
2287726.24 14046165.89 8.63
2287728.08 14046254.60 8.63
2287730.80 14045829.47 8.63
2287730.96 14044934.75 8.63
2287729.58 14045802.80 8.63
2287724.30 14044650.24 8.63
2287736.18 14044935.57 8.63
2287722.83 14046280.95 8.63
2287738.57 14045616.48 8.63
2287728.14 14044957.33 8.63
2287735.16 14044546.43 8.66
2287729.16 14046308.37 8.66
2287733.85 14045270.25 8.66
2287741.13 14044942.79 8.66
2287724.53 14043942.60 8.66
2287720.66 14045630.03 8.66
2287741.66 14045824.48 8.66
2287728.80 14043963.56 8.69
2287725.42 14045642.76 8.69
2287728.34 14044549.03 8.69
2287722.24 14044633.74 8.69
2287724.93 14044942.66 8.69
2287725.61 14046288.07 8.69
2287721.15 14045390.63 8.69
2287727.35 14045409.00 8.69
2287730.54 14043972.94 8.69
2287735.72 14045642.30 8.69
2287726.83 14045812.87 8.73
