X Y Z
1821983.16 14065440.72 17.42
1821993.69 14065375.23 17.42
1821984.04 14065434.62 17.42
1821990.97 14065431.24 17.45
1821980.50 14065430.61 17.45
1821982.37 14065852.53 17.45
1821991.23 14065849.97 17.49
1821981.49 14065344.79 17.49
1821995.36 14065824.48 17.52
1822004.55 14065845.31 17.55
1821983.32 14065818.18 17.55
1821985.42 14065450.17 17.55
1821985.23 14065390.59 17.59
1821998.51 14065932.61 17.59
1821999.99 14065868.41 17.62
1821993.20 14065872.87 17.65
1821983.59 14065412.44 17.68
1821983.65 14065399.15 17.68
1821997.00 14065408.93 17.72
1821999.69 14065863.39 17.75
1821989.20 14065368.47 17.78
1821998.55 14065417.46 17.78
1821988.97 14065394.88 17.81
1821995.20 14065810.99 17.81
1821993.99 14065844.19 17.88
1821982.96 14065386.12 17.88
1821987.72 14065803.18 17.91
1822004.29 14065859.29 17.98
1821987.36 14065874.05 18.04
1822002.71 14065384.09 18.04
1821982.99 14065843.47 18.14
1821999.76 14065874.08 18.18
1821997.73 14065878.74 18.21
1821989.49 14065822.34 18.27
1821982.63 14065930.28 18.31
1821991.95 14065931.14 18.31
1821994.05 14065859.16 18.34
1822005.21 14065867.26 18.34
1822003.24 14065840.42 18.34
1822004.16 14065928.58 18.41
1821982.73 14065877.13 18.44
1821991.56 14065816.50 18.50
1821993.46 14065805.81 18.57
1821992.31 14065878.71 18.64
1821994.94 14065883.40 18.67
1822000.06 14065883.99 19.00
1821981.98 14065837.30 19.23
1821998.35 14065927.46 19.26
1822005.11 14065884.48 19.32
1821987.13 14065882.81 19.32
1821997.66 14065889.24 19.46
1821985.78 14065810.21 19.52
1821990.77 14065886.45 19.72
1821992.51 14065923.98 19.98
1821983.49 14065887.86 19.98
1821996.31 14065895.54 19.98
1821985.91 14065893.57 20.05
1822005.11 14065891.67 20.21
1822004.16 14065922.44 20.24
1821995.89 14065900.59 20.41
1821991.30 14065897.08 20.47
1822004.09 14065897.11 20.51
1822005.14 14065902.04 20.77
1821984.80 14065898.43 20.77
1821992.84 14065906.69 21.10
1821982.21 14065903.48 21.19
1821985.98 14065913.09 21.26
1822003.04 14065907.06 21.33
1821994.12 14065912.99 21.52
1821989.69 14065902.56 21.52
1821983.32 14065917.62 21.59
1821997.59 14065917.72 21.72
1821988.83 14065917.42 21.85
1822003.63 14065917.09 21.88
1821986.70 14065907.02 21.95
1821999.76 14065911.42 22.01
1822024.10 14065541.44 10.86
1822019.61 14065533.14 11.06
1822018.66 14065541.47 11.12
1822029.25 14065544.82 11.19
1822026.01 14065531.66 11.19
1822014.69 14065536.71 11.22
1822022.56 14065546.49 11.25
1822014.62 14065530.32 11.38
1822018.95 14065555.84 11.38
1822023.58 14065527.00 11.38
1822014.06 14065556.99 11.45
1822022.46 14065573.66 11.52
1822027.45 14065536.81 11.55
1822030.40 14065583.57 11.61
1822018.62 14065576.94 11.61
1822023.94 14065578.51 11.61
1822017.48 14065570.87 11.65
1822015.70 14065551.61 11.65
1822027.88 14065589.24 11.68
1822009.60 14065532.45 11.68
1822009.77 14065560.53 11.71
1822026.76 14065599.12 11.71
1822013.34 14065542.33 11.71
1822011.60 14065573.20 11.71
1822027.71 14065572.18 11.75
1822021.22 14065587.01 11.75
1822009.01 14065554.27 11.78
1822019.74 14065582.02 11.78
1822013.77 14065578.48 11.81
1822021.94 14065593.11 11.81
1822021.71 14065601.51 11.84
1822023.64 14065558.07 11.84
1822017.15 14065524.94 11.88
1822009.08 14065527.43 11.88
1822029.45 14065526.18 11.88
1822027.15 14065550.95 11.91
1822008.62 14065537.63 11.98
1822008.42 14065643.21 12.01
1822017.28 14065597.97 12.01
1822008.42 14065580.61 12.04
1822015.54 14065586.94 12.07
1822009.21 14065548.36 12.17
1822028.60 14065567.19 12.27
1822027.22 14065622.71 12.30
1822009.34 14065511.49 12.30
1822013.44 14065644.49 12.30
1822029.12 14065520.80 12.30
1822028.47 14065629.00 12.34
1822019.08 14065644.75 12.47
1822015.28 14065593.21 12.47
1822007.86 14065505.91 12.47
1822017.25 14065655.28 12.50
1822011.44 14065638.22 12.50
1822027.78 14065654.37 12.53
1822023.05 14065628.84 12.60
1822007.37 14065516.11 12.60
1822027.15 14065608.04 12.60
1822014.20 14065603.18 12.63
1822009.54 14065587.90 12.73
1822016.66 14065640.23 12.73
1822024.50 14065612.37 12.83
1822007.86 14065608.93 12.83
1822007.50 14065543.41 12.86
1822012.03 14065655.58 12.93
1822028.63 14065674.67 12.93
1822013.51 14065608.79 12.96
1822022.59 14065655.42 12.96
1822027.58 14065617.39 12.96
1822026.30 14065633.70 12.96
1822006.09 14065630.68 12.99
1822005.80 14065624.08 13.02
1822027.42 14065680.78 13.06
1822020.07 14065633.79 13.06
1822022.69 14065638.85 13.06
1822021.87 14065606.66 13.09
1822024.63 14065644.82 13.09
1822016.79 14065517.95 13.09
1822027.61 14065640.29 13.12
1822011.11 14065628.09 13.12
1822011.57 14065738.95 13.12
1822010.29 14065592.85 13.12
1822022.17 14065622.31 13.19
1822009.34 14065618.28 13.19
1822016.79 14065616.93 13.22
1822015.18 14065632.58 13.22
1822024.86 14065670.90 13.25
1822012.95 14065663.39 13.25
1822011.11 14065731.63 13.25
1822029.62 14065686.48 13.25
1822013.41 14065623.43 13.25
1822008.62 14065660.60 13.29
1822029.75 14065505.25 13.29
1822029.22 14065665.52 13.29
1822011.64 14065520.05 13.32
1822022.00 14065516.70 13.32
1822009.90 14065726.71 13.32
1822009.14 14065603.48 13.39
1822028.89 14065494.10 13.39
1822030.01 14065649.05 13.39
1822015.21 14065734.61 13.39
1822017.05 14065660.34 13.39
1822026.93 14065500.95 13.45
1822012.92 14065684.06 13.45
1822017.08 14065667.39 13.45
1822008.81 14065677.76 13.45
1822017.80 14065625.92 13.48
1822023.38 14065685.04 13.55
1822022.73 14065677.50 13.55
1822015.21 14065726.35 13.55
1822007.70 14065499.15 13.55
1822022.00 14065617.00 13.55
1822017.71 14065740.03 13.55
1822028.60 14065790.26 13.58
1822009.37 14065598.30 13.62
1822026.04 14065489.67 13.65
1822023.81 14065698.89 13.65
1822025.65 14065705.02 13.68
1822021.54 14065797.41 13.68
1822024.83 14065738.88 13.71
1822008.72 14065666.70 13.71
1822027.45 14065510.67 13.71
1822027.45 14065926.54 13.71
1822025.12 14065661.91 13.71
1822015.11 14065690.55 13.71
1822020.33 14065732.06 13.75
1822019.25 14065672.51 13.75
1822023.58 14065494.79 13.78
1822007.27 14065719.92 13.85
1822015.44 14065513.03 13.85
1822029.32 14065710.57 13.88
1822023.32 14065504.92 13.88
1822012.42 14065670.18 13.91
1822012.10 14065722.11 13.91
1822008.85 14065937.73 13.91
1822018.95 14065701.22 13.94
1822019.05 14065681.47 13.94
1822021.41 14065708.93 13.94
1822021.18 14065486.58 14.01
1822027.52 14065799.28 14.04
1822011.51 14065695.54 14.04
1822022.96 14065930.19 14.04
1822007.11 14065707.12 14.07
1822026.30 14065744.00 14.07
1822017.08 14065933.93 14.11
1822020.40 14065724.15 14.11
1822023.51 14065788.45 14.11
1822016.79 14065793.80 14.14
1822025.68 14065482.88 14.17
1822007.31 14065682.55 14.17
1822021.22 14065783.30 14.21
1822014.52 14065674.71 14.24
1822026.17 14065690.85 14.24
1822018.43 14065718.93 14.24
1822021.94 14065803.25 14.24
1822021.15 14065499.87 14.27
1822009.57 14065712.47 14.34
1822011.70 14065773.23 14.37
1822019.87 14065694.85 14.37
1822028.53 14065781.37 14.40
1822008.95 14065768.90 14.40
1822024.50 14065718.31 14.40
1822007.08 14065482.75 14.44
1822012.56 14065483.37 14.44
1822020.36 14065481.04 14.44
1822030.11 14065717.10 14.47
1822017.67 14065490.46 14.47
1822006.62 14065694.39 14.47
1822012.00 14065503.48 14.47
1822015.38 14065788.39 14.47
1822015.93 14065800.69 14.50
1822024.83 14065726.51 14.50
1822022.23 14065746.98 14.53
1822010.72 14065747.08 14.53
1822013.01 14065717.00 14.53
1822019.15 14065812.34 14.57
1822015.90 14065705.48 14.57
1822014.85 14065807.02 14.57
1822021.02 14065510.14 14.60
1822022.73 14065778.28 14.60
1822013.38 14065765.16 14.67
1822018.13 14065713.26 14.67
1822009.83 14065761.45 14.73
1822015.15 14065753.15 14.76
1822024.14 14065816.54 14.76
1822009.34 14065790.49 14.76
1822024.01 14065808.63 14.76
1822015.25 14065780.35 14.80
1822017.38 14065505.48 14.80
1822008.98 14065805.55 14.83
1822010.23 14065488.36 14.86
1822029.45 14065772.77 14.86
1822015.25 14065477.04 14.89
1822010.36 14065800.46 14.89
1822013.08 14065700.40 14.93
1822028.47 14065696.52 14.96
1822006.16 14065775.40 14.96
1822017.21 14065496.75 14.96
1822022.99 14065476.25 14.99
1822008.52 14065752.23 15.09
1822013.64 14065812.60 15.12
1822026.83 14065768.51 15.16
1822026.76 14065756.73 15.22
1822010.29 14065778.91 15.22
1822027.45 14065820.57 15.22
1822027.25 14065733.63 15.22
1822009.41 14065493.93 15.26
1822029.94 14065261.98 15.26
1822021.58 14065261.55 15.29
1822019.90 14065819.59 15.32
1822015.70 14065744.39 15.35
1822019.05 14065757.19 15.35
1822017.41 14065775.07 15.39
1822029.12 14065478.15 15.42
1822023.64 14065752.53 15.45
1822011.41 14065784.48 15.45
1822014.29 14065263.42 15.49
1822026.66 14065761.78 15.52
1822025.58 14065471.59 15.52
1822023.97 14065772.61 15.52
1822025.45 14065267.23 15.55
1822018.20 14065268.51 15.58
1822022.53 14065824.41 15.62
1822014.85 14065818.44 15.62
1822020.13 14065452.04 15.65
1822009.27 14065264.96 15.72
1822028.17 14065272.71 15.72
1822006.78 14065810.21 15.75
1822019.84 14065463.81 15.75
1822010.95 14065474.31 15.75
1822009.14 14065351.18 15.75
1822028.63 14065921.36 15.78
1822025.25 14065283.20 15.78
1822021.94 14065456.73 15.81
1822021.18 14065272.80 15.81
1822012.36 14065269.88 15.85
1822018.49 14065470.77 15.85
1822021.45 14065766.80 15.88
1822019.41 14065926.94 15.88
1822015.54 14065274.67 15.88
1822011.31 14065932.28 15.91
1822020.59 14065289.27 15.91
1822028.66 14065811.32 15.94
1822008.98 14065360.34 15.94
1822016.69 14065457.65 15.98
1822023.12 14065277.82 15.98
1822005.99 14065346.98 16.01
1822008.06 14065441.28 16.04
1822027.29 14065288.42 16.04
1822028.66 14065826.12 16.08
1822021.45 14065445.08 16.08
1822010.39 14065274.58 16.08
1822018.49 14065280.61 16.11
1822015.80 14065285.37 16.11
1822012.88 14065279.40 16.11
1822012.49 14065314.31 16.14
1822015.41 14065466.80 16.17
1822005.57 14065461.91 16.21
1822029.42 14065294.69 16.21
1822014.88 14065450.76 16.24
1822009.18 14065373.43 16.24
1822012.69 14065291.01 16.24
1822025.61 14065310.99 16.31
1822009.96 14065368.05 16.31
1822016.85 14065828.18 16.34
1822008.36 14065284.22 16.34
1822008.49 14065310.01 16.37
1822007.40 14065447.74 16.37
1822018.82 14065319.06 16.40
1822019.18 14065294.26 16.40
1822022.56 14065306.60 16.40
1822012.49 14065830.74 16.44
1822014.88 14065349.18 16.44
1822022.99 14065300.00 16.44
1822013.51 14065340.26 16.44
1822022.46 14065439.08 16.44
1822010.65 14065456.30 16.44
1822009.27 14065379.14 16.47
1822015.28 14065300.69 16.47
1822008.98 14065821.13 16.47
1822020.92 14065385.37 16.47
1822014.98 14065373.43 16.50
1822027.55 14065408.07 16.50
1822019.35 14065351.97 16.54
1822011.11 14065296.66 16.54
1822012.23 14065825.33 16.54
1822016.52 14065382.78 16.54
1822018.30 14065392.36 16.60
1822010.95 14065304.43 16.60
1822019.77 14065357.78 16.67
1822020.40 14065345.51 16.67
1822023.05 14065422.84 16.67
1822028.50 14065319.88 16.70
1822013.87 14065355.09 16.73
1822023.12 14065434.06 16.73
1822015.31 14065396.59 16.77
1822021.45 14065372.71 16.77
1822019.97 14065401.61 16.80
1822019.25 14065310.60 16.80
1822016.66 14065336.39 16.80
1822013.24 14065388.06 16.80
1822021.31 14065324.87 16.83
1822006.85 14065323.62 16.86
1822005.90 14065315.00 16.86
1822007.90 14065342.36 16.90
1822020.92 14065362.99 16.90
1822014.95 14065404.89 16.90
1822024.86 14065350.95 16.90
1822022.96 14065390.06 16.90
1822013.90 14065308.99 16.90
1822010.09 14065330.65 16.90
1822018.59 14065840.82 16.90
1822012.56 14065839.17 16.93
1822018.00 14065433.66 16.93
1822025.55 14065427.43 16.93
1822017.97 14065833.53 16.93
1822027.02 14065916.54 16.93
1822027.84 14065419.82 16.93
1822022.73 14065377.73 16.96
1822025.45 14065328.68 16.96
1822023.05 14065921.56 16.99
1822026.14 14065341.73 16.99
1822015.21 14065360.30 16.99
1822009.24 14065834.52 16.99
1822007.04 14065468.24 17.03
1822009.41 14065392.23 17.06
1822021.28 14065332.48 17.09
1822015.44 14065322.87 17.09
1822029.52 14065360.93 17.09
1822019.18 14065408.83 17.13
1822011.28 14065437.21 17.13
1822008.32 14065431.43 17.16
1822026.70 14065402.43 17.16
1822019.64 14065426.84 17.16
1822011.51 14065400.82 17.16
1822013.18 14065425.13 17.16
1822029.39 14065301.32 17.16
1822030.27 14065412.40 17.19
1822029.35 14065832.94 17.19
1822017.21 14065421.95 17.19
1822024.89 14065414.47 17.19
1822023.87 14065837.67 17.19
1822025.65 14065451.94 17.22
1822025.65 14065357.52 17.26
1822030.34 14065449.64 17.26
1822023.55 14065316.77 17.29
1822028.63 14065397.80 17.29
1822029.88 14065331.56 17.32
1822020.13 14065416.73 17.32
1822009.50 14065337.21 17.32
1822025.35 14065382.19 17.36
1822017.02 14065439.70 17.36
1822016.20 14065367.03 17.36
1822028.17 14065306.33 17.42
1822006.29 14065422.74 17.42
1822011.18 14065461.81 17.42
1822022.79 14065395.11 17.42
1822029.22 14065373.36 17.45
1822023.09 14065830.58 17.49
1822015.57 14065413.98 17.52
1822014.88 14065844.29 17.55
1822011.90 14065409.42 17.59
1822027.35 14065368.54 17.65
1822025.84 14065466.87 17.65
1822023.51 14065842.65 17.68
1822009.14 14065319.06 17.72
1822014.49 14065926.84 17.75
1822029.71 14065378.64 17.75
1822009.34 14065928.02 17.75
1822006.52 14065402.36 17.75
1822026.70 14065446.03 17.81
1822025.25 14065461.39 17.85
1822013.31 14065418.70 17.91
1822029.75 14065392.82 17.95
1822016.98 14065327.82 18.01
1822027.84 14065436.12 18.01
1822029.25 14065841.08 18.04
1822025.65 14065851.77 18.08
1822012.69 14065444.92 18.08
1822020.33 14065848.39 18.11
1822005.53 14065388.68 18.14
1822010.75 14065849.12 18.14
1822024.27 14065912.21 18.27
1822020.13 14065854.17 18.31
1822015.31 14065852.72 18.34
1822030.30 14065429.14 18.37
1822026.86 14065856.99 18.37
1822007.47 14065414.80 18.37
1822016.62 14065858.89 18.54
1822023.15 14065861.03 18.60
1822017.12 14065920.57 18.64
1822011.73 14065857.25 18.73
1822012.36 14065878.71 18.73
1822027.52 14065846.46 18.77
1822006.39 14065872.84 18.86
1822017.64 14065878.05 18.90
1822028.99 14065441.34 18.90
1822013.77 14065863.26 18.93
1822006.98 14065853.05 19.03
1822011.93 14065872.97 19.06
1822029.45 14065904.76 19.19
1822027.68 14065863.85 19.23
1822028.04 14065886.81 19.23
1822006.98 14065879.10 19.29
1822019.77 14065914.57 19.39
1822017.12 14065883.20 19.39
1822012.16 14065921.79 19.39
1822008.19 14065862.40 19.55
1822022.20 14065866.87 19.59
1822015.64 14065868.47 19.59
1822022.40 14065888.39 19.72
1822024.33 14065881.96 19.78
1822026.50 14065892.52 19.82
1822009.86 14065886.88 19.85
1822022.76 14065876.64 19.85
1822015.34 14065888.22 20.01
1822018.95 14065873.07 20.34
1822026.70 14065869.46 20.37
1822021.35 14065895.44 20.37
1822027.58 14065898.30 20.67
1822009.47 14065916.08 20.70
1822015.51 14065894.65 20.83
1822019.51 14065909.35 20.90
1822018.36 14065900.66 21.10
1822029.29 14065877.30 21.10
1822011.80 14065902.66 21.39
1822014.49 14065911.06 21.46
1822009.50 14065897.61 21.69
1822021.81 14065904.82 21.69
1822009.14 14065907.65 21.98
1822031.49 14065531.99 11.38
1822051.17 14065596.59 11.38
1822035.36 14065545.11 11.45
1822033.36 14065550.69 11.58
1822045.00 14065545.84 11.61
1822054.91 14065559.84 11.61
1822049.79 14065548.33 11.65
1822034.73 14065526.51 11.68
1822031.94 14065539.14 11.68
1822051.70 14065602.59 11.71
1822045.23 14065540.36 11.75
1822039.49 14065531.53 11.78
1822050.38 14065613.75 11.78
1822054.25 14065551.84 11.81
1822035.46 14065581.70 11.84
1822055.07 14065566.31 11.84
1822034.57 14065575.66 11.84
1822032.90 14065598.66 11.84
1822046.91 14065600.79 11.91
1822053.07 14065608.83 11.91
1822049.79 14065561.26 11.91
1822052.29 14065618.80 11.98
1822039.46 14065538.16 11.98
1822040.74 14065548.56 11.98
1822033.52 14065591.77 12.01
1822040.11 14065523.82 12.01
1822038.08 14065598.82 12.01
1822045.13 14065534.98 12.07
1822048.64 14065554.17 12.07
1822039.36 14065577.89 12.17
1822043.82 14065528.51 12.17
1822046.54 14065617.88 12.20
1822044.22 14065596.16 12.20
1822055.40 14065645.11 12.27
1822036.41 14065633.11 12.34
1822052.81 14065571.79 12.34
1822032.80 14065556.20 12.37
1822053.76 14065577.86 12.40
1822053.37 14065623.89 12.40
1822049.60 14065566.64 12.40
1822039.33 14065589.24 12.43
1822033.09 14065569.65 12.47
1822041.79 14065583.83 12.50
1822047.82 14065607.58 12.53
1822043.69 14065560.34 12.53
1822038.97 14065680.48 12.60
1822049.14 14065638.09 12.60
1822054.85 14065506.01 12.66
1822047.76 14065584.94 12.70
1822034.24 14065563.55 12.70
1822038.97 14065638.36 12.70
1822047.82 14065579.69 12.70
1822052.91 14065513.58 12.73
1822052.42 14065911.45 12.73
1822042.25 14065553.55 12.73
1822050.55 14065658.76 12.76
1822053.60 14065650.59 12.76
1822039.59 14065571.49 12.80
1822047.43 14065515.26 12.80
1822051.20 14065628.97 12.83
1822035.09 14065510.11 12.83
1822042.74 14065622.05 12.83
1822041.30 14065517.19 12.89
1822044.15 14065636.81 12.89
1822034.14 14065520.61 12.89
1822035.09 14065686.19 12.93
1822051.63 14065543.11 12.93
1822035.46 14065626.08 12.93
1822054.29 14065584.39 12.93
1822045.04 14065590.88 12.96
1822053.34 14065635.34 12.96
1822051.17 14065519.39 12.96
1822032.70 14065638.06 12.99
1822036.64 14065605.32 12.99
1822048.45 14065653.58 12.99
1822051.73 14065905.78 13.02
1822030.86 14065660.63 13.02
1822047.69 14065573.36 13.02
1822037.10 14065503.41 13.06
1822045.59 14065520.87 13.06
1822050.48 14065664.27 13.06
1822032.90 14065610.50 13.06
1822036.64 14065616.96 13.09
1822031.29 14065670.08 13.12
1822044.48 14065682.15 13.12
1822032.11 14065499.77 13.16
1822038.47 14065674.41 13.19
1822045.10 14065916.08 13.19
1822040.41 14065685.60 13.19
1822047.89 14065647.71 13.22
1822043.59 14065567.16 13.22
1822041.49 14065510.57 13.22
1822040.38 14065918.77 13.22
1822041.62 14065604.43 13.25
1822036.96 14065643.60 13.25
1822053.34 14065534.09 13.29
1822039.13 14065564.57 13.32
1822045.04 14065629.40 13.35
1822053.96 14065524.18 13.35
1822045.27 14065658.30 13.39
1822042.48 14065648.23 13.39
1822054.55 14065668.37 13.42
1822052.38 14065674.58 13.42
1822048.48 14065531.37 13.42
1822043.72 14065613.72 13.42
1822053.27 14065699.97 13.42
1822031.03 14065514.96 13.45
1822048.64 14065524.84 13.45
1822049.30 14065508.11 13.48
1822040.77 14065691.14 13.52
1822053.30 14065494.62 13.55
1822051.79 14065683.86 13.58
1822035.13 14065494.00 13.58
1822038.57 14065497.80 13.62
1822049.83 14065693.93 13.65
1822038.34 14065651.41 13.68
1822046.31 14065689.54 13.71
1822049.04 14065498.99 13.75
1822034.93 14065921.72 13.81
1822047.04 14065701.05 13.81
1822032.21 14065620.54 13.81
1822045.27 14065664.83 13.88
1822031.29 14065603.68 13.88
1822035.19 14065693.08 13.88
1822045.33 14065676.48 13.91
1822044.22 14065695.93 13.91
1822034.04 14065786.09 13.91
1822042.41 14065721.56 13.94
1822033.59 14065678.38 13.94
1822032.17 14065488.85 13.94
1822055.21 14065640.19 13.94
1822045.69 14065727.17 13.98
1822053.27 14065488.75 13.98
1822047.33 14065910.66 14.01
1822051.83 14065707.29 14.01
1822055.37 14065694.62 14.01
1822051.47 14065588.55 14.04
1822054.22 14065712.99 14.04
1822035.75 14065793.44 14.07
1822035.13 14065750.30 14.07
1822041.66 14065505.55 14.11
1822037.52 14065755.28 14.17
1822043.17 14065732.55 14.17
1822036.14 14065669.36 14.21
1822038.97 14065657.06 14.24
1822047.07 14065494.42 14.24
1822051.89 14065689.11 14.27
1822051.70 14065737.11 14.30
1822031.29 14065705.38 14.34
1822043.26 14065500.40 14.34
1822047.46 14065722.31 14.34
1822031.39 14065802.50 14.34
1822039.79 14065698.62 14.34
1822048.61 14065670.02 14.37
1822033.75 14065654.40 14.40
1822055.37 14065730.19 14.47
1822042.48 14065715.98 14.50
1822038.57 14065735.17 14.50
1822045.27 14065737.40 14.50
1822030.86 14065747.41 14.50
1822038.60 14065760.86 14.53
1822040.15 14065666.27 14.53
1822035.39 14065798.49 14.57
1822033.88 14065737.47 14.57
1822035.78 14065720.08 14.57
1822050.84 14065482.84 14.60
1822033.32 14065776.54 14.60
1822034.73 14065484.12 14.63
1822048.48 14065741.83 14.67
1822036.37 14065730.58 14.67
1822049.27 14065712.47 14.70
1822053.17 14065477.04 14.73
1822040.44 14065913.32 14.73
