X Y Z
2119639.82 14061366.02 18.50
2119629.75 14061181.08 18.57
2119622.21 14061212.94 18.60
2119625.88 14061174.42 18.64
2119637.13 14061178.88 18.64
2119627.09 14061215.33 18.64
2119630.97 14061198.67 18.67
2119634.57 14061133.28 18.67
2119634.21 14061208.28 18.67
2119633.00 14061188.76 18.73
2119632.15 14061215.00 18.77
2119640.02 14061174.58 18.80
2119626.73 14061169.17 18.86
2119631.36 14061175.80 18.86
2119643.96 14061179.67 18.93
2119629.23 14061193.02 18.96
2119645.14 14061230.75 19.06
2119630.01 14061220.09 19.09
2119642.58 14061226.45 19.09
2119635.85 14061183.74 19.13
2119623.78 14061219.11 19.23
2119635.92 14061225.11 19.29
2119638.87 14061168.81 19.29
2119635.82 14061218.71 19.32
2119644.55 14061251.19 19.36
2119638.45 14061213.69 19.39
2119641.60 14061184.79 19.39
2119640.71 14061246.63 19.49
2119641.00 14061221.34 19.55
2119642.68 14061235.54 19.59
2119626.21 14061224.85 19.59
2119644.94 14061240.20 19.62
2119645.11 14061365.14 19.65
2119639.63 14061239.74 19.72
2119643.53 14061259.33 19.85
2119638.35 14061229.64 19.88
2119644.97 14061189.41 19.98
2119645.27 14061264.64 19.98
2119639.27 14061252.90 20.08
2119638.02 14061189.28 20.14
2119645.93 14061195.12 20.18
2119635.16 14061194.30 20.21
2119638.41 14061259.75 20.24
2119639.40 14061208.31 20.34
2119644.06 14061201.85 20.34
2119635.43 14061242.83 20.34
2119628.80 14061234.20 20.41
2119625.29 14061230.46 20.44
2119630.15 14061228.13 20.47
2119643.53 14061212.71 20.51
2119630.18 14061240.17 20.54
2119629.00 14061362.08 20.57
2119643.60 14061282.79 20.70
2119634.77 14061237.12 20.73
2119623.88 14061237.64 20.73
2119644.45 14061311.72 20.73
2119634.51 14061201.59 20.80
2119624.60 14061244.93 20.80
2119637.92 14061361.62 20.80
2119639.92 14061306.15 20.83
2119640.15 14061266.58 20.87
2119625.36 14061264.32 20.87
2119634.21 14061313.82 20.87
2119644.15 14061322.48 20.87
2119638.90 14061278.39 20.90
2119641.23 14061287.84 20.90
2119640.02 14061197.91 20.93
2119634.41 14061248.24 20.96
2119623.26 14061282.16 21.03
2119642.55 14061293.55 21.03
2119630.18 14061262.08 21.03
2119640.58 14061315.43 21.03
2119643.14 14061300.04 21.06
2119632.08 14061319.17 21.10
2119638.58 14061273.11 21.13
2119636.25 14061302.41 21.19
2119630.44 14061323.90 21.19
2119627.06 14061249.58 21.23
2119632.28 14061284.95 21.26
2119626.47 14061256.18 21.26
2119632.11 14061306.64 21.26
2119634.57 14061255.92 21.29
2119627.39 14061294.99 21.33
2119645.63 14061220.06 21.36
2119629.39 14061268.48 21.36
2119627.68 14061288.36 21.42
2119636.61 14061321.53 21.46
2119635.72 14061295.91 21.46
2119634.44 14061289.71 21.46
2119637.30 14061283.38 21.46
2119625.62 14061276.39 21.49
2119645.53 14061330.06 21.49
2119630.54 14061301.36 21.52
2119634.94 14061266.81 21.52
2119636.90 14061343.55 21.52
2119624.34 14061271.30 21.52
2119628.77 14061313.56 21.56
2119646.02 14061316.61 21.56
2119635.79 14061338.30 21.65
2119633.69 14061328.00 21.65
2119638.22 14061332.39 21.72
2119627.82 14061328.55 21.72
2119622.99 14061292.56 21.75
2119646.25 14061347.52 21.85
2119633.59 14061347.48 21.88
2119631.65 14061276.16 21.88
2119625.16 14061345.91 21.92
2119632.02 14061334.49 21.95
2119629.88 14061351.78 21.95
2119622.11 14061338.89 21.95
2119624.01 14061310.61 22.01
2119638.25 14061349.68 22.05
2119625.32 14061302.96 22.08
2119644.61 14061338.59 22.08
2119625.13 14061322.35 22.08
2119645.47 14061358.02 22.08
2119631.98 14061341.64 22.15
2119631.23 14061252.31 22.24
2119628.11 14061357.23 22.38
2119642.28 14061353.29 22.41
2119634.87 14061354.44 22.57
2119626.60 14061335.15 22.60
2119641.66 14061345.12 22.67
2119657.90 14060808.67 5.18
2119663.48 14060808.08 5.25
2119651.08 14060809.76 5.35
2119670.53 14060808.38 5.38
2119663.84 14060813.63 5.51
2119657.84 14060813.99 5.54
2119668.86 14060813.82 5.64
2119651.57 14060815.30 5.68
2119660.20 14060818.65 5.81
2119655.08 14060819.70 5.87
2119662.99 14060802.73 5.87
2119665.81 14060819.70 5.97
2119668.83 14060802.47 5.97
2119654.06 14060804.41 6.00
2119658.69 14060823.80 6.27
2119648.98 14060824.98 6.30
2119671.35 14060827.70 6.36
2119663.84 14060825.70 6.36
2119659.34 14060829.11 6.40
2119654.26 14060827.90 6.43
2119653.37 14060833.25 6.56
2119664.66 14060832.43 6.56
2119668.86 14060835.51 6.66
2119650.98 14060837.77 6.66
2119659.05 14060837.41 6.66
2119648.29 14061383.15 6.89
2119664.82 14060839.84 6.89
2119656.36 14060842.76 6.96
2119649.76 14060843.52 6.99
2119655.93 14061383.31 7.05
2119661.35 14060843.97 7.05
2119669.94 14060842.37 7.05
2119666.76 14061384.49 7.38
2119653.67 14060848.47 7.45
2119660.30 14060850.04 7.51
2119670.86 14060849.52 7.55
2119670.70 14060856.05 7.74
2119666.14 14060846.99 7.78
2119649.40 14060858.28 7.84
2119663.48 14060856.74 7.84
2119653.60 14060853.62 7.87
2119656.98 14060858.67 7.91
2119661.94 14061383.05 8.07
2119668.10 14060862.74 8.20
2119653.18 14060862.18 8.23
2119664.17 14060866.22 8.27
2119659.44 14060863.59 8.37
2119657.38 14060869.70 8.46
2119651.57 14060870.75 8.53
2119668.86 14060869.47 8.56
2119662.63 14060876.91 8.86
2119664.50 14060871.93 8.86
2119657.05 14060874.91 8.96
2119652.06 14060876.55 9.12
2119670.30 14060882.13 9.42
2119664.86 14060884.43 9.51
2119669.58 14060877.14 9.55
2119647.96 14060881.51 9.55
2119656.19 14060881.11 9.71
2119656.13 14060886.56 9.71
2119650.16 14060888.00 9.71
2119661.25 14060892.60 9.78
2119666.04 14060890.86 9.78
2119650.49 14060893.78 10.01
2119658.00 14061378.88 10.14
2119657.18 14060895.65 10.24
2119649.11 14060899.85 10.37
2119667.74 14060895.65 10.37
2119665.41 14061378.55 10.53
2119656.36 14060901.75 10.73
2119649.63 14061377.57 10.79
2119670.83 14060900.18 10.83
2119663.45 14060900.01 10.86
2119651.90 14060904.47 10.99
2119663.05 14060907.07 11.19
2119669.19 14060905.10 11.19
2119654.95 14060908.48 11.25
2119650.32 14060910.71 11.25
2119660.98 14060912.25 11.55
2119655.05 14060915.14 11.61
2119669.88 14060914.25 11.71
2119662.36 14060918.97 11.81
2119670.79 14061378.00 11.84
2119649.76 14060918.38 11.98
2119646.81 14060923.44 12.01
2119655.74 14060920.81 12.07
2119667.71 14060919.63 12.24
2119652.00 14060924.88 12.40
2119660.69 14060924.52 12.47
2119666.69 14060925.73 12.50
2119649.73 14060929.87 12.63
2119659.90 14061375.01 12.76
2119666.30 14060930.98 12.86
2119657.67 14060930.33 12.93
2119652.39 14060934.62 12.96
2119665.64 14060938.89 12.99
2119661.05 14060936.53 13.06
2119650.29 14060940.60 13.06
2119670.47 14060943.81 13.12
2119654.88 14060942.60 13.22
2119660.53 14060945.48 13.29
2119654.98 14060948.44 13.29
2119666.27 14060952.01 13.39
2119655.05 14060953.92 13.45
2119665.71 14060946.93 13.48
2119665.45 14060961.33 13.55
2119671.02 14060956.80 13.55
2119652.19 14060967.99 13.58
2119654.55 14061374.72 13.62
2119659.28 14060973.44 13.65
2119649.76 14060957.13 13.68
2119651.77 14060962.28 13.71
2119661.48 14060956.70 13.71
2119661.58 14060966.05 13.78
2119660.53 14060951.13 13.78
2119670.01 14060964.51 13.81
2119670.73 14060949.68 13.85
2119654.10 14060972.68 13.88
2119658.66 14060961.26 13.91
2119662.85 14060979.57 14.01
2119666.56 14061374.72 14.01
2119654.52 14060981.15 14.04
2119671.32 14060982.43 14.17
2119664.50 14060971.66 14.21
2119665.81 14060986.33 14.21
2119648.26 14060975.63 14.21
2119657.90 14060995.94 14.34
2119668.17 14060978.52 14.44
2119657.34 14060990.66 14.47
2119648.29 14060989.32 14.50
2119658.79 14060985.58 14.57
2119652.78 14060986.23 14.57
2119665.55 14061002.67 14.67
2119667.55 14061008.15 14.70
2119654.59 14061005.42 14.73
2119666.43 14060993.42 14.76
2119649.73 14061002.11 14.76
2119660.56 14061001.62 14.83
2119666.17 14061037.18 14.89
2119651.86 14060994.93 14.96
2119655.08 14061022.98 14.99
2119660.30 14061027.27 15.03
2119657.02 14061010.05 15.03
2119668.63 14060997.91 15.03
2119663.25 14061015.04 15.03
2119649.76 14061009.98 15.06
2119668.47 14061032.36 15.09
2119655.93 14061016.35 15.09
2119662.00 14061020.65 15.12
2119667.45 14061043.32 15.16
2119662.26 14061009.98 15.16
2119647.89 14061036.53 15.16
2119647.73 14061027.44 15.19
2119669.25 14061050.24 15.22
2119659.94 14061039.51 15.22
2119649.40 14061019.66 15.26
2119662.13 14061033.48 15.32
2119658.92 14061045.22 15.32
2119648.19 14061371.70 15.35
2119665.09 14061024.81 15.35
2119652.59 14061115.56 15.45
2119649.27 14061042.14 15.49
2119653.80 14061036.69 15.52
2119649.73 14061106.11 15.52
2119653.90 14061028.39 15.55
2119671.09 14061028.10 15.62
2119656.19 14061091.22 15.65
2119667.87 14061019.20 15.65
2119648.22 14061048.27 15.72
2119654.26 14061055.19 15.72
2119654.72 14061120.94 15.75
2119669.32 14061062.51 15.78
2119665.41 14061058.41 15.81
2119655.83 14061050.11 15.81
2119652.82 14061110.15 15.81
2119662.03 14061062.68 15.88
2119661.97 14061088.89 15.88
2119660.66 14061070.22 15.98
2119653.87 14061045.45 16.01
2119653.44 14061370.38 16.01
2119659.97 14061057.62 16.04
2119649.47 14061089.41 16.04
2119661.21 14061050.73 16.08
2119655.44 14061061.99 16.08
2119659.51 14061154.51 16.08
2119661.77 14061146.50 16.11
2119665.22 14061067.33 16.11
2119653.60 14061127.01 16.11
2119652.13 14061101.03 16.14
2119656.36 14061139.84 16.17
2119649.67 14061119.70 16.21
2119652.06 14061135.51 16.21
2119654.88 14061147.65 16.21
2119671.29 14061074.91 16.21
2119662.20 14061158.87 16.24
2119660.07 14061128.46 16.24
2119654.49 14061096.50 16.24
2119655.64 14061085.71 16.31
2119664.66 14061153.46 16.31
2119648.94 14061062.84 16.37
2119656.82 14061066.97 16.37
2119648.88 14061071.70 16.37
2119651.93 14061079.37 16.40
2119656.03 14061074.09 16.40
2119665.25 14061128.59 16.40
2119659.94 14061369.83 16.44
2119664.76 14061142.20 16.44
2119661.15 14061138.20 16.47
2119646.98 14061113.00 16.47
2119669.29 14061083.77 16.47
2119659.05 14061101.32 16.50
2119667.35 14061146.63 16.57
2119659.08 14061081.44 16.60
2119654.52 14061153.42 16.60
2119664.23 14061133.74 16.63
2119656.88 14061133.28 16.67
2119650.88 14061141.94 16.70
2119668.79 14061113.76 16.70
2119669.91 14061119.37 16.73
2119663.22 14061123.40 16.73
2119665.97 14061105.00 16.77
2119666.99 14061072.29 16.77
2119666.53 14061161.46 16.90
2119656.19 14061160.02 16.90
2119669.81 14061108.54 16.93
2119664.99 14061118.19 16.93
2119656.92 14061112.90 16.96
2119669.71 14061155.85 16.99
2119664.10 14061079.05 16.99
2119659.57 14061118.91 17.09
2119670.60 14061088.79 17.16
2119671.02 14061098.57 17.16
2119670.79 14061136.23 17.19
2119662.40 14061164.87 17.26
2119669.71 14061141.74 17.29
2119670.79 14061125.57 17.29
2119665.71 14061098.60 17.32
2119656.65 14061106.05 17.39
2119650.45 14061160.05 17.42
2119669.42 14061185.02 17.42
2119663.71 14061113.04 17.45
2119646.48 14061165.96 17.52
2119668.04 14061369.40 17.68
2119648.55 14061154.60 17.72
2119662.69 14061170.35 17.75
2119667.22 14061178.55 17.75
2119661.97 14061093.55 17.78
2119667.32 14061167.92 17.81
2119657.38 14061165.59 17.85
2119668.89 14061190.99 17.95
2119668.20 14061173.53 18.01
2119647.57 14061175.57 18.21
2119652.32 14061164.94 18.27
2119669.68 14061196.30 18.31
2119662.07 14061177.04 18.41
2119650.85 14061180.65 18.47
2119656.75 14061172.45 18.47
2119664.00 14061184.69 18.50
2119656.13 14061365.63 18.64
2119650.88 14061366.35 18.86
2119662.85 14061273.30 18.96
2119652.45 14061187.12 19.03
2119671.39 14061289.71 19.06
2119660.49 14061268.45 19.06
2119657.67 14061188.20 19.13
2119657.97 14061263.49 19.19
2119668.92 14061202.01 19.29
2119658.69 14061209.23 19.29
2119664.13 14061278.95 19.29
2119650.45 14061171.11 19.32
2119648.45 14061236.20 19.32
2119661.58 14061214.32 19.36
2119663.64 14061190.04 19.36
2119662.20 14061219.43 19.39
2119652.26 14061199.42 19.42
2119653.11 14061176.09 19.49
2119655.37 14061212.97 19.55
2119659.87 14061253.75 19.55
2119655.18 14061249.65 19.59
2119658.49 14061181.28 19.59
2119657.31 14061198.01 19.62
2119656.26 14061203.19 19.62
2119647.96 14061256.28 19.65
2119666.30 14061224.55 19.69
2119648.88 14061248.60 19.72
2119652.00 14061207.79 19.75
2119652.06 14061193.02 19.75
2119664.69 14061198.47 19.75
2119653.31 14061261.07 19.75
2119653.34 14061254.80 19.82
2119658.10 14061276.19 19.82
2119660.43 14061246.60 19.82
2119670.63 14061207.92 19.85
2119666.40 14061236.20 19.85
2119661.18 14061258.90 19.85
2119666.79 14061283.44 19.88
2119664.20 14061229.64 19.91
2119667.68 14061251.88 19.95
2119661.21 14061224.35 19.95
2119648.98 14061203.42 19.98
2119671.12 14061300.80 20.01
2119654.78 14061239.58 20.01
2119661.87 14061284.85 20.05
2119650.29 14061280.06 20.05
2119655.18 14061270.42 20.11
2119649.93 14061242.30 20.14
2119656.26 14061221.34 20.14
2119647.70 14061269.53 20.14
2119670.14 14061230.65 20.18
2119661.48 14061365.86 20.21
2119658.39 14061231.61 20.21
2119667.97 14061296.34 20.21
2119666.00 14061257.33 20.21
2119669.97 14061307.00 20.28
2119660.89 14061304.37 20.34
2119666.04 14061289.51 20.34
2119647.80 14061274.91 20.34
2119652.26 14061286.62 20.34
2119658.92 14061299.72 20.34
2119670.04 14061270.65 20.41
2119663.12 14061240.00 20.44
2119665.64 14061244.43 20.44
2119648.94 14061213.13 20.47
2119664.10 14061263.99 20.51
2119663.02 14061206.54 20.54
2119669.71 14061342.79 20.57
2119653.57 14061233.38 20.60
2119652.95 14061217.46 20.60
2119668.89 14061261.62 20.64
2119654.62 14061228.06 20.70
2119662.79 14061293.71 20.70
2119656.82 14061280.98 20.73
2119654.26 14061321.20 20.73
2119651.96 14061311.33 20.77
2119650.58 14061327.73 20.77
2119669.25 14061220.38 20.77
2119669.91 14061278.36 20.80
2119652.78 14061274.78 20.83
2119670.70 14061328.85 20.87
2119649.08 14061304.51 20.90
2119653.83 14061292.50 20.90
2119669.19 14061213.49 20.93
2119657.34 14061308.54 20.93
2119661.54 14061311.30 21.06
2119654.92 14061303.65 21.10
2119659.90 14061289.51 21.13
2119651.77 14061316.64 21.13
2119668.99 14061313.79 21.16
2119648.98 14061298.47 21.19
2119667.38 14061333.70 21.19
2119666.53 14061324.35 21.26
2119661.02 14061321.14 21.26
2119668.92 14061318.88 21.26
2119657.02 14061313.56 21.26
2119668.24 14061364.61 21.26
2119649.37 14061333.57 21.29
2119663.90 14061315.73 21.33
2119658.10 14061327.27 21.36
2119650.72 14061222.52 21.36
2119649.04 14061290.40 21.42
2119661.77 14061338.63 21.49
2119658.98 14061350.90 21.52
2119650.22 14061342.14 21.52
2119651.37 14061361.95 21.56
2119666.69 14061350.63 21.56
2119659.44 14061333.93 21.59
2119662.33 14061343.71 21.59
2119667.74 14061357.98 21.75
2119651.31 14061356.38 21.85
2119657.41 14061356.54 21.88
2119662.56 14061330.03 21.88
2119652.45 14061350.90 21.95
2119660.10 14061361.26 21.95
2119656.26 14061342.40 22.05
2119653.60 14061336.59 22.34
2119675.88 14060806.11 5.28
2119690.84 14060804.34 5.28
2119682.11 14060806.93 5.35
2119675.49 14060811.76 5.51
2119687.72 14060809.69 5.54
2119681.33 14060812.02 5.58
2119693.10 14060810.12 5.71
2119678.73 14060800.63 5.74
2119693.24 14060799.09 5.84
2119673.88 14060817.70 5.91
2119693.27 14061385.64 5.94
2119679.65 14060817.04 5.94
2119687.00 14060815.17 5.97
2119695.83 14060815.10 6.00
2119686.38 14060799.75 6.04
2119692.42 14060819.70 6.20
2119678.31 14060823.44 6.27
2119672.86 14060822.81 6.27
2119680.18 14061385.74 6.27
2119685.59 14060821.27 6.27
2119690.05 14060824.45 6.33
2119682.74 14060826.98 6.43
2119695.37 14060828.00 6.50
2119672.47 14061384.03 6.50
2119678.34 14060829.74 6.53
2119690.71 14060830.56 6.56
2119674.83 14060833.57 6.63
2119682.97 14060832.82 6.63
2119686.71 14061385.97 6.76
2119678.44 14060837.61 6.92
2119694.81 14060835.94 7.02
2119688.22 14060836.63 7.02
2119677.59 14060842.63 7.25
2119682.93 14060842.30 7.25
2119680.47 14060847.09 7.55
2119685.98 14060846.63 7.64
2119675.78 14060850.70 7.68
2119691.27 14060841.19 7.71
2119683.16 14060853.03 7.74
2119694.45 14060851.03 7.74
2119688.12 14060852.34 7.78
2119678.57 14060857.13 7.84
2119693.99 14060857.69 7.94
2119688.64 14060859.85 7.97
2119674.31 14060860.02 8.04
2119685.66 14060863.95 8.14
2119677.85 14060864.87 8.17
2119672.76 14060866.32 8.30
2119691.07 14060867.47 8.56
2119673.39 14060872.58 8.60
2119693.76 14060863.07 8.66
2119690.02 14060873.50 8.96
2119683.33 14060869.50 8.99
2119678.31 14060870.55 9.06
2119695.43 14060872.35 9.22
2119687.56 14061380.06 9.22
2119677.03 14061380.52 9.25
2119685.46 14060876.52 9.32
2119676.27 14060880.46 9.48
2119693.63 14060878.23 9.51
2119686.44 14060881.70 9.61
2119693.27 14061379.67 9.68
2119678.70 14060884.85 9.81
2119672.83 14060887.64 9.88
2119691.89 14060883.74 9.94
2119685.10 14060886.56 10.14
2119677.59 14060890.17 10.24
2119694.38 14060888.40 10.27
2119689.40 14060891.28 10.53
2119675.72 14060895.62 10.53
2119684.25 14060891.97 10.53
2119690.05 14060897.78 10.76
2119681.19 14060897.16 10.86
2119695.37 14060900.63 10.99
2119676.57 14060900.93 11.06
2119689.69 14060902.90 11.15
2119684.54 14060902.01 11.29
2119694.48 14060905.88 11.29
2119686.28 14060906.80 11.35
2119679.78 14060905.39 11.35
2119680.01 14061376.95 11.35
2119674.37 14060906.31 11.38
2119674.99 14060913.20 11.48
2119682.24 14060909.82 11.68
2119687.85 14060917.01 11.91
2119694.55 14060916.28 11.94
2119691.17 14060911.95 12.04
2119680.08 14060915.99 12.17
2119680.57 14060921.17 12.20
2119673.12 14060918.88 12.24
2119695.50 14060921.27 12.43
2119687.10 14060927.31 12.43
2119685.56 14060922.26 12.47
2119690.64 14060923.24 12.47
2119673.65 14060924.26 12.50
2119686.41 14061376.42 12.57
2119681.42 14060926.16 12.63
2119694.94 14060927.18 12.63
2119677.62 14060933.02 12.73
2119672.63 14060932.59 12.93
2119690.12 14060931.47 12.93
2119683.49 14060932.52 12.93
2119693.01 14061375.40 12.93
2119677.82 14060938.53 12.96
2119692.42 14060937.84 12.99
2119688.05 14060945.71 13.09
2119671.55 14060937.84 13.09
2119686.90 14060937.58 13.22
2119683.13 14060944.43 13.25
2119684.90 14060950.01 13.29
2119674.76 14060946.47 13.32
2119687.63 14060955.49 13.35
2119681.49 14060963.40 13.48
2119693.10 14060947.65 13.52
2119678.90 14060952.54 13.52
2119678.14 14060959.20 13.58
2119695.40 14060960.67 13.68
2119686.38 14060967.79 13.78
2119685.85 14060960.25 13.88
2119692.87 14060952.64 13.94
2119681.03 14060969.34 13.98
2119675.39 14060963.43 14.01
2119696.12 14060966.32 14.01
2119672.30 14060970.16 14.07
2119691.00 14060976.59 14.21
2119674.17 14061374.29 14.27
2119681.65 14060975.40 14.37
2119681.69 14060982.33 14.40
2119675.91 14060974.09 14.47
2119692.28 14060981.84 14.50
2119674.80 14060988.89 14.53
2119693.17 14060971.89 14.53
2119688.77 14060988.69 14.63
2119682.97 14060987.58 14.67
2119696.02 14060986.56 14.67
2119685.20 14060996.73 14.83
2119672.73 14060994.47 14.83
2119676.50 14060982.10 14.83
2119686.61 14060979.24 14.83
2119678.47 14060993.55 14.89
2119695.73 14061000.96 14.96
2119693.56 14061006.41 14.99
2119674.67 14061004.77 15.06
2119683.92 14061009.49 15.09
2119686.84 14061003.82 15.12
2119679.49 14061042.24 15.16
2119672.44 14061039.28 15.16
2119694.61 14061012.81 15.19
2119673.26 14061014.91 15.22
2119680.24 14061373.50 15.26
2119681.16 14061056.93 15.29
2119688.94 14061372.65 15.29
2119677.88 14061019.20 15.32
2119689.69 14061010.48 15.32
2119674.53 14060999.49 15.32
2119691.50 14060996.47 15.32
2119680.41 14060999.78 15.35
2119696.09 14061028.13 15.35
2119687.36 14061023.40 15.35
2119673.06 14061045.81 15.39
2119687.26 14061015.56 15.39
2119695.27 14061034.39 15.42
2119678.70 14061011.43 15.45
2119673.29 14061054.60 15.45
2119692.68 14061018.06 15.49
2119681.10 14061023.40 15.49
2119680.47 14061051.06 15.52
2119693.47 14061085.58 15.58
2119672.53 14061022.45 15.58
2119675.75 14061060.87 15.65
2119682.70 14061017.92 15.68
2119685.89 14061029.24 15.68
2119684.25 14061062.90 15.72
2119696.12 14061064.38 15.78
2119675.68 14061034.49 15.81
2119693.69 14061054.44 15.81
2119689.00 14061074.78 15.81
2119687.69 14061082.69 15.85
2119677.72 14061027.83 15.85
2119679.06 14061065.37 15.94
2119689.79 14061050.73 15.94
2119693.99 14061077.96 15.98
2119685.89 14061034.79 15.98
2119688.81 14061043.15 16.01
2119690.09 14061069.89 16.04
2119683.10 14061046.21 16.04
2119692.97 14061091.64 16.08
2119692.35 14061060.87 16.11
2119690.74 14061037.02 16.11
