X Y Z
2006115.28 14058493.06 11.94
2006112.06 14059034.92 11.94
2006130.50 14059045.75 11.94
2006117.61 14058415.73 11.94
2006116.59 14059048.97 11.94
2006111.60 14059052.11 11.94
2006115.97 14059068.49 11.94
2006121.64 14059043.85 11.98
2006124.36 14058542.01 11.98
2006124.56 14058983.87 12.01
2006112.68 14058981.74 12.01
2006123.68 14058413.43 12.01
2006110.03 14058528.92 12.01
2006113.93 14058805.20 12.01
2006120.89 14058493.59 12.01
2006128.10 14059070.85 12.04
2006129.38 14058539.22 12.04
2006114.49 14059040.76 12.04
2006112.65 14058507.17 12.04
2006132.40 14058525.11 12.04
2006114.03 14058558.81 12.04
2006121.31 14058445.82 12.07
2006128.17 14058833.22 12.07
2006109.96 14058967.17 12.07
2006124.17 14059020.16 12.07
2006119.57 14058515.90 12.07
2006122.23 14058469.60 12.07
2006133.88 14059073.34 12.07
2006118.72 14058964.02 12.11
2006114.19 14058521.21 12.11
2006115.08 14058531.38 12.11
2006130.50 14058976.98 12.11
2006121.87 14059071.77 12.11
2006122.17 14058403.76 12.11
2006111.04 14059070.68 12.11
2006118.56 14058795.65 12.11
2006118.03 14059093.65 12.11
2006111.18 14058899.95 12.11
2006124.63 14058965.01 12.11
2006114.62 14059013.01 12.11
2006113.14 14058393.36 12.14
2006125.81 14058424.66 12.14
2006128.20 14058404.71 12.14
2006116.85 14058403.59 12.14
2006125.58 14058529.64 12.14
2006127.58 14058437.48 12.14
2006125.74 14058535.42 12.14
2006116.23 14058477.71 12.17
2006123.18 14058935.12 12.17
2006120.36 14058526.75 12.17
2006123.91 14058550.97 12.17
2006121.61 14058969.96 12.17
2006119.97 14058423.47 12.17
2006133.85 14058531.87 12.17
2006121.71 14058440.44 12.20
2006120.85 14058451.92 12.20
2006115.74 14058969.73 12.20
2006114.36 14058513.21 12.20
2006132.14 14059103.43 12.24
2006113.47 14059091.06 12.24
2006112.16 14058409.99 12.24
2006124.59 14059076.10 12.24
2006124.89 14058582.69 12.24
2006112.06 14058458.42 12.24
2006127.51 14058554.45 12.27
2006131.78 14058548.28 12.27
2006110.06 14058446.01 12.27
2006112.78 14058873.80 12.27
2006118.30 14059075.47 12.27
2006114.26 14058422.95 12.27
2006117.47 14059027.87 12.27
2006130.34 14059078.66 12.30
2006120.20 14058869.37 12.30
2006133.71 14058838.14 12.34
2006129.29 14058825.08 12.34
2006123.74 14058861.10 12.34
2006121.48 14058479.02 12.34
2006110.52 14058495.19 12.34
2006119.25 14058433.97 12.34
2006128.30 14058429.41 12.34
2006130.53 14058963.24 12.37
2006110.03 14058958.84 12.37
2006126.40 14058913.53 12.37
2006117.67 14058800.93 12.37
2006109.73 14058829.21 12.37
2006111.01 14058879.28 12.37
2006123.22 14058419.67 12.37
2006124.33 14058837.48 12.37
2006115.01 14058816.68 12.40
2006115.74 14058563.80 12.40
2006125.84 14059094.60 12.40
2006114.65 14058526.39 12.40
2006119.38 14058545.78 12.40
2006119.28 14058559.86 12.43
2006113.70 14058790.17 12.43
2006113.37 14059077.41 12.47
2006123.22 14058919.18 12.47
2006127.02 14058443.85 12.47
2006129.45 14058909.50 12.47
2006119.57 14058408.58 12.47
2006113.54 14058434.83 12.50
2006133.62 14058959.17 12.50
2006129.29 14058409.92 12.50
2006119.18 14058539.55 12.50
2006116.85 14058427.51 12.53
2006125.48 14059081.90 12.53
2006125.22 14058842.83 12.53
2006125.05 14058929.31 12.53
2006114.23 14058894.80 12.53
2006113.14 14058930.66 12.53
2006133.12 14058755.36 12.57
2006120.49 14058532.99 12.57
2006122.49 14058429.74 12.57
2006134.24 14058537.02 12.57
2006114.16 14058821.64 12.57
2006129.78 14059084.59 12.57
2006129.25 14058559.92 12.57
2006130.99 14058860.09 12.57
2006127.74 14058865.21 12.57
2006133.26 14058405.53 12.60
2006124.66 14058959.30 12.60
2006125.94 14058587.84 12.60
2006114.49 14058868.85 12.60
2006115.44 14058449.33 12.60
2006117.67 14059081.31 12.63
2006134.47 14058832.20 12.63
2006109.83 14058847.26 12.63
2006131.65 14058425.11 12.63
2006114.85 14058863.34 12.63
2006133.45 14058938.76 12.63
2006122.66 14058941.52 12.63
2006125.64 14058873.67 12.63
2006118.92 14058886.53 12.63
2006116.03 14058439.88 12.63
2006124.07 14058908.91 12.66
2006120.99 14058913.14 12.66
2006131.29 14058810.48 12.66
2006130.53 14058794.37 12.66
2006125.12 14058879.90 12.66
2006133.16 14058897.88 12.66
2006133.58 14058553.00 12.66
2006128.66 14058852.57 12.66
2006124.46 14058500.11 12.70
2006132.01 14058953.82 12.70
2006131.29 14058947.78 12.70
2006116.23 14058940.07 12.70
2006113.57 14058904.71 12.70
2006132.40 14058627.08 12.70
2006130.73 14059090.11 12.70
2006126.86 14058593.16 12.70
2006128.70 14058917.99 12.70
2006116.06 14058810.55 12.73
2006118.85 14058922.72 12.73
2006133.12 14058927.94 12.73
2006129.91 14058903.99 12.73
2006117.05 14059087.35 12.73
2006133.91 14058919.37 12.73
2006121.02 14058484.76 12.76
2006123.35 14058847.98 12.76
2006115.93 14058850.87 12.76
2006119.31 14058881.12 12.76
2006111.11 14058427.80 12.76
2006125.58 14058563.53 12.76
2006131.29 14058933.55 12.80
2006131.84 14058881.91 12.80
2006121.94 14059086.17 12.80
2006117.70 14058554.12 12.80
2006134.24 14058410.68 12.83
2006131.98 14058761.56 12.83
2006113.57 14058924.62 12.83
2006134.17 14058719.34 12.83
2006126.86 14058819.96 12.83
2006115.74 14058485.09 12.86
2006131.12 14058771.14 12.86
2006122.72 14058856.02 12.86
2006119.54 14058931.08 12.86
2006122.86 14058826.16 12.86
2006131.06 14058842.73 12.89
2006132.37 14058602.18 12.89
2006131.16 14058889.94 12.89
2006134.14 14059098.67 12.89
2006126.86 14058923.80 12.89
2006111.34 14058852.90 12.89
2006114.39 14058549.98 12.89
2006129.88 14058751.03 12.89
2006110.81 14058841.45 12.89
2006130.11 14058777.74 12.93
2006115.44 14058590.37 12.93
2006125.58 14058953.72 12.93
2006116.72 14058845.82 12.96
2006122.00 14058605.17 12.96
2006132.14 14058417.90 12.96
2006115.24 14058731.81 12.96
2006130.83 14058433.71 12.96
2006122.10 14058687.42 12.96
2006133.19 14058608.15 12.96
2006127.61 14058899.33 12.96
2006115.83 14058573.18 12.96
2006128.70 14058757.73 12.96
2006133.29 14058865.24 12.99
2006134.01 14058872.59 12.99
2006124.50 14058903.89 12.99
2006112.75 14058745.16 13.02
2006118.79 14058945.49 13.02
2006118.79 14058953.76 13.02
2006124.79 14058794.11 13.02
2006126.60 14058571.08 13.02
2006110.32 14058735.78 13.02
2006130.43 14058942.86 13.02
2006121.54 14058598.64 13.02
2006118.00 14058858.74 13.06
2006133.09 14058913.60 13.06
2006119.64 14058895.78 13.06
2006131.35 14058742.80 13.06
2006132.21 14058714.48 13.06
2006124.69 14058948.24 13.09
2006131.84 14058708.55 13.09
2006110.72 14058586.07 13.09
2006113.18 14058910.78 13.09
2006116.72 14058916.26 13.09
2006134.44 14058787.88 13.12
2006112.88 14058951.10 13.12
2006113.54 14058883.81 13.12
2006124.46 14058887.71 13.12
2006117.11 14058736.89 13.12
2006120.46 14058681.77 13.12
2006126.86 14058608.58 13.19
2006129.97 14058633.81 13.19
2006133.19 14058725.05 13.19
2006128.27 14058729.35 13.19
2006132.37 14058736.99 13.19
2006118.98 14058726.62 13.19
2006132.44 14058848.08 13.19
2006128.96 14058805.40 13.19
2006129.75 14058800.02 13.19
2006116.39 14058580.00 13.19
2006122.95 14058743.95 13.22
2006120.10 14058609.89 13.22
2006113.18 14058889.45 13.22
2006131.22 14058621.60 13.22
2006120.82 14058782.30 13.22
2006120.76 14058732.40 13.25
2006118.46 14058874.10 13.25
2006125.28 14058810.12 13.25
2006109.86 14058920.88 13.25
2006127.68 14058598.64 13.29
2006125.41 14058753.69 13.29
2006121.41 14058698.54 13.29
2006111.93 14058727.25 13.29
2006118.98 14058904.25 13.29
2006116.69 14058602.74 13.32
2006129.19 14058580.00 13.32
2006111.44 14058566.91 13.32
2006119.67 14058693.16 13.32
2006120.72 14058585.32 13.35
2006122.99 14058575.57 13.35
2006125.22 14058637.88 13.35
2006116.20 14058596.37 13.39
2006120.26 14058704.71 13.39
2006127.65 14058937.61 13.42
2006124.04 14058892.83 13.42
2006117.11 14058721.70 13.42
2006115.70 14058620.69 13.45
2006121.87 14058567.24 13.45
2006131.45 14058566.81 13.48
2006127.25 14058735.22 13.48
2006119.67 14058643.91 13.52
2006113.83 14058641.62 13.52
2006121.12 14058648.93 13.52
2006119.48 14058747.55 13.55
2006115.70 14058707.14 13.58
2006117.08 14058714.32 13.58
2006117.08 14058677.38 13.58
2006129.58 14058653.23 13.58
2006124.46 14058658.12 13.58
2006124.89 14058764.68 13.58
2006126.73 14058625.21 13.58
2006112.98 14058751.59 13.62
2006110.62 14058719.54 13.62
2006114.82 14058784.10 13.65
2006116.62 14058626.26 13.68
2006117.77 14058631.68 13.68
2006133.71 14058660.15 13.68
2006132.50 14058681.35 13.68
2006131.94 14058574.36 13.68
2006112.82 14058779.48 13.68
2006113.05 14058611.53 13.68
2006127.09 14058615.90 13.68
2006119.87 14058753.82 13.71
2006130.99 14058639.68 13.71
2006119.51 14058837.06 13.71
2006113.93 14058659.10 13.71
2006122.92 14058720.32 13.75
2006125.45 14058646.31 13.78
2006122.36 14058673.90 13.78
2006122.13 14058774.62 13.81
2006116.13 14058697.46 13.85
2006124.89 14058725.02 13.85
2006125.18 14058770.59 13.85
2006124.69 14058630.63 13.88
2006125.64 14058664.48 13.91
2006110.88 14058695.00 13.91
2006133.35 14058668.85 13.98
2006116.75 14058670.39 14.01
2006126.37 14058716.52 14.01
2006114.59 14058682.76 14.04
2006110.68 14058633.15 14.07
2006126.53 14058707.46 14.07
2006130.76 14058691.19 14.11
2006127.97 14058699.33 14.11
2006131.55 14058647.59 14.14
2006129.15 14058685.35 14.14
2006111.70 14058674.59 14.14
2006119.08 14058663.93 14.17
2006120.56 14058616.42 14.17
2006110.81 14058663.30 14.21
2006113.31 14058689.52 14.27
2006112.42 14058605.56 14.27
2006124.99 14058693.85 14.30
2006118.43 14058654.54 14.34
2006115.34 14058832.13 14.37
2006120.43 14058768.32 14.37
2006127.74 14058678.76 14.40
2006119.15 14058760.48 14.57
2006126.69 14058670.06 14.60
2006120.69 14058709.92 14.67
2006115.28 14058647.00 14.70
2006113.57 14058760.51 14.73
2006113.37 14058773.77 14.73
2006114.46 14058767.70 14.93
2006140.24 14058297.10 7.91
2006139.72 14058291.78 7.94
2006140.05 14058303.66 8.23
2006143.13 14058308.58 8.27
2006138.14 14058268.52 8.27
2006147.69 14058270.00 8.37
2006149.89 14058281.12 8.37
2006150.58 14058275.74 8.37
2006143.36 14058287.58 8.40
2006135.06 14058311.01 8.40
2006157.14 14058307.04 8.43
2006151.83 14058311.40 8.50
2006153.79 14058300.80 8.50
2006137.49 14058238.14 8.50
2006144.41 14058281.45 8.53
2006151.73 14058289.48 8.56
2006145.10 14058295.19 8.56
2006143.23 14058272.65 8.60
2006137.88 14058286.37 8.60
2006151.14 14058295.46 8.63
2006159.31 14058249.66 8.66
2006156.12 14058242.86 8.66
2006140.97 14058317.60 8.69
2006158.32 14058235.81 8.73
2006158.81 14058300.71 8.73
2006140.47 14058232.04 8.76
2006147.43 14058300.57 8.76
2006150.84 14058250.28 8.76
2006148.05 14058240.99 8.79
2006148.02 14058246.15 8.83
2006135.72 14058322.42 8.83
2006149.33 14058315.99 8.86
2006153.86 14058256.35 8.86
2006148.58 14058264.65 8.89
2006138.93 14058280.66 8.92
2006146.97 14058323.05 8.92
2006138.90 14058327.87 8.92
2006147.95 14058256.81 8.96
2006138.14 14058227.51 8.96
2006139.88 14058243.55 8.96
2006139.33 14058335.06 8.99
2006145.59 14058232.96 8.99
2006153.27 14058236.43 8.99
2006155.57 14058323.05 8.99
2006150.22 14058305.27 9.02
2006148.18 14058226.16 9.02
2006142.28 14058252.18 9.06
2006135.42 14058317.14 9.06
2006159.70 14058255.04 9.06
2006159.44 14058270.59 9.12
2006157.34 14058294.37 9.12
2006142.77 14058239.26 9.12
2006155.63 14058274.62 9.15
2006136.18 14058218.95 9.19
2006145.89 14058220.82 9.19
2006153.40 14058331.91 9.19
2006155.01 14058220.55 9.32
2006141.82 14058264.58 9.32
2006147.72 14058333.02 9.35
2006150.64 14058231.61 9.35
2006159.40 14058335.52 9.38
2006153.33 14058261.66 9.42
2006139.49 14058205.76 9.45
2006155.30 14058226.20 9.48
2006141.42 14058213.21 9.48
2006142.57 14058341.32 9.51
2006152.35 14058337.22 9.51
2006150.51 14058217.83 9.58
2006157.57 14058287.42 9.58
2006139.10 14058347.26 9.65
2006154.52 14058346.24 9.68
2006156.62 14058212.42 9.71
2006146.15 14058210.09 9.71
2006137.19 14058255.27 9.74
2006144.18 14058348.18 9.78
2006144.51 14058328.10 9.91
2006139.72 14058259.66 9.97
2006148.61 14058345.00 9.97
2006141.59 14058354.58 9.97
2006158.94 14058329.61 10.01
2006135.49 14058331.38 10.24
2006146.35 14058201.76 10.30
2006157.80 14058281.71 10.30
2006140.77 14058361.79 10.30
2006136.67 14058353.03 10.37
2006154.09 14058352.25 10.43
2006136.57 14058339.94 10.47
2006155.99 14058203.95 10.50
2006159.04 14058342.24 10.56
2006135.09 14058362.78 10.70
2006154.55 14058495.32 10.70
2006158.35 14058368.09 10.73
2006158.52 14058501.92 10.73
2006153.40 14058500.77 10.73
2006157.27 14058515.70 10.76
2006154.12 14058370.88 10.79
2006147.04 14058366.06 10.79
2006154.09 14058357.63 10.83
2006149.46 14058355.17 10.86
2006154.15 14058377.35 10.89
2006159.63 14059014.75 10.89
2006142.41 14058470.62 10.93
2006155.50 14058510.74 10.96
2006137.16 14058384.56 10.96
2006148.81 14058496.51 10.99
2006152.32 14058506.05 10.99
2006157.30 14058989.81 11.02
2006149.66 14058360.25 11.02
2006153.96 14059004.02 11.02
2006158.88 14058506.94 11.02
2006138.47 14058376.03 11.06
2006155.99 14058488.01 11.06
2006138.11 14058390.47 11.06
2006139.16 14058475.41 11.06
2006153.79 14059013.24 11.06
2006141.65 14058369.37 11.09
2006157.01 14058362.84 11.09
2006147.59 14058438.11 11.09
2006154.06 14058998.70 11.09
2006157.63 14058431.15 11.09
2006136.31 14059009.99 11.09
2006158.58 14058440.99 11.09
2006135.55 14058510.61 11.12
2006145.10 14058998.01 11.12
2006149.10 14058487.02 11.15
2006150.74 14059019.27 11.15
2006159.50 14059021.44 11.15
2006145.26 14058482.23 11.15
2006143.00 14058530.00 11.15
2006157.47 14058446.28 11.15
2006146.21 14058446.77 11.15
2006152.74 14058365.83 11.19
2006159.47 14058376.72 11.19
2006147.49 14058373.02 11.19
2006156.55 14058463.80 11.19
2006141.88 14058438.17 11.22
2006147.89 14059013.04 11.22
2006144.41 14058458.15 11.22
2006142.08 14059005.30 11.22
2006139.26 14058996.21 11.25
2006140.77 14058464.48 11.25
2006143.00 14058380.92 11.25
2006156.65 14058436.24 11.25
2006156.19 14058521.47 11.29
2006152.81 14058481.18 11.29
2006144.80 14059022.85 11.29
2006156.48 14059026.98 11.29
2006136.21 14059025.67 11.29
2006155.37 14058469.27 11.29
2006146.38 14058501.00 11.32
2006143.16 14058515.76 11.32
2006144.97 14058358.32 11.32
2006145.62 14058491.03 11.32
2006147.95 14059007.04 11.32
2006147.69 14058508.25 11.32
2006153.43 14059031.38 11.38
2006147.69 14059028.00 11.38
2006140.93 14058445.16 11.38
2006142.61 14058387.48 11.38
2006142.74 14058451.30 11.38
2006155.37 14058382.17 11.42
2006136.11 14058461.01 11.42
2006139.10 14059021.08 11.42
2006144.48 14058536.66 11.42
2006154.32 14058985.45 11.42
2006148.94 14058462.16 11.45
2006148.22 14058989.68 11.45
2006157.86 14059036.60 11.48
2006141.88 14059027.21 11.48
2006159.60 14058525.80 11.48
2006158.16 14058456.45 11.48
2006151.83 14058473.74 11.48
2006134.76 14058449.39 11.48
2006149.00 14058837.61 11.52
2006154.71 14058965.30 11.52
2006142.02 14059014.09 11.52
2006157.76 14058389.42 11.52
2006148.18 14058451.46 11.55
2006151.17 14058993.88 11.55
2006141.49 14058523.47 11.55
2006146.31 14058476.49 11.55
2006139.33 14058986.47 11.55
2006153.01 14058439.85 11.58
2006147.82 14058468.29 11.58
2006135.39 14058466.75 11.58
2006145.23 14058984.60 11.58
2006150.64 14059039.84 11.58
2006135.55 14058397.92 11.61
2006151.56 14058969.96 11.65
2006153.14 14059066.32 11.68
2006159.24 14059066.81 11.68
2006139.33 14059064.55 11.68
2006158.16 14058542.90 11.68
2006143.98 14059038.30 11.68
2006150.84 14058410.78 11.68
2006154.97 14058838.47 11.68
2006148.12 14058382.10 11.68
2006140.15 14058482.04 11.68
2006148.28 14058518.65 11.71
2006151.46 14058975.87 11.71
2006152.15 14058614.39 11.71
2006139.65 14058432.82 11.71
2006148.35 14058843.22 11.71
2006147.82 14059035.02 11.71
2006145.62 14059063.96 11.71
2006151.33 14058433.05 11.75
2006139.72 14059031.87 11.75
2006154.42 14059047.69 11.75
2006142.21 14058991.06 11.75
2006158.22 14059072.95 11.78
2006148.09 14059068.52 11.78
2006143.39 14058393.59 11.78
2006136.86 14058504.51 11.78
2006153.83 14058450.71 11.78
2006136.41 14058991.29 11.78
2006135.75 14059107.53 11.78
2006159.37 14058535.91 11.81
2006145.92 14058429.68 11.81
2006141.56 14059058.84 11.81
2006152.51 14059060.05 11.81
2006155.73 14058548.08 11.81
2006156.29 14059056.64 11.81
2006135.78 14059038.93 11.81
2006147.99 14059046.44 11.81
2006146.61 14058613.01 11.81
2006141.82 14059069.57 11.81
2006154.42 14058980.20 11.81
2006142.31 14058979.64 11.81
2006141.62 14058509.40 11.84
2006147.40 14058400.25 11.84
2006148.97 14059051.56 11.84
2006144.74 14058542.31 11.84
2006157.67 14058972.55 11.84
2006140.57 14058397.85 11.88
2006141.69 14059044.01 11.88
2006136.86 14058454.94 11.88
2006152.51 14058457.46 11.88
2006154.35 14058843.52 11.88
2006153.37 14059074.72 11.88
2006142.74 14058606.54 11.88
2006146.58 14058833.12 11.91
2006153.56 14058825.11 11.91
2006151.83 14058387.75 11.91
2006136.47 14058975.97 11.91
2006153.86 14058526.36 11.91
2006146.51 14059057.46 11.91
2006136.11 14058521.44 11.91
2006142.64 14059049.65 11.91
2006155.27 14058395.32 11.94
2006145.36 14058973.90 11.94
2006150.22 14058537.71 11.94
2006157.04 14058928.33 11.94
2006155.89 14058556.15 11.94
2006137.52 14058604.54 11.94
2006138.54 14059115.89 11.98
2006143.00 14058813.17 11.98
2006156.55 14058920.45 11.98
2006141.36 14058899.03 12.01
2006137.42 14058426.49 12.01
2006139.33 14058540.27 12.01
2006140.74 14059109.66 12.01
2006155.76 14058531.41 12.04
2006147.17 14058870.91 12.04
2006147.23 14059074.36 12.04
2006140.77 14058806.45 12.07
2006158.52 14059080.40 12.07
2006153.40 14058420.98 12.07
2006152.22 14058401.66 12.07
2006142.44 14058965.04 12.07
2006153.40 14058561.50 12.07
2006136.50 14058969.83 12.07
2006141.72 14058495.55 12.11
2006139.13 14058819.41 12.11
2006139.85 14058925.77 12.11
2006153.27 14058852.38 12.11
2006145.03 14058548.57 12.11
2006148.81 14058814.81 12.11
2006157.93 14058960.84 12.14
2006141.56 14058883.51 12.14
2006142.70 14058840.07 12.14
2006147.00 14058854.18 12.14
2006156.09 14058477.31 12.14
2006140.54 14058487.42 12.14
2006147.17 14058828.13 12.14
2006146.87 14058806.09 12.17
2006139.00 14058908.78 12.17
2006155.11 14058414.75 12.17
2006151.73 14058959.92 12.17
2006151.89 14058552.58 12.17
2006158.19 14058596.21 12.17
2006141.06 14059075.54 12.17
2006155.73 14058832.17 12.17
2006146.02 14058407.04 12.20
2006137.09 14058589.98 12.20
2006143.36 14058893.29 12.20
2006135.09 14058483.84 12.20
2006140.77 14058876.72 12.20
2006139.36 14058547.00 12.20
2006136.37 14059078.39 12.20
2006140.51 14058919.83 12.24
2006144.41 14058801.69 12.24
2006141.06 14058421.70 12.24
2006157.89 14058605.76 12.24
2006157.24 14058913.76 12.24
2006152.38 14059080.99 12.24
2006159.34 14058905.86 12.27
2006141.92 14059119.57 12.27
2006159.54 14058580.63 12.27
2006157.34 14058626.43 12.27
2006147.53 14058737.02 12.27
2006148.12 14058848.90 12.27
2006146.25 14058879.18 12.27
2006148.41 14058532.00 12.27
2006152.28 14058427.61 12.27
2006146.41 14059079.80 12.27
2006143.82 14058554.51 12.27
2006154.65 14059120.85 12.30
2006147.86 14058636.73 12.30
2006140.77 14058612.09 12.30
2006139.55 14058888.86 12.30
2006134.93 14058491.85 12.30
2006156.45 14058570.72 12.30
2006155.24 14058633.22 12.30
2006137.98 14058931.31 12.34
2006143.16 14058867.50 12.34
2006143.49 14058631.12 12.34
2006139.06 14058584.86 12.34
2006136.34 14058794.73 12.34
2006147.56 14058939.22 12.34
2006158.26 14058770.49 12.37
2006150.22 14058545.49 12.37
2006152.12 14058936.50 12.37
2006149.96 14058394.50 12.37
2006142.18 14058904.28 12.37
2006156.19 14058408.68 12.37
2006147.92 14058600.64 12.37
2006143.89 14058913.14 12.37
2006147.92 14058526.98 12.37
2006138.77 14058717.14 12.37
2006141.62 14059082.46 12.37
2006149.07 14059119.31 12.37
2006135.42 14058824.72 12.40
2006155.76 14058954.02 12.40
2006158.85 14058575.31 12.40
2006145.26 14058819.18 12.43
2006136.18 14058879.38 12.43
2006148.68 14059084.69 12.43
2006155.89 14059086.92 12.43
2006154.65 14058589.58 12.43
2006152.97 14058640.57 12.43
2006154.19 14058820.03 12.43
2006135.42 14058903.20 12.47
2006158.68 14058585.78 12.47
2006157.37 14058565.30 12.47
2006151.40 14058930.03 12.47
2006142.05 14058845.52 12.47
2006147.66 14058417.83 12.50
