X Y Z
1665343.80 14168519.29 15.45
1665332.19 14168653.87 15.45
1665340.42 14168750.52 15.49
1665340.16 14168547.21 15.49
1665337.01 14168698.49 15.49
1665341.44 14168573.98 15.49
1665339.67 14168742.65 15.49
1665338.65 14168502.79 15.52
1665347.74 14168662.86 15.52
1665333.53 14168673.19 15.55
1665335.76 14168520.70 15.58
1665329.96 14168853.15 15.58
1665349.97 14168765.65 15.62
1665338.29 14168717.65 15.62
1665334.25 14168527.69 15.65
1665340.69 14168843.60 15.65
1665331.83 14168792.32 15.68
1665343.93 14168754.13 15.72
1665334.45 14168810.33 15.72
1665342.95 14168508.92 15.78
1665347.87 14168914.40 15.81
1665339.41 14168512.92 15.85
1665349.71 14168508.72 15.85
1665335.60 14168679.03 15.85
1665330.09 14168519.35 15.85
1665339.47 14168808.26 15.88
1665330.19 14168719.25 15.88
1665340.98 14168694.32 15.91
1665334.62 14168725.46 15.91
1665351.12 14168807.64 15.94
1665334.55 14168498.62 15.94
1665348.10 14168697.67 15.98
1665334.19 14168763.48 16.01
1665342.03 14168645.14 16.08
1665333.80 14168507.87 16.08
1665335.93 14168803.77 16.08
1665346.62 14168803.60 16.08
1665334.52 14168659.41 16.14
1665339.93 14168764.20 16.14
1665330.15 14168681.00 16.14
1665329.60 14168804.16 16.17
1665331.10 14168881.16 16.17
1665341.18 14168498.36 16.21
1665347.87 14168857.54 16.21
1665344.43 14168893.86 16.21
1665331.14 14168514.14 16.24
1665348.89 14169022.90 16.31
1665330.09 14168782.67 16.34
1665343.34 14168247.73 16.37
1665328.97 14168747.99 16.44
1665341.01 14168492.55 16.44
1665335.99 14168755.18 16.47
1665336.03 14168883.76 16.50
1665328.91 14168490.02 16.50
1665333.20 14168893.50 16.57
1665350.72 14168900.45 16.67
1665328.91 14168787.63 16.77
1665335.01 14168489.46 16.93
1665348.26 14168486.71 17.09
1665350.33 14168491.56 17.19
1665343.38 14168851.05 17.22
1665350.66 14168238.45 17.45
1665340.46 14168855.54 17.49
1665342.06 14168252.92 17.52
1665339.08 14168876.11 17.68
1665332.45 14168266.86 17.78
1665344.23 14168477.19 17.91
1665330.48 14168477.95 18.01
1665351.61 14168480.74 18.14
1665333.27 14168473.78 18.14
1665335.50 14168484.12 18.44
1665340.06 14168473.32 18.67
1665350.36 14168244.42 18.70
1665329.56 14168468.27 19.06
1665331.83 14168272.50 19.19
1665341.96 14168468.50 19.32
1665347.35 14168252.52 19.55
1665350.66 14168448.09 19.69
1665337.67 14168464.50 19.69
1665352.56 14168475.46 19.75
1665348.92 14168427.23 19.98
1665353.41 14168436.38 20.05
1665344.00 14168423.22 20.14
1665351.12 14168458.95 20.18
1665344.10 14168428.57 20.28
1665350.43 14168464.69 20.34
1665333.93 14168398.00 20.41
1665341.14 14168401.67 20.44
1665347.84 14168399.57 20.44
1665335.80 14168404.69 20.47
1665345.54 14168434.51 20.51
1665344.92 14168447.01 20.54
1665347.12 14168441.50 20.57
1665348.89 14168392.42 20.57
1665346.00 14168409.71 20.57
1665343.83 14168417.75 20.57
1665342.13 14168394.65 20.57
1665339.01 14168413.74 20.60
1665344.46 14168455.44 20.64
1665336.65 14168267.48 20.67
1665339.27 14168442.29 20.67
1665328.68 14168419.94 20.70
1665346.72 14168404.62 20.77
1665332.02 14168414.04 20.77
1665331.24 14168453.31 20.80
1665329.17 14168401.41 20.80
1665338.49 14168426.05 20.93
1665332.06 14168391.86 20.96
1665335.86 14168421.29 21.00
1665330.38 14168460.04 21.00
1665339.14 14168459.02 21.03
1665349.71 14168382.12 21.10
1665338.72 14168436.45 21.10
1665342.59 14168387.33 21.10
1665334.55 14168429.75 21.16
1665339.04 14168450.42 21.26
1665329.27 14168434.61 21.29
1665332.35 14168446.85 21.33
1665341.70 14168381.49 21.46
1665329.10 14168409.02 21.46
1665336.06 14168387.56 21.49
1665332.12 14168441.14 21.82
1665349.90 14168377.13 21.88
1665352.10 14168257.64 21.92
1665333.11 14168382.71 22.01
1665346.26 14168263.74 22.18
1665331.66 14168282.15 22.24
1665351.74 14168309.38 22.31
1665342.69 14168267.39 22.34
1665346.16 14168309.31 22.47
1665346.89 14168372.50 22.64
1665335.73 14168307.48 22.64
1665335.73 14168377.72 22.67
1665341.51 14168372.04 22.87
1665347.28 14168320.11 22.90
1665334.98 14168314.73 23.00
1665336.09 14168324.83 23.03
1665329.14 14168303.57 23.06
1665346.36 14168314.40 23.20
1665342.19 14168305.61 23.23
1665330.71 14168331.03 23.29
1665345.84 14168326.01 23.33
1665339.50 14168275.36 23.36
1665342.06 14168330.18 23.43
1665339.60 14168300.42 23.46
1665351.12 14168326.24 23.49
1665346.52 14168362.69 23.56
1665331.27 14168373.03 23.72
1665348.82 14168296.42 23.82
1665334.58 14168293.63 23.88
1665344.13 14168338.78 23.92
1665335.21 14168339.33 23.95
1665349.31 14168357.51 24.11
1665338.75 14168350.52 24.11
1665351.71 14168346.72 24.11
1665340.91 14168364.89 24.15
1665349.87 14168340.94 24.15
1665346.33 14168291.57 24.18
1665343.05 14168343.89 24.18
1665340.82 14168356.20 24.25
1665330.15 14168351.28 24.41
1665347.35 14168350.06 24.48
1665328.97 14168365.45 24.67
1665334.32 14168356.49 24.70
1665344.75 14168274.80 24.97
1665336.94 14168282.41 25.00
1665350.63 14168287.89 25.10
1665341.28 14168288.25 25.16
1665350.33 14168279.92 25.23
1665357.78 14168209.15 10.07
1665378.02 14168186.12 10.07
1665362.17 14168206.07 10.20
1665367.72 14168199.44 10.24
1665373.46 14168190.88 10.24
1665360.04 14169138.12 10.63
1665365.75 14169140.94 10.73
1665358.50 14169132.41 10.89
1665357.58 14169266.33 11.06
1665360.44 14169127.32 11.06
1665354.92 14169143.53 11.09
1665367.16 14169134.77 11.15
1665356.37 14169239.00 11.22
1665358.07 14169279.95 11.25
1665370.67 14169143.37 11.25
1665355.48 14169245.89 11.45
1665359.81 14169260.53 11.52
1665353.68 14169250.98 11.55
1665360.53 14169273.26 11.55
1665363.45 14169217.51 11.58
1665356.96 14169203.44 11.68
1665367.72 14169279.65 11.68
1665358.27 14169208.30 11.68
1665354.89 14169149.44 11.71
1665357.35 14169294.38 11.71
1665357.75 14169215.12 11.71
1665360.27 14169221.71 11.75
1665370.77 14169259.21 11.75
1665366.11 14169264.73 11.78
1665366.70 14169183.39 11.78
1665372.94 14169227.29 11.81
1665372.84 14169281.82 11.84
1665366.60 14168936.61 11.84
1665360.70 14169248.45 11.84
1665366.01 14169228.67 11.84
1665368.51 14169221.55 11.88
1665367.95 14169150.91 11.88
1665360.14 14169156.82 11.91
1665359.06 14169227.59 11.91
1665373.07 14169219.35 11.91
1665354.30 14169290.38 11.98
1665360.96 14169151.37 11.98
1665360.24 14168945.34 12.01
1665356.93 14169118.24 12.01
1665373.30 14169249.96 12.04
1665364.80 14169159.87 12.04
1665376.05 14169236.94 12.04
1665367.00 14168191.63 12.04
1665364.54 14169243.07 12.07
1665363.62 14169190.51 12.07
1665370.87 14169190.68 12.07
1665361.88 14169005.54 12.07
1665363.68 14169042.02 12.07
1665372.21 14169264.07 12.07
1665366.37 14169286.35 12.07
1665376.38 14169260.99 12.11
1665363.36 14169255.15 12.11
1665368.90 14169034.48 12.11
1665358.60 14169161.64 12.14
1665367.03 14169196.09 12.14
1665366.57 14169233.75 12.14
1665359.55 14168940.22 12.14
1665366.18 14169129.23 12.14
1665356.99 14169174.11 12.17
1665359.62 14169233.79 12.17
1665377.66 14169187.43 12.20
1665367.75 14169005.74 12.20
1665365.72 14169249.11 12.24
1665360.27 14169288.25 12.27
1665356.83 14169001.96 12.30
1665371.56 14169172.11 12.34
1665363.29 14169295.17 12.34
1665375.99 14169197.14 12.34
1665377.82 14169143.07 12.34
1665374.35 14169136.45 12.34
1665355.55 14168950.98 12.37
1665377.53 14168949.37 12.37
1665378.51 14169058.20 12.37
1665370.51 14169157.97 12.40
1665359.91 14169197.27 12.43
1665369.52 14169291.92 12.43
1665373.23 14168943.76 12.43
1665374.05 14169289.17 12.43
1665370.70 14169179.95 12.43
1665375.66 14168955.21 12.47
1665372.64 14169213.41 12.47
1665355.35 14168936.87 12.50
1665366.44 14169165.25 12.50
1665364.67 14169052.52 12.50
1665360.24 14168997.08 12.50
1665363.36 14168211.61 12.50
1665372.05 14168949.01 12.50
1665356.30 14169009.35 12.57
1665377.36 14169181.72 12.60
1665364.64 14169210.95 12.60
1665364.67 14169009.81 12.63
1665367.19 14168945.17 12.66
1665377.14 14169007.74 12.66
1665377.10 14169205.87 12.73
1665358.11 14169110.43 12.76
1665361.39 14169114.37 12.76
1665367.23 14169238.77 12.76
1665369.95 14169273.09 12.76
1665371.69 14169207.61 12.80
1665375.82 14169164.04 12.80
1665368.38 14168207.02 12.80
1665359.25 14169050.75 12.80
1665376.22 14168965.55 12.80
1665360.47 14168933.23 12.83
1665369.52 14169027.88 12.83
1665375.36 14169231.75 12.86
1665370.64 14169242.58 12.86
1665373.10 14169065.71 12.86
1665354.63 14168995.07 12.89
1665357.81 14169105.11 12.93
1665356.10 14168957.90 12.93
1665376.38 14169032.54 12.96
1665377.63 14169154.29 12.96
1665365.85 14168952.29 12.99
1665377.79 14169176.31 12.99
1665377.46 14169050.55 12.99
1665376.64 14169093.83 12.99
1665367.75 14169204.10 13.02
1665374.67 14169013.15 13.02
1665371.59 14169042.55 13.02
1665375.86 14169099.54 13.06
1665361.03 14169168.50 13.06
1665359.58 14169038.05 13.09
1665358.73 14169057.61 13.09
1665355.61 14169044.29 13.12
1665375.33 14168199.57 13.12
1665363.26 14168959.41 13.16
1665376.94 14169272.70 13.25
1665354.56 14169076.93 13.25
1665375.92 14169107.57 13.29
1665370.80 14169109.97 13.29
1665375.36 14169024.14 13.29
1665377.27 14168759.41 13.32
1665368.77 14169101.73 13.32
1665377.30 14169118.60 13.35
1665354.69 14169039.20 13.48
1665361.65 14168875.85 13.48
1665371.85 14168757.31 13.52
1665362.47 14168869.02 13.52
1665361.26 14169032.25 13.55
1665372.15 14169114.86 13.55
1665371.98 14168962.07 13.55
1665371.43 14168970.57 13.58
1665375.46 14168765.35 13.62
1665360.67 14168964.23 13.62
1665374.41 14168772.57 13.62
1665364.80 14168748.55 13.62
1665378.28 14169085.72 13.62
1665367.13 14168871.35 13.62
1665366.05 14168878.80 13.65
1665374.02 14169123.16 13.65
1665367.29 14169070.57 13.65
1665372.90 14168935.86 13.65
1665366.54 14169112.89 13.68
1665357.71 14168827.33 13.68
1665360.47 14168882.31 13.71
1665365.55 14168885.66 13.71
1665356.24 14168872.27 13.71
1665371.72 14169086.25 13.71
1665375.72 14168838.97 13.71
1665376.48 14168754.26 13.75
1665358.63 14169062.86 13.75
1665360.37 14169013.41 13.75
1665370.87 14168840.68 13.78
1665372.21 14169057.31 13.78
1665361.72 14168219.32 13.81
1665368.60 14169017.71 13.81
1665373.69 14168777.98 13.81
1665360.93 14168888.64 13.85
1665367.03 14168836.54 13.85
1665374.28 14169002.55 13.88
1665356.33 14168817.88 13.88
1665361.42 14168832.57 13.88
1665359.65 14168864.89 13.88
1665365.72 14168968.04 13.91
1665371.20 14168875.19 13.91
1665358.47 14168719.42 13.94
1665367.88 14168864.53 13.98
1665363.49 14168840.22 13.98
1665362.60 14169078.54 14.01
1665376.28 14169079.75 14.01
1665367.13 14168894.22 14.01
1665363.49 14169085.89 14.04
1665376.15 14169128.44 14.07
1665375.49 14168893.79 14.07
1665370.77 14168882.05 14.07
1665368.05 14169120.01 14.11
1665362.37 14168896.32 14.11
1665357.45 14168690.28 14.14
1665366.67 14168973.58 14.14
1665360.47 14168740.48 14.14
1665378.35 14168941.20 14.17
1665355.15 14168969.25 14.21
1665359.71 14168753.15 14.21
1665364.54 14168756.62 14.24
1665354.30 14168722.63 14.24
1665358.60 14169072.14 14.27
1665376.45 14168862.66 14.30
1665372.38 14168997.76 14.30
1665356.89 14168708.23 14.34
1665362.54 14168819.45 14.34
1665365.09 14168827.06 14.37
1665354.20 14168843.34 14.37
1665356.10 14168748.72 14.37
1665371.95 14168900.09 14.40
1665360.70 14168713.91 14.44
1665373.53 14168828.60 14.44
1665357.25 14168929.59 14.47
1665374.22 14168906.59 14.47
1665364.90 14168683.79 14.47
1665373.92 14168550.39 14.47
1665366.18 14169094.42 14.50
1665364.04 14168688.91 14.50
1665364.86 14168586.12 14.50
1665375.79 14168555.18 14.53
1665362.90 14168548.49 14.53
1665356.96 14168551.18 14.53
1665376.45 14168917.88 14.53
1665362.73 14168846.22 14.57
1665367.65 14168818.24 14.57
1665375.99 14168204.69 14.57
1665369.65 14168930.70 14.57
1665355.68 14168565.88 14.57
1665362.08 14169019.16 14.60
1665370.41 14168859.35 14.60
1665376.05 14168725.75 14.63
1665362.73 14168554.20 14.63
1665371.89 14168541.76 14.63
1665368.01 14168551.11 14.63
1665368.54 14168620.96 14.63
1665354.83 14168614.07 14.63
1665366.51 14168739.63 14.63
1665377.73 14168784.67 14.63
1665358.96 14168682.80 14.67
1665361.52 14168975.39 14.67
1665370.11 14168690.88 14.67
1665365.06 14168530.41 14.67
1665362.96 14168859.05 14.67
1665356.04 14169082.48 14.67
1665375.79 14168884.54 14.67
1665359.09 14168583.13 14.67
1665362.17 14168619.78 14.70
1665361.55 14168724.70 14.70
1665373.36 14168623.78 14.70
1665363.19 14168598.85 14.70
1665356.01 14168608.85 14.70
1665357.61 14168541.96 14.70
1665375.20 14168693.11 14.73
1665358.17 14168660.95 14.73
1665360.80 14168613.25 14.73
1665374.48 14168822.86 14.73
1665370.15 14168978.83 14.73
1665354.96 14168594.62 14.76
1665355.15 14169090.45 14.76
1665354.60 14168738.48 14.80
1665355.84 14169067.68 14.80
1665353.84 14168522.83 14.83
1665358.20 14168728.60 14.83
1665358.14 14169100.16 14.83
1665368.11 14168535.89 14.83
1665354.66 14169029.72 14.83
1665369.85 14168849.24 14.86
1665364.34 14168694.68 14.86
1665375.40 14168568.43 14.86
1665362.37 14168657.15 14.86
1665365.03 14168762.56 14.86
1665371.66 14168587.69 14.89
1665360.50 14168733.30 14.89
1665370.51 14168698.59 14.89
1665357.75 14168857.34 14.93
1665378.28 14168697.14 14.93
1665357.12 14168989.79 14.93
1665354.50 14168702.39 14.93
1665359.98 14168577.75 14.96
1665371.23 14168599.04 14.96
1665376.31 14168851.11 14.96
1665360.57 14168813.51 14.96
1665353.55 14168678.47 14.96
1665354.23 14168578.70 14.99
1665376.51 14168712.04 14.99
1665371.85 14168529.95 14.99
1665357.42 14168654.59 14.99
1665353.87 14168760.53 14.99
1665372.31 14169073.09 14.99
1665357.06 14168895.63 15.03
1665358.47 14168697.47 15.06
1665374.90 14168791.20 15.09
1665360.21 14168904.20 15.09
1665369.82 14168913.61 15.09
1665360.21 14168560.53 15.09
1665361.32 14168640.09 15.09
1665374.31 14168797.31 15.12
1665356.20 14168640.48 15.12
1665375.23 14168663.87 15.16
1665371.07 14168720.57 15.16
1665354.66 14169096.32 15.19
1665375.66 14168671.26 15.19
1665358.14 14168796.98 15.22
1665369.16 14168566.99 15.22
1665362.21 14168928.57 15.22
1665366.83 14168541.01 15.26
1665365.42 14168719.09 15.26
1665369.88 14168783.07 15.29
1665365.55 14168563.28 15.29
1665375.49 14168521.91 15.29
1665367.85 14168593.43 15.29
1665357.15 14168790.74 15.29
1665365.85 14168611.97 15.32
1665374.18 14168512.99 15.32
1665366.64 14168853.60 15.32
1665365.46 14168603.87 15.32
1665368.67 14168725.09 15.32
1665359.39 14168604.72 15.32
1665374.35 14168804.26 15.35
1665360.34 14168851.93 15.35
1665368.01 14168664.53 15.39
1665366.67 14168638.58 15.39
1665365.55 14168772.83 15.42
1665378.15 14168541.04 15.42
1665373.79 14168506.43 15.45
1665357.84 14168667.68 15.45
1665371.89 14168920.21 15.45
1665358.11 14168509.31 15.45
1665376.71 14168658.59 15.49
1665355.22 14168978.41 15.49
1665365.46 14168792.35 15.49
1665371.23 14168683.85 15.52
1665375.86 14168644.48 15.55
1665373.69 14168577.16 15.55
1665367.06 14168644.06 15.55
1665368.87 14169080.90 15.55
1665368.18 14168508.53 15.55
1665375.86 14168815.02 15.55
1665356.66 14168534.38 15.55
1665369.79 14168582.80 15.55
1665368.93 14168629.13 15.55
1665360.44 14168570.27 15.58
1665360.93 14168522.73 15.58
1665360.04 14168985.66 15.58
1665375.95 14169045.96 15.62
1665365.23 14168906.72 15.62
1665355.15 14168804.29 15.62
1665366.14 14168513.55 15.62
1665372.41 14168985.56 15.62
1665363.32 14168669.91 15.62
1665367.46 14168675.88 15.65
1665362.50 14168631.75 15.65
1665377.86 14168628.31 15.65
1665377.59 14168534.87 15.65
1665355.68 14168672.57 15.65
1665356.33 14168629.46 15.68
1665355.88 14168624.27 15.68
1665369.33 14168733.00 15.72
1665375.82 14168617.09 15.72
1665354.56 14169021.98 15.72
1665356.66 14168782.15 15.75
1665367.19 14168798.59 15.75
1665354.89 14168645.86 15.75
1665362.34 14168990.68 15.75
1665371.62 14168745.73 15.78
1665353.68 14168538.84 15.78
1665371.92 14168738.94 15.78
1665367.52 14168573.91 15.78
1665371.62 14168713.64 15.78
1665365.00 14168917.71 15.78
1665365.62 14168702.82 15.78
1665365.39 14168779.62 15.81
1665372.31 14168639.17 15.81
1665371.79 14168611.09 15.85
1665361.22 14168514.89 15.85
1665365.78 14168994.39 15.91
1665371.43 14168518.30 15.91
1665356.47 14168776.90 15.94
1665366.21 14168925.03 15.98
1665369.36 14168807.41 16.01
1665365.52 14168983.82 16.04
1665361.19 14168803.64 16.04
1665358.66 14168225.42 16.04
1665369.79 14168655.90 16.08
1665354.56 14168513.28 16.08
1665366.31 14168503.47 16.08
1665376.51 14168592.16 16.11
1665365.98 14168518.76 16.14
1665362.24 14168784.38 16.21
1665359.52 14168504.03 16.24
1665377.36 14168732.67 16.27
1665367.62 14168708.59 16.27
1665359.48 14168772.57 16.31
1665371.79 14168558.82 16.37
1665373.95 14168679.69 16.40
1665375.10 14168497.90 16.47
1665376.81 14168684.28 16.60
1665364.90 14168496.85 16.63
1665374.25 14168209.91 16.70
1665370.77 14168213.55 16.77
1665356.24 14168913.28 16.93
1665354.86 14168920.04 16.99
1665358.11 14168497.31 17.19
1665356.63 14168490.81 17.22
1665370.84 14168493.83 17.29
1665357.78 14168485.63 17.68
1665356.50 14168232.25 17.78
1665368.70 14168488.94 18.18
1665376.12 14168483.13 18.31
1665365.52 14168224.54 18.31
1665363.22 14168486.28 18.44
1665369.85 14168219.39 18.67
1665376.61 14168214.30 18.77
1665368.70 14168479.52 18.96
1665365.82 14168231.23 19.19
1665357.52 14168237.23 19.19
1665372.94 14168421.22 19.26
1665357.88 14168478.05 19.26
1665376.31 14168440.94 19.32
1665370.25 14168432.38 19.42
1665376.22 14168430.21 19.42
1665370.80 14168415.02 19.46
1665364.34 14168428.21 19.49
1665365.52 14168413.19 19.49
1665363.59 14168418.73 19.49
1665370.67 14168441.27 19.69
1665377.04 14168406.53 19.72
1665376.58 14168417.19 19.78
1665377.73 14168381.59 19.78
1665363.98 14168436.74 19.78
1665358.60 14168421.88 19.82
1665356.73 14168453.74 19.85
1665375.56 14168450.65 19.88
1665358.83 14168415.19 19.88
1665376.58 14168393.17 19.91
1665372.05 14168464.30 19.95
1665364.67 14168462.17 19.95
1665369.92 14168391.56 19.95
1665369.03 14168401.51 19.98
1665375.76 14168473.68 19.98
1665374.51 14168377.23 19.98
1665375.56 14168468.11 20.01
1665367.06 14168455.51 20.01
1665368.11 14168450.00 20.01
1665358.37 14168458.72 20.05
1665375.43 14168458.49 20.08
1665363.98 14168393.86 20.08
1665362.83 14168450.95 20.08
1665374.61 14168398.85 20.08
1665363.36 14168404.23 20.11
1665360.04 14168445.01 20.11
1665363.88 14168469.48 20.14
1665361.55 14168409.58 20.21
1665363.42 14168398.85 20.21
1665375.53 14168387.50 20.21
1665355.48 14168244.03 20.24
1665354.50 14168408.43 20.28
1665364.14 14168386.61 20.28
1665358.37 14168464.73 20.28
1665353.55 14168420.50 20.31
1665371.82 14168383.89 20.41
1665359.68 14168389.60 20.44
1665354.10 14168399.80 20.57
1665355.15 14168469.03 20.60
1665354.01 14168386.55 20.67
1665353.91 14168393.57 20.70
1665371.23 14168373.19 20.77
1665355.61 14168431.03 20.83
1665366.24 14168376.47 20.83
1665375.33 14168224.18 20.93
1665361.98 14168242.75 21.00
1665355.25 14168249.96 21.16
1665359.12 14168378.15 21.52
1665371.69 14168365.68 21.65
1665364.90 14168364.63 22.01
1665371.92 14168231.95 22.08
1665353.81 14168368.17 22.47
1665359.25 14168362.69 22.57
1665372.87 14168356.89 22.57
1665355.91 14168313.15 22.74
1665355.51 14168320.01 22.93
1665373.76 14168348.09 23.00
1665361.62 14168357.74 23.03
1665375.10 14168256.23 23.03
1665374.90 14168309.28 23.10
1665376.87 14168315.91 23.10
1665373.95 14168340.78 23.13
1665375.07 14168248.78 23.16
1665369.00 14168255.97 23.23
1665368.51 14168264.14 23.26
1665353.58 14168362.86 23.29
1665364.37 14168311.18 23.33
1665364.60 14168348.00 23.36
1665355.94 14168356.76 23.39
1665372.71 14168319.06 23.39
1665359.55 14168262.76 23.49
1665374.87 14168270.86 23.49
1665359.48 14168337.33 23.49
1665377.27 14168299.31 23.49
1665370.05 14168335.07 23.56
1665363.03 14168328.93 23.59
1665369.29 14168313.42 23.59
1665366.28 14168305.64 23.62
1665371.79 14168238.05 23.62
1665360.57 14168302.62 23.65
1665361.68 14168352.13 23.65
1665367.95 14168247.24 23.69
1665365.82 14168269.78 23.69
1665375.82 14168263.15 23.82
1665355.78 14168349.77 23.85
