X Y Z
2264605.45 14018814.56 -434.87
2264595.21 14018837.96 -434.87
2264602.53 14018737.30 -434.87
2264613.62 14018619.91 -434.87
2264600.56 14018599.93 -434.87
2264612.04 14018693.53 -434.87
2264594.20 14018821.75 -434.84
2264609.45 14018580.18 -434.84
2264611.52 14018820.44 -434.84
2264599.48 14018612.99 -434.84
2264617.75 14018585.92 -434.84
2264604.86 14018582.80 -434.84
2264612.34 14018812.92 -434.81
2264614.83 14018734.74 -434.81
2264607.29 14018705.74 -434.81
2264616.80 14018650.46 -434.81
2264609.65 14018631.66 -434.78
2264613.09 14018606.03 -434.78
2264612.14 14018671.22 -434.78
2264605.48 14018732.84 -434.78
2264605.38 14018683.72 -434.78
2264611.62 14018825.85 -434.74
2264615.72 14018836.41 -434.74
2264599.74 14018732.77 -434.74
2264608.24 14018587.86 -434.71
2264601.91 14018571.65 -434.71
2264601.74 14018656.10 -434.71
2264596.10 14018843.27 -434.68
2264595.08 14018815.58 -434.68
2264615.82 14018816.63 -434.68
2264611.22 14018807.71 -434.68
2264594.92 14018654.95 -434.68
2264598.04 14018830.38 -434.68
2264606.24 14018692.15 -434.68
2264608.73 14018700.65 -434.64
2264600.20 14018838.18 -434.64
2264606.50 14018662.73 -434.64
2264595.08 14018667.61 -434.64
2264601.28 14018646.98 -434.64
2264603.06 14018830.97 -434.61
2264596.72 14018639.92 -434.61
2264604.66 14018631.92 -434.58
2264602.69 14018670.40 -434.58
2264614.01 14018797.34 -434.58
2264616.67 14018667.06 -434.58
2264604.76 14018710.89 -434.55
2264605.22 14018809.08 -434.55
2264616.51 14018700.95 -434.55
2264594.13 14018732.57 -434.55
2264606.63 14018836.91 -434.55
2264600.27 14018815.84 -434.55
2264608.30 14018719.91 -434.51
2264602.99 14018702.82 -434.48
2264603.28 14018727.75 -434.48
2264606.60 14018777.49 -434.48
2264617.88 14018656.49 -434.48
2264597.74 14018681.92 -434.48
2264608.80 14018802.82 -434.48
2264611.45 14018575.32 -434.48
2264610.40 14018738.51 -434.48
2264607.35 14018677.82 -434.45
2264609.19 14018622.27 -434.45
2264598.59 14018591.40 -434.42
2264614.47 14018719.71 -434.42
2264603.78 14018592.16 -434.42
2264598.82 14018651.77 -434.38
2264603.22 14018722.21 -434.35
2264616.18 14018822.76 -434.35
2264617.62 14018787.79 -434.35
2264604.86 14018697.17 -434.32
2264601.25 14018690.81 -434.32
2264616.11 14018792.75 -434.25
2264606.80 14018642.84 -434.22
2264604.63 14018716.37 -434.19
2264600.96 14018707.38 -434.15
2264600.17 14018713.81 -434.15
2264603.58 14018783.30 -434.15
2264598.13 14018727.88 -434.15
2264607.65 14018771.98 -434.15
2264612.08 14018662.04 -434.15
2264597.58 14018629.92 -434.15
2264617.13 14018695.63 -434.15
2264608.99 14018797.31 -434.15
2264599.25 14018810.26 -434.12
2264603.38 14018804.13 -434.12
2264606.99 14018667.78 -434.09
2264616.38 14018782.15 -434.05
2264610.73 14018760.76 -434.05
2264593.48 14018562.43 -434.05
2264616.34 14018749.08 -434.02
2264607.25 14018919.12 -433.99
2264596.17 14018922.63 -433.96
2264615.46 14018762.43 -433.92
2264614.67 14018741.24 -433.92
2264599.81 14018635.17 -433.92
2264608.40 14018765.68 -433.89
2264601.48 14018778.34 -433.89
2264601.12 14018843.24 -433.86
2264614.47 14018757.18 -433.86
2264611.62 14018840.45 -433.82
2264599.28 14018696.65 -433.82
2264597.67 14018766.10 -433.82
2264597.77 14018701.96 -433.82
2264612.44 14018785.82 -433.79
2264605.38 14018759.87 -433.79
2264602.63 14018772.73 -433.73
2264611.03 14018749.50 -433.69
2264594.13 14018761.94 -433.69
2264603.68 14018797.57 -433.69
2264596.56 14018710.23 -433.69
2264602.73 14018764.17 -433.69
2264601.05 14018920.37 -433.66
2264599.32 14018786.28 -433.63
2264599.32 14018719.12 -433.59
2264595.54 14018742.97 -433.59
2264610.50 14018792.35 -433.59
2264598.17 14018805.31 -433.59
2264598.89 14018927.13 -433.59
2264612.70 14018768.96 -433.59
2264595.71 14018915.65 -433.53
2264608.04 14018955.08 -433.53
2264611.98 14018779.23 -433.50
2264604.33 14018924.31 -433.50
2264615.29 14018951.83 -433.46
2264610.99 14018912.63 -433.46
2264596.79 14018879.46 -433.43
2264600.40 14018759.48 -433.43
2264610.80 14018744.48 -433.40
2264604.24 14018865.32 -433.40
2264606.40 14018841.92 -433.40
2264603.65 14018914.82 -433.40
2264606.80 14018858.26 -433.40
2264609.62 14018754.62 -433.40
2264599.09 14018874.90 -433.33
2264615.00 14018957.18 -433.30
2264594.62 14018783.56 -433.30
2264605.19 14018853.44 -433.27
2264613.32 14018908.16 -433.27
2264610.11 14018950.49 -433.27
2264609.88 14018862.82 -433.23
2264617.75 14018904.06 -433.23
2264597.94 14018791.99 -433.20
2264611.42 14018922.21 -433.20
2264602.14 14018743.17 -433.17
2264607.94 14018960.10 -433.17
2264617.46 14018947.08 -433.17
2264603.78 14018877.49 -433.17
2264607.22 14018869.45 -433.17
2264614.37 14018844.91 -433.17
2264601.09 14018861.35 -433.17
2264595.67 14018723.19 -433.14
2264602.50 14018754.72 -433.14
2264616.38 14018912.27 -433.14
2264613.19 14018917.38 -433.10
2264610.54 14018854.72 -433.10
2264606.89 14018909.48 -433.10
2264614.21 14018900.32 -433.10
2264599.81 14018869.55 -433.10
2264593.87 14018771.85 -433.04
2264604.89 14018848.45 -433.04
2264602.73 14018958.39 -433.04
2264609.55 14018904.75 -433.00
2264600.20 14018853.01 -433.00
2264599.02 14018800.03 -433.00
2264599.77 14018911.58 -432.94
2264607.39 14018786.77 -432.94
2264599.28 14018964.66 -432.94
2264595.74 14018939.50 -432.94
2264614.24 14018866.04 -432.94
2264615.29 14018892.22 -432.87
2264594.20 14018801.67 -432.87
2264610.60 14018945.34 -432.84
2264605.09 14018948.72 -432.84
2264600.33 14018883.16 -432.81
2264604.60 14018792.22 -432.81
2264613.26 14018988.64 -432.81
2264615.16 14018860.63 -432.77
2264617.65 14018767.06 -432.77
2264596.99 14018959.58 -432.77
2264616.44 14018776.93 -432.77
2264597.38 14018864.92 -432.74
2264595.12 14018715.09 -432.74
2264604.43 14018964.04 -432.74
2264607.58 14018899.54 -432.74
2264597.18 14018858.20 -432.71
2264596.03 14018932.28 -432.71
2264615.03 14018851.28 -432.68
2264615.03 14018871.65 -432.68
2264616.01 14018941.92 -432.68
2264605.12 14018750.26 -432.68
2264613.09 14018961.90 -432.64
2264610.47 14018848.95 -432.64
2264596.59 14018891.47 -432.61
2264598.49 14018848.19 -432.61
2264601.02 14018952.92 -432.61
2264615.78 14018982.51 -432.61
2264610.73 14018894.29 -432.58
2264605.78 14018943.47 -432.55
2264595.15 14018777.72 -432.55
2264603.71 14018905.54 -432.51
2264597.94 14018752.62 -432.48
2264603.42 14018985.92 -432.38
2264602.92 14018897.21 -432.38
2264612.21 14018888.28 -432.35
2264609.94 14018984.12 -432.35
2264603.02 14018930.28 -432.35
2264616.70 14018936.31 -432.35
2264599.25 14018990.09 -432.35
2264593.87 14018896.39 -432.32
2264615.49 14018977.39 -432.32
2264594.00 14018884.58 -432.28
2264617.65 14018855.90 -432.28
2264599.05 14018970.11 -432.28
2264601.22 14018941.14 -432.25
2264598.49 14018905.41 -432.25
2264595.15 14018796.35 -432.22
2264593.87 14018955.47 -432.22
2264608.30 14018992.15 -432.22
2264608.24 14018978.74 -432.22
2264593.87 14018903.41 -432.18
2264602.46 14018935.36 -432.12
2264600.63 14018946.42 -432.05
2264599.91 14018747.63 -432.02
2264610.04 14018939.99 -432.02
2264594.10 14018992.91 -432.02
2264615.10 14018931.29 -431.95
2264605.29 14018883.16 -431.95
2264598.86 14018983.49 -431.92
2264607.42 14018890.42 -431.92
2264598.00 14018996.48 -431.86
2264608.53 14018875.29 -431.79
2264597.02 14018950.03 -431.79
2264613.98 14019016.69 -431.79
2264611.42 14018974.37 -431.76
2264616.67 14018923.36 -431.69
2264601.05 14018978.80 -431.69
2264595.90 14019002.10 -431.63
2264604.99 14018974.86 -431.59
2264611.09 14018934.81 -431.59
2264609.52 14018966.17 -431.59
2264596.92 14018975.32 -431.56
2264602.99 14018887.66 -431.56
2264603.45 14018995.40 -431.56
2264614.41 14019009.31 -431.53
2264616.47 14018970.86 -431.50
2264610.44 14018882.87 -431.43
2264616.24 14019002.88 -431.40
2264604.79 14018969.06 -431.40
2264608.30 14018927.49 -431.36
2264593.15 14018944.39 -431.33
2264608.96 14019017.38 -431.33
2264616.34 14018965.68 -431.33
2264616.15 14018884.58 -431.30
2264597.97 14018899.50 -431.17
2264614.90 14019022.01 -431.10
2264611.13 14019003.60 -431.07
2264609.85 14019011.84 -430.90
2264617.59 14018997.44 -430.84
2264613.75 14019050.42 -430.81
2264598.07 14019021.75 -430.74
2264605.45 14019021.09 -430.71
2264596.33 14019007.57 -430.71
2264613.59 14018994.09 -430.68
2264603.51 14019016.10 -430.58
2264598.46 14019016.66 -430.54
2264600.00 14019026.80 -430.51
2264614.14 14018879.36 -430.48
2264601.12 14019001.47 -430.48
2264616.67 14019054.49 -430.38
2264610.01 14019054.36 -430.38
2264609.85 14018998.09 -430.38
2264601.05 14019011.68 -430.38
2264605.09 14019026.11 -430.28
2264609.26 14019048.16 -430.18
2264610.77 14019024.93 -430.12
2264615.85 14019043.50 -430.02
2264606.17 14019004.16 -430.02
2264609.03 14019041.14 -429.99
2264613.06 14019036.84 -429.95
2264597.58 14019067.42 -429.95
2264617.06 14019032.57 -429.92
2264594.85 14019027.46 -429.92
2264606.86 14019036.18 -429.85
2264595.35 14019231.29 -429.82
2264604.37 14019172.90 -429.76
2264607.71 14019059.15 -429.76
2264596.69 14019238.09 -429.76
2264598.72 14019165.61 -429.69
2264612.01 14019030.74 -429.66
2264601.25 14019063.58 -429.66
2264603.06 14019040.25 -429.56
2264608.93 14019169.84 -429.56
2264602.14 14019259.21 -429.53
2264599.45 14019175.29 -429.53
2264604.14 14019229.10 -429.53
2264606.99 14019249.54 -429.49
2264613.62 14019164.63 -429.46
2264604.63 14019031.46 -429.43
2264605.48 14019052.16 -429.40
2264605.15 14019045.24 -429.36
2264596.95 14019243.47 -429.36
2264596.89 14019226.11 -429.36
2264600.96 14019233.46 -429.36
2264594.62 14019160.82 -429.33
2264603.78 14019162.79 -429.33
2264605.68 14019241.40 -429.33
2264594.13 14019168.50 -429.30
2264609.09 14019147.14 -429.30
2264603.22 14019056.89 -429.26
2264594.23 14019032.90 -429.23
2264602.24 14019246.19 -429.23
2264595.08 14019248.91 -429.23
2264599.74 14019157.05 -429.23
2264613.23 14019058.16 -429.17
2264596.59 14019146.12 -429.17
2264597.12 14019265.32 -429.17
2264598.23 14019050.26 -429.17
2264609.58 14019157.61 -429.17
2264603.78 14019254.06 -429.17
2264595.87 14019255.01 -429.17
2264606.11 14019198.65 -429.17
2264609.35 14019237.69 -429.13
2264609.26 14019244.94 -429.13
2264593.87 14019259.77 -429.10
2264596.10 14019054.88 -429.10
2264607.94 14019225.19 -429.10
2264598.10 14019038.38 -429.10
2264597.08 14019271.06 -429.07
2264598.69 14019044.94 -429.07
2264613.69 14019143.99 -429.07
2264601.64 14019218.07 -429.00
2264600.86 14019188.12 -429.00
2264610.96 14019179.88 -429.00
2264617.26 14019075.19 -429.00
2264602.43 14019152.59 -428.97
2264617.49 14019219.09 -428.94
2264613.75 14019234.44 -428.94
2264610.60 14019196.09 -428.90
2264597.51 14019220.89 -428.90
2264616.08 14019083.43 -428.87
2264606.47 14019184.77 -428.87
2264601.41 14019182.84 -428.87
2264614.60 14019158.49 -428.84
2264610.73 14019128.44 -428.84
2264614.14 14019242.19 -428.80
2264605.75 14019065.97 -428.80
2264615.95 14019229.82 -428.80
2264595.84 14019187.56 -428.80
2264616.61 14019189.59 -428.80
2264596.30 14019201.01 -428.80
2264599.58 14019032.02 -428.80
2264604.96 14019214.27 -428.80
2264602.83 14019223.75 -428.77
2264595.90 14019178.90 -428.77
2264617.92 14019238.87 -428.77
2264595.12 14019277.06 -428.74
2264617.82 14019140.78 -428.74
2264611.39 14019081.26 -428.74
2264594.39 14019042.32 -428.74
2264613.03 14019088.97 -428.74
2264606.43 14019204.10 -428.71
2264597.81 14019207.44 -428.71
2264606.93 14019219.45 -428.71
2264611.72 14019221.29 -428.71
2264615.72 14019124.08 -428.67
2264609.35 14019231.98 -428.67
2264605.48 14019129.88 -428.67
2264614.14 14019071.29 -428.67
2264614.77 14019209.97 -428.67
2264612.04 14019075.91 -428.64
2264604.40 14019178.08 -428.64
2264616.21 14019179.46 -428.64
2264597.54 14019193.37 -428.64
2264607.22 14019090.15 -428.61
2264614.67 14019184.51 -428.54
2264607.58 14019209.77 -428.54
2264599.45 14019141.89 -428.54
2264613.69 14019200.52 -428.54
2264608.96 14019141.86 -428.54
2264595.48 14019212.20 -428.54
2264611.42 14019188.61 -428.51
2264606.73 14019076.64 -428.51
2264613.59 14019174.63 -428.51
2264600.92 14019202.98 -428.48
2264594.46 14019151.14 -428.44
2264605.81 14019190.19 -428.44
2264601.81 14019091.14 -428.41
2264612.31 14019153.18 -428.38
2264600.36 14019197.99 -428.38
2264617.20 14019171.03 -428.35
2264611.29 14019205.80 -428.35
2264610.04 14019123.42 -428.31
2264617.82 14019205.90 -428.31
2264609.88 14019215.32 -428.31
2264602.53 14019209.54 -428.28
2264609.88 14019094.52 -428.28
2264592.98 14019128.87 -428.25
2264596.46 14019073.32 -428.25
2264614.70 14019136.74 -428.21
2264617.65 14019115.81 -428.21
2264601.64 14019070.27 -428.21
2264602.33 14019136.02 -428.18
2264597.35 14019096.62 -428.15
2264603.28 14019146.81 -428.15
2264616.83 14019061.54 -428.15
2264606.14 14019084.38 -428.15
2264608.07 14019114.76 -428.12
2264613.03 14019118.63 -428.08
2264594.16 14019141.17 -428.08
2264597.81 14019130.21 -428.05
2264617.52 14019224.80 -428.05
2264617.59 14019131.92 -428.02
2264607.75 14019070.99 -428.02
2264603.88 14019118.34 -428.02
2264617.03 14019110.79 -427.98
2264599.41 14019086.54 -427.95
2264612.01 14019066.56 -427.95
2264597.35 14019136.90 -427.95
2264598.17 14019124.96 -427.95
2264615.78 14019093.20 -427.92
2264617.10 14019101.27 -427.89
2264602.76 14019096.58 -427.82
2264601.12 14019075.55 -427.69
2264609.22 14019099.70 -427.69
2264597.31 14019102.13 -427.69
2264602.53 14019113.02 -427.69
2264609.78 14019107.57 -427.59
2264603.15 14019080.38 -427.49
2264610.31 14019133.46 -427.43
2264598.69 14019119.22 -427.43
2264604.47 14019102.85 -427.36
2264604.33 14019125.06 -427.36
2264593.57 14019123.06 -427.30
2264604.60 14019108.20 -427.30
2264594.33 14019080.28 -427.16
2264612.67 14019103.51 -427.10
2264598.92 14019108.39 -426.87
2264623.04 14018604.16 -436.19
2264620.90 14018608.99 -436.06
2264642.79 14018608.33 -436.06
2264636.55 14018627.98 -436.02
2264627.66 14018601.74 -435.96
2264642.69 14018613.94 -435.92
2264636.32 14018657.67 -435.92
2264628.74 14018591.14 -435.79
2264632.35 14018654.26 -435.79
2264631.43 14018660.43 -435.76
2264640.65 14018647.11 -435.76
2264622.61 14018592.88 -435.76
2264635.54 14018622.80 -435.73
2264639.57 14018618.37 -435.73
2264637.73 14018652.23 -435.73
2264626.48 14018662.00 -435.69
2264634.91 14018615.35 -435.69
2264640.78 14018661.81 -435.66
2264625.23 14018638.61 -435.66
2264631.83 14018667.06 -435.66
2264635.34 14018647.83 -435.63
2264632.06 14018630.31 -435.63
2264625.17 14018587.43 -435.60
2264641.61 14018627.59 -435.60
2264638.16 14018634.90 -435.56
2264626.74 14018656.66 -435.56
2264641.74 14018656.89 -435.53
2264622.94 14018675.13 -435.50
2264636.09 14018664.07 -435.50
2264629.89 14018596.75 -435.50
2264631.11 14018638.22 -435.47
2264623.99 14018598.36 -435.43
2264640.16 14018782.90 -435.43
2264638.78 14018603.90 -435.40
2264623.20 14018625.39 -435.40
2264642.52 14018599.77 -435.37
2264620.71 14018630.48 -435.33
2264631.30 14018619.12 -435.30
2264637.80 14018609.74 -435.30
2264642.72 14018765.61 -435.30
2264630.52 14018611.64 -435.30
2264633.76 14018592.48 -435.27
2264639.67 14018752.23 -435.27
2264636.72 14018669.35 -435.27
2264622.94 14018643.14 -435.27
2264619.49 14018679.13 -435.24
2264639.37 14018776.11 -435.24
2264637.01 14018642.91 -435.24
2264642.62 14018787.79 -435.20
2264627.17 14018631.95 -435.20
2264641.54 14018771.32 -435.17
2264637.27 14018746.85 -435.14
2264621.62 14018659.87 -435.14
2264637.70 14018767.29 -435.14
2264632.19 14018785.17 -435.10
2264628.51 14018650.55 -435.10
2264634.22 14018778.60 -435.10
2264619.39 14018720.73 -435.07
2264641.80 14018682.12 -435.04
2264640.75 14018675.75 -435.01
2264618.15 14018623.06 -435.01
2264638.72 14018595.07 -434.97
2264634.62 14018709.28 -434.97
2264620.25 14018704.49 -434.97
2264630.48 14018624.37 -434.97
2264630.71 14018789.99 -434.97
2264642.46 14018760.59 -434.94
2264641.67 14018734.18 -434.94
2264636.13 14018772.21 -434.87
2264639.47 14018692.06 -434.87
2264627.76 14018782.80 -434.87
2264632.55 14018601.41 -434.87
2264633.30 14018730.41 -434.87
2264636.06 14018702.26 -434.84
2264631.60 14018643.83 -434.84
2264620.51 14018670.76 -434.84
2264626.22 14018608.13 -434.84
2264618.90 14018598.55 -434.81
2264625.99 14018621.22 -434.81
2264634.75 14018753.28 -434.81
2264619.10 14018798.39 -434.78
2264623.49 14018787.96 -434.78
2264634.91 14018714.50 -434.78
2264630.61 14018795.17 -434.78
2264625.96 14018792.48 -434.78
2264635.70 14018677.00 -434.74
2264618.25 14018812.04 -434.74
2264626.48 14018614.83 -434.71
2264621.79 14018698.29 -434.71
2264619.79 14018804.46 -434.71
2264641.57 14018743.04 -434.71
2264636.68 14018788.38 -434.71
2264636.91 14018697.01 -434.68
2264631.83 14018699.31 -434.68
2264622.87 14018691.43 -434.68
2264634.81 14018725.52 -434.68
2264631.76 14018704.95 -434.64
2264621.92 14018829.75 -434.61
2264630.09 14018712.17 -434.61
2264623.43 14018652.46 -434.61
2264635.63 14018737.66 -434.61
2264628.65 14018727.95 -434.61
2264633.34 14018764.30 -434.58
2264629.17 14018777.98 -434.58
2264623.79 14018800.91 -434.58
2264635.50 14018688.64 -434.58
2264619.59 14018714.04 -434.55
2264637.90 14018794.32 -434.55
2264626.61 14018680.15 -434.55
2264630.71 14018722.44 -434.51
2264633.63 14018807.97 -434.51
2264622.90 14018808.79 -434.51
2264630.32 14018717.45 -434.48
2264625.33 14018714.10 -434.48
2264628.55 14018737.89 -434.48
2264630.91 14018673.03 -434.48
2264637.64 14018799.54 -434.42
2264621.33 14018647.86 -434.42
2264624.94 14018742.84 -434.42
2264624.61 14018733.46 -434.38
2264631.40 14018800.36 -434.38
2264621.69 14018815.88 -434.38
2264640.92 14018700.13 -434.38
2264621.49 14018783.03 -434.32
2264625.10 14018686.61 -434.28
2264637.41 14018760.69 -434.28
2264620.74 14018730.25 -434.28
2264632.68 14018694.06 -434.25
2264621.99 14018758.59 -434.25
2264642.10 14018723.88 -434.25
2264632.39 14018745.63 -434.22
2264633.57 14018607.02 -434.22
2264628.68 14018809.25 -434.19
2264635.83 14018719.98 -434.19
2264638.52 14018730.11 -434.15
2264621.69 14018752.00 -434.15
2264632.06 14018681.07 -434.12
2264641.47 14018718.14 -434.05
2264623.00 14018709.08 -434.05
2264624.41 14018719.52 -434.02
2264626.91 14018698.16 -434.02
2264626.41 14018813.74 -434.02
2264627.63 14018749.90 -433.99
2264625.96 14018762.23 -433.96
2264622.12 14018821.26 -433.96
2264630.48 14018772.37 -433.92
2264642.82 14018798.09 -433.89
2264619.89 14018736.38 -433.82
2264638.49 14018804.65 -433.82
2264623.20 14018777.92 -433.82
2264626.78 14018756.59 -433.76
2264628.02 14018804.03 -433.73
2264635.27 14018895.86 -433.69
2264636.82 14018889.63 -433.69
2264619.75 14018745.27 -433.63
2264640.92 14018893.96 -433.63
2264627.56 14018819.16 -433.63
2264642.00 14018713.12 -433.59
2264621.03 14018835.40 -433.59
2264624.45 14018725.03 -433.59
2264639.73 14018884.87 -433.59
2264637.93 14018866.53 -433.56
2264642.62 14018853.67 -433.53
2264630.52 14018687.36 -433.50
2264629.07 14018766.73 -433.50
2264631.83 14018890.02 -433.50
2264642.65 14018868.70 -433.50
2264638.49 14018871.98 -433.50
2264627.43 14018897.47 -433.46
2264626.48 14018704.06 -433.46
2264638.16 14018860.76 -433.43
2264632.35 14018884.81 -433.40
2264632.88 14018864.92 -433.40
2264631.83 14018900.49 -433.37
2264622.81 14018899.41 -433.37
2264625.50 14018773.06 -433.33
2264642.92 14018875.13 -433.30
2264640.46 14018899.27 -433.30
2264631.07 14018870.37 -433.27
2264637.70 14018854.75 -433.27
2264625.69 14018824.93 -433.27
2264622.67 14018941.33 -433.27
2264618.44 14018896.35 -433.27
2264631.73 14018757.84 -433.23
2264633.40 14018858.85 -433.20
2264639.90 14018705.57 -433.17
2264624.81 14018945.89 -433.17
2264620.35 14018955.74 -433.14
2264623.30 14018894.16 -433.14
2264635.80 14018876.60 -433.14
2264636.22 14018991.99 -433.14
2264626.94 14018902.62 -433.14
