X Y Z
2035555.38 14054459.70 10.20
2035548.62 14055060.19 10.24
2035537.20 14055246.22 10.24
2035542.35 14055060.82 10.24
2035552.95 14055074.27 10.27
2035547.01 14055266.00 10.27
2035546.06 14055178.17 10.30
2035544.09 14054462.29 10.30
2035552.49 14055129.94 10.30
2035546.71 14055119.87 10.30
2035555.15 14054480.47 10.33
2035552.72 14055105.27 10.33
2035540.78 14055293.23 10.33
2035545.34 14055109.21 10.33
2035558.59 14055288.80 10.33
2035545.30 14055257.83 10.33
2035549.60 14055099.33 10.37
2035542.65 14055173.19 10.40
2035539.37 14055251.60 10.40
2035534.61 14054483.85 10.40
2035550.98 14055149.56 10.40
2035542.55 14055054.22 10.40
2035546.22 14055093.10 10.40
2035555.21 14054426.34 10.43
2035539.07 14054458.19 10.43
2035554.88 14054464.72 10.43
2035535.20 14055094.77 10.43
2035535.99 14055256.52 10.43
2035557.15 14055270.92 10.43
2035542.02 14055212.42 10.43
2035536.64 14055166.66 10.47
2035554.88 14054485.49 10.47
2035536.64 14055288.24 10.47
2035536.77 14055142.48 10.47
2035548.32 14055031.75 10.50
2035547.37 14055066.36 10.50
2035538.74 14055126.96 10.50
2035540.74 14055264.88 10.50
2035543.83 14055270.95 10.50
2035547.86 14055184.37 10.50
2035536.28 14055113.38 10.50
2035535.17 14055231.68 10.53
2035555.97 14055155.01 10.53
2035556.29 14055228.37 10.53
2035542.35 14055098.05 10.56
2035550.45 14054458.88 10.56
2035536.18 14055239.72 10.56
2035537.04 14055172.79 10.56
2035557.31 14055031.49 10.56
2035553.74 14055114.88 10.56
2035548.62 14054481.32 10.60
2035546.49 14055078.57 10.60
2035547.27 14055072.04 10.60
2035539.60 14054488.44 10.63
2035537.89 14054476.50 10.63
2035553.64 14055267.21 10.63
2035547.21 14055193.07 10.63
2035537.40 14055119.12 10.66
2035544.88 14055201.14 10.66
2035548.85 14055037.69 10.66
2035535.89 14055299.99 10.66
2035551.54 14055085.59 10.70
2035556.89 14055233.39 10.70
2035540.71 14055091.36 10.70
2035554.85 14055052.94 10.70
2035554.06 14055284.24 10.70
2035552.52 14055067.31 10.73
2035549.93 14055124.92 10.73
2035550.59 14055225.84 10.73
2035542.88 14054479.91 10.73
2035535.76 14055266.03 10.73
2035548.22 14055218.99 10.76
2035555.67 14055139.23 10.79
2035534.44 14055159.83 10.79
2035543.37 14055035.55 10.79
2035535.17 14055106.58 10.83
2035558.26 14055040.05 10.83
2035535.43 14055282.86 10.83
2035545.30 14055252.61 10.83
2035534.77 14055130.70 10.83
2035558.23 14055016.03 10.83
2035541.92 14055103.07 10.83
2035537.00 14055083.59 10.83
2035538.61 14055147.33 10.83
2035536.18 14055100.84 10.86
2035552.23 14054476.07 10.86
2035540.97 14055132.47 10.86
2035548.29 14055279.48 10.86
2035550.32 14055154.62 10.86
2035535.46 14055054.16 10.86
2035548.13 14054466.79 10.86
2035544.35 14055138.47 10.86
2035553.87 14054470.82 10.86
2035539.56 14055222.00 10.89
2035543.83 14055277.19 10.89
2035542.65 14055183.06 10.89
2035536.71 14055211.70 10.89
2035556.92 14055160.49 10.93
2035551.60 14055190.61 10.93
2035557.41 14054980.27 10.96
2035543.43 14055028.93 10.96
2035553.47 14055218.95 10.96
2035543.34 14055217.38 10.96
2035538.22 14055030.90 10.96
2035551.01 14055239.13 10.96
2035539.86 14055233.52 10.96
2035556.39 14055168.00 10.96
2035543.27 14055124.10 10.99
2035542.68 14055283.32 10.99
2035544.42 14055224.14 10.99
2035536.51 14055182.34 10.99
2035537.79 14055270.89 10.99
2035548.55 14055042.90 11.02
2035538.35 14055374.46 11.02
2035554.75 14055089.88 11.06
2035555.57 14055010.29 11.06
2035534.71 14055088.31 11.06
2035541.99 14055194.48 11.06
2035540.35 14055067.41 11.06
2035552.59 14055290.51 11.06
2035554.13 14055026.56 11.06
2035534.02 14055020.82 11.09
2035534.38 14055292.84 11.09
2035537.82 14054464.92 11.09
2035551.70 14055212.92 11.09
2035541.43 14055080.11 11.09
2035555.28 14055100.42 11.12
2035542.81 14055115.74 11.12
2035548.03 14055285.19 11.15
2035551.67 14055261.57 11.15
2035536.25 14055188.08 11.15
2035551.11 14055244.77 11.15
2035553.37 14054986.51 11.15
2035545.66 14054474.66 11.15
2035556.59 14055149.83 11.15
2035545.01 14055238.44 11.19
2035551.05 14055231.49 11.19
2035533.79 14055371.87 11.19
2035550.29 14054973.38 11.19
2035537.76 14055206.58 11.19
2035554.95 14055058.26 11.19
2035544.16 14054485.42 11.22
2035554.72 14055310.32 11.22
2035545.89 14055230.14 11.22
2035536.94 14055276.89 11.22
2035550.03 14055312.52 11.22
2035556.92 14055293.99 11.22
2035548.09 14055054.75 11.22
2035554.52 14055047.37 11.22
2035536.48 14055063.01 11.22
2035558.62 14055005.63 11.22
2035556.92 14054975.29 11.22
2035541.66 14054469.09 11.25
2035557.21 14055247.23 11.25
2035539.63 14055303.30 11.25
2035547.67 14055160.42 11.25
2035536.97 14055001.66 11.25
2035538.28 14055024.37 11.25
2035549.86 14054978.53 11.29
2035557.18 14054493.00 11.29
2035549.90 14055049.56 11.29
2035541.99 14054493.10 11.32
2035536.31 14054492.41 11.32
2035544.91 14055298.35 11.32
2035545.40 14055145.86 11.32
2035549.44 14055306.68 11.32
2035543.93 14055308.29 11.32
2035535.63 14055036.08 11.32
2035541.86 14055242.67 11.32
2035556.20 14055320.49 11.35
2035533.92 14055304.91 11.35
2035536.35 14054511.31 11.35
2035551.64 14055250.28 11.35
2035545.27 14055246.58 11.35
2035541.04 14055379.45 11.35
2035547.54 14055024.89 11.35
2035554.00 14055315.90 11.38
2035557.57 14054475.98 11.38
2035542.29 14055073.15 11.38
2035549.47 14055002.35 11.38
2035552.82 14055014.56 11.42
2035554.00 14054969.51 11.42
2035557.87 14055252.32 11.42
2035542.29 14055157.93 11.45
2035539.60 14055039.59 11.45
2035552.10 14054997.50 11.45
2035549.04 14054511.11 11.45
2035536.61 14054504.49 11.48
2035537.13 14055201.47 11.48
2035545.17 14055289.59 11.48
2035546.49 14054969.12 11.48
2035550.62 14054965.15 11.48
2035540.09 14055152.58 11.48
2035556.07 14055063.38 11.48
2035533.92 14055350.32 11.48
2035555.51 14054514.75 11.52
2035549.44 14054488.05 11.52
2035547.57 14055208.91 11.52
2035553.31 14055256.45 11.55
2035554.16 14055206.45 11.55
2035534.84 14055323.97 11.55
2035541.17 14054514.30 11.55
2035556.62 14055260.32 11.55
2035543.34 14054508.72 11.55
2035547.83 14054519.25 11.55
2035543.04 14055046.05 11.58
2035539.10 14054519.41 11.58
2035554.92 14055195.46 11.58
2035541.47 14054502.85 11.58
2035548.16 14054983.52 11.58
2035546.09 14055083.75 11.58
2035547.31 14055385.39 11.58
2035556.75 14055241.00 11.58
2035545.14 14054974.66 11.58
2035557.38 14055069.94 11.58
2035551.93 14055323.09 11.61
2035554.88 14055304.65 11.61
2035548.22 14055318.95 11.61
2035549.70 14055007.86 11.61
2035537.17 14054528.14 11.65
2035537.23 14055331.39 11.65
2035542.09 14055164.33 11.65
2035537.20 14055072.20 11.68
2035550.16 14055301.01 11.68
2035546.16 14055332.27 11.68
2035557.87 14055299.66 11.68
2035539.56 14054497.79 11.68
2035544.29 14055314.52 11.68
2035541.24 14054965.18 11.68
2035547.24 14054495.79 11.71
2035540.28 14055385.19 11.71
2035537.89 14055367.64 11.71
2035554.69 14055021.22 11.71
2035534.81 14055380.24 11.71
2035539.56 14055228.24 11.71
2035542.06 14055327.75 11.75
2035557.44 14054519.81 11.75
2035551.60 14055484.93 11.75
2035556.95 14055327.42 11.75
2035557.64 14055345.92 11.75
2035538.97 14055311.54 11.78
2035555.74 14054991.16 11.78
2035552.26 14055164.49 11.78
2035547.96 14055337.88 11.78
2035542.38 14055336.67 11.81
2035548.03 14054532.70 11.84
2035535.72 14054963.87 11.84
2035536.02 14054995.43 11.84
2035552.65 14055335.13 11.88
2035534.31 14055223.19 11.88
2035537.53 14055361.87 11.88
2035544.81 14055005.01 11.88
2035545.30 14054962.19 11.88
2035545.63 14054995.40 11.91
2035551.77 14054506.65 11.91
2035545.01 14055128.89 11.91
2035540.97 14055490.84 11.91
2035556.92 14054965.15 11.91
2035545.11 14054528.50 11.91
2035552.55 14055342.35 11.91
2035550.62 14055137.00 11.91
2035558.07 14055340.21 11.94
2035553.90 14055350.02 11.94
2035553.37 14055183.16 11.98
2035533.66 14055358.59 11.98
2035539.27 14055050.12 11.98
2035549.27 14055174.07 11.98
2035555.64 14055175.38 11.98
2035557.18 14055144.58 12.01
2035547.63 14055343.89 12.01
2035550.72 14054500.75 12.01
2035556.62 14054498.02 12.01
2035534.08 14055012.10 12.01
2035539.86 14054974.69 12.04
2035543.40 14055393.17 12.04
2035543.40 14054989.82 12.04
2035549.67 14055018.89 12.07
2035551.34 14054537.29 12.07
2035537.00 14054969.38 12.07
2035555.31 14055360.36 12.11
2035541.92 14054524.04 12.11
2035548.45 14055294.15 12.11
2035546.22 14055011.44 12.11
2035545.57 14055152.75 12.11
2035537.56 14054959.21 12.11
2035552.06 14054960.13 12.14
2035544.48 14055398.68 12.14
2035556.98 14055479.22 12.17
2035549.24 14055403.14 12.17
2035542.12 14054979.68 12.17
2035551.73 14054522.56 12.17
2035542.71 14055207.44 12.20
2035538.68 14055354.16 12.20
2035553.41 14055372.36 12.20
2035544.32 14055020.86 12.20
2035551.96 14055328.53 12.20
2035535.10 14055389.88 12.20
2035533.95 14054954.94 12.20
2035551.47 14055365.90 12.24
2035558.46 14054526.50 12.24
2035549.96 14055359.27 12.24
2035556.49 14055367.48 12.24
2035551.54 14055169.51 12.24
2035555.87 14055379.55 12.24
2035546.12 14054551.17 12.27
2035540.97 14055341.82 12.27
2035550.72 14055412.82 12.27
2035548.55 14055349.86 12.30
2035555.64 14055001.50 12.30
2035533.69 14054532.31 12.34
2035545.14 14055323.25 12.34
2035543.57 14055357.27 12.37
2035557.31 14055354.42 12.37
2035550.39 14055418.49 12.37
2035557.64 14055334.11 12.37
2035535.56 14055454.55 12.40
2035548.39 14054990.25 12.40
2035556.10 14054539.95 12.40
2035555.64 14055420.95 12.40
2035556.92 14055393.89 12.43
2035547.96 14055370.82 12.43
2035554.03 14054553.37 12.47
2035540.15 14055319.18 12.47
2035543.66 14054535.98 12.47
2035556.49 14055187.95 12.50
2035540.51 14054580.54 12.50
2035535.76 14055340.08 12.50
2035542.88 14055346.54 12.53
2035538.09 14055458.91 12.53
2035542.78 14055015.18 12.53
2035548.39 14054582.83 12.57
2035545.70 14054956.68 12.57
2035556.10 14055415.11 12.57
2035535.13 14055315.97 12.60
2035546.58 14055364.56 12.60
2035547.80 14055376.56 12.60
2035553.47 14054558.39 12.60
2035536.08 14055464.79 12.63
2035546.55 14055485.03 12.63
2035556.89 14055399.17 12.63
2035542.42 14054984.93 12.63
2035541.20 14055009.93 12.66
2035558.26 14054503.60 12.66
2035535.63 14054576.40 12.70
2035545.73 14055413.44 12.70
2035553.64 14055385.42 12.70
2035535.86 14055479.91 12.70
2035539.92 14055475.15 12.70
2035544.81 14055168.59 12.70
2035545.76 14054556.49 12.70
2035554.82 14054563.67 12.73
2035542.38 14055466.49 12.73
2035543.47 14055480.70 12.73
2035539.04 14054542.05 12.73
2035552.88 14055408.19 12.76
2035537.20 14054552.81 12.80
2035543.04 14055372.00 12.80
2035558.46 14055432.31 12.80
2035548.45 14055478.37 12.80
2035537.76 14055397.10 12.80
2035542.09 14054547.10 12.80
2035548.68 14055459.80 12.80
2035545.83 14055473.15 12.83
2035548.88 14055466.23 12.83
2035553.21 14054584.14 12.83
2035551.14 14054544.91 12.86
2035553.37 14055454.09 12.86
2035556.69 14055460.68 12.86
2035539.99 14055402.19 12.86
2035551.21 14055424.79 12.86
2035537.07 14054537.10 12.86
2035553.87 14055468.17 12.86
2035535.79 14055006.88 12.89
2035546.12 14054630.60 12.89
2035549.34 14055396.58 12.89
2035547.54 14055454.32 12.93
2035536.74 14055486.44 12.93
2035542.06 14055409.14 12.93
2035550.00 14055390.34 12.93
2035549.73 14054587.98 12.96
2035550.72 14055381.03 12.96
2035557.77 14054959.83 12.96
2035542.94 14055460.72 12.96
2035546.94 14054568.04 12.96
2035543.17 14054585.10 12.96
2035537.40 14055346.97 12.96
2035549.77 14055446.54 12.99
2035555.38 14054921.51 12.99
2035558.10 14054943.49 13.02
2035558.59 14054589.30 13.02
2035554.42 14054593.04 13.06
2035538.84 14054953.86 13.06
2035555.80 14054532.83 13.06
2035556.59 14054916.53 13.06
2035536.94 14055411.18 13.09
2035554.69 14054911.67 13.09
2035553.11 14055429.68 13.09
2035552.65 14054955.14 13.12
2035539.76 14055419.35 13.19
2035546.49 14055422.40 13.19
2035535.26 14054546.81 13.19
2035554.88 14054570.99 13.19
2035542.12 14054569.41 13.19
2035548.78 14054563.05 13.22
2035542.45 14055447.13 13.22
2035547.11 14055442.25 13.25
2035535.59 14054563.93 13.25
2035555.70 14054547.20 13.29
2035535.56 14054592.87 13.29
2035557.05 14054597.53 13.29
2035556.82 14054936.34 13.32
2035542.32 14055433.95 13.35
2035537.20 14054982.83 13.35
2035556.46 14054951.27 13.35
2035552.19 14054527.52 13.35
2035553.93 14054932.24 13.35
2035557.31 14054926.60 13.39
2035541.50 14055441.72 13.39
2035538.74 14055424.30 13.39
2035552.26 14055440.80 13.42
2035549.14 14054573.22 13.45
2035538.68 14054558.09 13.45
2035556.72 14054906.52 13.45
2035537.20 14054584.67 13.48
2035537.33 14055449.10 13.48
2035537.63 14055436.47 13.48
2035551.08 14054937.65 13.52
2035556.49 14054576.43 13.52
2035547.24 14055430.73 13.55
2035544.32 14054577.39 13.55
2035555.47 14054857.21 13.55
2035555.08 14055474.66 13.55
2035547.96 14055436.31 13.55
2035548.65 14054915.41 13.58
2035549.04 14054593.72 13.58
2035553.31 14054601.04 13.62
2035551.70 14054613.67 13.62
2035548.49 14054931.75 13.62
2035537.76 14054606.49 13.65
2035539.40 14054596.71 13.65
2035551.96 14054947.00 13.65
2035548.03 14054610.16 13.68
2035536.05 14055441.39 13.68
2035557.80 14054898.45 13.75
2035551.11 14054926.30 13.75
2035540.97 14055453.53 13.78
2035557.90 14054581.55 13.81
2035536.87 14054643.40 13.81
2035550.88 14054628.01 13.85
2035546.94 14054542.02 13.88
2035542.97 14054611.34 13.94
2035545.53 14054936.24 13.94
2035539.83 14054654.58 13.94
2035538.78 14054620.69 13.98
2035534.90 14054616.85 13.98
2035545.21 14054651.96 13.98
2035557.54 14054605.44 14.01
2035543.27 14054590.80 14.01
2035546.32 14054941.49 14.04
2035539.73 14054648.15 14.04
2035547.80 14054951.47 14.14
2035538.32 14054626.66 14.17
2035542.29 14054642.87 14.17
2035537.36 14054866.36 14.21
2035542.19 14054921.78 14.21
2035557.34 14054616.30 14.24
2035547.80 14054598.55 14.27
2035553.01 14054902.78 14.27
2035543.04 14054762.69 14.27
2035536.84 14054934.08 14.30
2035543.17 14054916.20 14.30
2035548.65 14054906.03 14.30
2035544.42 14054619.25 14.34
2035539.20 14054912.23 14.37
2035542.29 14054931.13 14.40
2035538.28 14054760.26 14.44
2035540.68 14054562.92 14.44
2035533.76 14054624.43 14.47
2035547.83 14054656.39 14.47
2035556.26 14054664.46 14.50
2035545.57 14054767.35 14.50
2035540.61 14054769.38 14.50
2035552.55 14054606.72 14.53
2035544.62 14054661.93 14.53
2035536.18 14054916.82 14.53
2035551.67 14054895.89 14.60
2035544.35 14054911.15 14.60
2035556.26 14054716.33 14.63
2035549.24 14054762.49 14.67
2035549.90 14054665.61 14.67
2035554.92 14054669.41 14.70
2035543.63 14054906.19 14.70
2035536.77 14054637.82 14.70
2035553.37 14054623.48 14.73
2035537.27 14054939.56 14.73
2035543.57 14054637.03 14.73
2035540.84 14054892.97 14.76
2035545.76 14054894.94 14.76
2035542.45 14054866.59 14.76
2035550.65 14054716.26 14.76
2035548.42 14054603.86 14.80
2035538.61 14054898.91 14.83
2035540.97 14054944.45 14.86
2035542.19 14054777.71 14.86
2035557.31 14054726.37 14.89
2035551.44 14054738.80 14.89
2035541.92 14054949.63 14.89
2035537.36 14054661.24 14.89
2035539.00 14054926.60 14.89
2035557.28 14054673.84 14.93
2035536.77 14054947.23 14.93
2035548.32 14054899.60 14.93
2035534.51 14054653.83 14.93
2035548.72 14054921.22 14.93
2035552.03 14054660.39 14.93
2035546.29 14054623.91 14.96
2035556.10 14054642.05 14.99
2035554.72 14054865.57 14.99
2035556.46 14054763.93 15.03
2035549.86 14054618.92 15.03
2035557.08 14054636.93 15.03
2035537.76 14054632.60 15.06
2035545.50 14054736.77 15.06
2035548.52 14054889.75 15.06
2035549.31 14054743.99 15.09
2035537.07 14054878.04 15.09
2035537.30 14054885.92 15.12
2035543.14 14054782.86 15.12
2035554.82 14054845.89 15.19
2035557.77 14054769.68 15.19
2035554.98 14054678.67 15.19
2035540.38 14054872.53 15.22
2035550.23 14054861.80 15.22
2035556.49 14054825.91 15.22
2035541.73 14054602.19 15.22
2035545.53 14054720.33 15.26
2035547.76 14054877.68 15.29
2035552.69 14054698.65 15.32
2035558.39 14054759.01 15.32
2035541.01 14054733.98 15.35
2035543.14 14054668.76 15.35
2035555.77 14054743.63 15.35
2035554.52 14054872.86 15.35
2035549.44 14054693.49 15.39
2035558.56 14054731.81 15.39
2035544.06 14054693.17 15.42
2035556.59 14054814.85 15.42
2035536.64 14054905.99 15.42
2035551.87 14054852.71 15.42
2035552.72 14054769.38 15.42
2035551.60 14054674.96 15.42
2035546.94 14054645.33 15.45
2035544.16 14054799.01 15.45
2035544.19 14054714.49 15.45
2035558.20 14054876.96 15.49
2035554.03 14054722.20 15.49
2035554.85 14054632.01 15.49
2035541.66 14054787.95 15.52
2035548.19 14054805.11 15.52
2035533.92 14054682.50 15.52
2035550.00 14054639.79 15.52
2035552.46 14054654.62 15.52
2035548.32 14054870.95 15.52
2035553.18 14054809.70 15.55
2035538.55 14054754.45 15.55
2035539.96 14054690.28 15.55
2035542.09 14054887.36 15.55
2035537.36 14054780.17 15.58
2035549.11 14054797.83 15.58
2035547.31 14054701.70 15.58
2035548.09 14054838.64 15.58
2035544.91 14054686.38 15.62
2035543.50 14054757.18 15.62
2035551.14 14054815.05 15.65
2035539.23 14054696.68 15.65
2035547.17 14054793.00 15.65
2035541.60 14054805.04 15.65
2035549.11 14054749.10 15.65
2035553.11 14054803.86 15.65
2035547.37 14054787.79 15.65
2035543.30 14054835.52 15.68
2035547.60 14054884.57 15.68
2035538.74 14054797.60 15.68
2035554.06 14054710.52 15.72
2035543.96 14054842.25 15.72
2035539.20 14054729.03 15.75
2035556.26 14054704.29 15.75
2035547.17 14054812.00 15.75
2035537.10 14054737.36 15.75
2035557.48 14054774.70 15.78
2035536.38 14054772.60 15.78
2035544.06 14054743.92 15.78
2035552.55 14054821.48 15.78
2035538.87 14054716.56 15.78
2035555.67 14054892.97 15.81
2035549.14 14054634.21 15.81
2035552.95 14054877.65 15.81
2035552.85 14054731.85 15.85
2035555.47 14054684.11 15.85
2035540.74 14054881.85 15.88
2035547.31 14054671.48 15.88
2035547.47 14054774.24 15.88
2035538.97 14054683.52 15.91
2035555.08 14054751.83 15.91
2035557.48 14054780.60 15.91
2035536.35 14054842.31 15.91
2035555.64 14054797.27 15.98
2035535.04 14054665.94 15.98
2035535.30 14054712.00 15.98
2035555.28 14054689.95 16.01
2035549.50 14054843.43 16.01
2035551.80 14054757.01 16.01
2035543.86 14054748.97 16.01
2035552.59 14054647.63 16.01
2035556.29 14054882.90 16.04
2035543.53 14054679.88 16.04
2035536.51 14054674.63 16.08
2035558.00 14054738.02 16.08
2035551.83 14054790.05 16.08
2035551.44 14054828.27 16.08
2035556.75 14054788.51 16.11
2035534.15 14054824.66 16.14
2035535.30 14054830.54 16.14
2035547.99 14054819.02 16.14
2035537.95 14054835.92 16.14
2035540.19 14054846.61 16.17
2035534.15 14054726.83 16.17
2035558.33 14054807.37 16.17
2035536.97 14054802.52 16.24
2035536.84 14054785.65 16.27
2035547.90 14054848.22 16.27
2035539.66 14054702.22 16.31
2035550.49 14054706.68 16.31
2035542.35 14054813.31 16.31
2035541.33 14054723.97 16.34
2035538.94 14054809.57 16.37
2035537.76 14054792.15 16.37
2035541.24 14054829.68 16.37
2035543.57 14054706.52 16.44
2035546.16 14054858.72 16.44
2035553.87 14054840.34 16.44
2035539.43 14054862.03 16.44
2035548.06 14054724.83 16.44
2035549.90 14054684.80 16.57
2035534.35 14054721.05 16.60
2035536.02 14054858.32 16.60
2035545.30 14054730.63 16.63
2035537.17 14054742.87 16.73
2035547.01 14054826.01 16.80
2035543.04 14054674.04 16.80
2035535.99 14054850.68 16.86
2035548.95 14054782.93 16.93
2035545.07 14054852.55 16.99
2035557.64 14054888.15 17.03
2035542.74 14054819.64 17.03
2035534.77 14054705.24 17.09
2035534.84 14054750.38 17.16
2035551.64 14054777.62 17.16
2035556.16 14054831.26 17.19
2035537.66 14054817.48 17.22
2035551.08 14054833.49 17.36
2035539.66 14054824.60 17.72
2035541.01 14054855.44 18.01
2035557.25 14054837.00 18.37
2035575.78 14055478.37 5.02
2035567.74 14055483.98 5.22
2035579.72 14055474.92 5.25
2035560.13 14055488.18 5.41
2035579.98 14055469.58 6.86
2035574.27 14055192.25 6.99
2035567.74 14055478.40 7.12
2035562.82 14055183.88 7.22
2035583.36 14055465.38 7.68
2035574.80 14055473.64 7.97
2035582.74 14054409.83 8.04
2035562.95 14055481.26 8.17
2035571.29 14055180.34 8.53
2035573.85 14055185.52 8.63
2035583.00 14054404.13 8.83
2035563.09 14054450.19 9.28
2035579.88 14055177.98 9.35
