X Y Z
2124637.68 14057573.97 16.90
2124627.44 14057658.84 16.90
2124631.94 14057662.26 16.93
2124630.56 14057737.65 16.96
2124649.92 14057677.77 16.96
2124633.45 14057679.74 16.96
2124647.49 14057719.54 16.99
2124640.08 14057645.65 16.99
2124639.94 14057719.08 17.03
2124640.44 14057629.45 17.03
2124635.09 14057700.28 17.06
2124639.91 14057704.81 17.06
2124645.98 14057560.62 17.06
2124635.32 14057755.14 17.06
2124640.73 14057640.63 17.09
2124646.97 14057729.12 17.09
2124627.02 14057779.94 17.09
2124646.47 14057647.98 17.16
2124636.96 14057663.80 17.16
2124641.62 14057757.43 17.16
2124633.94 14057625.05 17.16
2124640.27 14057581.48 17.19
2124630.30 14057747.39 17.19
2124631.87 14057583.45 17.22
2124647.23 14057632.96 17.22
2124647.06 14057764.58 17.26
2124629.77 14057752.71 17.26
2124629.51 14057699.46 17.29
2124645.56 14057747.72 17.32
2124645.06 14057707.37 17.32
2124629.94 14057771.47 17.32
2124632.66 14057709.07 17.36
2124630.76 14057784.63 17.36
2124640.14 14057652.51 17.39
2124634.53 14057578.00 17.39
2124640.60 14057729.02 17.39
2124646.67 14057666.45 17.42
2124647.16 14057754.81 17.42
2124646.51 14057577.12 17.42
2124636.04 14057744.80 17.45
2124639.12 14057710.48 17.45
2124633.68 14057766.09 17.45
2124626.03 14057616.52 17.52
2124633.02 14057654.09 17.52
2124635.98 14057773.05 17.55
2124626.20 14057709.30 17.55
2124625.35 14057773.84 17.59
2124631.94 14057725.61 17.65
2124626.79 14057717.05 17.65
2124641.62 14057763.14 17.65
2124645.72 14057657.66 17.68
2124649.36 14057885.42 17.72
2124639.26 14057778.63 17.75
2124635.52 14057790.11 17.78
2124647.62 14057713.83 17.85
2124644.93 14057776.72 17.85
2124628.49 14057794.21 17.88
2124635.75 14057761.37 17.88
2124630.99 14057803.46 17.88
2124627.74 14057624.10 17.91
2124641.52 14057768.65 18.01
2124645.88 14057783.15 18.04
2124640.60 14057881.51 18.08
2124640.80 14057658.65 18.08
2124636.57 14057805.23 18.11
2124640.31 14057792.50 18.14
2124634.37 14057799.36 18.18
2124630.07 14057808.51 18.24
2124633.28 14057780.43 18.37
2124649.03 14057789.55 18.41
2124632.07 14057525.61 18.41
2124625.28 14057813.37 18.47
2124647.75 14057879.02 18.50
2124634.60 14057813.14 18.60
2124649.72 14057797.43 18.70
2124631.02 14057882.63 18.77
2124629.58 14057826.99 18.83
2124640.44 14057816.03 19.00
2124645.29 14057809.86 19.03
2124648.21 14057873.28 19.03
2124630.27 14057816.32 19.09
2124645.95 14057800.87 19.16
2124640.60 14057822.72 19.29
2124629.15 14057834.27 19.36
2124649.49 14057813.53 19.52
2124646.97 14057818.75 19.82
2124641.98 14057874.49 20.05
2124633.15 14057838.24 20.14
2124645.72 14057827.64 20.14
2124639.98 14057834.07 20.14
2124640.73 14057828.30 20.18
2124628.13 14057848.67 20.41
2124648.70 14057863.50 20.77
2124633.48 14057849.03 20.83
2124631.02 14057855.89 21.00
2124643.29 14057840.34 21.03
2124628.04 14057877.38 21.10
2124644.11 14057868.06 21.19
2124638.99 14057867.08 21.23
2124646.93 14057834.89 21.26
2124630.14 14057862.16 21.26
2124640.60 14057847.69 21.39
2124638.40 14057852.81 21.49
2124633.28 14057874.72 21.56
2124649.52 14057839.68 21.62
2124643.69 14057862.71 21.69
2124643.75 14057851.95 22.01
2124651.62 14057915.57 6.99
2124656.28 14057905.27 14.67
2124651.85 14057897.62 15.16
2124664.09 14057614.88 15.72
2124669.51 14057615.34 15.94
2124674.30 14057613.86 15.98
2124651.23 14057617.31 16.08
2124660.61 14057899.62 16.11
2124667.86 14057622.59 16.21
2124672.29 14057625.67 16.21
2124663.04 14057707.27 16.27
2124665.63 14057552.61 16.34
2124652.64 14057698.71 16.34
2124664.39 14057719.05 16.40
2124671.83 14057637.62 16.44
2124674.10 14057619.05 16.47
2124660.52 14057548.15 16.47
2124670.49 14057692.54 16.50
2124660.98 14057585.52 16.50
2124672.59 14057697.75 16.50
2124660.38 14057688.37 16.50
2124672.43 14057724.59 16.50
2124668.09 14057558.35 16.54
2124671.97 14057588.76 16.57
2124674.30 14057556.81 16.60
2124663.37 14057625.31 16.60
2124656.81 14057705.20 16.63
2124666.13 14057589.58 16.63
2124651.82 14057574.16 16.67
2124655.36 14057684.79 16.67
2124666.85 14057698.77 16.67
2124663.50 14057577.58 16.70
2124654.09 14057604.35 16.70
2124658.22 14057634.79 16.70
2124656.87 14057574.95 16.73
2124672.29 14057707.60 16.73
2124663.73 14057635.39 16.77
2124661.66 14057693.46 16.80
2124672.13 14057644.18 16.80
2124668.06 14057632.83 16.80
2124674.49 14057583.06 16.83
2124652.25 14057628.69 16.83
2124652.77 14057543.26 16.86
2124662.68 14057557.17 16.90
2124655.76 14057716.39 16.90
2124651.23 14057566.09 16.90
2124660.75 14057714.26 16.93
2124667.90 14057594.93 16.96
2124657.30 14057678.86 16.99
2124664.22 14057642.18 16.99
2124651.79 14057692.31 16.99
2124664.09 14057652.02 17.03
2124663.24 14057733.32 17.03
2124666.75 14057711.99 17.03
2124659.63 14057729.77 17.06
2124662.62 14057890.80 17.06
2124650.74 14057584.66 17.06
2124654.87 14057643.65 17.09
2124669.41 14057563.99 17.09
2124673.87 14057713.76 17.09
2124651.13 14057650.12 17.09
2124654.84 14057890.93 17.13
2124672.23 14057650.18 17.13
2124667.73 14057744.67 17.13
2124658.61 14057699.89 17.16
2124660.02 14057606.02 17.19
2124656.64 14057594.44 17.19
2124655.14 14057548.08 17.22
2124670.49 14057661.24 17.26
2124662.06 14057744.87 17.29
2124653.40 14057737.75 17.32
2124660.29 14057722.29 17.32
2124652.28 14057769.11 17.36
2124650.57 14057732.89 17.36
2124653.13 14057636.96 17.36
2124671.41 14057732.73 17.39
2124656.35 14057556.45 17.39
2124667.50 14057896.83 17.42
2124665.73 14057759.01 17.45
2124659.89 14057753.79 17.45
2124665.31 14057726.99 17.45
2124675.08 14057738.14 17.45
2124650.21 14057749.59 17.45
2124665.24 14057738.17 17.52
2124654.64 14057588.01 17.52
2124655.82 14057661.70 17.55
2124653.89 14057721.57 17.55
2124669.77 14057601.36 17.55
2124658.42 14057669.70 17.59
2124651.26 14057664.16 17.62
2124664.09 14057661.63 17.62
2124658.06 14057621.74 17.68
2124663.44 14057672.10 17.81
2124665.96 14057569.60 17.85
2124651.79 14057655.69 17.88
2124664.16 14057544.11 17.91
2124651.82 14057623.02 17.98
2124652.81 14057775.25 17.98
2124665.47 14057886.76 17.98
2124662.58 14057680.30 17.98
2124660.91 14057591.62 17.98
2124671.21 14057673.80 17.98
2124654.68 14057757.73 17.98
2124671.60 14057573.80 18.01
2124671.57 14057548.02 18.04
2124669.77 14057752.90 18.04
2124664.55 14057600.38 18.11
2124660.94 14057764.65 18.18
2124674.33 14057762.88 18.24
2124661.01 14057566.23 18.24
2124655.76 14057884.43 18.24
2124671.05 14057770.23 18.31
2124656.94 14057562.26 18.31
2124667.21 14057684.70 18.37
2124655.10 14057788.40 18.37
2124658.25 14057870.79 18.41
2124658.68 14057775.15 18.44
2124674.36 14057687.88 18.44
2124653.04 14057877.02 18.44
2124668.91 14057881.05 18.44
2124665.93 14057773.28 18.44
2124656.19 14057782.10 18.47
2124662.12 14057866.78 18.54
2124665.90 14057861.99 18.57
2124662.48 14057780.27 18.70
2124668.32 14057785.68 18.70
2124671.24 14057888.11 18.70
2124654.97 14057795.52 18.90
2124673.18 14057854.28 18.93
2124666.65 14057872.20 18.96
2124652.38 14057868.36 19.03
2124658.51 14057863.11 19.03
2124652.77 14057803.27 19.13
2124658.02 14057877.81 19.13
2124673.11 14057875.12 19.16
2124667.31 14057853.23 19.19
2124671.93 14057867.50 19.32
2124662.22 14057796.84 19.42
2124664.78 14057790.31 19.46
2124662.98 14057879.61 19.49
2124658.45 14057800.94 19.52
2124667.54 14057795.29 19.52
2124671.05 14057846.05 19.55
2124673.74 14057795.79 19.65
2124660.22 14057856.81 19.65
2124656.25 14057809.47 19.69
2124666.88 14057800.71 19.75
2124673.11 14057840.57 19.85
2124664.49 14057847.59 20.14
2124662.75 14057804.32 20.14
2124674.10 14057832.66 20.14
2124654.91 14057819.24 20.37
2124659.76 14057813.70 20.37
2124652.81 14057859.76 20.51
2124670.46 14057809.30 20.70
2124658.97 14057848.57 20.80
2124673.61 14057818.78 20.93
2124670.46 14057826.03 20.96
2124665.37 14057836.53 21.03
2124665.14 14057817.80 21.16
2124655.46 14057826.76 21.36
2124664.06 14057828.00 21.46
2124653.04 14057850.54 21.49
2124660.15 14057835.68 21.52
2124655.66 14057832.07 21.62
2124682.76 14057622.29 16.21
2124679.87 14057704.51 16.44
2124686.93 14057646.11 16.54
2124676.85 14057629.55 16.57
2124682.79 14057627.74 16.60
2124686.80 14057652.84 16.60
2124696.87 14057565.77 16.63
2124694.77 14057655.17 16.63
2124692.86 14057648.05 16.70
2124685.61 14057660.65 16.73
2124690.40 14057670.88 16.77
2124679.38 14057593.72 16.80
2124685.65 14057616.72 16.80
2124675.77 14057565.73 16.80
2124691.39 14057659.27 16.80
2124696.31 14057700.28 16.80
2124683.12 14057558.42 16.83
2124681.22 14057646.31 16.83
2124678.63 14057650.71 16.86
2124680.99 14057699.03 16.86
2124682.27 14057600.54 16.90
2124681.81 14057656.32 16.93
2124686.11 14057634.27 16.93
2124684.83 14057718.98 16.96
2124684.04 14057669.67 16.96
2124676.17 14057601.00 16.99
2124681.51 14057552.45 16.99
2124687.29 14057554.61 16.99
2124688.67 14057569.05 16.99
2124695.98 14057673.02 17.03
2124683.32 14057711.86 17.03
2124690.24 14057687.98 17.03
2124691.36 14057628.30 17.03
2124679.31 14057673.54 17.06
2124693.85 14057679.32 17.06
2124684.43 14057565.11 17.06
2124688.53 14057605.63 17.09
2124688.07 14057596.31 17.09
2124676.03 14057659.99 17.09
2124689.81 14057697.79 17.13
2124677.51 14057727.18 17.16
2124693.42 14057635.29 17.16
2124695.19 14057557.63 17.19
2124687.22 14057678.66 17.19
2124675.74 14057668.72 17.19
2124697.92 14057551.00 17.19
2124678.56 14057720.10 17.22
2124680.27 14057587.22 17.22
2124678.00 14057732.33 17.22
2124690.14 14057561.44 17.22
2124692.90 14057591.42 17.26
2124686.01 14057706.48 17.26
2124676.89 14057570.69 17.26
2124693.62 14057711.86 17.29
2124690.50 14057703.04 17.29
2124678.27 14057578.79 17.29
2124691.81 14057583.74 17.32
2124691.75 14057735.68 17.32
2124691.39 14057618.10 17.36
2124682.17 14057679.51 17.36
2124696.93 14057695.00 17.36
2124677.87 14057638.31 17.39
2124689.35 14057612.78 17.39
2124685.52 14057733.29 17.42
2124698.08 14057724.85 17.42
2124698.31 14057575.58 17.42
2124694.01 14057609.40 17.42
2124684.63 14057689.88 17.42
2124698.74 14057615.34 17.42
2124689.09 14057727.84 17.42
2124684.43 14057610.29 17.45
2124689.16 14057721.54 17.45
2124683.12 14057737.75 17.45
2124686.43 14057575.71 17.49
2124697.79 14057599.20 17.49
2124686.89 14057744.21 17.49
2124696.80 14057706.45 17.55
2124685.22 14057695.62 17.59
2124676.56 14057750.51 17.59
2124693.46 14057742.14 17.62
2124685.58 14057588.04 17.65
2124686.73 14057548.15 17.68
2124689.58 14057750.77 17.75
2124698.34 14057621.34 17.78
2124676.92 14057548.54 17.95
2124678.72 14057741.59 17.95
2124697.13 14057750.44 18.01
2124681.61 14057754.48 18.01
2124679.05 14057690.11 18.21
2124687.68 14057760.55 18.21
2124694.47 14057757.60 18.24
2124676.00 14057771.18 18.41
2124688.04 14057875.05 18.44
2124683.65 14057766.26 18.50
2124697.16 14057770.03 18.60
2124676.99 14057881.05 18.60
2124695.26 14057763.67 18.60
2124688.96 14057867.27 18.73
2124687.06 14057773.15 18.80
2124676.33 14057779.22 18.80
2124690.99 14057768.32 18.90
2124693.26 14057773.97 19.03
2124679.64 14057783.97 19.19
2124684.40 14057778.07 19.23
2124697.95 14057802.94 19.23
2124678.89 14057841.52 19.23
2124699.98 14057779.74 19.26
2124676.85 14057889.29 19.26
2124677.05 14057846.87 19.26
2124694.41 14057806.81 19.42
2124693.95 14057814.65 19.46
2124675.61 14057859.60 19.46
2124687.88 14057832.69 19.49
2124675.84 14057788.57 19.52
2124694.96 14057783.65 19.55
2124688.86 14057813.21 19.59
2124683.22 14057876.03 19.59
2124676.89 14057871.24 19.59
2124688.17 14057818.23 19.62
2124691.22 14057827.71 19.62
2124684.24 14057828.27 19.65
2124696.21 14057819.14 19.69
2124694.96 14057797.39 19.69
2124678.63 14057835.84 19.72
2124695.16 14057791.88 19.75
2124685.61 14057786.14 19.78
2124689.09 14057861.27 19.78
2124693.72 14057854.87 19.85
2124699.10 14057840.67 19.95
2124687.09 14057795.52 19.98
2124698.21 14057825.31 20.01
2124678.36 14057825.15 20.01
2124688.73 14057803.82 20.08
2124684.89 14057853.30 20.08
2124693.16 14057837.88 20.08
2124693.39 14057832.60 20.11
2124679.68 14057864.35 20.11
2124696.05 14057847.98 20.14
2124684.96 14057848.21 20.18
2124680.20 14057818.23 20.34
2124683.94 14057809.96 20.34
2124690.44 14057846.38 20.41
2124675.51 14057804.81 20.51
2124681.87 14057804.64 20.57
2124705.07 14057563.60 16.54
2124713.44 14057651.13 16.73
2124705.14 14057578.63 16.86
2124707.60 14057647.33 16.90
2124702.58 14057603.86 16.93
2124702.41 14057667.41 16.93
2124702.90 14057705.30 16.93
2124702.28 14057568.16 16.99
2124702.41 14057643.03 17.03
2124705.20 14057633.58 17.06
2124709.86 14057585.91 17.06
2124701.72 14057648.41 17.13
2124718.26 14057653.17 17.13
2124704.97 14057672.36 17.16
2124702.51 14057659.37 17.16
2124722.62 14057660.98 17.19
2124720.69 14057707.69 17.22
2124708.78 14057569.70 17.26
2124719.34 14057591.91 17.26
2124710.58 14057682.24 17.29
2124706.41 14057678.40 17.29
2124722.98 14057599.89 17.29
2124716.22 14057690.77 17.32
2124701.00 14057682.47 17.32
2124718.46 14057619.54 17.32
2124707.33 14057714.26 17.32
2124710.94 14057640.11 17.32
2124702.02 14057690.96 17.32
2124713.89 14057663.14 17.36
2124717.31 14057596.61 17.36
2124712.29 14057611.44 17.36
2124713.44 14057590.31 17.36
2124716.36 14057669.54 17.39
2124723.44 14057713.90 17.42
2124704.05 14057584.37 17.42
2124715.11 14057706.05 17.45
2124707.76 14057628.23 17.52
2124700.35 14057594.11 17.52
2124703.46 14057621.77 17.52
2124711.17 14057720.56 17.52
2124720.36 14057677.68 17.55
2124700.25 14057609.47 17.55
2124707.07 14057691.39 17.55
2124703.89 14057718.16 17.55
2124700.87 14057733.61 17.55
2124712.35 14057577.74 17.59
2124707.66 14057653.79 17.59
2124704.81 14057614.91 17.59
2124707.73 14057594.97 17.59
2124717.08 14057734.27 17.59
2124701.89 14057740.34 17.59
2124710.71 14057726.76 17.65
2124724.89 14057668.13 17.65
2124710.29 14057698.97 17.65
2124702.97 14057745.23 17.68
2124717.67 14057642.01 17.68
2124714.81 14057678.89 17.68
2124716.03 14057684.24 17.68
2124712.06 14057623.44 17.68
2124704.74 14057729.94 17.68
2124721.18 14057700.18 17.72
2124702.31 14057700.08 17.72
2124719.28 14057559.24 17.75
2124720.26 14057693.78 17.75
2124719.34 14057724.30 17.78
2124721.34 14057718.98 17.78
2124720.49 14057581.91 17.78
2124713.21 14057645.36 17.78
2124717.54 14057740.67 17.81
2124722.20 14057565.54 17.81
2124709.99 14057604.18 17.81
2124701.89 14057629.55 17.81
2124716.72 14057635.84 17.85
2124709.76 14057732.73 17.85
2124722.85 14057633.09 17.85
2124714.26 14057715.31 17.88
2124717.44 14057614.45 17.91
2124701.56 14057557.10 17.95
2124714.39 14057566.23 17.95
2124717.77 14057601.79 17.95
2124709.37 14057748.67 17.98
2124723.15 14057737.75 17.98
2124715.11 14057582.96 17.98
2124716.03 14057629.12 17.98
2124720.56 14057745.10 17.98
2124709.73 14057706.25 18.01
2124710.94 14057738.60 18.01
2124721.90 14057623.41 18.01
2124724.69 14057750.38 18.11
2124724.20 14057767.90 18.11
2124719.64 14057573.61 18.11
2124724.49 14057673.34 18.14
2124713.44 14057558.71 18.14
2124718.32 14057772.03 18.18
2124722.29 14057756.19 18.21
2124723.51 14057647.23 18.21
2124719.60 14057761.66 18.24
2124722.72 14057614.81 18.24
2124715.90 14057756.22 18.24
2124707.30 14057754.28 18.24
2124713.76 14057767.87 18.34
2124717.47 14057832.17 18.34
2124719.28 14057777.54 18.37
2124706.94 14057555.20 18.41
2124719.80 14057785.25 18.44
2124700.64 14057762.29 18.47
2124713.53 14057778.00 18.47
2124712.42 14057839.65 18.47
2124709.86 14057761.99 18.50
2124707.86 14057770.33 18.64
2124711.17 14057782.73 18.67
2124709.20 14057788.04 18.73
2124703.00 14057766.82 18.77
2124722.49 14057822.69 18.83
2124708.91 14057794.87 18.93
2124704.51 14057775.08 18.93
2124724.85 14057812.81 19.00
2124702.61 14057796.47 19.03
2124714.68 14057794.80 19.06
2124712.19 14057833.65 19.16
2124707.37 14057800.28 19.26
2124700.51 14057791.85 19.29
2124720.33 14057794.34 19.36
2124702.38 14057785.71 19.39
2124724.95 14057805.33 19.46
2124723.90 14057797.95 19.55
2124715.11 14057827.38 19.55
2124719.08 14057819.05 19.65
2124706.68 14057806.78 19.69
2124700.48 14057815.67 19.69
2124714.62 14057804.41 19.91
2124713.01 14057809.96 19.91
2124707.07 14057812.91 19.91
2124705.46 14057818.98 19.98
2124720.56 14057808.35 20.01
2124703.20 14057846.93 20.11
2124704.81 14057839.32 20.14
2124706.87 14057827.90 20.47
2124705.23 14057832.89 20.47
2124700.71 14057854.91 20.77
2124749.30 14057783.35 12.93
2124742.73 14057796.87 13.85
2124743.13 14057785.68 14.89
2124749.16 14057775.80 14.93
2124739.22 14057803.95 15.58
2124743.85 14057778.79 15.94
2124735.25 14057797.59 16.70
2124745.62 14057766.88 16.80
2124732.43 14057809.11 16.80
2124729.22 14057814.85 17.22
2124749.52 14057750.18 17.36
2124725.77 14057684.34 17.42
2124745.16 14057758.35 17.42
2124727.58 14057691.13 17.59
2124726.92 14057679.25 17.62
2124729.25 14057637.62 17.81
2124726.62 14057699.85 17.85
2124726.69 14057607.20 17.91
2124726.49 14057725.21 17.91
2124732.01 14057704.58 18.04
2124737.29 14057786.80 18.04
2124730.00 14057671.18 18.08
2124732.23 14057758.65 18.11
2124729.54 14057752.08 18.14
2124730.36 14057804.35 18.18
2124728.43 14057763.53 18.18
2124727.35 14057707.27 18.21
2124730.04 14057740.73 18.24
2124726.49 14057591.06 18.24
2124732.96 14057716.03 18.31
2124739.85 14057761.21 18.31
2124740.34 14057775.90 18.34
2124732.20 14057676.95 18.34
2124731.15 14057770.49 18.34
2124732.17 14057735.98 18.34
2124740.99 14057751.89 18.37
2124728.40 14057565.14 18.37
2124729.58 14057572.56 18.37
2124734.30 14057766.06 18.37
2124727.05 14057628.79 18.41
2124727.38 14057596.24 18.41
2124734.01 14057613.53 18.41
2124728.63 14057651.56 18.44
2124735.25 14057743.36 18.44
2124726.43 14057584.86 18.44
2124728.79 14057620.23 18.47
2124738.37 14057770.62 18.47
2124725.51 14057818.42 18.50
2124733.12 14057722.69 18.50
2124735.65 14057779.18 18.50
2124728.49 14057644.74 18.54
2124732.99 14057590.73 18.60
2124739.98 14057565.57 18.60
2124736.14 14057709.63 18.60
2124733.09 14057666.29 18.60
2124736.47 14057659.27 18.64
2124732.83 14057606.15 18.67
2124726.07 14057559.86 18.67
2124734.40 14057575.18 18.67
2124736.43 14057698.28 18.67
2124730.30 14057658.22 18.70
2124742.21 14057745.10 18.70
2124728.33 14057579.78 18.73
2124730.30 14057779.38 18.73
2124735.68 14057673.02 18.73
2124730.17 14057795.29 18.77
2124736.17 14057730.63 18.80
2124735.19 14057689.13 18.80
2124739.35 14057593.13 18.90
2124725.35 14057783.25 18.93
2124734.33 14057570.00 19.03
2124732.37 14057784.89 19.06
2124733.42 14057627.41 19.06
2124737.29 14057623.77 19.06
2124749.49 14057729.12 19.06
2124737.94 14057580.10 19.09
2124741.42 14057730.99 19.13
2124735.35 14057646.61 19.16
2124740.47 14057720.59 19.23
2124736.83 14057633.78 19.23
2124741.65 14057676.49 19.23
2124740.83 14057711.40 19.26
2124742.21 14057661.66 19.29
2124740.96 14057702.48 19.29
2124741.81 14057683.97 19.29
2124742.37 14057670.36 19.32
2124733.19 14057582.37 19.32
2124741.42 14057689.68 19.39
2124744.18 14057573.44 19.39
2124741.09 14057630.10 19.39
2124740.96 14057695.42 19.42
2124735.81 14057601.46 19.42
2124725.48 14057789.52 19.46
2124737.71 14057618.16 19.46
2124744.47 14057582.40 19.52
2124741.42 14057606.55 19.55
2124736.20 14057639.52 19.62
2124737.94 14057560.65 19.65
2124741.95 14057615.34 19.65
2124745.13 14057722.43 19.72
2124744.08 14057561.57 19.72
2124747.36 14057594.54 19.75
2124743.29 14057643.62 19.78
2124743.88 14057649.92 19.78
2124749.43 14057574.62 19.82
2124746.54 14057631.28 20.01
2124747.33 14057659.07 20.05
2124746.47 14057674.62 20.05
2124746.67 14057681.28 20.05
2124746.83 14057688.11 20.08
2124745.78 14057697.89 20.11
2124744.96 14057600.38 20.11
2124745.75 14057704.12 20.21
2124748.25 14057637.16 20.28
2124749.66 14057580.20 20.28
2124746.38 14057618.78 20.31
2124749.03 14057623.31 20.64
2124749.82 14057664.85 20.73
2124768.49 14057758.58 6.27
2124771.57 14057748.97 6.50
2124764.98 14057763.30 7.05
2124772.00 14057740.47 7.94
2124769.05 14057732.43 8.53
2124775.05 14057719.60 8.63
