X Y Z
1789602.61 14124022.85 16.70
1789609.73 14124043.29 16.70
1789607.47 14124059.80 16.70
1789617.08 14124243.65 16.70
1789605.47 14124130.96 16.80
1789620.89 14124060.88 16.80
1789601.96 14123954.48 16.80
1789601.50 14124166.49 16.86
1789602.91 14123978.10 16.90
1789609.01 14124010.65 16.90
1789607.44 14124247.10 16.90
1789621.58 14124152.81 16.93
1789622.10 14124050.90 16.93
1789614.65 14124006.74 16.93
1789613.18 14124056.28 16.96
1789617.64 14124299.66 16.99
1789617.47 14124305.76 16.99
1789614.03 14124013.37 17.03
1789622.69 14124005.86 17.03
1789623.28 14124044.38 17.06
1789614.26 14124048.02 17.06
1789599.23 14123993.72 17.09
1789616.13 14123443.36 17.09
1789599.33 14123999.82 17.13
1789604.58 14124014.98 17.13
1789612.62 14124000.38 17.16
1789602.09 14123937.09 17.16
1789619.11 14124011.24 17.22
1789616.23 14124042.14 17.22
1789611.14 14124063.90 17.22
1789605.83 14124036.70 17.22
1789607.80 14123982.86 17.26
1789601.99 14123789.13 17.32
1789617.08 14123997.39 17.36
1789608.16 14124070.98 17.39
1789600.71 14123819.84 17.39
1789601.92 14123826.20 17.39
1789606.58 14123785.71 17.39
1789609.37 14123951.33 17.39
1789599.66 14123963.73 17.49
1789616.00 14124037.03 17.52
1789607.80 14123895.59 17.52
1789602.48 14124009.43 17.52
1789620.16 14123858.35 17.55
1789607.01 14123824.46 17.55
1789604.29 14123989.19 17.55
1789605.24 14124004.74 17.59
1789611.73 14123976.82 17.62
1789610.95 14123812.42 17.65
1789612.09 14123936.76 17.65
1789611.24 14124026.04 17.65
1789605.40 14124028.89 17.68
1789605.83 14123811.47 17.68
1789610.55 14124122.52 17.68
1789611.80 14124032.17 17.68
1789605.34 14123962.72 17.72
1789611.80 14123822.20 17.72
1789609.14 14123942.11 17.75
1789601.66 14123896.44 17.75
1789622.86 14123999.40 17.75
1789610.65 14123992.67 17.78
1789599.50 14123830.92 17.85
1789622.13 14123849.85 17.88
1789601.99 14123796.25 17.88
1789616.42 14123899.62 17.88
1789601.20 14123943.75 17.88
1789608.06 14123816.95 17.91
1789612.98 14123861.96 17.91
1789622.43 14123898.08 17.95
1789604.22 14123865.44 17.98
1789607.86 14123833.29 17.98
1789617.28 14124023.12 17.98
1789599.56 14123402.22 18.01
1789623.71 14123903.10 18.01
1789599.20 14123862.16 18.04
1789622.33 14123865.90 18.04
1789606.29 14123858.84 18.04
1789616.56 14123867.05 18.08
1789620.20 14123930.96 18.11
1789610.58 14123899.99 18.11
1789616.29 14123851.63 18.11
1789602.02 14123905.66 18.14
1789622.92 14123890.41 18.21
1789604.15 14123891.19 18.21
1789620.43 14124029.22 18.21
1789607.04 14123842.37 18.24
1789618.46 14123938.96 18.24
1789615.54 14123955.46 18.27
1789608.94 14123791.62 18.27
1789603.33 14123968.65 18.27
1789618.16 14123822.56 18.31
1789617.93 14123991.39 18.31
1789623.35 14124021.05 18.34
1789619.48 14123809.86 18.34
1789609.50 14123869.08 18.34
1789604.55 14123870.75 18.37
1789604.35 14123900.87 18.37
1789604.61 14123911.34 18.37
1789599.20 14123918.72 18.41
1789617.77 14123979.81 18.41
1789599.17 14123754.32 18.41
1789618.33 14123963.01 18.44
1789618.66 14123971.70 18.47
1789614.52 14123950.54 18.47
1789612.88 14123971.31 18.47
1789613.60 14123781.74 18.50
1789614.23 14123831.55 18.50
1789611.57 14123848.58 18.54
1789604.71 14123837.42 18.54
1789613.08 14123795.39 18.57
1789603.47 14123415.34 18.57
1789614.06 14123930.01 18.60
1789604.32 14123753.76 18.67
1789622.23 14123826.46 18.70
1789619.67 14123458.88 18.70
1789608.81 14123908.16 18.70
1789603.79 14123746.84 18.70
1789607.70 14123974.07 18.73
1789620.82 14123871.38 18.73
1789608.58 14123931.45 18.73
1789606.58 14123802.18 18.77
1789614.06 14123873.05 18.80
1789620.53 14123779.74 18.83
1789619.21 14123909.96 18.86
1789610.72 14123756.51 18.96
1789615.01 14123786.83 19.03
1789604.84 14123917.51 19.03
1789623.54 14123941.72 19.06
1789619.51 14123836.47 19.06
1789624.10 14123818.79 19.09
1789611.60 14123776.82 19.09
1789602.05 14123922.95 19.13
1789606.91 14123715.18 19.19
1789605.79 14123742.01 19.19
1789620.49 14123785.71 19.23
1789611.86 14123915.41 19.23
1789618.13 14123791.69 19.23
1789616.75 14123714.39 19.26
1789611.80 14123718.42 19.29
1789602.48 14123690.27 19.29
1789602.15 14123762.13 19.32
1789615.93 14123945.36 19.32
1789600.84 14123697.07 19.32
1789612.68 14123740.87 19.36
1789612.23 14123768.29 19.39
1789615.28 14123761.21 19.39
1789604.45 14123422.07 19.42
1789601.76 14123877.25 19.42
1789616.23 14123751.95 19.42
1789604.09 14123928.27 19.49
1789613.01 14123889.09 19.52
1789603.47 14123719.54 19.52
1789617.05 14123877.71 19.55
1789599.99 14123710.09 19.55
1789599.66 14123660.22 19.55
1789620.39 14123801.86 19.59
1789609.21 14123692.77 19.59
1789601.60 14123768.79 19.62
1789612.91 14123746.51 19.65
1789616.03 14123736.11 19.69
1789617.93 14123773.21 19.69
1789614.72 14123804.78 19.69
1789604.32 14123777.35 19.72
1789617.61 14123923.21 19.72
1789623.87 14123918.36 19.75
1789603.92 14123651.20 19.82
1789622.82 14123743.98 19.82
1789623.64 14123710.71 19.82
1789606.88 14123880.17 19.85
1789623.74 14123769.90 19.88
1789617.84 14123720.62 19.88
1789619.38 14123951.30 19.88
1789622.46 14123750.15 19.91
1789605.73 14123656.74 19.95
1789613.44 14123689.36 19.98
1789609.17 14123700.22 20.01
1789603.40 14123701.43 20.01
1789610.03 14123651.56 20.01
1789617.87 14123740.96 20.01
1789612.06 14123725.87 20.08
1789600.81 14123679.48 20.14
1789604.97 14123683.45 20.14
1789621.58 14123692.31 20.18
1789604.68 14123725.28 20.18
1789615.18 14123694.64 20.18
1789618.98 14123765.08 20.24
1789611.18 14123445.36 20.28
1789608.03 14123439.75 20.31
1789623.61 14123882.79 20.37
1789613.21 14123646.18 20.37
1789614.32 14123666.75 20.41
1789599.33 14123668.59 20.44
1789601.69 14123628.66 20.47
1789613.50 14123881.84 20.47
1789614.13 14123673.12 20.54
1789621.51 14123731.55 20.54
1789607.04 14123666.85 20.57
1789619.80 14123649.43 20.57
1789600.51 14123602.45 20.57
1789604.22 14123592.97 20.57
1789608.06 14123677.38 20.60
1789608.58 14123733.81 20.60
1789600.38 14123623.61 20.64
1789622.00 14123665.70 20.67
1789613.70 14123660.58 20.70
1789609.57 14123432.60 20.73
1789620.36 14123643.42 20.73
1789602.38 14123887.19 20.73
1789607.80 14123457.37 20.77
1789602.68 14123586.70 20.80
1789613.37 14123703.27 20.80
1789620.33 14123725.41 20.83
1789605.99 14123620.29 20.87
1789605.11 14123451.30 20.87
1789610.95 14123451.73 20.87
1789621.25 14123681.68 20.90
1789603.37 14123675.18 20.93
1789604.48 14123445.89 20.93
1789610.95 14123617.34 21.00
1789618.82 14123675.77 21.10
1789613.11 14123709.50 21.10
1789601.96 14123565.08 21.10
1789617.51 14123655.04 21.13
1789607.01 14123583.68 21.16
1789609.80 14123627.94 21.16
1789601.46 14123579.02 21.19
1789602.87 14123427.02 21.26
1789622.69 14123638.77 21.26
1789603.73 14123437.19 21.26
1789606.12 14123614.09 21.29
1789607.99 14123607.24 21.29
1789614.26 14123640.37 21.29
1789605.99 14123643.23 21.29
1789615.77 14123630.14 21.33
1789608.58 14123568.92 21.33
1789614.39 14123546.57 21.33
1789612.23 14123564.85 21.36
1789614.88 14123613.01 21.36
1789614.19 14123593.46 21.39
1789619.64 14123607.43 21.39
1789609.96 14123550.22 21.39
1789604.06 14123637.42 21.39
1789603.01 14123545.79 21.42
1789621.71 14123627.38 21.42
1789609.27 14123517.41 21.46
1789613.77 14123587.91 21.46
1789600.87 14123550.61 21.46
1789610.19 14123635.48 21.46
1789605.86 14123600.05 21.49
1789616.36 14123561.04 21.52
1789614.82 14123516.78 21.52
1789606.68 14123504.61 21.56
1789622.46 14123541.26 21.56
1789606.16 14123527.35 21.59
1789610.22 14123531.68 21.59
1789614.78 14123624.43 21.62
1789623.25 14123593.39 21.62
1789622.30 14123616.69 21.69
1789602.55 14123517.54 21.69
1789617.70 14123523.94 21.69
1789622.40 14123526.89 21.69
1789621.12 14123555.53 21.69
1789599.86 14123487.85 21.69
1789604.88 14123574.17 21.72
1789615.47 14123531.15 21.72
1789609.83 14123577.68 21.75
1789623.51 14123601.92 21.75
1789615.70 14123462.52 21.75
1789623.51 14123586.90 21.75
1789619.41 14123581.25 21.78
1789623.31 14123560.12 21.78
1789620.39 14123514.03 21.78
1789614.78 14123505.50 21.82
1789619.74 14123576.23 21.82
1789601.14 14123508.75 21.82
1789612.09 14123582.76 21.88
1789614.19 14123493.33 21.88
1789617.74 14123596.97 21.88
1789609.27 14123491.52 21.88
1789599.63 14123472.66 21.92
1789607.70 14123484.86 21.92
1789612.75 14123511.96 21.92
1789605.86 14123555.63 21.92
1789619.25 14123502.25 22.01
1789611.73 14123522.62 22.01
1789607.40 14123462.98 22.08
1789621.08 14123565.18 22.08
1789600.12 14123458.62 22.08
1789616.49 14123536.50 22.15
1789608.32 14123476.96 22.15
1789606.52 14123538.77 22.18
1789617.21 14123551.40 22.18
1789605.99 14123471.38 22.18
1789599.17 14123464.42 22.21
1789619.34 14123496.38 22.24
1789609.99 14123467.90 22.24
1789614.75 14123472.92 22.31
1789616.65 14123486.44 22.31
1789615.60 14123480.99 22.38
1789605.93 14123561.80 22.41
1789610.26 14123558.42 22.47
1789622.23 14123489.59 22.70
1789621.97 14123481.45 22.80
1789631.35 14124518.82 13.35
1789631.61 14124477.61 13.55
1789644.25 14124508.02 13.58
1789639.42 14124506.64 13.58
1789631.55 14124472.13 13.62
1789640.54 14124511.66 13.65
1789628.14 14124252.28 13.65
1789631.75 14124513.11 13.71
1789633.85 14124482.83 13.88
1789629.12 14124486.80 13.88
1789643.03 14124459.66 13.91
1789627.09 14124469.67 13.91
1789637.16 14124475.08 13.91
1789635.19 14124420.39 13.91
1789634.57 14124427.84 13.94
1789643.23 14124466.85 13.94
1789640.34 14124420.65 13.94
1789634.27 14124466.39 14.04
1789629.58 14124495.62 14.07
1789631.52 14124503.04 14.07
1789627.09 14124510.71 14.11
1789633.65 14124255.07 14.11
1789634.50 14124488.80 14.14
1789647.00 14124453.23 14.14
1789628.92 14124245.00 14.14
1789634.57 14124508.94 14.17
1789634.70 14124350.71 14.17
1789642.47 14124494.28 14.21
1789640.80 14124351.13 14.21
1789641.33 14124502.05 14.24
1789627.19 14124415.54 14.24
1789629.91 14124462.06 14.27
1789634.86 14124355.86 14.27
1789628.83 14124429.81 14.27
1789636.24 14124250.58 14.37
1789647.00 14124350.74 14.37
1789639.00 14124481.38 14.40
1789644.80 14124355.92 14.40
1789629.25 14124360.84 14.40
1789627.78 14124258.42 14.44
1789628.79 14124367.44 14.44
1789627.48 14124456.81 14.47
1789625.81 14124439.09 14.47
1789639.62 14124345.06 14.47
1789625.51 14124387.26 14.47
1789638.90 14124414.52 14.47
1789627.84 14124355.23 14.50
1789633.16 14124415.47 14.50
1789642.70 14124429.22 14.53
1789627.65 14124374.26 14.57
1789647.20 14124324.62 14.60
1789634.11 14124436.27 14.60
1789648.15 14124179.05 14.63
1789648.05 14124173.38 14.63
1789640.97 14124360.84 14.67
1789639.32 14124243.95 14.70
1789630.53 14124341.52 14.70
1789627.78 14124264.22 14.70
1789627.65 14124381.35 14.73
1789646.84 14124488.53 14.73
1789646.41 14124318.32 14.73
1789640.21 14124487.94 14.76
1789626.27 14124346.18 14.76
1789646.25 14124407.83 14.76
1789645.79 14124479.22 14.76
1789636.27 14124259.37 14.76
1789646.02 14124363.04 14.76
1789644.08 14124401.56 14.80
1789633.19 14124452.25 14.80
1789645.20 14124245.49 14.80
1789647.26 14124230.92 14.80
1789638.05 14124432.83 14.83
1789639.92 14124316.32 14.86
1789640.90 14124253.86 14.86
1789644.41 14124434.20 14.86
1789637.98 14124403.53 14.86
1789636.01 14124370.49 14.89
1789629.74 14124409.40 14.89
1789637.03 14124237.52 14.96
1789647.43 14124224.16 14.99
1789637.85 14124455.59 15.03
1789647.95 14124414.45 15.03
1789631.22 14124239.85 15.06
1789625.12 14124284.63 15.06
1789624.73 14124336.53 15.09
1789626.89 14124445.03 15.12
1789639.46 14124323.94 15.12
1789642.11 14124174.89 15.12
1789642.38 14124234.57 15.16
1789638.60 14124186.11 15.16
1789638.44 14124192.21 15.16
1789629.88 14124199.62 15.19
1789632.21 14124192.70 15.22
1789648.38 14124250.54 15.26
1789625.71 14124078.43 15.26
1789638.87 14124230.73 15.29
1789639.88 14124367.14 15.29
1789648.58 14124389.91 15.29
1789634.90 14124379.71 15.32
1789638.05 14124338.08 15.32
1789640.47 14124439.58 15.35
1789648.58 14124422.88 15.35
1789643.13 14124194.51 15.35
1789643.23 14124328.95 15.39
1789631.39 14124182.83 15.39
1789641.79 14124260.98 15.39
1789636.18 14124397.59 15.39
1789625.78 14124451.13 15.39
1789642.11 14124448.74 15.42
1789638.27 14124201.76 15.42
1789627.68 14124212.06 15.45
1789632.01 14124390.73 15.45
1789624.92 14124073.41 15.52
1789625.45 14124128.73 15.52
1789628.10 14124315.37 15.55
1789631.81 14124331.58 15.55
1789646.18 14124304.91 15.55
1789636.57 14124179.15 15.55
1789632.34 14124209.60 15.55
1789639.69 14124136.14 15.58
1789644.87 14124185.22 15.58
1789630.40 14124176.79 15.62
1789648.31 14124239.81 15.62
1789648.02 14124266.95 15.65
1789630.57 14124231.48 15.65
1789627.65 14124069.11 15.68
1789628.96 14124187.85 15.68
1789641.46 14124390.67 15.68
1789625.32 14124206.71 15.68
1789634.08 14124170.16 15.72
1789642.05 14124311.60 15.72
1789636.27 14124446.34 15.72
1789625.41 14124179.78 15.78
1789636.31 14124311.83 15.81
1789646.35 14124097.03 15.81
1789630.14 14123467.74 15.81
1789633.03 14124130.83 15.81
1789638.05 14124130.56 15.81
1789626.76 14124235.48 15.85
1789643.79 14124139.88 15.85
1789644.38 14124126.20 15.88
1789635.55 14124213.57 15.88
1789630.57 14124309.24 15.88
1789625.74 14124324.46 15.91
1789640.05 14124206.45 15.91
1789632.80 14124220.62 15.94
1789648.31 14124333.71 15.98
1789625.32 14124223.71 16.01
1789626.10 14124172.39 16.01
1789637.32 14124142.34 16.01
1789646.64 14124120.65 16.04
1789645.56 14124131.97 16.04
1789637.36 14124123.67 16.04
1789642.47 14124373.97 16.08
1789630.86 14124271.87 16.11
1789629.97 14124146.93 16.14
1789629.97 14124294.11 16.17
1789629.58 14124138.27 16.17
1789628.76 14124153.76 16.17
1789631.35 14124278.36 16.17
1789640.74 14124119.44 16.17
1789629.97 14124124.92 16.21
1789624.43 14124228.99 16.21
1789633.12 14124266.82 16.21
1789646.38 14124370.59 16.24
1789630.89 14124062.85 16.27
1789633.22 14124401.95 16.31
1789643.03 14124299.26 16.34
1789635.75 14123483.25 16.34
1789642.70 14123495.16 16.34
1789633.88 14124071.25 16.34
1789641.42 14124271.64 16.34
1789643.00 14124280.33 16.40
1789638.93 14124224.00 16.40
1789632.93 14124226.30 16.40
1789637.82 14124306.65 16.44
1789640.74 14124212.62 16.44
1789624.66 14124139.36 16.44
1789625.35 14124159.43 16.47
1789636.31 14124276.49 16.47
1789635.32 14124152.12 16.47
1789634.40 14124159.47 16.54
1789643.62 14124386.11 16.57
1789636.44 14124101.26 16.57
1789639.06 14124058.78 16.60
1789638.08 14124063.73 16.60
1789631.29 14124081.55 16.60
1789640.01 14124380.33 16.63
1789644.21 14124062.68 16.67
1789627.25 14124112.55 16.67
1789636.47 14124165.08 16.67
1789646.71 14124058.09 16.67
1789636.80 14124291.36 16.73
1789648.28 14124290.70 16.77
1789633.48 14123475.94 16.80
1789641.82 14124050.87 16.83
1789646.35 14124091.82 16.86
1789645.49 14124068.16 16.86
1789641.42 14124217.87 16.90
1789649.04 14124052.41 16.90
1789639.72 14124114.36 16.96
1789628.99 14124043.78 16.96
1789641.42 14124147.98 16.96
1789624.33 14124055.53 17.03
1789627.84 14124087.19 17.03
1789634.76 14124053.66 17.03
1789635.49 14124109.86 17.06
1789629.09 14124002.71 17.06
1789645.00 14124164.36 17.06
1789646.84 14123504.94 17.09
1789631.55 14123997.59 17.09
1789639.06 14123491.16 17.13
1789624.23 14124122.92 17.13
1789632.04 14124300.67 17.13
1789630.63 14124007.76 17.16
1789644.21 14124108.78 17.16
1789641.98 14123996.80 17.16
1789625.28 14124298.97 17.19
1789631.88 14124115.96 17.19
1789647.59 14124208.61 17.22
1789643.33 14123991.95 17.26
1789628.63 14124052.41 17.26
1789639.52 14124071.77 17.29
1789637.26 14123991.95 17.29
1789630.66 14123992.34 17.29
1789648.71 14123987.98 17.36
1789648.05 14124112.62 17.42
1789647.13 14123996.84 17.42
1789641.06 14124156.02 17.45
1789632.34 14124027.68 17.52
1789626.56 14124014.45 17.55
1789625.48 14123854.58 17.55
1789631.58 14123858.91 17.55
1789638.57 14124026.07 17.59
1789636.83 14123855.20 17.62
1789641.46 14124093.00 17.62
1789624.86 14124035.12 17.62
1789638.34 14124044.77 17.65
1789642.28 14124288.24 17.65
1789637.36 14124078.46 17.68
1789648.51 14124002.38 17.68
1789637.13 14124034.86 17.68
1789625.48 14123992.83 17.68
1789631.71 14124032.93 17.68
1789637.72 14124000.90 17.75
1789643.52 14124026.89 17.78
1789644.71 14124022.03 17.78
1789646.41 14124076.76 17.78
1789647.00 14124381.74 17.81
1789639.19 14123863.08 17.91
1789635.45 14123849.85 17.98
1789629.32 14123864.68 18.04
1789629.45 14123472.36 18.04
1789627.84 14123848.51 18.11
1789636.27 14123986.86 18.11
1789646.51 14123932.47 18.11
1789630.53 14123893.26 18.14
1789628.43 14123900.28 18.14
1789633.09 14124015.41 18.14
1789642.61 14123927.81 18.14
1789648.35 14124081.74 18.21
1789627.25 14123961.17 18.21
1789634.63 14123960.75 18.21
1789646.38 14124157.40 18.24
1789647.53 14124013.04 18.24
1789640.11 14123888.63 18.24
1789632.63 14123966.75 18.27
1789636.80 14123884.17 18.27
1789639.03 14123958.09 18.31
1789632.21 14123886.96 18.31
1789643.85 14123960.35 18.37
1789644.64 14123892.05 18.41
1789630.07 14123941.09 18.41
1789634.86 14123933.58 18.41
1789629.88 14123955.89 18.44
1789641.69 14123500.81 18.44
1789634.93 14123938.60 18.44
1789640.08 14123844.74 18.47
1789629.94 14124095.88 18.47
1789645.59 14123856.15 18.47
1789644.74 14123848.25 18.47
1789637.82 14123965.67 18.50
1789624.23 14123987.85 18.50
1789643.85 14123937.09 18.54
1789635.62 14123971.70 18.54
1789641.19 14123867.87 18.57
1789649.00 14124028.96 18.57
1789641.26 14123879.09 18.57
1789627.81 14123936.24 18.60
1789626.60 14123811.08 18.64
1789635.85 14123898.35 18.64
1789647.20 14123884.20 18.67
1789646.54 14124033.45 18.67
1789626.63 14123870.46 18.67
1789635.72 14123951.30 18.70
1789645.82 14123955.50 18.70
1789638.64 14124005.89 18.73
1789633.85 14124087.39 18.77
1789632.17 14123904.58 18.77
1789639.03 14123944.38 18.80
1789634.93 14123843.23 18.80
1789627.61 14123842.31 18.80
1789631.71 14123947.79 18.83
1789647.82 14123878.99 18.86
1789624.27 14123952.28 18.86
1789631.84 14123879.38 18.86
1789644.94 14123897.36 18.96
1789624.92 14123926.23 19.00
1789642.54 14123967.80 19.00
1789626.43 14123910.29 19.03
1789631.48 14123800.81 19.03
1789631.25 14123809.21 19.06
1789631.91 14123873.51 19.09
1789626.99 14123971.74 19.09
1789625.68 14123775.84 19.13
1789640.15 14123839.19 19.13
1789632.04 14123919.57 19.13
1789648.12 14123969.28 19.13
1789637.98 14123976.30 19.13
1789637.00 14123918.10 19.16
1789647.10 14123841.13 19.16
1789636.80 14123871.80 19.29
1789635.03 14123924.59 19.32
1789636.54 14123835.25 19.32
1789627.45 14123834.99 19.32
1789636.27 14123908.22 19.39
1789637.78 14123799.36 19.39
1789644.31 14123813.08 19.49
1789648.31 14123941.39 19.49
1789626.76 14123977.68 19.59
1789630.04 14123983.81 19.59
1789631.71 14123483.16 19.59
1789644.34 14123818.56 19.62
1789642.05 14123793.03 19.65
1789648.48 14123808.35 19.65
1789639.16 14123817.01 19.65
1789639.00 14123912.81 19.69
1789629.12 14123829.64 19.69
1789645.69 14123787.35 19.69
1789643.36 14123874.26 19.72
1789644.15 14123949.99 19.72
1789640.05 14123787.72 19.72
1789632.99 14123977.22 19.72
1789635.68 14123771.38 19.75
1789631.19 14123778.96 19.78
1789624.86 14123735.35 19.78
1789645.07 14123983.84 19.78
1789646.35 14123867.51 19.78
1789624.95 14123758.35 19.78
1789632.44 14123825.02 19.82
1789629.97 14123786.34 19.82
1789638.47 14124013.57 19.88
1789634.53 14123813.44 19.88
1789632.34 14123722.85 19.91
1789638.83 14123825.05 19.98
1789640.44 14123766.59 19.98
1789638.57 14123722.66 19.98
1789644.31 14123836.17 20.01
1789644.84 14123911.30 20.01
1789624.92 14123796.34 20.01
1789644.64 14123824.95 20.05
1789630.34 14123754.15 20.05
1789637.82 14123806.94 20.05
1789629.45 14123727.84 20.14
1789637.06 14123728.20 20.18
1789629.45 14123791.92 20.21
1789626.10 14123687.22 20.21
1789647.79 14123978.86 20.24
1789631.61 14123740.31 20.34
1789632.99 14123686.40 20.37
1789641.72 14123717.01 20.37
1789624.76 14123705.20 20.41
1789637.88 14123830.01 20.41
1789627.05 14123695.13 20.41
1789627.74 14123748.31 20.44
