X Y Z
2247095.77 14006328.40 18.24
2247098.96 14006353.20 18.24
2247097.32 14007177.05 18.24
2247100.83 14007180.66 18.27
2247105.81 14006367.47 18.27
2247112.87 14006367.57 18.27
2247098.66 14006848.25 18.31
2247090.36 14007169.90 18.44
2247097.55 14006208.22 18.44
2247099.25 14006332.01 18.47
2247101.25 14006197.66 18.50
2247088.82 14006321.25 18.50
2247112.80 14006848.44 18.54
2247093.87 14006218.79 18.54
2247093.77 14006225.84 18.64
2247099.05 14006346.15 18.64
2247089.11 14006300.02 18.67
2247092.49 14006310.68 18.67
2247106.11 14006346.25 18.70
2247113.10 14006353.43 18.80
2247095.08 14006851.73 18.83
2247099.35 14006324.92 18.86
2247109.39 14006363.96 18.86
2247099.48 14006317.87 18.86
2247102.86 14006328.53 18.90
2247097.45 14007170.00 18.93
2247096.10 14006307.21 18.96
2247102.14 14006851.82 19.03
2247109.72 14006342.77 19.03
2247092.59 14006303.63 19.06
2247093.64 14006232.93 19.16
2247104.93 14006187.13 19.16
2247092.72 14006296.54 19.19
2247104.40 14007177.15 19.19
2247107.88 14007180.76 19.19
2247109.82 14006335.68 19.23
2247106.44 14006325.05 19.26
2247103.91 14006257.83 19.29
2247106.24 14006339.19 19.36
2247109.22 14006851.92 19.39
2247102.96 14006321.44 19.42
2247093.94 14007166.39 19.46
2247099.68 14006303.73 19.55
2247093.97 14006211.70 19.59
2247089.24 14006292.97 19.59
2247104.83 14007148.87 19.62
2247105.06 14006180.04 19.65
2247090.56 14007155.76 19.65
2247111.88 14007149.00 19.65
2247096.20 14006300.12 19.65
2247106.63 14006310.91 19.65
2247109.13 14006859.01 19.69
2247091.51 14006855.20 19.69
2247098.07 14006172.86 19.69
2247093.54 14006239.98 19.75
2247097.68 14006201.14 19.82
2247098.56 14006855.30 19.82
2247105.65 14006855.40 19.82
2247094.07 14007159.34 19.85
2247094.49 14006176.37 19.88
2247097.84 14007141.72 19.88
2247110.01 14006321.54 19.91
2247094.17 14007152.25 19.95
2247101.35 14006190.60 19.95
2247089.34 14006285.88 19.95
2247096.36 14007003.79 19.95
2247090.16 14006229.32 19.98
2247102.04 14006858.91 20.01
2247090.39 14006215.18 20.01
2247088.65 14007046.11 20.01
2247088.56 14007053.17 20.01
2247103.16 14006307.30 20.05
2247094.36 14007138.11 20.05
2247099.32 14007042.74 20.05
2247096.46 14006996.71 20.08
2247096.30 14006293.07 20.11
2247090.79 14007141.62 20.11
2247092.26 14007042.60 20.11
2247092.56 14007021.41 20.11
2247111.98 14007141.92 20.14
2247096.27 14007010.85 20.14
2247111.78 14007156.06 20.14
2247109.78 14007053.50 20.18
2247101.12 14007159.43 20.18
2247104.93 14007141.82 20.18
2247100.07 14006993.23 20.18
2247101.22 14007152.38 20.18
2247110.11 14006314.49 20.21
2247101.45 14006183.52 20.21
2247103.02 14007032.17 20.21
2247090.29 14006222.26 20.24
2247092.66 14007014.32 20.24
2247101.02 14007166.52 20.24
2247106.17 14007056.97 20.24
2247097.97 14007134.63 20.28
2247088.88 14007031.97 20.31
2247106.27 14007049.89 20.31
2247103.25 14006300.25 20.31
2247111.69 14007163.14 20.34
2247099.02 14007063.93 20.34
2247105.42 14006869.54 20.34
2247108.08 14007166.62 20.37
2247112.60 14006862.58 20.37
2247110.87 14006264.98 20.37
2247096.56 14006989.65 20.41
2247110.24 14006307.40 20.41
2247113.03 14007071.21 20.41
2247100.40 14006254.22 20.41
2247109.88 14007046.41 20.41
2247094.99 14006858.78 20.41
2247111.46 14007177.28 20.41
2247094.46 14007131.06 20.41
2247096.17 14007017.93 20.44
2247092.79 14007007.27 20.44
2247105.03 14007134.73 20.44
2247099.12 14007056.88 20.44
2247107.98 14007173.67 20.47
2247095.31 14007074.49 20.47
2247098.46 14006862.39 20.51
2247108.73 14007124.20 20.54
2247100.17 14006986.17 20.54
2247099.42 14007035.65 20.54
2247110.08 14007032.27 20.54
2247103.12 14007025.12 20.54
2247110.18 14007025.22 20.54
2247095.41 14007067.41 20.57
2247105.22 14007120.59 20.57
2247105.12 14007127.68 20.57
2247101.97 14007102.87 20.60
2247098.07 14007127.58 20.60
2247093.44 14006247.07 20.64
2247105.32 14006876.63 20.67
2247090.49 14006208.12 20.70
2247112.64 14007099.49 20.70
2247098.17 14007120.49 20.70
2247090.79 14006186.90 20.70
2247094.40 14006183.42 20.70
2247092.46 14007028.46 20.70
2247095.51 14007060.35 20.73
2247091.38 14006862.29 20.73
2247105.88 14007078.17 20.77
2247102.07 14007095.82 20.80
2247089.44 14006278.83 20.80
2247089.28 14007003.69 20.80
2247098.27 14007113.44 20.83
2247112.41 14006876.73 20.87
2247103.38 14006293.16 20.87
2247096.40 14006285.98 20.87
2247106.40 14007042.83 20.87
2247102.79 14007046.31 20.87
2247108.83 14007117.11 20.87
2247091.21 14007113.34 20.90
2247092.36 14007035.55 20.90
2247089.41 14006996.61 20.93
2247112.51 14007106.58 20.93
2247105.75 14007085.26 20.93
2247101.88 14007109.96 20.93
2247094.79 14007109.83 20.93
2247098.37 14006869.44 20.96
2247109.03 14007102.97 20.96
2247098.59 14007092.21 20.96
2247100.27 14006979.09 20.96
2247106.86 14006296.77 21.00
2247101.84 14006873.05 21.00
2247110.31 14007018.13 21.00
2247094.89 14007102.77 21.00
2247095.64 14007053.27 21.00
2247099.87 14006289.59 21.00
2247099.64 14007021.51 21.06
2247109.36 14007081.78 21.06
2247091.84 14007070.89 21.06
2247089.51 14006989.55 21.06
2247105.98 14007071.11 21.06
2247092.03 14007056.74 21.06
2247088.23 14007074.40 21.10
2247091.93 14007063.83 21.10
2247112.28 14006883.81 21.10
2247094.99 14007095.69 21.10
2247105.22 14006883.68 21.13
2247089.54 14006271.74 21.16
2247112.74 14007092.44 21.19
2247097.87 14006187.00 21.19
2247093.08 14006986.04 21.19
2247102.27 14007081.68 21.23
2247109.65 14007060.55 21.23
2247110.60 14006996.94 21.23
2247109.13 14007095.92 21.23
2247094.76 14006872.92 21.26
2247106.70 14007021.61 21.26
2247105.65 14007092.31 21.26
2247103.42 14007003.89 21.29
2247106.93 14007007.47 21.33
2247090.06 14006236.41 21.33
2247109.26 14007088.83 21.33
2247103.32 14007010.98 21.36
2247096.79 14006975.51 21.36
2247095.12 14007088.63 21.36
2247089.80 14006968.33 21.36
2247098.79 14007078.07 21.36
2247103.55 14006996.84 21.39
2247098.27 14006876.53 21.39
2247091.61 14007085.03 21.39
2247090.69 14006193.98 21.42
2247091.51 14007092.11 21.46
2247108.70 14006887.29 21.49
2247093.02 14006275.35 21.49
2247089.93 14006961.27 21.49
2247103.84 14006975.61 21.49
2247089.70 14006975.41 21.49
2247091.18 14006876.43 21.56
2247109.98 14007039.36 21.56
2247090.59 14006201.04 21.59
2247107.13 14006993.33 21.59
2247089.64 14006264.69 21.59
2247111.75 14006919.15 21.65
2247094.13 14006915.34 21.65
2247094.30 14006190.51 21.69
2247098.14 14006883.58 21.69
2247101.61 14006887.19 21.72
2247103.94 14006968.52 21.72
2247110.83 14006982.79 21.75
2247090.56 14006918.85 21.78
2247107.22 14006986.27 21.78
2247100.01 14006282.50 21.82
2247104.07 14006961.47 21.82
2247103.48 14006286.11 21.85
2247093.31 14006971.90 21.88
2247101.51 14006894.24 21.92
2247104.80 14006911.96 21.92
2247108.50 14006901.43 21.95
2247094.17 14006197.56 21.95
2247104.70 14006919.05 21.95
2247093.51 14006957.76 21.98
2247108.60 14006894.34 21.98
2247094.46 14006894.15 21.98
2247093.18 14006978.99 22.05
2247100.30 14006261.31 22.08
2247093.12 14006268.26 22.11
2247089.77 14006257.60 22.11
2247091.08 14006883.48 22.15
2247101.42 14006901.33 22.15
2247111.13 14006961.57 22.21
2247106.96 14006289.69 22.21
2247096.82 14006257.70 22.21
2247104.99 14006897.82 22.24
2247090.85 14006897.62 22.24
2247111.03 14006968.65 22.24
2247089.97 14006243.46 22.28
2247089.87 14006250.55 22.28
2247107.32 14006979.19 22.34
2247090.98 14006890.57 22.34
2247094.23 14006908.29 22.34
2247108.37 14006908.48 22.38
2247104.60 14006926.10 22.38
2247096.89 14006968.42 22.41
2247104.17 14006954.38 22.41
2247111.88 14006912.09 22.41
2247100.89 14006936.67 22.41
2247096.63 14006271.84 22.44
2247094.36 14006901.20 22.44
2247097.61 14006918.95 22.44
2247090.23 14006940.05 22.44
2247100.56 14006957.89 22.47
2247101.32 14006908.39 22.51
2247104.27 14006947.33 22.51
2247093.25 14006261.21 22.51
2247100.99 14006929.61 22.54
2247100.10 14006275.45 22.57
2247093.84 14006936.57 22.57
2247090.03 14006954.19 22.60
2247108.08 14006929.71 22.60
2247107.26 14006268.49 22.60
2247097.09 14006954.28 22.64
2247107.98 14006936.76 22.70
2247111.23 14006954.51 22.74
2247090.33 14006932.99 22.77
2247107.55 14006965.05 22.80
2247097.84 14006904.81 22.87
2247103.68 14006271.97 22.90
2247107.75 14006950.90 22.90
2247097.51 14006926.00 22.93
2247110.77 14006272.07 23.06
2247097.22 14006947.23 23.23
2247107.85 14006943.85 23.23
2247107.06 14006282.63 23.26
2247090.13 14006947.13 23.29
2247090.46 14006925.91 23.39
2247107.16 14006275.55 23.43
2247093.71 14006943.62 23.52
2247110.54 14006286.21 23.65
2247110.64 14006279.12 23.88
2247118.15 14006250.97 10.89
2247121.63 14006254.55 11.22
2247135.27 14006763.93 11.75
2247132.19 14006258.22 12.01
2247123.04 14006636.44 12.11
2247133.90 14006618.92 12.14
2247131.70 14006767.41 12.17
2247119.43 14006639.91 12.20
2247130.94 14006816.88 12.34
2247134.00 14006611.86 12.34
2247115.85 14006643.43 12.34
2247137.37 14006622.53 12.34
2247138.03 14006817.01 12.37
2247113.75 14006784.83 12.37
2247113.65 14006791.88 12.37
2247126.81 14006618.82 12.37
2247130.19 14006629.48 12.37
2247120.84 14006784.93 12.40
2247113.56 14006798.97 12.47
2247117.33 14006781.32 12.47
2247134.55 14006813.41 12.50
2247126.94 14006611.77 12.50
2247123.89 14006816.78 12.50
2247131.80 14006760.32 12.50
2247124.09 14006802.64 12.50
2247120.71 14006791.98 12.50
2247127.79 14006792.11 12.53
2247128.09 14006770.89 12.53
2247123.14 14006629.38 12.57
2247127.37 14006820.39 12.57
2247120.94 14006777.84 12.57
2247134.85 14006792.21 12.66
2247127.89 14006785.03 12.66
2247130.52 14006608.25 12.66
2247117.23 14006551.50 12.66
2247134.65 14006806.35 12.66
2247123.33 14006615.24 12.70
2247136.55 14006679.09 12.70
2247113.72 14006547.92 12.70
2247135.11 14007251.89 12.73
2247133.04 14006675.48 12.76
2247125.10 14006258.12 12.80
2247121.04 14006770.79 12.80
2247127.99 14006777.97 12.80
2247115.75 14006650.48 12.83
2247134.75 14006799.26 12.83
2247131.47 14006544.64 12.83
2247123.46 14006608.16 12.83
2247134.45 14006820.49 12.83
2247116.18 14006622.20 12.83
2247127.70 14006799.17 12.83
2247134.98 14006785.12 12.86
2247113.42 14006806.02 12.89
2247135.18 14006770.98 12.89
2247133.17 14006668.43 12.93
2247116.80 14006816.69 12.96
2247134.22 14006597.72 12.96
2247115.33 14006678.76 12.96
2247119.85 14006611.63 12.96
2247122.41 14006678.86 12.99
2247130.62 14006601.20 12.99
2247127.56 14006806.25 12.99
2247116.93 14006809.60 12.99
2247127.86 14006548.12 13.02
2247128.32 14006756.75 13.02
2247117.33 14006544.44 13.02
2247129.66 14006664.82 13.06
2247132.65 14006703.76 13.09
2247136.13 14006707.37 13.09
2247122.51 14006671.80 13.09
2247132.95 14006682.57 13.12
2247133.27 14006661.34 13.16
2247114.54 14006254.45 13.16
2247115.43 14006671.71 13.16
2247130.71 14006594.11 13.19
2247119.95 14006604.58 13.19
2247117.03 14006802.55 13.19
2247134.32 14006590.64 13.19
2247135.70 14006735.65 13.19
2247135.08 14006778.07 13.22
2247129.04 14006707.24 13.22
2247120.41 14006813.21 13.22
2247119.03 14006668.20 13.25
2247120.48 14006569.21 13.25
2247114.08 14006763.60 13.25
2247137.93 14006824.07 13.25
2247114.18 14006756.55 13.25
2247125.89 14006682.47 13.25
2247116.71 14006823.74 13.32
2247123.56 14006601.10 13.32
2247120.61 14006562.16 13.32
2247116.28 14006615.14 13.35
2247116.90 14006572.72 13.35
2247117.10 14006558.58 13.35
2247118.08 14006731.84 13.35
2247131.90 14006753.27 13.35
2247128.42 14006749.66 13.35
2247113.95 14006770.69 13.35
2247135.05 14006541.16 13.35
2247125.14 14006731.94 13.35
2247118.80 14006682.34 13.39
2247116.05 14006629.28 13.42
2247117.76 14006753.04 13.42
2247130.85 14006823.97 13.42
2247121.99 14006707.14 13.42
2247125.46 14006710.75 13.42
2247132.52 14006710.85 13.42
2247134.42 14006583.58 13.45
2247114.70 14006721.18 13.45
2247129.14 14006700.18 13.48
2247136.85 14006657.86 13.48
2247124.28 14006551.59 13.48
2247120.90 14006540.93 13.48
2247120.08 14006597.49 13.55
2247115.23 14006685.85 13.55
2247124.84 14006753.17 13.55
2247134.95 14006548.22 13.55
2247121.23 14006756.65 13.55
2247118.38 14006710.62 13.58
2247127.76 14006555.20 13.58
2247122.28 14006685.94 13.58
2247128.75 14006728.46 13.58
2247118.05 14006258.03 13.58
2247132.13 14006739.13 13.58
2247121.13 14006763.70 13.58
2247132.42 14006717.90 13.58
2247122.09 14006700.09 13.58
2247125.37 14006717.80 13.62
2247116.48 14006601.00 13.62
2247136.32 14006693.23 13.62
2247119.23 14006654.06 13.62
2247133.70 14006633.06 13.65
2247114.38 14006742.41 13.65
2247129.37 14006686.04 13.65
2247127.66 14006562.26 13.65
2247127.99 14006541.06 13.65
2247114.80 14006714.13 13.65
2247137.18 14006636.67 13.65
2247119.33 14006647.00 13.65
2247135.90 14006721.51 13.68
2247117.76 14006516.16 13.68
2247115.52 14006664.62 13.71
2247134.85 14006555.30 13.71
2247114.15 14006519.64 13.71
2247130.94 14006579.97 13.71
2247135.80 14006728.56 13.71
2247136.03 14006714.42 13.71
2247121.46 14006742.51 13.71
2247134.75 14006562.36 13.75
2247114.57 14006491.36 13.75
2247133.57 14006640.14 13.75
2247127.34 14006583.48 13.75
2247121.36 14006749.56 13.75
2247127.27 14006827.45 13.75
2247120.18 14006590.44 13.75
2247121.76 14006721.28 13.78
2247130.09 14006636.54 13.78
2247136.95 14006650.81 13.78
2247121.66 14006491.46 13.78
2247116.57 14006593.92 13.78
2247128.61 14006735.52 13.85
2247126.42 14006647.10 13.88
2247115.13 14006692.90 13.88
2247113.85 14006540.83 13.88
2247126.29 14006654.19 13.88
2247131.99 14006746.18 13.88
2247117.98 14006738.90 13.91
2247131.57 14006537.55 13.91
2247126.51 14006640.05 13.91
2247114.61 14006728.27 13.94
2247121.43 14006505.60 13.94
2247119.13 14006661.14 13.94
2247132.85 14006689.62 13.98
2247128.58 14006261.73 13.98
2247114.47 14006498.41 13.98
2247114.05 14006526.69 14.01
2247138.13 14006573.02 14.01
2247121.33 14006512.65 14.04
2247113.95 14006533.78 14.07
2247124.48 14006537.45 14.11
2247120.28 14006583.35 14.14
2247114.24 14006512.55 14.14
2247124.94 14006746.08 14.14
2247115.52 14006427.71 14.14
2247127.56 14006569.34 14.17
2247133.47 14006647.20 14.17
2247115.00 14006699.99 14.17
2247131.67 14006530.50 14.24
2247114.38 14006505.50 14.24
2247135.60 14006742.70 14.27
2247124.81 14006516.26 14.27
2247121.53 14006498.51 14.27
2247127.47 14006576.40 14.27
2247135.21 14007244.80 14.27
2247120.18 14006827.35 14.27
2247125.79 14006689.52 14.34
2247137.83 14006831.15 14.34
2247118.15 14006487.85 14.37
2247118.61 14006696.48 14.37
2247113.19 14006583.25 14.40
2247125.24 14006487.98 14.44
2247135.67 14006261.83 14.44
2247115.62 14006420.66 14.44
2247128.61 14006498.64 14.44
2247114.44 14007216.19 14.47
2247125.14 14006495.03 14.53
2247121.00 14006533.88 14.53
2247128.52 14006505.70 14.57
2247121.76 14006484.37 14.57
2247132.19 14006495.13 14.57
2247121.13 14006526.79 14.63
2247123.99 14006572.82 14.67
2247123.69 14006830.92 14.67
2247128.38 14006512.78 14.67
2247131.04 14006572.92 14.70
2247120.38 14006576.30 14.73
2247135.80 14006491.65 14.73
2247131.76 14006523.41 14.73
2247127.17 14006834.53 14.73
2247124.61 14006530.40 14.76
2247122.68 14006420.76 14.80
2247135.67 14006498.74 14.86
2247121.53 14006261.60 14.93
2247128.81 14006484.50 14.93
2247117.92 14007219.80 14.93
2247119.20 14006417.15 14.93
2247121.86 14006477.32 14.96
2247126.19 14006424.33 14.99
2247135.37 14006519.93 14.99
2247120.08 14006834.40 15.03
2247135.90 14006484.60 15.06
2247128.71 14006491.56 15.09
2247122.58 14006427.81 15.12
2247132.42 14006480.99 15.26
2247115.72 14006413.57 15.29
2247118.38 14006473.71 15.35
2247115.29 14006441.85 15.39
2247135.47 14006512.88 15.39
2247128.91 14006477.42 15.42
2247115.20 14006448.94 15.42
2247126.29 14006417.28 15.49
2247121.40 14007223.38 15.49
2247114.54 14007209.14 15.52
2247115.43 14006434.80 15.52
2247134.22 14006834.63 15.55
2247132.52 14006473.94 15.58
2247123.56 14006838.01 15.62
2247123.00 14006399.53 15.68
2247114.90 14006470.13 15.68
2247115.95 14006399.43 15.72
2247122.81 14006413.67 15.75
2247119.00 14006431.29 15.78
2247118.80 14006445.43 15.91
2247125.53 14006466.75 15.94
2247118.02 14007212.72 15.98
2247136.19 14006463.37 16.01
2247129.86 14006413.80 16.04
2247115.00 14006463.08 16.08
2247128.35 14007230.56 16.08
2247126.58 14006396.05 16.11
2247129.14 14006463.27 16.14
2247116.05 14006392.38 16.14
2247119.33 14006410.09 16.17
2247118.90 14006438.37 16.17
2247130.09 14006399.66 16.17
2247135.31 14007237.75 16.27
2247136.95 14006413.90 16.27
2247126.48 14006403.14 16.31
2247118.58 14006459.57 16.34
2247130.65 14006838.11 16.37
2247115.82 14006406.52 16.37
2247131.83 14007234.14 16.37
2247114.44 14006261.50 16.40
2247129.66 14006427.94 16.44
2247129.24 14006456.22 16.44
2247121.50 14007216.32 16.44
2247133.47 14006410.29 16.47
2247132.06 14006265.31 16.50
2247133.67 14006396.15 16.54
2247122.38 14006441.95 16.54
2247126.06 14006431.42 16.60
2247125.01 14006265.21 16.60
2247132.81 14006452.71 16.63
2247116.15 14006385.29 16.63
2247122.18 14006456.09 16.73
2247133.24 14006424.43 16.77
2247136.42 14006449.23 16.80
2247137.60 14006845.29 16.86
2247126.71 14006389.00 16.86
2247133.57 14006403.24 16.90
2247127.07 14006841.59 16.90
2247114.64 14007202.05 17.06
2247136.85 14006420.95 17.06
2247118.67 14006452.51 17.09
2247122.28 14006449.04 17.16
2247116.25 14006378.24 17.19
2247118.12 14007205.66 17.19
2247124.97 14007219.90 17.22
2247137.24 14006392.67 17.22
2247119.99 14006841.49 17.22
2247123.20 14006385.39 17.32
2247130.29 14006385.49 17.36
2247129.34 14006449.13 17.36
2247123.33 14006378.33 17.45
2247125.96 14006438.47 17.52
2247119.85 14006374.72 17.52
2247136.52 14006442.18 17.55
2247129.43 14006442.08 17.72
2247133.86 14006382.01 17.75
2247137.51 14006852.35 17.75
2247116.34 14006371.15 17.85
2247121.59 14007209.24 17.91
2247129.57 14006434.99 17.95
2247116.41 14006844.97 17.95
2247126.91 14006374.86 17.98
2247128.45 14007223.48 17.98
2247123.43 14006371.25 18.01
2247117.92 14006265.11 18.01
2247135.44 14007230.66 18.11
2247130.42 14006852.25 18.14
2247114.74 14007195.00 18.18
2247137.34 14006385.62 18.21
2247133.93 14006855.83 18.24
2247137.47 14006378.53 18.27
2247136.62 14006435.09 18.31
2247119.95 14006367.67 18.34
2247130.48 14006371.35 18.54
2247125.07 14007212.85 18.57
2247123.37 14006852.15 18.70
2247121.69 14007202.18 18.70
2247136.72 14006428.04 18.77
2247128.58 14007216.42 18.83
2247119.89 14006848.54 18.93
2247125.20 14007205.76 19.00
2247130.32 14006859.30 19.03
2247116.48 14006364.10 19.03
2247119.79 14006855.63 19.06
2247137.41 14006859.44 19.09
2247116.28 14006852.02 19.09
2247123.53 14006364.19 19.16
2247118.31 14007191.52 19.26
2247121.82 14007195.10 19.26
2247128.48 14006268.79 19.26
2247115.29 14006204.94 19.26
2247134.09 14006367.87 19.32
2247128.68 14007209.34 19.39
2247132.06 14007220.00 19.39
2247114.84 14007187.91 19.42
2247133.80 14006862.91 19.46
2247125.30 14007198.71 19.46
2247121.40 14006268.69 19.49
2247123.27 14006859.21 19.52
2247120.05 14006360.58 19.52
2247135.54 14006268.89 19.52
2247116.77 14006342.87 19.55
2247137.18 14006873.58 19.55
2247128.88 14007195.20 19.55
2247121.92 14007188.04 19.69
2247120.15 14006353.53 19.69
2247133.70 14006869.97 19.72
2247137.31 14006866.49 19.75
2247119.66 14006862.68 19.75
2247126.74 14006862.81 19.75
2247118.44 14007184.43 19.91
2247120.38 14006339.39 19.91
2247132.35 14007198.80 19.95
2247113.49 14006325.15 19.95
2247130.62 14006364.29 19.98
2247132.16 14007212.95 20.01
2247115.49 14007145.49 20.05
2247123.63 14006357.11 20.05
2247135.96 14007195.33 20.05
2247130.22 14006866.39 20.05
2247128.98 14007188.14 20.08
2247136.06 14007188.24 20.08
2247118.97 14007149.10 20.11
2247116.87 14006335.81 20.11
2247127.40 14007057.27 20.18
2247123.79 14007060.78 20.18
2247131.17 14007039.65 20.18
2247132.26 14007205.86 20.18
2247137.67 14006364.39 20.18
2247127.11 14006360.72 20.21
2247115.59 14007138.44 20.21
2247117.26 14007025.31 20.21
2247137.08 14006880.63 20.21
2247118.54 14007177.38 20.24
