X Y Z
1939619.57 14016633.96 14.73
1939615.21 14016600.72 14.76
1939613.05 14016652.85 14.76
1939621.58 14016735.17 14.76
1939624.59 14017170.04 14.76
1939629.32 14017171.69 14.76
1939619.74 14016618.14 14.80
1939610.13 14016630.71 14.80
1939622.49 14016656.14 14.83
1939623.08 14016883.83 14.86
1939611.21 14016673.39 14.89
1939613.77 14016727.20 14.89
1939610.68 14016720.83 14.96
1939619.38 14016649.77 14.96
1939610.65 14016583.27 14.99
1939616.29 14016643.41 14.99
1939616.49 14016627.59 15.03
1939611.93 14016610.17 15.09
1939615.01 14016616.54 15.12
1939612.13 14016731.92 15.12
1939632.70 14016871.29 15.19
1939611.57 14016641.77 15.19
1939612.09 14016594.36 15.26
1939613.57 14016605.45 15.29
1939614.85 14016632.32 15.45
1939614.65 14016648.13 15.55
1939613.21 14016637.04 15.75
1939650.05 14016454.04 8.63
1939643.69 14016457.15 8.92
1939653.14 14016460.40 9.06
1939640.60 14016450.79 9.15
1939646.77 14016463.48 9.22
1939654.78 14016455.68 9.25
1939656.42 14016450.95 9.25
1939651.50 14016465.13 9.28
1939640.44 14016466.60 9.28
1939656.25 14016466.77 9.61
1939648.25 14016474.57 9.65
1939645.16 14016468.21 9.68
1939651.33 14016480.94 9.81
1939657.70 14016477.85 9.97
1939641.88 14016477.66 10.01
1939649.69 14016485.66 10.04
1939659.14 14016488.94 10.10
1939646.61 14016479.30 10.17
1939656.06 14016482.58 10.20
1939654.25 14016503.12 10.24
1939635.52 14016480.77 10.30
1939657.50 14016493.67 10.37
1939646.44 14016495.11 10.37
1939643.33 14016488.75 10.43
1939651.17 14016496.75 10.43
1939644.97 14016484.02 10.43
1939654.42 14016487.30 10.47
1939649.53 14016501.48 10.50
1939655.70 14016514.21 10.56
1939652.61 14016507.84 10.56
1939643.16 14016504.56 10.70
1939654.06 14016518.93 10.79
1939647.89 14016506.20 10.83
1939637.00 14016491.86 10.83
1939650.97 14016512.57 10.83
1939648.02 14017056.46 10.99
1939635.36 14016496.59 10.99
1939644.61 14016515.65 10.99
1939639.88 14016514.01 10.99
1939636.80 14016507.64 11.06
1939655.66 14017080.28 11.12
1939651.10 14017062.83 11.19
1939635.16 14016512.37 11.22
1939647.72 14016522.01 11.22
1939652.45 14016523.66 11.22
1939658.75 14017086.65 11.22
1939641.49 14017075.39 11.22
1939638.93 14017021.59 11.25
1939635.65 14017031.04 11.25
1939641.65 14017059.58 11.29
1939647.86 14017072.28 11.29
1939643.10 14017070.64 11.29
1939641.36 14016525.10 11.32
1939644.94 14017050.13 11.32
1939644.74 14017065.91 11.32
1939638.44 14016502.92 11.32
1939654.02 14017085.01 11.35
1939654.19 14017069.19 11.35
1939657.47 14017059.74 11.35
1939642.02 14017027.95 11.35
1939657.30 14017075.56 11.45
1939653.89 14016534.74 11.48
1939647.66 14017088.09 11.48
1939635.85 14017015.22 11.52
1939650.94 14017078.64 11.55
1939646.08 14016526.74 11.55
1939644.38 14017097.54 11.55
1939650.74 14017094.45 11.55
1939639.29 14016989.96 11.55
1939636.63 14016523.46 11.61
1939658.91 14017070.83 11.65
1939639.65 14017095.90 11.65
1939641.29 14017091.17 11.65
1939659.11 14017055.02 11.65
1939647.49 14017103.90 11.68
1939654.38 14017053.38 11.68
1939639.85 14017080.12 11.68
1939635.49 14017046.85 11.71
1939636.93 14017057.94 11.71
1939645.85 14017108.63 11.71
1939640.01 14017064.30 11.71
1939657.11 14017091.37 11.75
1939656.98 14016541.08 11.78
1939655.07 14016990.16 11.81
1939642.54 14016980.51 11.81
1939636.18 14016983.60 11.81
1939639.10 14017005.77 11.84
1939656.55 14017001.21 11.84
1939642.18 14017012.14 11.84
1939638.57 14017053.21 11.84
1939644.44 14016531.46 11.88
1939652.22 14017105.54 11.88
1939646.58 14017045.41 11.88
1939645.30 14017018.50 11.94
1939650.58 14017110.27 11.94
1939641.85 14017043.77 11.94
1939645.62 14016986.88 11.98
1939634.99 14016528.18 12.01
1939638.73 14017037.40 12.01
1939657.63 14017043.93 12.01
1939647.53 14016537.83 12.01
1939642.93 14017086.45 12.01
1939656.71 14016985.43 12.04
1939636.01 14016999.41 12.04
1939636.40 14017105.35 12.07
1939634.76 14017110.10 12.07
1939634.93 14017094.29 12.14
1939643.66 14017023.23 12.14
1939655.47 14017096.09 12.14
1939643.82 14017007.41 12.14
1939648.94 14017114.99 12.17
1939637.85 14017116.44 12.17
1939655.34 14016545.83 12.20
1939642.80 14016536.19 12.20
1939651.63 14017015.42 12.24
1939650.61 14016544.19 12.27
1939657.99 14017012.30 12.27
1939644.21 14017113.35 12.30
1939645.10 14017034.32 12.34
1939656.94 14017107.18 12.34
1939644.18 14016975.79 12.34
1939635.29 14017062.66 12.37
1939639.62 14016958.33 12.40
1939638.08 14016534.55 12.40
1939640.74 14017001.05 12.40
1939634.60 14017125.88 12.40
1939654.74 14017021.75 12.43
1939654.55 14017037.56 12.43
1939648.18 14017040.65 12.47
1939652.02 14017121.36 12.50
1939650.18 14017004.33 12.50
1939656.81 14016556.89 12.50
1939638.21 14017084.84 12.50
1939656.75 14017123.00 12.53
1939659.27 14017039.21 12.53
1939657.83 14017028.12 12.53
1939648.74 14016993.24 12.53
1939639.46 14016974.15 12.53
1939645.89 14016542.55 12.57
1939648.90 14016977.43 12.57
1939656.61 14016572.70 12.60
1939651.99 14016983.79 12.66
1939637.68 14017132.25 12.66
1939649.00 14016548.92 12.70
1939642.41 14017133.89 12.70
1939651.46 14017031.20 12.70
1939634.73 14016972.51 12.70
1939641.16 14016540.91 12.73
1939647.30 14017119.72 12.73
1939658.26 14016567.98 12.73
1939650.45 14016560.01 12.73
1939658.35 14016980.71 12.76
1939650.87 14016803.51 12.76
1939655.60 14016805.15 12.76
1939636.37 14016967.78 12.76
1939653.53 14016566.34 12.80
1939642.57 14017118.08 12.83
1939635.09 14016940.91 12.86
1939639.32 14017127.53 12.86
1939647.17 14016569.46 12.86
1939644.28 14016547.28 12.89
1939647.79 14016797.15 12.89
1939640.77 14017138.61 12.93
1939650.38 14017126.08 12.93
1939641.10 14016969.42 12.93
1939645.46 14017002.69 12.96
1939653.50 14017132.45 12.96
1939643.07 14016795.50 12.96
1939636.54 14016952.00 12.99
1939636.44 14016539.27 12.99
1939650.55 14016972.70 12.99
1939639.19 14016577.26 13.02
1939644.05 14017129.17 13.02
1939644.08 14016563.09 13.02
1939647.07 14016860.40 13.02
1939643.92 14016578.90 13.06
1939653.37 14016582.15 13.06
1939642.44 14016567.82 13.06
1939650.25 14016575.82 13.09
1939647.00 14016585.27 13.12
1939656.68 14016847.83 13.12
1939644.15 14016838.22 13.12
1939654.15 14016931.63 13.16
1939657.44 14016922.18 13.16
1939644.51 14016806.59 13.16
1939639.42 14016836.58 13.16
1939653.10 14017026.48 13.16
1939652.32 14016814.60 13.19
1939642.64 14016552.00 13.22
1939650.15 14016866.76 13.22
1939634.47 14016575.62 13.22
1939637.55 14016581.99 13.22
1939648.77 14017130.81 13.22
1939638.18 14016947.24 13.25
1939655.96 14016773.52 13.25
1939655.04 14016852.56 13.25
1939654.35 14016915.81 13.29
1939656.45 14016588.52 13.29
1939642.87 14016811.32 13.29
1939639.52 14016545.64 13.32
1939655.79 14016926.90 13.32
1939657.40 14016784.61 13.32
1939654.32 14016778.25 13.32
1939641.26 14016953.61 13.35
1939652.51 14016798.79 13.35
1939658.12 14016721.36 13.35
1939652.19 14016967.98 13.35
1939649.43 14016929.99 13.35
1939639.36 14016561.45 13.35
1939637.78 14016841.31 13.35
1939634.40 14017141.70 13.35
1939650.09 14016591.60 13.39
1939654.65 14016609.06 13.39
1939642.51 14016842.95 13.39
1939641.42 14016800.23 13.39
1939640.80 14016572.54 13.39
1939653.43 14016857.32 13.39
1939658.09 14016583.79 13.42
1939643.72 14016594.72 13.42
1939649.23 14016808.23 13.42
1939637.49 14017148.06 13.42
1939646.74 14017029.59 13.42
1939655.76 14016789.34 13.42
1939650.51 14016835.14 13.42
1939652.71 14016920.54 13.42
1939657.24 14016800.43 13.42
1939637.36 14016597.80 13.45
1939643.85 14017144.98 13.45
1939655.27 14016974.34 13.45
1939647.43 14016828.77 13.45
1939649.92 14016607.41 13.45
1939655.40 14016820.96 13.48
1939651.86 14017137.17 13.48
1939656.52 14016863.65 13.48
1939657.89 14016599.61 13.48
1939640.64 14016588.35 13.48
1939638.31 14016793.86 13.48
1939639.26 14016852.39 13.52
1939648.51 14016871.49 13.52
1939657.93 14016737.17 13.52
1939653.20 14016735.53 13.52
1939646.64 14016616.86 13.52
1939652.68 14016782.97 13.52
1939634.80 14016544.00 13.52
1939651.56 14016740.26 13.52
1939647.13 14017135.53 13.52
1939658.71 14016949.08 13.52
1939642.74 14016964.70 13.55
1939635.91 14016586.71 13.55
1939653.60 14016841.50 13.55
1939646.81 14016601.05 13.55
1939642.70 14016827.13 13.55
1939643.26 14016917.26 13.55
1939634.70 14016834.94 13.55
1939640.18 14016910.92 13.58
1939654.81 14016593.24 13.58
1939653.01 14016613.78 13.58
1939643.56 14016610.53 13.58
1939653.40 14016719.72 13.58
1939650.22 14017141.90 13.58
1939654.68 14016746.62 13.58
1939647.59 14016812.96 13.58
1939636.27 14016555.09 13.62
1939649.20 14016670.67 13.62
1939644.67 14016790.78 13.62
1939640.47 14016604.17 13.62
1939648.35 14016887.30 13.62
1939652.84 14016767.16 13.65
1939649.40 14016792.42 13.65
1939651.60 14016877.82 13.65
1939647.23 14016844.59 13.65
1939636.14 14016846.03 13.65
1939648.08 14016627.95 13.65
1939649.73 14016623.23 13.68
1939651.96 14016846.23 13.68
1939637.72 14016566.17 13.68
1939640.60 14017154.43 13.68
1939643.62 14016885.66 13.71
1939646.54 14016907.81 13.71
1939658.55 14016964.89 13.71
1939635.45 14016909.28 13.71
1939639.75 14016667.39 13.71
1939636.90 14016920.37 13.71
1939645.82 14016971.06 13.71
1939650.12 14016729.17 13.71
1939656.65 14016710.27 13.71
1939646.94 14017151.34 13.71
1939647.76 14016659.58 13.71
1939642.38 14016996.32 13.71
1939657.60 14016906.36 13.75
1939637.19 14016613.62 13.75
1939645.00 14016621.59 13.75
1939643.03 14016657.94 13.75
1939646.28 14016648.49 13.75
1939648.38 14017024.87 13.75
1939641.75 14016631.04 13.78
1939653.63 14016979.07 13.78
1939634.83 14016681.56 13.78
1939641.59 14016784.42 13.78
1939639.59 14016820.77 13.78
1939644.84 14016637.40 13.78
1939655.63 14016942.72 13.81
1939658.22 14017134.09 13.81
1939646.71 14016892.03 13.81
1939652.81 14016629.59 13.85
1939656.32 14016879.46 13.85
1939647.82 14016934.71 13.85
1939649.59 14016776.61 13.85
1939643.23 14016779.69 13.88
1939657.07 14016953.81 13.88
1939643.20 14016642.13 13.88
1939642.15 14016874.57 13.91
1939639.06 14016868.21 13.91
1939653.92 14016672.31 13.91
1939647.46 14016966.34 13.91
1939645.23 14016743.37 13.91
1939656.88 14016832.05 13.91
1939642.84 14016673.75 13.91
1939638.14 14016809.68 13.94
1939643.43 14016901.48 13.94
1939648.58 14017146.62 13.94
1939639.92 14016651.57 13.94
1939650.84 14016665.94 13.94
1939648.68 14016718.11 13.94
1939645.33 14017156.07 13.94
1939637.06 14016766.99 13.94
1939635.62 14016893.47 13.98
1939652.55 14016936.35 13.98
1939640.70 14016863.48 13.98
1939648.31 14016749.70 13.98
1939649.56 14016639.04 14.01
1939658.88 14016933.27 14.01
1939651.92 14016708.66 14.04
1939643.07 14016933.07 14.04
1939657.76 14016752.99 14.04
1939652.35 14016952.16 14.04
1939653.04 14016751.34 14.07
1939638.64 14016624.70 14.07
1939647.03 14016722.83 14.07
1939654.48 14016762.43 14.11
1939656.58 14017138.81 14.11
1939638.27 14016656.30 14.11
1939638.47 14016640.52 14.11
1939640.15 14016773.36 14.11
1939652.28 14016677.03 14.14
1939642.67 14016689.57 14.14
1939636.73 14016936.19 14.14
1939635.42 14016771.72 14.14
1939647.10 14016997.97 14.14
1939635.58 14016755.91 14.14
1939652.65 14016645.41 14.17
1939647.99 14016918.90 14.17
1939636.86 14016782.81 14.17
1939638.50 14016778.08 14.17
1939635.39 14016634.15 14.17
1939656.09 14016620.14 14.17
1939637.62 14016857.12 14.17
1939645.07 14016896.75 14.17
1939635.55 14016618.34 14.21
1939643.75 14016732.28 14.21
1939654.45 14016624.87 14.21
1939650.91 14016941.08 14.21
1939641.98 14016890.39 14.21
1939647.95 14016781.33 14.21
1939644.71 14016928.35 14.24
1939655.20 14016699.21 14.24
1939649.07 14016961.61 14.24
1939654.09 14016656.50 14.24
1939653.30 14017148.26 14.24
1939649.63 14016914.17 14.24
1939643.98 14016854.04 14.27
1939635.78 14016740.09 14.27
1939637.59 14016719.55 14.27
1939646.67 14016754.43 14.27
1939658.48 14016689.73 14.27
1939643.69 14017160.79 14.27
1939636.11 14016708.46 14.30
1939639.82 14016942.52 14.30
1939649.76 14016760.79 14.30
1939657.21 14016662.86 14.30
1939653.83 14016963.25 14.34
1939638.90 14016884.02 14.34
1939656.84 14016694.46 14.34
1939650.32 14016850.95 14.34
1939641.19 14016678.48 14.34
1939656.12 14016757.71 14.37
1939645.92 14016680.12 14.37
1939646.35 14016923.62 14.37
1939637.42 14016872.93 14.37
1939635.26 14016925.10 14.40
1939636.31 14016692.65 14.40
1939647.63 14016950.52 14.40
1939643.95 14016716.47 14.40
1939635.19 14016649.97 14.40
1939648.12 14016765.52 14.40
1939655.37 14016683.40 14.44
1939645.76 14016695.93 14.44
1939655.73 14016651.77 14.44
1939637.26 14016888.75 14.44
1939650.71 14016956.89 14.47
1939652.87 14016904.72 14.47
1939638.34 14016931.46 14.50
1939646.18 14016939.44 14.50
1939639.39 14016699.02 14.53
1939640.83 14016710.10 14.57
1939640.67 14016725.92 14.60
1939642.90 14016948.88 14.60
1939648.84 14016702.30 14.60
1939637.95 14016687.93 14.63
1939650.05 14017157.71 14.63
1939635.68 14017168.60 14.63
1939635.81 14016877.66 14.63
1939659.17 14016626.51 14.63
1939658.03 14017149.87 14.67
1939650.64 14016681.76 14.67
1939636.67 14016661.02 14.70
1939654.52 14016900.00 14.70
1939641.46 14016937.79 14.73
1939640.31 14016757.55 14.73
1939645.98 14016955.25 14.76
1939637.23 14016751.18 14.76
1939650.48 14016697.57 14.76
1939643.39 14016763.91 14.80
1939645.56 14016711.75 14.80
1939640.51 14016741.73 14.83
1939647.20 14016707.02 14.83
1939658.65 14016673.95 14.86
1939637.39 14016735.37 14.86
1939638.87 14016746.46 14.96
1939642.05 14017165.52 14.96
1939638.67 14016762.27 14.99
1939637.32 14017163.88 15.03
1939647.40 14016691.21 15.09
1939656.16 14016895.28 15.09
1939657.53 14016631.23 15.12
1939659.01 14016642.32 15.16
1939656.39 14017154.59 15.16
1939640.41 14017170.24 15.35
1939654.78 14017159.32 15.45
1939657.80 14016890.55 15.45
1939638.77 14017174.97 15.49
1939658.81 14016658.14 15.58
1939653.14 14017164.07 15.62
1939657.37 14016647.05 15.68
1939651.50 14017168.80 16.11
1939648.22 14017178.25 16.21
1939654.58 14017175.13 16.54
1939652.94 14017179.85 16.86
1939657.66 14017181.50 17.13
1939664.23 14016458.96 8.83
1939659.50 14016457.32 8.96
1939670.59 14016455.87 9.09
1939662.59 14016463.68 9.09
1939678.40 14016463.85 9.12
1939680.04 14016459.12 9.19
1939675.15 14016473.29 9.32
1939672.03 14016466.93 9.35
1939660.98 14016468.41 9.38
1939679.88 14016474.93 9.45
1939671.87 14016482.74 9.45
1939664.06 14016474.77 9.51
1939682.96 14016481.30 9.58
1939670.23 14016487.47 9.61
1939662.42 14016479.50 9.61
1939663.87 14016490.58 9.68
1939679.68 14016490.75 9.78
1939682.76 14016497.11 9.81
1939681.32 14016486.02 9.84
1939673.51 14016478.02 9.88
1939660.78 14016484.22 9.88
1939676.43 14016500.20 10.01
1939668.59 14016492.19 10.04
1939670.07 14016503.28 10.14
1939674.95 14016489.11 10.17
1939673.31 14016493.83 10.37
1939679.52 14016506.56 10.37
1939662.23 14016495.31 10.43
1939665.34 14016501.64 10.63
1939674.79 14016504.92 10.70
1939663.70 14016506.37 10.73
1939662.06 14016511.12 10.86
1939661.90 14016526.90 10.86
1939677.87 14016511.29 10.89
1939665.15 14016517.45 10.89
1939684.24 14016508.20 10.93
1939668.23 14016523.82 10.99
1939668.43 14016508.01 11.12
1939676.23 14016516.01 11.15
1939660.39 14017081.92 11.15
1939660.26 14016531.63 11.25
1939672.99 14016525.46 11.29
1939676.07 14016531.82 11.35
1939669.71 14016534.91 11.35
1939668.06 14016539.63 11.35
1939669.87 14016519.09 11.38
1939666.62 14016528.54 11.42
1939662.03 14017077.20 11.45
1939664.98 14016533.27 11.45
1939680.96 14016517.65 11.48
1939666.42 14016544.36 11.48
1939659.83 14016991.76 11.52
1939679.15 14016538.19 11.55
1939672.79 14016541.27 11.55
1939662.91 14016998.13 11.61
1939667.64 14016999.77 11.65
1939663.64 14017072.47 11.68
1939671.15 14016546.00 11.71
1939684.17 14017074.28 11.75
1939680.60 14016549.28 11.75
1939664.78 14016549.08 11.75
1939666.16 14016988.68 11.75
1939678.37 14017029.92 11.78
1939668.92 14017026.67 11.81
1939672.53 14016985.60 11.84
1939666.26 14016560.17 11.84
1939683.98 14016952.53 11.84
1939665.83 14017020.31 11.84
1939674.23 14016552.36 11.84
1939662.19 14017061.38 11.84
1939677.71 14016527.10 11.94
1939664.62 14016564.90 11.94
1939679.45 14017072.64 11.98
1939680.79 14016533.46 11.98
1939669.44 14016979.23 11.98
1939663.47 14017088.29 11.98
1939665.28 14017067.75 11.98
1939681.61 14017020.47 12.01
1939667.70 14016571.26 12.01
1939675.28 14017023.59 12.01
1939659.63 14017007.58 12.01
1939675.45 14017007.77 12.04
1939661.08 14017018.67 12.04
1939667.28 14017031.40 12.04
1939683.09 14017031.56 12.07
1939669.51 14016550.72 12.07
1939682.24 14016544.55 12.11
1939663.08 14016982.32 12.14
1939670.98 14016561.81 12.17
1939682.34 14016957.25 12.17
1939672.43 14016572.90 12.17
1939677.35 14016558.73 12.17
1939674.00 14016996.69 12.20
1939670.72 14017006.13 12.20
1939666.36 14016972.87 12.24
1939672.00 14017033.04 12.24
1939681.45 14017036.29 12.24
1939681.09 14017067.91 12.24
1939665.64 14017036.12 12.24
1939683.88 14016539.83 12.30
1939666.06 14016575.98 12.30
1939682.44 14016528.74 12.34
1939673.81 14017012.50 12.34
1939682.89 14017047.37 12.34
1939669.08 14017010.86 12.37
1939659.90 14016563.25 12.37
1939677.09 14017003.05 12.37
1939675.81 14016976.15 12.37
1939660.91 14017034.48 12.37
1939677.61 14016955.61 12.37
1939660.03 14017113.55 12.40
1939668.03 14017105.71 12.40
1939682.37 14017094.82 12.40
1939680.93 14017083.73 12.40
1939673.08 14017075.72 12.40
1939674.73 14017071.00 12.40
1939683.26 14017015.75 12.43
1939662.98 14016569.62 12.43
1939661.67 14017108.82 12.47
1939675.71 14016563.45 12.47
1939672.72 14016969.78 12.47
1939676.89 14017018.86 12.50
1939677.45 14016971.42 12.50
1939676.56 14017050.46 12.50
1939679.81 14017041.01 12.53
1939661.83 14017093.01 12.57
1939661.63 14016971.23 12.57
1939670.36 14017037.76 12.57
1939679.65 14017056.82 12.57
1939674.07 14016568.18 12.60
1939676.20 14017082.09 12.60
1939673.45 14017044.13 12.60
1939680.17 14017009.42 12.60
1939664.36 14017009.22 12.63
1939664.00 14017040.85 12.63
1939668.98 14016598.16 12.63
1939671.28 14017096.26 12.63
1939660.19 14017097.74 12.63
1939669.18 14016582.35 12.66
1939679.25 14016950.89 12.66
1939677.64 14017093.18 12.70
1939682.86 14016909.81 12.73
1939672.26 14016588.71 12.73
1939664.92 14017099.38 12.73
1939676.37 14017066.27 12.73
1939668.20 14017089.89 12.76
1939681.58 14016882.91 12.76
1939680.70 14016961.97 12.80
1939684.34 14016920.90 12.83
1939683.81 14016968.34 12.83
1939680.89 14016946.16 12.83
1939671.48 14017080.45 12.83
1939672.07 14016604.53 12.83
1939674.36 14017102.62 12.86
1939680.73 14017099.54 12.86
1939679.61 14016919.26 12.86
1939675.51 14016579.27 12.86
1939683.22 14016878.18 12.86
1939667.34 14016602.89 12.86
1939674.92 14017055.18 12.89
1939662.72 14017013.94 12.89
1939660.75 14017050.29 12.89
1939678.53 14017014.14 12.89
1939681.81 14017004.69 12.89
1939683.52 14016571.42 12.93
1939669.61 14016963.42 12.93
1939672.89 14016953.97 12.93
1939659.96 14016838.39 12.93
1939660.72 14016912.73 12.93
1939663.80 14016919.09 12.96
1939664.69 14016840.03 12.99
1939659.73 14016579.07 12.99
1939667.54 14016587.07 12.99
1939675.97 14016960.33 12.99
1939666.52 14016957.05 12.99
1939663.27 14016966.50 13.02
1939659.80 14016854.20 13.02
1939665.90 14016591.80 13.06
1939668.72 14017042.49 13.06
1939679.78 14016903.44 13.06
1939668.36 14017074.11 13.06
1939683.45 14016999.93 13.09
1939665.11 14017083.56 13.09
1939673.71 14016599.80 13.09
1939666.33 14016835.30 13.12
1939663.11 14017119.88 13.12
1939667.05 14016909.65 13.12
1939668.69 14016904.92 13.16
1939678.14 14016908.17 13.16
1939675.94 14016822.77 13.16
1939682.53 14016941.44 13.16
1939681.88 14016576.15 13.16
1939667.57 14016724.64 13.16
1939672.30 14016726.28 13.16
1939659.99 14016975.98 13.16
1939679.97 14016887.63 13.19
1939680.50 14016840.22 13.19
1939661.21 14016727.72 13.22
1939664.10 14016612.34 13.22
1939675.05 14016901.80 13.22
1939674.89 14016917.62 13.22
1939674.53 14016949.24 13.22
1939675.77 14016838.58 13.22
1939678.86 14016844.95 13.22
1939661.01 14016605.97 13.22
