X Y Z
1865107.52 14033052.49 20.93
1865109.85 14033071.75 21.00
1865112.70 14033047.67 21.03
1865094.62 14033081.20 21.33
1865116.11 14033065.45 21.62
1865118.77 14033046.92 21.78
1865114.27 14033052.82 21.92
1865118.11 14033057.09 22.38
1865095.15 14033072.44 22.38
1865107.29 14033060.60 22.60
1865102.00 14033065.62 22.67
1865108.24 14033066.44 22.87
1865139.41 14032488.91 9.71
1865133.04 14032484.09 9.84
1865121.85 14032730.35 9.91
1865126.81 14032734.71 9.94
1865129.79 14032479.10 10.01
1865125.00 14032483.11 10.04
1865122.54 14032718.60 10.07
1865140.78 14032483.96 10.07
1865138.26 14032495.90 10.10
1865131.76 14032640.98 10.14
1865137.86 14032549.41 10.14
1865134.55 14032475.40 10.17
1865138.78 14032542.42 10.24
1865131.14 14032633.07 10.27
1865142.69 14032554.59 10.30
1865139.93 14032642.00 10.30
1865143.64 14032479.30 10.30
1865138.39 14032536.71 10.30
1865128.87 14032472.28 10.33
1865125.76 14032489.57 10.33
1865121.69 14032745.01 10.33
1865141.24 14032648.13 10.37
1865129.14 14032494.19 10.37
1865130.06 14032649.28 10.37
1865122.48 14032471.66 10.40
1865136.03 14032652.72 10.47
1865124.87 14032383.63 10.50
1865143.28 14032654.14 10.53
1865134.42 14032531.83 10.53
1865131.47 14032384.91 10.53
1865129.33 14032745.51 10.53
1865126.25 14032637.60 10.56
1865133.53 14032469.16 10.60
1865138.26 14032382.38 10.63
1865125.36 14032723.16 10.63
1865123.99 14032466.80 10.63
1865126.68 14032377.17 10.63
1865140.49 14032208.86 10.66
1865138.29 14032392.92 10.66
1865128.38 14032550.00 10.66
1865139.87 14032635.17 10.70
1865135.57 14032554.27 10.73
1865132.98 14032749.51 10.73
1865119.72 14032375.56 10.76
1865127.10 14032434.75 10.79
1865120.80 14032713.78 10.79
1865119.95 14032633.47 10.79
1865127.37 14032460.63 10.79
1865135.44 14032739.11 10.79
1865133.93 14032379.89 10.86
1865125.56 14032750.00 10.86
1865131.63 14032541.08 10.86
1865130.81 14032517.00 10.89
1865144.16 14032697.67 10.89
1865123.72 14032647.74 10.93
1865142.82 14032470.41 10.93
1865125.00 14032628.12 10.93
1865120.25 14032386.35 10.93
1865142.42 14032703.38 10.96
1865137.63 14032744.95 10.96
1865137.50 14032660.40 10.96
1865123.99 14032390.42 10.99
1865126.97 14032510.66 10.99
1865140.19 14032665.13 11.02
1865124.74 14032442.59 11.02
1865134.94 14032513.62 11.06
1865132.75 14032442.75 11.09
1865138.22 14032467.39 11.09
1865127.23 14032409.78 11.12
1865127.96 14032754.99 11.12
1865128.02 14032372.18 11.15
1865130.88 14032431.30 11.15
1865143.57 14032671.03 11.15
1865133.27 14032726.77 11.19
1865131.17 14032403.58 11.19
1865137.40 14032518.05 11.19
1865127.82 14032728.84 11.22
1865142.65 14032313.98 11.22
1865122.77 14032405.22 11.25
1865131.30 14032558.14 11.29
1865142.46 14032749.05 11.29
1865143.34 14032604.50 11.29
1865123.59 14032369.13 11.29
1865141.37 14032292.49 11.32
1865142.23 14032709.52 11.32
1865129.53 14032395.34 11.32
1865122.67 14032760.14 11.35
1865137.01 14032397.93 11.35
1865132.22 14032292.59 11.35
1865137.54 14032297.90 11.35
1865143.31 14032409.55 11.35
1865122.18 14032458.34 11.35
1865136.06 14032212.21 11.35
1865141.96 14032736.09 11.35
1865143.44 14032297.25 11.35
1865129.17 14032660.57 11.38
1865130.02 14032718.05 11.38
1865136.55 14032504.33 11.42
1865135.86 14032599.64 11.42
1865128.05 14032564.17 11.42
1865141.96 14032240.06 11.45
1865138.29 14032224.90 11.45
1865135.86 14032756.63 11.45
1865135.47 14032673.07 11.45
1865137.14 14032700.53 11.45
1865137.57 14032731.83 11.48
1865134.45 14032588.88 11.48
1865128.45 14032448.30 11.48
1865121.00 14032597.15 11.48
1865119.39 14032694.82 11.48
1865128.05 14032219.52 11.52
1865124.25 14032620.28 11.52
1865135.30 14032581.10 11.52
1865121.85 14032539.01 11.52
1865126.74 14032585.83 11.52
1865140.39 14032782.15 11.55
1865123.63 14032517.98 11.55
1865125.43 14032656.76 11.55
1865133.07 14032461.35 11.55
1865141.37 14032567.55 11.58
1865135.08 14032708.79 11.58
1865129.33 14032529.79 11.58
1865121.36 14032288.62 11.58
1865135.17 14032778.84 11.58
1865140.13 14032522.38 11.61
1865132.12 14032298.98 11.61
1865137.34 14032606.56 11.61
1865137.80 14032251.74 11.61
1865143.67 14032786.52 11.61
1865143.90 14032462.67 11.65
1865130.71 14032572.44 11.65
1865129.24 14032789.24 11.65
1865120.51 14032651.77 11.65
1865125.89 14032452.95 11.68
1865124.38 14032321.89 11.68
1865138.09 14032318.57 11.68
1865138.09 14032435.60 11.71
1865122.64 14032592.00 11.71
1865132.75 14032566.21 11.71
1865128.09 14032274.71 11.71
1865130.06 14032765.42 11.71
1865126.87 14032780.09 11.71
1865121.59 14032238.75 11.75
1865133.93 14032426.45 11.75
1865142.19 14032793.50 11.75
1865140.92 14032585.93 11.75
1865124.02 14032602.43 11.75
1865140.82 14032323.56 11.75
1865122.94 14032315.88 11.75
1865123.59 14032271.79 11.75
1865131.11 14032452.76 11.78
1865129.89 14032286.52 11.78
1865135.96 14032303.94 11.78
1865123.33 14032767.59 11.78
1865122.58 14032398.20 11.78
1865142.29 14032199.02 11.78
1865134.88 14032448.59 11.78
1865132.55 14032703.38 11.81
1865136.35 14032235.04 11.81
1865138.32 14032594.03 11.81
1865140.19 14032777.07 11.84
1865137.37 14032576.08 11.84
1865137.67 14032217.59 11.88
1865128.78 14032771.00 11.88
1865128.58 14032521.88 11.91
1865141.74 14032514.01 11.91
1865142.29 14032275.03 11.91
1865139.41 14032349.05 11.91
1865137.37 14032772.54 11.94
1865124.71 14032299.74 11.94
1865123.10 14032785.93 11.94
1865142.82 14032437.57 11.94
1865136.58 14032793.90 11.94
1865140.39 14032231.43 11.94
1865133.14 14032420.11 11.94
1865125.50 14032697.34 11.94
1865134.75 14032228.58 11.98
1865136.95 14032414.57 11.98
1865119.43 14032613.65 11.98
1865122.67 14032775.43 11.98
1865142.23 14032799.21 11.98
1865135.60 14032694.06 11.98
1865131.30 14032500.69 12.01
1865143.24 14032528.22 12.01
1865142.10 14032245.84 12.01
1865129.73 14032691.90 12.01
1865141.87 14032255.35 12.01
1865138.06 14032561.03 12.01
1865125.36 14032242.59 12.04
1865127.76 14032666.08 12.04
1865134.16 14032314.77 12.04
1865122.58 14032417.23 12.04
1865128.61 14032593.67 12.04
1865131.01 14032279.86 12.04
1865127.99 14032580.84 12.04
1865138.82 14032763.35 12.04
1865123.36 14032661.88 12.07
1865123.13 14032568.77 12.07
1865125.53 14032224.77 12.07
1865140.85 14032717.46 12.07
1865129.86 14032710.66 12.07
1865133.34 14032244.62 12.11
1865120.11 14032362.86 12.11
1865121.53 14032233.04 12.11
1865144.03 14032304.76 12.11
1865133.73 14032272.97 12.11
1865128.12 14032674.84 12.14
1865142.13 14032617.91 12.14
1865138.16 14032269.92 12.17
1865136.16 14032611.65 12.17
1865143.41 14032281.20 12.20
1865130.51 14032603.91 12.20
1865139.24 14032421.00 12.24
1865132.25 14032348.66 12.24
1865137.27 14032455.45 12.24
1865120.87 14033079.04 12.27
1865127.17 14032266.50 12.27
1865119.82 14032514.34 12.27
1865129.07 14032331.24 12.30
1865128.74 14032248.92 12.30
1865121.79 14032608.11 12.30
1865119.66 14032793.21 12.34
1865125.53 14032794.65 12.34
1865130.68 14032233.37 12.34
1865130.61 14032609.06 12.37
1865124.61 14032328.09 12.37
1865122.61 14032356.92 12.37
1865132.06 14032259.55 12.37
1865136.62 14032801.12 12.37
1865130.02 14032626.28 12.37
1865125.07 14032283.20 12.37
1865137.77 14032353.94 12.40
1865139.08 14032443.67 12.40
1865136.35 14032526.48 12.43
1865134.22 14032680.41 12.43
1865122.71 14032249.64 12.47
1865131.86 14032340.78 12.47
1865140.00 14032334.52 12.50
1865136.45 14032338.55 12.50
1865142.39 14032424.97 12.50
1865123.59 14032822.38 12.53
1865142.72 14032772.74 12.53
1865124.48 14032705.58 12.53
1865142.13 14032359.39 12.53
1865134.75 14032323.10 12.53
1865120.28 14032683.50 12.57
1865126.02 14033075.23 12.57
1865128.94 14032680.97 12.60
1865120.31 14032350.36 12.60
1865141.83 14032448.95 12.63
1865122.61 14032828.31 12.63
1865138.19 14032373.49 12.63
1865121.76 14032842.72 12.63
1865125.50 14032229.86 12.66
1865124.87 14032335.27 12.70
1865123.95 14032305.38 12.70
1865123.40 14032852.36 12.70
1865119.66 14032666.77 12.70
1865138.45 14032628.68 12.73
1865130.91 14032360.70 12.73
1865134.88 14032283.99 12.73
1865124.90 14032670.80 12.76
1865139.96 14032262.08 12.80
1865127.92 14032616.11 12.80
1865131.24 14033069.98 12.83
1865129.37 14032840.95 12.83
1865129.76 14032309.58 12.83
1865140.36 14032328.74 12.86
1865124.12 14032341.83 12.86
1865128.02 14032833.53 12.86
1865139.87 14032368.41 12.86
1865130.97 14032354.30 12.89
1865126.87 14032350.17 12.89
1865137.11 14033065.39 12.99
1865119.92 14032505.25 12.99
1865131.79 14032804.23 12.99
1865128.78 14032799.87 13.06
1865122.77 14032499.28 13.06
1865124.61 14032812.07 13.09
1865142.69 14032804.73 13.09
1865122.25 14032859.06 13.12
1865137.57 14032809.61 13.12
1865123.82 14032256.83 13.22
1865128.51 14032852.53 13.22
1865143.15 14032812.04 13.25
1865128.55 14032816.96 13.35
1865121.95 14032525.26 13.39
1865134.58 14032617.16 13.45
1865130.45 14032809.88 13.48
1865122.71 14032876.38 13.48
1865130.97 14032848.13 13.52
1865120.05 14032672.05 13.55
1865130.88 14032825.17 13.58
1865139.24 14032815.49 13.62
1865125.30 14032884.74 13.68
1865120.08 14032890.26 13.75
1865126.87 14032861.68 13.81
1865124.02 14032893.44 13.88
1865134.85 14032687.86 13.91
1865126.74 14032869.19 13.91
1865139.80 14032827.43 13.98
1865119.79 14032897.64 14.01
1865139.27 14032684.35 14.04
1865133.96 14032836.98 14.04
1865133.96 14032820.64 14.11
1865130.22 14032857.74 14.14
1865130.15 14032876.08 14.14
1865131.53 14032884.61 14.27
1865130.97 14032866.27 14.27
1865128.32 14032902.66 14.34
1865139.01 14032833.07 14.50
1865123.56 14032907.61 14.50
1865134.45 14032854.30 14.60
1865130.94 14032891.73 14.70
1865134.62 14032879.66 14.73
1865120.21 14033073.56 14.83
1865127.14 14032911.12 14.86
1865124.61 14032915.68 15.09
1865133.76 14032905.05 15.16
1865135.01 14032899.08 15.19
1865139.93 14032850.99 15.26
1865137.60 14032858.63 15.32
1865138.29 14032873.79 15.39
1865137.08 14032867.42 15.42
1865121.16 14032919.98 15.52
1865133.89 14032911.58 15.55
1865128.81 14032922.57 15.62
1865142.29 14032881.00 15.62
1865143.74 14032841.77 15.68
1865144.20 14032890.78 15.81
1865137.01 14032845.67 15.85
1865131.76 14032949.80 15.85
1865134.12 14032920.64 15.88
1865132.91 14032930.09 15.94
1865128.05 14032955.81 15.98
1865135.67 14032946.00 16.01
1865129.24 14032961.88 16.01
1865129.73 14033066.18 16.01
1865122.74 14032929.17 16.08
1865134.45 14032937.96 16.17
1865135.34 14032960.17 16.17
1865126.51 14032934.02 16.31
1865140.75 14032895.87 16.31
1865137.77 14032926.02 16.34
1865138.49 14033057.09 16.44
1865123.85 14032950.03 16.47
1865123.53 14032961.48 16.54
1865126.09 14032966.67 16.57
1865135.08 14033060.89 16.67
1865129.10 14032990.95 16.73
1865129.37 14032944.92 16.80
1865140.69 14032965.65 16.96
1865141.18 14032901.97 16.99
1865133.43 14032967.95 17.03
1865142.56 14032946.49 17.03
1865138.19 14032907.55 17.03
1865121.16 14032987.89 17.13
1865138.98 14032912.57 17.13
1865143.21 14032907.12 17.16
1865121.85 14032979.89 17.19
1865141.93 14032954.27 17.19
1865124.35 14032944.72 17.19
1865138.75 14032971.03 17.22
1865142.03 14032932.25 17.29
1865133.57 14032996.56 17.29
1865124.12 14032971.46 17.36
1865123.10 14032939.04 17.55
1865143.31 14033052.63 17.55
1865132.45 14032984.84 17.59
1865127.27 14032980.74 17.72
1865122.12 14032992.82 17.85
1865120.34 14032998.85 17.85
1865141.67 14032981.60 17.91
1865139.60 14032998.00 17.98
1865139.70 14032939.44 17.98
1865125.33 14033002.63 18.11
1865134.58 14032973.69 18.14
1865125.07 14033008.43 18.14
1865139.24 14032992.45 18.31
1865120.21 14033015.06 18.41
1865120.05 14033068.80 18.54
1865138.52 14033007.78 18.80
1865125.13 14033013.81 18.86
1865124.90 14033022.64 19.00
1865143.05 14033002.92 19.03
1865142.00 14032987.99 19.09
1865123.95 14033063.22 19.23
1865132.06 14033016.14 19.39
1865138.19 14033014.96 19.72
1865132.52 14033054.23 19.85
1865125.20 14033028.97 19.85
1865138.29 14033051.38 20.08
1865143.11 14033009.48 20.11
1865131.01 14033022.02 20.28
1865129.96 14033058.96 20.31
1865119.26 14033040.88 20.87
1865137.37 14033020.11 20.90
1865124.51 14033035.37 21.00
1865142.52 14033046.16 21.75
1865141.08 14033027.00 21.85
1865123.20 14033058.92 22.08
1865144.06 14033031.82 22.08
1865131.24 14033048.36 22.31
1865138.16 14033031.86 22.31
1865124.58 14033051.08 22.38
1865142.46 14033038.45 22.41
1865136.95 14033044.13 22.47
1865129.27 14033036.58 22.70
1865133.07 14033032.78 22.77
1865145.28 14032546.56 9.58
1865161.29 14032398.98 9.68
1865152.43 14032552.86 9.74
1865146.75 14032492.29 9.74
1865168.87 14032562.21 9.81
1865164.83 14032558.40 9.81
1865146.00 14032486.81 9.84
1865167.06 14032401.25 9.84
1865163.13 14032392.39 9.88
1865159.22 14032558.33 9.91
1865160.73 14032552.56 9.94
1865152.43 14032557.91 9.97
1865151.81 14032496.23 10.04
1865165.42 14032567.88 10.07
1865167.19 14032574.44 10.10
1865165.95 14032551.87 10.20
1865151.54 14032540.39 10.20
1865154.30 14032398.92 10.20
1865154.66 14032565.39 10.30
1865161.39 14032405.15 10.30
1865157.32 14032504.00 10.33
1865161.03 14032571.72 10.40
1865162.47 14032545.64 10.43
1865166.34 14032579.66 10.50
1865164.77 14032513.98 10.56
1865166.05 14032409.58 10.56
1865144.36 14032500.76 10.60
1865154.63 14032512.40 10.60
1865151.15 14032572.61 10.63
1865145.71 14032644.85 10.63
1865164.04 14032319.69 10.66
1865157.75 14032663.35 10.66
1865148.40 14032565.78 10.70
1865164.24 14032664.70 10.76
1865149.77 14032211.16 10.76
1865144.23 14032537.14 10.76
1865144.79 14032214.73 10.76
1865148.53 14032665.06 10.79
1865156.73 14032538.95 10.83
1865158.73 14032497.90 10.83
1865157.29 14032670.44 10.86
1865144.52 14033061.52 10.86
1865155.09 14032658.70 10.86
1865144.23 14032562.60 10.86
1865162.37 14032446.56 10.89
1865165.46 14032612.30 10.89
1865145.41 14032659.58 10.89
1865157.12 14032452.95 10.89
1865159.35 14032577.27 10.93
1865147.51 14032475.66 10.93
1865148.56 14032653.64 10.96
1865168.67 14032676.64 10.96
1865150.95 14032700.56 10.96
1865152.89 14032446.46 10.96
1865150.95 14032645.80 10.99
1865168.21 14032445.44 11.02
1865169.20 14032509.12 11.02
1865167.13 14032586.09 11.06
1865163.45 14032182.42 11.06
1865161.49 14032193.37 11.06
1865148.23 14032245.18 11.06
1865164.93 14032681.73 11.06
1865152.23 14032193.57 11.09
1865160.21 14032316.50 11.09
1865165.39 14032416.96 11.09
1865152.07 14032217.52 11.09
1865168.93 14032517.95 11.09
1865161.72 14032615.95 11.09
1865149.81 14033057.35 11.12
1865165.62 14032450.69 11.12
1865152.89 14032534.42 11.12
1865158.43 14032519.65 11.15
1865152.92 14032203.18 11.15
1865168.47 14032178.87 11.15
1865161.22 14032414.01 11.15
1865145.02 14032319.75 11.19
1865153.15 14032318.37 11.22
1865145.05 14032571.66 11.22
1865162.21 14032454.96 11.25
1865149.18 14032512.96 11.25
1865168.61 14032282.35 11.25
1865148.00 14032443.47 11.25
1865147.48 14032220.44 11.25
1865167.42 14032207.81 11.29
1865152.43 14032707.55 11.29
1865149.58 14032638.98 11.29
1865159.22 14032440.13 11.29
1865149.41 14032378.45 11.29
1865152.79 14032438.95 11.29
1865167.13 14032606.73 11.29
1865144.52 14032743.60 11.29
1865164.96 14032522.02 11.32
1865146.20 14032635.07 11.32
1865151.45 14032578.05 11.35
1865152.66 14032614.01 11.35
1865156.11 14032211.32 11.35
1865156.83 14032196.52 11.35
1865156.43 14032703.18 11.35
1865154.76 14032405.38 11.35
1865168.83 14032217.95 11.35
1865150.72 14032673.79 11.35
1865159.94 14032187.34 11.35
1865168.38 14032256.27 11.38
1865155.02 14032458.17 11.38
1865151.22 14032484.45 11.38
1865160.57 14032677.82 11.38
1865148.56 14032323.43 11.38
1865151.41 14032251.84 11.38
1865158.37 14032610.50 11.42
1865160.21 14032387.24 11.42
1865160.04 14032657.45 11.45
1865144.98 14032235.04 11.45
1865147.51 14032600.99 11.45
1865160.08 14032202.79 11.45
1865159.25 14032620.28 11.52
1865155.48 14032687.21 11.52
1865154.20 14032650.76 11.52
1865147.25 14032618.24 11.52
1865148.10 14032610.57 11.52
1865166.24 14032213.62 11.55
1865166.24 14032274.90 11.55
1865148.82 14032530.55 11.58
1865145.31 14032507.88 11.58
1865156.99 14033049.34 11.61
1865155.81 14032416.18 11.61
1865156.07 14032581.40 11.61
1865147.28 14032466.70 11.65
1865168.67 14032378.22 11.65
1865166.34 14032687.21 11.68
1865163.13 14032623.43 11.68
1865161.06 14032714.01 11.68
1865164.83 14032719.65 11.68
1865165.23 14032628.91 11.68
1865154.86 14032227.23 11.68
1865158.07 14032529.82 11.71
1865162.08 14032328.51 11.71
1865146.59 14032454.50 11.75
1865151.87 14032607.22 11.75
1865145.57 14032349.51 11.75
1865161.85 14032357.81 11.75
1865151.09 14032351.35 11.78
1865152.69 14032789.63 11.78
1865149.84 14032240.06 11.78
1865164.04 14032589.96 11.78
1865160.50 14032586.42 11.81
1865156.37 14032682.06 11.81
1865154.33 14032525.89 11.81
1865165.98 14032199.94 11.84
1865166.83 14032362.93 11.84
1865162.63 14032281.47 11.88
1865163.59 14032460.60 11.88
1865152.82 14032691.70 11.88
1865162.90 14032382.48 11.88
1865154.46 14032356.30 11.88
1865166.87 14032299.38 11.88
1865167.95 14032527.43 11.88
1865163.03 14032260.24 11.88
1865148.89 14032715.85 11.88
1865163.65 14032270.44 11.91
1865145.28 14032344.00 11.91
1865157.68 14032492.09 11.91
1865167.46 14032172.80 11.91
1865156.37 14032421.39 11.91
1865149.54 14032310.01 11.91
1865162.67 14032537.57 11.91
1865168.87 14032231.86 11.91
1865156.04 14032249.61 11.91
1865146.85 14032356.50 11.94
1865165.13 14033043.08 11.94
1865154.33 14032255.97 11.94
1865148.85 14032523.85 11.94
1865146.75 14032387.83 11.94
1865167.62 14032544.65 11.94
1865146.39 14032339.04 11.98
1865168.54 14032355.71 11.98
1865166.60 14032708.17 12.01
1865151.09 14032471.82 12.01
1865155.38 14032326.22 12.01
1865150.23 14032344.75 12.01
1865154.17 14032623.98 12.01
1865154.60 14032432.61 12.01
1865168.08 14032223.82 12.01
1865155.78 14032364.60 12.01
1865147.12 14032798.03 12.04
1865152.33 14032464.37 12.07
1865159.06 14032692.13 12.07
1865164.37 14032423.85 12.07
1865144.88 14032382.35 12.07
1865169.16 14032734.58 12.07
1865163.13 14032244.20 12.07
1865162.83 14032531.50 12.07
1865145.77 14032259.98 12.11
1865152.17 14032720.54 12.11
1865150.79 14032731.96 12.11
1865163.03 14032477.95 12.14
1865153.97 14032277.27 12.14
1865166.67 14032599.02 12.14
1865168.70 14032695.54 12.17
1865162.83 14032351.15 12.20
1865156.07 14032482.19 12.20
1865161.62 14032296.29 12.20
1865151.25 14032423.82 12.20
1865168.41 14032390.26 12.20
1865167.79 14032532.58 12.20
1865158.83 14032230.32 12.24
1865149.64 14032407.91 12.24
1865146.23 14032722.02 12.24
1865154.46 14032782.02 12.27
1865157.68 14032334.91 12.27
1865164.31 14032309.12 12.27
1865164.34 14032730.12 12.30
1865156.99 14032284.16 12.30
1865167.36 14032292.92 12.34
1865146.33 14032627.49 12.34
1865151.81 14032633.07 12.37
1865150.07 14032332.81 12.37
1865155.19 14032312.86 12.40
1865147.64 14032775.66 12.40
1865145.11 14032757.25 12.40
1865163.32 14032288.39 12.47
1865145.97 14032728.15 12.47
1865154.20 14032726.84 12.50
1865156.04 14032639.90 12.50
1865167.49 14032471.26 12.50
1865153.12 14032185.53 12.53
1865154.73 14032267.06 12.53
1865160.90 14032222.67 12.53
1865152.89 14032235.11 12.53
1865158.17 14032308.76 12.53
1865151.05 14032737.67 12.53
1865145.77 14032584.29 12.53
1865157.55 14032796.79 12.57
1865146.46 14032768.05 12.57
1865158.11 14032732.58 12.57
1865149.54 14032432.22 12.57
1865149.15 14032747.21 12.57
1865160.47 14032369.23 12.57
1865163.49 14032737.04 12.57
1865154.07 14032380.55 12.57
1865168.34 14032490.00 12.60
1865146.53 14032518.05 12.60
1865148.56 14032292.88 12.60
1865155.97 14032344.23 12.60
1865149.02 14032280.61 12.60
1865147.87 14032264.54 12.60
1865163.88 14032700.33 12.63
1865145.02 14032416.73 12.63
1865166.83 14032753.94 12.66
1865145.21 14032591.27 12.66
1865161.19 14032472.21 12.70
1865149.64 14032287.47 12.70
1865155.58 14032588.68 12.73
1865148.85 14032269.65 12.73
1865160.47 14032726.38 12.73
1865150.07 14032680.68 12.76
1865144.26 14032429.96 12.76
1865157.98 14032274.18 12.80
1865168.57 14032796.75 12.83
