X Y Z
1788414.26 14129328.45 15.39
1788424.47 14129333.11 15.39
1788416.46 14129364.08 15.42
1788403.50 14129906.04 15.42
1788421.02 14129874.09 15.42
1788401.43 14129477.07 15.42
1788423.51 14129935.47 15.45
1788405.67 14129952.60 15.45
1788409.83 14129470.32 15.45
1788415.41 14129735.11 15.45
1788419.68 14129945.81 15.45
1788402.22 14129729.27 15.45
1788418.30 14129704.21 15.49
1788405.86 14129901.25 15.49
1788420.46 14129989.28 15.49
1788419.94 14129913.16 15.49
1788410.55 14129840.46 15.49
1788408.98 14129845.61 15.49
1788411.24 14129989.34 15.49
1788420.00 14129899.65 15.52
1788400.51 14129322.51 15.52
1788403.34 14129972.09 15.52
1788414.92 14129961.19 15.52
1788410.59 14129727.63 15.52
1788416.82 14129976.38 15.55
1788417.84 14129907.62 15.55
1788424.47 14129997.81 15.55
1788406.03 14129364.38 15.55
1788405.93 14129720.81 15.55
1788417.51 14129927.53 15.58
1788424.14 14130004.34 15.58
1788403.99 14129738.23 15.58
1788420.17 14129666.02 15.58
1788401.70 14129453.75 15.62
1788415.64 14129996.96 15.62
1788413.77 14129983.08 15.62
1788422.20 14129734.55 15.62
1788410.23 14129695.77 15.65
1788409.08 14129997.45 15.65
1788422.89 14129349.52 15.65
1788404.03 14129994.82 15.65
1788410.32 14129904.50 15.65
1788414.39 14129911.95 15.68
1788418.53 14129643.81 15.68
1788407.24 14129410.28 15.68
1788405.34 14129486.06 15.72
1788418.17 14129814.87 15.72
1788419.48 14129335.08 15.72
1788422.46 14129983.67 15.72
1788401.96 14129717.40 15.72
1788414.82 14129653.45 15.72
1788420.82 14130011.49 15.72
1788413.90 14129369.00 15.72
1788423.45 14129894.92 15.75
1788412.62 14129475.57 15.75
1788419.28 14129918.35 15.75
1788418.40 14130003.35 15.78
1788402.71 14129421.73 15.78
1788414.16 14129899.25 15.78
1788420.76 14129739.67 15.78
1788402.71 14130036.16 15.81
1788416.82 14130037.97 15.81
1788413.90 14129335.11 15.81
1788418.89 14129714.28 15.81
1788415.80 14129751.65 15.85
1788414.13 14129609.72 15.85
1788424.79 14130042.69 15.88
1788411.51 14130033.08 15.88
1788414.92 14129662.08 15.91
1788411.67 14129415.59 15.94
1788411.14 14129739.11 15.94
1788406.09 14129417.20 15.94
1788410.36 14129454.76 15.98
1788423.91 14129378.91 15.98
1788408.52 14129337.31 16.01
1788408.36 14129328.19 16.01
1788407.18 14129959.69 16.01
1788402.45 14129385.64 16.01
1788419.74 14129605.09 16.01
1788400.61 14130041.94 16.04
1788407.67 14130040.26 16.04
1788418.43 14129343.38 16.04
1788413.08 14129670.12 16.04
1788417.08 14129696.04 16.04
1788413.93 14130011.65 16.08
1788422.56 14129383.87 16.08
1788417.61 14129484.16 16.08
1788414.03 14129459.29 16.08
1788413.18 14129647.84 16.08
1788424.47 14129371.92 16.11
1788414.85 14129410.24 16.11
1788418.72 14129471.76 16.11
1788400.71 14129447.42 16.11
1788406.81 14130045.25 16.11
1788410.85 14129688.56 16.11
1788405.93 14129491.77 16.11
1788411.60 14129486.26 16.14
1788424.79 14129601.65 16.17
1788424.92 14129765.92 16.17
1788403.93 14129697.42 16.17
1788400.88 14129366.71 16.17
1788403.89 14129370.84 16.17
1788411.24 14129700.96 16.21
1788418.92 14129370.02 16.21
1788402.29 14129379.83 16.21
1788403.07 14130029.80 16.21
1788402.58 14129691.71 16.21
1788409.47 14129383.96 16.24
1788413.77 14129380.42 16.24
1788404.98 14129713.23 16.24
1788412.06 14130044.23 16.24
1788419.45 14129490.76 16.27
1788421.74 14129481.14 16.27
1788423.78 14129642.36 16.27
1788419.84 14129673.33 16.31
1788405.63 14129428.39 16.31
1788415.44 14129493.87 16.31
1788410.88 14129718.97 16.31
1788423.55 14129422.68 16.34
1788412.10 14130002.57 16.34
1788407.31 14129652.66 16.37
1788423.25 14129415.20 16.37
1788413.87 14129713.39 16.40
1788423.55 14129721.10 16.40
1788424.01 14130034.95 16.44
1788407.60 14129645.38 16.44
1788409.21 14129613.43 16.47
1788415.21 14129424.19 16.47
1788403.40 14130018.12 16.54
1788414.20 14129628.26 16.57
1788408.32 14130051.45 16.57
1788408.65 14129607.09 16.63
1788412.79 14130055.49 16.63
1788424.27 14129759.92 16.63
1788423.19 14129752.27 16.63
1788418.10 14130029.73 16.67
1788400.58 14129392.30 16.67
1788412.72 14129677.99 16.70
1788421.38 14129430.32 16.70
1788412.98 14129638.03 16.73
1788414.00 14129387.77 16.77
1788417.51 14129595.91 16.77
1788404.85 14130092.79 16.77
1788407.47 14129621.53 16.77
1788405.27 14129702.96 16.77
1788422.82 14130050.30 16.83
1788410.69 14129572.38 16.83
1788417.94 14129509.75 16.86
1788424.24 14129510.28 16.86
1788422.07 14129505.55 16.86
1788422.56 14129398.56 16.86
1788418.79 14130060.44 16.86
1788405.11 14130082.75 16.86
1788405.86 14129669.04 16.86
1788404.09 14129558.54 16.90
1788424.56 14129489.44 16.90
1788401.01 14129553.88 16.90
1788415.67 14129374.12 16.90
1788400.81 14130086.00 16.90
1788411.08 14129499.29 16.93
1788408.88 14130013.29 16.93
1788405.93 14129503.88 16.96
1788413.93 14129503.88 16.96
1788422.89 14129684.65 16.96
1788404.12 14129660.67 16.96
1788411.44 14130089.54 16.99
1788401.86 14130098.04 16.99
1788413.87 14129431.08 16.99
1788420.46 14129518.08 17.03
1788418.20 14129576.91 17.03
1788412.46 14129509.06 17.03
1788405.47 14130003.39 17.03
1788402.81 14129433.18 17.03
1788407.31 14129677.30 17.06
1788417.08 14130102.27 17.06
1788421.84 14129531.37 17.06
1788418.10 14130016.80 17.09
1788411.31 14130060.34 17.09
1788416.00 14130084.52 17.13
1788405.37 14130008.50 17.13
1788422.10 14129586.20 17.13
1788413.93 14130072.22 17.16
1788407.31 14129639.77 17.16
1788410.49 14130099.55 17.16
1788401.86 14129665.89 17.16
1788424.30 14129541.84 17.19
1788405.37 14130059.36 17.19
1788407.77 14130103.94 17.19
1788423.94 14130020.22 17.19
1788400.58 14129572.84 17.22
1788409.67 14129601.22 17.22
1788400.84 14129397.45 17.22
1788404.94 14129616.38 17.26
1788407.40 14130077.99 17.26
1788414.20 14130020.87 17.29
1788408.65 14129707.03 17.29
1788414.95 14129523.76 17.29
1788421.91 14129409.92 17.29
1788407.70 14129510.64 17.32
1788424.83 14129579.31 17.32
1788410.06 14129434.46 17.32
1788409.01 14130068.28 17.32
1788419.87 14129404.63 17.36
1788401.56 14129438.85 17.36
1788401.04 14130066.35 17.36
1788408.98 14129567.43 17.42
1788423.32 14130028.09 17.42
1788417.54 14129679.60 17.42
1788410.72 14129593.81 17.42
1788422.92 14129439.71 17.45
1788400.22 14129498.89 17.49
1788410.92 14129632.91 17.52
1788419.45 14129536.56 17.52
1788418.85 14130067.23 17.55
1788415.21 14129684.88 17.55
1788405.40 14130073.17 17.55
1788415.11 14129397.09 17.59
1788404.55 14129590.95 17.59
1788418.69 14130093.84 17.72
1788409.93 14129439.61 17.72
1788416.07 14129532.16 17.75
1788418.92 14129544.43 17.78
1788422.50 14130102.24 17.78
1788406.78 14129520.35 17.78
1788402.94 14129512.77 17.81
1788407.11 14129628.55 17.81
1788424.43 14130075.20 17.88
1788417.48 14129438.39 17.88
1788408.98 14130019.92 17.91
1788419.18 14130076.38 17.91
1788406.03 14130134.29 17.91
1788404.26 14130107.78 17.98
1788421.55 14130118.44 18.01
1788408.36 14130119.46 18.01
1788401.07 14130131.04 18.01
1788421.48 14130087.70 18.04
1788410.85 14129448.20 18.04
1788401.17 14129639.77 18.08
1788401.73 14129597.97 18.11
1788403.27 14129578.55 18.11
1788400.88 14130137.64 18.11
1788413.84 14130110.57 18.14
1788420.76 14130110.96 18.14
1788411.90 14130123.69 18.18
1788408.16 14129531.08 18.18
1788405.40 14129525.76 18.18
1788402.19 14129609.69 18.18
1788416.72 14129455.42 18.21
1788402.32 14130117.26 18.21
1788416.07 14129444.53 18.24
1788423.48 14129558.57 18.24
1788408.95 14129578.45 18.31
1788404.58 14130144.30 18.34
1788422.89 14129456.04 18.34
1788414.52 14129568.64 18.37
1788411.14 14129586.69 18.47
1788415.80 14130119.10 18.54
1788409.70 14129554.31 18.54
1788403.17 14129567.56 18.57
1788423.48 14129548.73 18.60
1788415.18 14129547.91 18.60
1788408.68 14130127.57 18.64
1788416.59 14129553.85 18.64
1788411.28 14130167.56 18.70
1788423.25 14129563.92 18.73
1788416.16 14129559.19 18.73
1788422.99 14130126.48 18.73
1788403.76 14130169.36 18.77
1788411.54 14129542.99 18.90
1788416.59 14130173.43 18.90
1788402.68 14129546.76 18.93
1788418.63 14130166.12 18.96
1788415.05 14130136.59 19.00
1788422.04 14129464.57 19.00
1788418.17 14130140.52 19.06
1788407.70 14130139.11 19.06
1788409.14 14129537.70 19.06
1788403.47 14130158.14 19.06
1788415.31 14129582.75 19.09
1788406.81 14130162.38 19.09
1788423.32 14130142.76 19.16
1788409.14 14130174.68 19.16
1788409.24 14130157.58 19.26
1788404.12 14130151.84 19.29
1788404.58 14130177.24 19.32
1788403.57 14130125.20 19.39
1788404.39 14129541.77 19.49
1788400.71 14129535.83 19.49
1788410.29 14130148.30 19.49
1788421.77 14130148.27 19.52
1788416.72 14130179.60 19.59
1788421.91 14130181.60 19.62
1788410.13 14130179.80 19.85
1788402.09 14130210.73 19.85
1788406.26 14130196.23 19.85
1788417.80 14130151.55 19.95
1788401.47 14130188.62 20.14
1788422.23 14130156.63 20.18
1788403.24 14130221.95 20.18
1788401.73 14130200.79 20.28
1788420.95 14130224.51 20.31
1788411.70 14130203.39 20.31
1788406.42 14130229.01 20.37
1788406.52 14130216.12 20.37
1788412.85 14130184.55 20.37
1788402.81 14130244.99 20.47
1788416.85 14130157.52 20.47
1788424.01 14130163.88 20.51
1788411.34 14130191.44 20.57
1788406.65 14130183.73 20.57
1788422.79 14130187.74 20.64
1788419.31 14130195.51 20.64
1788400.06 14130255.52 20.67
1788417.12 14130209.55 20.73
1788414.06 14130196.00 20.77
1788404.39 14130235.50 20.77
1788404.48 14130205.32 20.77
1788419.81 14130202.14 20.83
1788409.18 14130210.90 20.90
1788411.64 14130220.54 20.93
1788415.05 14130215.13 21.06
1788422.37 14130208.77 21.19
1788412.00 14130229.01 21.29
1788415.28 14130233.54 21.95
1788411.11 14130238.65 22.08
1788428.60 14129799.68 13.94
1788435.03 14129797.68 13.94
1788436.37 14129318.41 13.98
1788434.34 14129311.92 13.98
1788432.18 14129861.39 14.01
1788428.63 14129794.40 14.01
1788430.93 14129316.54 14.04
1788425.71 14129313.89 14.04
1788441.53 14129817.33 14.07
1788435.00 14129809.82 14.07
1788426.63 14129785.01 14.07
1788443.23 14129799.09 14.14
1788434.31 14129791.61 14.14
1788443.23 14129808.21 14.14
1788437.69 14129867.36 14.17
1788432.47 14129803.58 14.17
1788445.69 14129820.32 14.21
1788441.33 14129833.73 14.24
1788427.75 14129886.03 14.27
1788426.04 14129805.26 14.27
1788449.69 14129810.74 14.27
1788445.23 14129847.81 14.27
1788439.36 14129847.05 14.30
1788435.49 14129785.90 14.34
1788444.15 14129842.07 14.34
1788436.47 14129858.34 14.37
1788425.91 14129855.58 14.37
1788441.30 14129859.78 14.47
1788441.46 14129362.44 14.53
1788441.16 14129876.91 14.53
1788429.75 14129322.81 14.57
1788433.09 14129889.57 14.57
1788432.83 14129844.50 14.60
1788431.72 14129960.08 14.60
1788444.28 14129316.05 14.60
1788435.42 14129817.49 14.63
1788444.31 14129864.90 14.63
1788428.63 14129840.66 14.67
1788442.64 14129852.34 14.70
1788438.54 14129357.85 14.70
1788436.77 14129964.11 14.70
1788439.46 14129970.38 14.70
1788448.55 14129837.97 14.70
1788428.96 14129831.34 14.70
1788427.16 14129821.53 14.73
1788435.19 14129828.12 14.73
1788431.45 14129780.26 14.76
1788439.26 14129824.78 14.76
1788449.27 14129830.39 14.80
1788441.85 14129976.38 14.80
1788447.04 14129363.82 14.83
1788431.45 14129771.07 14.83
1788448.28 14129319.20 14.83
1788433.29 14129835.67 14.86
1788441.69 14129367.92 14.86
1788435.92 14129956.47 14.93
1788435.23 14129917.56 14.93
1788425.51 14129967.26 14.93
1788427.29 14129868.41 14.96
1788428.27 14129892.85 14.96
1788446.91 14129815.13 14.99
1788430.24 14129667.49 15.03
1788445.56 14129985.64 15.03
1788431.65 14129966.67 15.03
1788431.62 14129617.69 15.06
1788441.49 14129658.57 15.06
1788431.09 14129645.97 15.06
1788431.42 14129655.68 15.06
1788435.13 14129752.96 15.06
1788435.06 14129671.96 15.06
1788433.06 14129662.93 15.06
1788445.86 14129970.68 15.06
1788434.80 14129980.88 15.09
1788425.32 14129813.49 15.09
1788429.58 14129916.90 15.09
1788448.51 14129981.34 15.09
1788445.53 14129780.26 15.12
1788427.35 14129338.39 15.12
1788425.25 14129662.97 15.12
1788441.92 14129957.49 15.12
1788431.55 14129343.15 15.12
1788449.14 14129867.92 15.12
1788446.15 14129373.20 15.12
1788435.59 14129911.46 15.12
1788434.18 14129612.41 15.12
1788436.77 14129893.74 15.16
1788433.59 14129877.83 15.16
1788438.51 14129758.50 15.16
1788435.49 14129326.06 15.16
1788432.27 14129359.98 15.19
1788430.53 14129635.70 15.19
1788430.63 14129974.65 15.19
1788426.07 14129626.32 15.19
1788431.45 14129331.24 15.19
1788429.58 14129872.91 15.19
1788439.10 14129883.50 15.22
1788435.29 14129335.64 15.22
1788447.56 14129676.32 15.22
1788438.38 14129675.89 15.26
1788433.13 14129924.15 15.26
1788425.12 14129914.05 15.26
1788430.21 14129897.55 15.26
1788430.90 14129757.75 15.26
1788428.47 14129610.18 15.26
1788444.71 14129328.88 15.29
1788441.03 14129983.27 15.29
1788445.63 14129621.73 15.32
1788433.55 14129949.38 15.32
1788441.03 14129788.29 15.32
1788430.34 14129941.18 15.32
1788441.46 14129334.46 15.32
1788428.21 14129709.49 15.32
1788437.29 14129654.76 15.35
1788444.18 14129965.30 15.35
1788425.15 14129700.53 15.35
1788447.50 14129730.75 15.35
1788436.83 14129636.88 15.35
1788433.49 14129706.63 15.35
1788439.16 14129774.29 15.35
1788432.73 14129368.54 15.39
1788443.95 14129339.48 15.39
1788429.58 14129630.16 15.39
1788447.53 14129682.88 15.39
1788442.28 14129763.82 15.39
1788438.97 14129349.32 15.39
1788437.98 14129340.26 15.39
1788425.48 14129977.07 15.42
1788445.95 14129379.27 15.42
1788444.22 14129993.28 15.42
1788446.91 14129883.93 15.42
1788426.86 14129345.38 15.42
1788449.24 14129962.21 15.42
1788445.82 14129355.55 15.42
1788437.00 14129618.48 15.45
1788439.95 14129684.19 15.45
1788447.50 14129660.44 15.45
1788429.12 14129934.19 15.49
1788428.21 14129353.62 15.49
1788433.09 14129350.99 15.49
1788437.42 14129649.61 15.52
1788447.63 14129384.42 15.55
1788443.36 14129626.68 15.55
1788436.70 14129710.47 15.55
1788445.59 14129427.53 15.58
1788436.41 14129418.71 15.58
1788432.54 14129986.82 15.58
1788442.35 14129923.46 15.58
1788427.78 14129367.53 15.58
1788426.89 14129922.45 15.58
1788429.75 14129881.57 15.58
1788440.21 14129915.26 15.62
1788441.56 14129422.74 15.62
1788449.66 14129346.17 15.62
1788439.95 14129899.19 15.65
1788448.09 14129298.66 15.65
1788425.06 14129674.35 15.68
1788442.25 14129412.77 15.68
1788433.26 14129604.96 15.68
1788446.38 14129433.51 15.68
1788438.80 14129642.00 15.72
1788428.99 14130005.68 15.75
1788441.10 14129948.24 15.75
1788440.44 14129721.99 15.75
1788433.52 14129742.43 15.75
1788442.15 14129308.80 15.75
1788446.51 14129747.48 15.75
1788436.21 14129411.20 15.75
1788449.63 14129797.22 15.75
1788445.86 14129954.04 15.78
1788440.54 14129622.25 15.78
1788446.87 14129420.02 15.78
1788433.78 14129717.53 15.78
1788442.02 14129401.85 15.78
1788428.80 14130013.16 15.81
1788446.28 14129407.91 15.81
1788444.94 14129689.48 15.81
1788432.27 14129427.57 15.85
1788444.12 14129737.51 15.85
1788427.61 14129985.73 15.85
1788436.21 14129305.49 15.88
1788426.14 14129746.82 15.88
1788439.23 14129406.73 15.88
1788447.79 14129878.06 15.88
1788441.92 14129939.67 15.88
1788440.87 14129434.95 15.91
1788440.44 14129385.57 15.91
1788433.91 14130007.29 15.91
1788436.47 14129990.75 15.91
1788429.62 14129763.79 15.91
1788441.13 14129906.11 15.94
1788449.56 14129893.45 15.94
1788447.43 14129903.25 15.94
1788429.29 14129386.13 15.98
1788447.79 14129774.35 15.98
1788436.70 14129929.83 15.98
1788426.17 14129992.79 16.01
1788442.94 14129930.22 16.01
1788433.65 14129395.68 16.01
1788433.49 14129379.83 16.01
1788432.77 14129686.10 16.04
1788447.82 14129697.42 16.04
1788425.06 14129899.68 16.04
1788431.39 14129929.21 16.08
1788434.93 14129900.60 16.08
1788429.85 14129419.89 16.08
1788442.12 14129632.82 16.11
1788443.13 14129891.97 16.11
1788448.87 14129758.41 16.11
1788449.40 14129447.94 16.11
1788440.77 14129300.04 16.11
1788433.32 14129625.57 16.11
1788446.35 14129935.11 16.11
1788431.72 14129403.29 16.11
1788432.47 14129692.20 16.11
1788448.02 14129922.87 16.17
1788443.30 14129611.62 16.17
1788428.34 14129414.18 16.21
1788447.96 14129943.64 16.21
1788429.22 14129596.99 16.24
1788440.28 14129731.21 16.31
1788428.57 14129681.11 16.31
1788430.86 14129432.49 16.31
1788438.31 14129443.61 16.31
1788436.31 14129438.72 16.31
1788438.84 14129392.04 16.34
1788430.30 14129721.10 16.34
1788442.58 14129998.53 16.37
1788426.60 14129393.25 16.37
1788430.57 14130043.31 16.40
1788440.74 14129700.83 16.44
1788441.23 14129746.43 16.44
1788442.90 14129445.61 16.47
1788429.29 14129408.60 16.50
1788444.77 14129704.50 16.50
1788433.59 14130017.76 16.54
1788444.81 14129538.33 16.54
1788429.85 14129904.73 16.54
1788438.84 14129740.66 16.54
1788447.56 14129532.82 16.57
1788439.16 14129533.31 16.57
1788439.43 14130015.43 16.63
1788436.08 14129539.12 16.67
1788434.01 14129732.22 16.70
1788425.45 14129593.31 16.70
1788443.43 14129389.87 16.73
1788449.66 14129393.18 16.73
1788426.83 14129728.48 16.73
1788433.16 14129442.59 16.77
1788425.51 14129522.87 16.77
1788438.28 14130023.04 16.80
1788433.52 14129530.95 16.83
1788449.50 14130004.63 16.86
1788428.43 14129530.58 16.86
1788432.27 14129518.84 16.86
1788428.86 14129512.87 16.86
1788429.68 14129438.82 16.90
1788448.42 14129458.93 16.90
1788425.81 14129435.51 16.90
1788429.78 14129505.19 16.90
1788438.87 14129527.60 16.93
1788428.60 14129537.21 16.96
1788443.72 14129456.60 17.03
1788426.86 14129478.55 17.03
1788442.12 14129451.81 17.03
1788426.79 14129690.66 17.03
1788445.82 14130008.37 17.03
1788426.17 14129495.18 17.06
1788445.04 14129714.18 17.06
1788441.82 14130027.80 17.13
1788434.44 14129513.89 17.13
1788435.92 14129506.83 17.13
1788436.24 14129997.81 17.13
1788427.65 14130048.79 17.16
1788440.90 14129547.22 17.19
1788428.04 14130031.37 17.19
1788426.96 14130067.43 17.22
1788449.40 14129520.02 17.22
1788431.72 14130027.66 17.22
1788434.67 14129545.84 17.26
1788436.21 14129501.48 17.29
1788439.75 14129522.51 17.32
1788435.16 14129450.57 17.32
1788448.84 14130021.33 17.36
1788448.58 14129499.65 17.39
1788428.80 14129485.47 17.42
1788445.36 14129651.19 17.45
1788428.37 14129545.48 17.45
1788449.96 14129640.95 17.45
1788444.87 14129510.97 17.49
1788447.00 14129543.68 17.49
1788436.21 14130050.70 17.49
1788426.70 14129443.74 17.49
1788429.29 14129584.59 17.52
1788448.09 14129563.43 17.52
1788437.23 14129494.07 17.55
1788440.64 14129515.16 17.55
1788443.30 14129638.52 17.55
1788446.09 14129465.92 17.62
1788427.48 14129472.71 17.62
1788446.94 14129573.56 17.62
1788448.64 14130033.27 17.72
1788435.46 14130040.72 17.75
1788425.68 14129449.75 17.78
1788449.53 14129548.83 17.81
1788430.73 14129454.93 17.88
1788439.03 14130036.98 17.88
1788441.46 14129568.84 17.88
1788438.70 14130055.22 17.91
1788443.53 14129493.61 17.95
1788433.00 14130034.00 17.98
1788438.54 14129553.16 18.04
1788427.45 14130089.11 18.04
1788439.79 14129563.10 18.04
1788438.74 14130096.66 18.04
1788436.57 14130071.82 18.11
1788439.39 14130046.69 18.11
1788446.55 14129557.16 18.14
1788432.34 14130068.81 18.18
1788443.13 14129578.75 18.18
1788430.57 14130093.15 18.21
1788442.54 14130051.97 18.21
1788442.97 14130059.06 18.21
1788428.47 14130124.45 18.24
1788432.01 14129561.13 18.27
1788432.63 14130099.48 18.27
1788440.15 14129467.49 18.31
1788425.91 14130057.59 18.31
1788437.42 14129486.82 18.31
1788436.97 14130061.59 18.34
1788438.51 14129573.40 18.34
1788443.92 14130102.20 18.34
1788438.15 14130090.49 18.34
1788444.02 14129601.78 18.34
1788430.44 14130081.34 18.34
1788449.04 14130026.48 18.41
1788431.22 14129555.65 18.50
1788427.98 14129571.33 18.54
1788448.55 14129593.64 18.54
1788435.59 14129459.69 18.54
1788440.77 14130142.95 18.54
1788446.12 14129473.07 18.54
1788435.29 14130085.51 18.64
1788441.03 14130107.85 18.64
1788446.05 14130107.52 18.67
1788435.03 14129577.34 18.73
1788448.38 14130147.84 18.77
1788438.80 14130134.09 18.77
1788445.17 14129586.98 18.80
1788431.39 14130059.00 18.83
1788443.43 14130042.26 18.86
1788434.83 14129465.49 18.90
1788433.78 14130140.66 18.90
1788426.04 14129460.97 18.93
