X Y Z
1538777.29 14250483.37 10.63
1538794.41 14250587.70 10.63
1538794.18 14250334.97 10.66
1538795.23 14250609.78 10.70
1538777.35 14250515.55 10.70
1538777.65 14250592.95 10.70
1538787.72 14250541.63 10.70
1538789.72 14250535.66 10.73
1538778.43 14250612.70 10.73
1538785.55 14250526.61 10.73
1538789.16 14250467.58 10.73
1538793.30 14250348.00 10.76
1538778.30 14250579.62 10.79
1538790.47 14250528.44 10.79
1538791.03 14250563.98 10.79
1538779.16 14250507.61 10.79
1538775.09 14250493.60 10.83
1538782.96 14250334.71 10.83
1538789.42 14250361.74 10.89
1538795.13 14250494.82 10.89
1538778.53 14250501.80 10.89
1538789.03 14250332.25 10.89
1538795.89 14250557.22 10.93
1538780.86 14250478.31 10.93
1538789.16 14250583.33 10.93
1538777.55 14250607.22 10.93
1538779.22 14250618.14 10.93
1538796.71 14250341.70 10.96
1538785.72 14250390.16 10.96
1538777.12 14250561.68 10.99
1538791.92 14250553.44 10.99
1538793.62 14250594.82 11.02
1538776.40 14250587.40 11.02
1538777.52 14250599.34 11.02
1538791.59 14250341.04 11.02
1538797.53 14250504.17 11.02
1538782.04 14250469.13 11.02
1538779.25 14250544.22 11.06
1538785.39 14250473.33 11.06
1538774.04 14250620.93 11.06
1538798.28 14250603.80 11.09
1538788.67 14250574.44 11.09
1538776.79 14250340.29 11.15
1538783.42 14250602.92 11.15
1538787.85 14250606.07 11.15
1538781.71 14250588.52 11.19
1538782.99 14250572.67 11.22
1538786.54 14250326.67 11.22
1538774.20 14250332.38 11.25
1538787.98 14250559.35 11.29
1538798.18 14250632.32 11.29
1538796.12 14250627.36 11.35
1538784.93 14250579.99 11.35
1538794.94 14250478.21 11.38
1538793.30 14250636.12 11.38
1538785.32 14250521.29 11.38
1538791.07 14250484.84 11.38
1538781.26 14250393.90 11.42
1538783.19 14250609.32 11.42
1538787.26 14250638.12 11.42
1538789.72 14250611.32 11.42
1538778.30 14250624.05 11.42
1538793.62 14250516.01 11.42
1538787.13 14250596.62 11.42
1538798.25 14250638.38 11.45
1538798.18 14250490.48 11.45
1538790.02 14250601.15 11.48
1538796.02 14250616.80 11.48
1538778.17 14250629.89 11.55
1538774.99 14250510.66 11.55
1538783.78 14250620.57 11.58
1538791.49 14250629.76 11.61
1538794.18 14250641.86 11.61
1538797.56 14250591.70 11.61
1538796.02 14250353.77 11.65
1538785.46 14250615.12 11.68
1538789.26 14250589.63 11.71
1538777.35 14250318.01 11.75
1538783.22 14250504.30 11.78
1538791.62 14250646.42 11.81
1538798.64 14250498.79 11.84
1538796.91 14250646.49 11.88
1538783.85 14250633.53 11.88
1538798.74 14250663.06 11.88
1538785.72 14250652.16 11.91
1538777.61 14250635.43 11.94
1538793.46 14250622.18 11.94
1538787.00 14250658.04 11.98
1538782.11 14250329.40 12.01
1538775.15 14250640.09 12.04
1538774.40 14250313.91 12.11
1538797.27 14250657.91 12.14
1538784.18 14250647.05 12.17
1538782.24 14250597.67 12.24
1538781.32 14250660.20 12.24
1538787.39 14250625.36 12.30
1538781.98 14250307.02 12.34
1538782.99 14250322.41 12.34
1538793.26 14250667.32 12.37
1538782.44 14250665.29 12.37
1538782.40 14250626.87 12.37
1538774.04 14250353.25 12.40
1538780.63 14250653.08 12.43
1538795.82 14250321.03 12.43
1538792.64 14250673.75 12.47
1538797.56 14250675.56 12.47
1538793.00 14250662.07 12.50
1538777.65 14250303.12 12.63
1538791.39 14250317.19 12.66
1538790.87 14250307.84 12.76
1538776.99 14250666.53 12.76
1538780.34 14250675.20 12.86
1538783.59 14250641.50 12.89
1538795.56 14250305.61 13.02
1538790.97 14250679.10 13.02
1538775.91 14250671.95 13.02
1538786.14 14250692.26 13.02
1538781.42 14250299.70 13.06
1538779.09 14250644.32 13.09
1538780.80 14250695.77 13.12
1538791.56 14250651.84 13.16
1538778.93 14250702.49 13.19
1538797.07 14250652.75 13.19
1538787.39 14250675.59 13.25
1538787.06 14250682.31 13.29
1538787.52 14250669.75 13.29
1538776.37 14250648.69 13.32
1538777.25 14250324.28 13.32
1538784.31 14250311.71 13.35
1538792.34 14250301.64 13.35
1538787.52 14250303.12 13.42
1538795.59 14250683.20 13.42
1538780.70 14250690.09 13.52
1538780.50 14250681.82 13.55
1538797.10 14250315.06 13.58
1538774.04 14250678.57 13.58
1538777.71 14250285.24 13.58
1538775.28 14250292.29 13.58
1538783.26 14250295.05 13.65
1538793.85 14250688.02 13.71
1538781.06 14250280.45 13.71
1538783.45 14250700.00 13.78
1538798.41 14250706.10 13.85
1538798.45 14250698.85 13.91
1538781.42 14250289.83 13.91
1538778.50 14250274.90 14.01
1538794.77 14250710.27 14.01
1538784.57 14250715.16 14.01
1538784.11 14250285.53 14.04
1538777.48 14250722.51 14.07
1538776.27 14250687.79 14.07
1538791.98 14250714.86 14.11
1538784.96 14250275.16 14.17
1538796.48 14250297.05 14.17
1538776.33 14250266.34 14.17
1538787.06 14250279.99 14.24
1538792.48 14250702.10 14.24
1538788.74 14250298.06 14.24
1538788.05 14250292.81 14.30
1538777.61 14250803.48 14.30
1538786.80 14250719.91 14.34
1538776.99 14250253.97 14.37
1538779.58 14250715.58 14.37
1538778.14 14250260.30 14.37
1538794.48 14250694.26 14.47
1538789.52 14250706.76 14.47
1538796.05 14250290.45 14.57
1538784.18 14250807.38 14.60
1538790.02 14250274.61 14.60
1538775.12 14250278.71 14.63
1538789.42 14250287.60 14.63
1538782.70 14250709.78 14.80
1538787.65 14250697.24 14.93
1538782.83 14250270.50 14.99
1538797.89 14250717.65 14.99
1538793.13 14250278.51 15.03
1538798.22 14250815.25 15.06
1538794.08 14250285.40 15.09
1538791.59 14250269.59 15.12
1538775.91 14250727.69 15.12
1538782.34 14250802.13 15.35
1538792.57 14250720.18 15.42
1538792.41 14250810.99 15.42
1538781.49 14250265.09 15.55
1538796.68 14250724.11 15.62
1538788.34 14250738.91 15.65
1538784.60 14250734.78 15.72
1538775.71 14250246.75 15.72
1538797.56 14250273.69 15.75
1538795.46 14250249.05 15.75
1538789.85 14250733.76 15.75
1538795.17 14250732.22 15.78
1538783.19 14250256.40 15.78
1538787.52 14250263.88 15.78
1538781.03 14250726.21 15.94
1538792.12 14250727.03 15.98
1538797.20 14250808.99 16.01
1538794.05 14250738.29 16.04
1538789.92 14250805.74 16.04
1538784.96 14250750.85 16.08
1538778.30 14250798.55 16.17
1538790.90 14250752.89 16.17
1538784.01 14250239.01 16.17
1538783.13 14250741.40 16.24
1538797.82 14250253.77 16.24
1538790.54 14250244.03 16.24
1538788.67 14250745.50 16.27
1538786.14 14250729.49 16.31
1538779.71 14250733.89 16.31
1538795.92 14250749.87 16.34
1538778.83 14250752.52 16.44
1538775.38 14250223.39 16.44
1538779.42 14250235.04 16.47
1538780.57 14250747.67 16.47
1538786.80 14250756.72 16.50
1538775.32 14250217.36 16.57
1538792.34 14250239.34 16.60
1538794.54 14250756.56 16.60
1538775.91 14250231.30 16.67
1538777.12 14250758.27 16.70
1538780.50 14250215.65 16.93
1538794.18 14250743.37 16.93
1538798.18 14250237.07 17.09
1538785.98 14250234.48 17.13
1538795.89 14250765.35 17.16
1538787.62 14250800.75 17.19
1538794.35 14250801.70 17.19
1538790.87 14250766.27 17.29
1538779.45 14250226.71 17.29
1538776.89 14250793.40 17.29
1538797.79 14250782.41 17.39
1538792.21 14250221.75 17.42
1538796.48 14250770.90 17.42
1538784.70 14250210.79 17.45
1538788.70 14250229.07 17.49
1538798.32 14250221.06 17.49
1538787.59 14250770.37 17.52
1538785.62 14250765.62 17.55
1538788.93 14250761.45 17.59
1538779.55 14250762.83 17.62
1538774.73 14250767.78 17.68
1538787.95 14250782.45 17.72
1538776.01 14250211.35 17.72
1538786.93 14250223.42 17.72
1538783.03 14250795.44 17.75
1538794.61 14250775.82 17.75
1538795.17 14250225.95 17.75
1538774.99 14250192.55 17.75
1538776.96 14250773.95 17.81
1538794.81 14250787.92 17.85
1538795.40 14250215.62 17.85
1538782.63 14250205.41 17.88
1538776.10 14250201.67 17.91
1538785.16 14250778.21 17.91
1538787.36 14250218.24 17.98
1538781.58 14250769.95 18.14
1538777.19 14250779.59 18.14
1538798.55 14250798.98 18.14
1538785.85 14250200.26 18.18
1538790.28 14250195.83 18.18
1538778.70 14250187.14 18.24
1538794.44 14250795.86 18.27
1538782.60 14250785.86 18.27
1538792.84 14250211.29 18.27
1538789.36 14250775.33 18.34
1538791.16 14250201.87 18.37
1538789.20 14250794.32 18.44
1538797.66 14250207.87 18.44
1538780.63 14250198.33 18.47
1538787.52 14250788.61 18.47
1538777.81 14250181.89 18.57
1538783.68 14250193.54 18.70
1538786.11 14250187.70 18.80
1538792.64 14250187.47 18.93
1538780.83 14250177.76 19.00
1538795.49 14250182.97 19.03
1538784.96 14250182.22 19.13
1538774.17 14250169.88 19.19
1538794.51 14250192.95 19.23
1538780.21 14250168.11 19.36
1538775.71 14250788.35 19.39
1538798.15 14250173.42 19.42
1538790.18 14250165.45 19.59
1538784.08 14250173.85 19.62
1538774.63 14250141.63 19.69
1538792.71 14250178.21 19.72
1538794.35 14250159.58 19.75
1538782.14 14250152.82 19.75
1538776.33 14250152.99 19.78
1538790.57 14250150.92 19.88
1538794.08 14250169.29 19.91
1538785.06 14250162.37 19.95
1538779.75 14250140.71 19.98
1538791.56 14250146.00 20.01
1538775.19 14250135.73 20.08
1538777.32 14250146.29 20.08
1538788.93 14250158.43 20.11
1538779.91 14250157.38 20.11
1538783.52 14250147.05 20.28
1538782.31 14250134.61 20.37
1538796.81 14250154.10 20.44
1538774.60 14250115.45 20.64
1538789.62 14250131.92 20.64
1538797.53 14250146.55 20.64
1538787.88 14250141.37 20.83
1538793.82 14250135.73 20.87
1538787.69 14250127.13 20.90
1538778.40 14250111.65 21.03
1538797.66 14250132.02 21.03
1538779.22 14250130.09 21.06
1538786.67 14250121.19 21.06
1538793.53 14250120.67 21.16
1538783.81 14250110.14 21.23
1538795.13 14250141.93 21.26
1538792.71 14250127.07 21.26
1538795.72 14250112.01 21.29
1538782.54 14250104.26 21.29
1538798.78 14250126.97 21.33
1538791.39 14250096.36 21.42
1538790.64 14250111.42 21.42
1538797.00 14250105.25 21.46
1538796.74 14250099.21 21.49
1538780.57 14250123.98 21.49
1538782.40 14250117.85 21.49
1538784.96 14250090.94 21.59
1538777.84 14250101.21 21.62
1538788.44 14250102.72 21.65
1538775.38 14250096.42 21.72
1538785.46 14250098.13 21.85
1538791.36 14250089.57 21.92
1538791.82 14250106.46 21.95
1538779.35 14250091.76 21.98
1538775.94 14250072.34 22.08
1538783.88 14250085.60 22.08
1538782.47 14250074.44 22.11
1538791.00 14250082.55 22.15
1538775.61 14250079.00 22.47
1538797.13 14250088.32 22.47
1538786.47 14250077.89 22.54
1538777.65 14250086.52 22.57
1538776.60 14250066.70 22.57
1538780.24 14250081.23 22.60
1538815.05 14250407.77 9.02
1538812.39 14250412.34 9.12
1538812.03 14250425.43 9.15
1538806.55 14250412.07 9.19
1538818.23 14250425.46 9.22
1538805.37 14250417.16 9.25
1538823.35 14250422.21 9.28
1538800.38 14250406.86 9.32
1538807.90 14250433.07 9.35
1538803.07 14250458.66 9.65
1538811.18 14250420.37 9.68
1538818.36 14250419.55 9.71
1538805.53 14250427.72 9.71
1538821.41 14250385.37 9.71
1538810.55 14250404.85 9.88
1538799.66 14250369.13 9.91
1538799.63 14250453.87 9.97
1538813.08 14250430.25 10.01
1538801.14 14250400.49 10.04
1538814.03 14250438.98 10.14
1538813.05 14250577.49 10.14
1538804.16 14250513.32 10.17
1538806.09 14250608.20 10.17
1538800.42 14250427.95 10.20
1538814.20 14250582.97 10.24
1538800.35 14250571.13 10.24
1538800.25 14250415.88 10.24
1538799.46 14250542.85 10.24
1538801.92 14250521.26 10.24
1538820.56 14250412.70 10.24
1538807.63 14250506.33 10.33
1538805.86 14250402.16 10.37
1538810.32 14250377.16 10.37
1538800.88 14250364.04 10.37
1538800.55 14250612.63 10.43
1538809.63 14250511.78 10.47
1538807.63 14250517.29 10.47
1538808.59 14250603.71 10.47
1538800.02 14250421.59 10.50
1538815.93 14250383.04 10.50
1538819.38 14250430.22 10.50
1538823.78 14250407.81 10.53
1538804.32 14250624.83 10.53
1538813.60 14250601.21 10.60
1538799.60 14250472.34 10.60
1538804.88 14250368.57 10.60
1538799.10 14250512.20 10.60
1538803.20 14250616.93 10.60
1538803.73 14250601.77 10.63
1538820.04 14250627.53 10.63
1538810.49 14250596.62 10.63
1538800.91 14250557.54 10.63
1538816.72 14250573.69 10.66
1538804.98 14250463.29 10.66
1538806.94 14250499.54 10.66
1538803.20 14250356.50 10.70
1538799.63 14250483.04 10.70
1538822.43 14250512.73 10.70
1538823.81 14250503.12 10.70
1538823.78 14250379.95 10.73
1538819.90 14250437.34 10.73
1538815.67 14250373.75 10.76
1538807.73 14250579.00 10.76
1538817.51 14250568.67 10.79
1538811.37 14250608.10 10.79
1538803.07 14250562.33 10.83
1538818.33 14250587.37 10.83
1538808.16 14250459.28 10.83
1538819.38 14250562.01 10.83
1538807.31 14250363.12 10.83
1538805.60 14250572.24 10.89
1538801.01 14250351.08 10.93
1538800.22 14250587.17 10.93
1538803.60 14250373.75 10.93
1538808.52 14250590.81 10.99
1538815.80 14250444.03 10.99
1538819.25 14250632.51 10.99
1538822.00 14250442.09 11.02
1538820.79 14250468.44 11.06
1538819.02 14250621.78 11.06
1538823.18 14250581.27 11.06
1538820.30 14250447.64 11.09
1538800.61 14250526.15 11.09
1538821.38 14250520.57 11.12
1538800.78 14250549.97 11.12
1538818.89 14250554.85 11.12
1538819.12 14250525.52 11.15
1538821.74 14250474.44 11.15
1538819.87 14250602.75 11.19
1538811.60 14250571.82 11.19
1538799.96 14250621.13 11.22
1538805.27 14250596.36 11.22
1538814.52 14250550.46 11.22
1538808.65 14250372.14 11.25
1538819.08 14250478.87 11.25
1538803.53 14250653.21 11.25
1538803.20 14250496.00 11.25
1538820.46 14250484.15 11.29
1538807.80 14250613.88 11.29
1538802.29 14250478.51 11.29
1538811.21 14250492.98 11.29
1538813.57 14250563.42 11.32
1538816.95 14250510.27 11.32
1538799.60 14250598.95 11.32
1538813.57 14250625.10 11.32
1538813.87 14250369.03 11.32
1538820.17 14250376.28 11.32
1538813.60 14250487.79 11.35
1538804.16 14250531.30 11.35
1538805.47 14250551.77 11.35
1538805.27 14250630.87 11.35
1538812.52 14250556.69 11.35
1538815.21 14250473.00 11.38
1538821.91 14250532.45 11.42
1538807.99 14250567.55 11.42
1538814.42 14250635.23 11.42
1538807.86 14250649.28 11.42
1538805.24 14250659.48 11.42
1538807.60 14250352.20 11.45
1538805.04 14250347.37 11.48
1538819.08 14250538.12 11.52
1538816.43 14250617.26 11.52
1538817.87 14250607.58 11.52
1538811.18 14250463.78 11.52
1538819.54 14250499.15 11.55
1538812.52 14250363.58 11.55
1538805.53 14250468.47 11.55
1538806.26 14250491.04 11.55
1538806.91 14250522.51 11.58
1538819.35 14250637.63 11.58
1538808.62 14250357.87 11.58
1538810.75 14250631.27 11.58
1538810.75 14250546.62 11.58
1538807.50 14250635.56 11.58
1538816.39 14250463.19 11.58
1538819.31 14250369.06 11.58
1538810.42 14250483.66 11.61
1538803.04 14250591.63 11.61
1538805.11 14250540.78 11.65
1538802.35 14250648.00 11.65
1538816.56 14250492.29 11.65
1538823.78 14250451.31 11.65
1538817.41 14250516.30 11.68
1538813.11 14250468.47 11.71
1538815.41 14250612.33 11.71
1538805.44 14250641.50 11.71
1538813.01 14250522.44 11.71
1538799.66 14250535.40 11.75
1538823.78 14250542.85 11.75
1538810.46 14250618.14 11.75
1538811.44 14250347.41 11.78
1538821.74 14250612.47 11.78
1538817.51 14250364.34 11.78
1538811.57 14250643.57 11.78
1538808.55 14250562.56 11.78
1538806.42 14250342.29 11.81
1538805.24 14250546.49 11.81
1538815.31 14250534.51 11.81
1538801.24 14250338.71 11.81
1538813.74 14250479.56 11.81
1538806.42 14250557.02 11.84
1538800.81 14250344.62 11.88
1538816.66 14250647.21 11.91
1538813.38 14250504.49 11.91
1538819.35 14250545.83 11.91
1538822.23 14250361.84 11.94
1538803.89 14250665.48 11.94
1538823.18 14250606.56 11.98
1538799.10 14250670.80 11.98
1538805.07 14250473.85 12.01
1538810.03 14250655.71 12.01
1538815.54 14250542.35 12.04
1538809.67 14250662.27 12.04
1538813.77 14250354.99 12.07
1538809.54 14250527.46 12.07
1538813.80 14250652.23 12.07
1538803.63 14250486.35 12.17
1538818.00 14250358.92 12.27
1538809.67 14250335.14 12.30
1538823.87 14250575.85 12.37
1538816.52 14250349.02 12.43
1538806.26 14250535.96 12.63
1538811.57 14250537.79 12.63
1538808.75 14250478.84 12.66
1538822.53 14250570.80 12.66
1538815.57 14250341.27 12.80
1538820.99 14250353.90 12.83
1538802.91 14250329.82 12.83
1538823.71 14250640.29 12.86
1538821.71 14250341.50 12.93
1538806.19 14250325.82 13.02
1538799.30 14250325.98 13.19
1538801.79 14250694.91 13.22
1538822.40 14250335.30 13.22
1538821.02 14250650.33 13.39
1538811.80 14250329.89 13.39
1538808.81 14250321.42 13.42
1538799.89 14250679.99 13.48
1538805.40 14250670.01 13.55
1538802.68 14250321.98 13.55
1538805.37 14250691.01 13.58
1538813.67 14250825.06 13.65
1538818.53 14250689.40 13.68
1538802.35 14250686.94 13.68
1538806.65 14250316.34 13.68
1538823.45 14250670.86 13.71
1538820.46 14250660.40 13.75
1538816.59 14250695.27 13.78
1538815.97 14250322.90 13.78
1538821.12 14250681.36 13.81
1538816.82 14250656.27 13.81
1538823.15 14250347.83 13.85
1538815.44 14250335.96 13.85
1538813.01 14250314.60 13.88
1538800.09 14250302.66 13.88
1538823.12 14250645.64 13.88
1538816.95 14250684.12 13.94
1538805.27 14250681.89 14.01
1538819.25 14250667.81 14.04
1538817.97 14250328.15 14.04
1538822.92 14250686.38 14.04
1538811.50 14250675.79 14.04
1538802.61 14250674.70 14.07
1538812.13 14250309.55 14.14
1538813.54 14250689.50 14.17
1538800.32 14250711.68 14.17
1538817.61 14250702.30 14.21
1538822.73 14250316.50 14.24
1538822.07 14250322.15 14.24
1538815.15 14250661.61 14.24
1538806.06 14250310.99 14.27
1538816.13 14250672.96 14.27
1538820.30 14250833.00 14.30
1538811.57 14250667.49 14.30
1538803.73 14250704.69 14.34
1538812.82 14250704.89 14.34
1538811.37 14250694.03 14.34
1538806.06 14250300.23 14.37
1538822.59 14250300.20 14.37
1538816.82 14250678.12 14.40
1538823.87 14250717.58 14.50
1538813.64 14250710.37 14.50
1538819.90 14250310.33 14.57
1538799.76 14250309.84 14.60
1538811.77 14250699.01 14.63
1538807.96 14250823.46 14.63
1538822.69 14250305.84 14.67
1538817.25 14250305.87 14.70
1538821.31 14250713.19 14.73
1538821.61 14250696.62 14.80
1538809.80 14250296.92 14.83
1538817.84 14250294.78 14.83
1538814.49 14250290.88 14.86
1538816.43 14250300.89 14.86
1538807.83 14250305.61 14.86
1538804.12 14250820.08 14.86
1538811.54 14250681.59 14.93
1538808.62 14250709.91 14.96
1538801.79 14250295.21 15.03
1538811.93 14250716.27 15.06
1538806.98 14250697.14 15.06
1538809.27 14250290.52 15.19
1538823.84 14250827.72 15.22
1538810.65 14250722.01 15.29
1538806.68 14250716.67 15.35
1538806.78 14250725.36 15.49
1538823.25 14250727.43 15.49
1538800.05 14250285.99 15.49
1538811.54 14250285.50 15.52
1538819.44 14250708.17 15.58
1538817.34 14250278.41 15.58
1538800.02 14250729.43 15.72
1538818.53 14250734.12 15.78
1538819.58 14250722.28 15.81
1538819.97 14250283.07 15.85
1538815.44 14250729.79 15.91
1538817.51 14250269.78 15.91
1538821.25 14250266.17 15.98
1538805.57 14250286.97 15.98
1538805.50 14250752.85 16.01
1538810.62 14250741.63 16.04
1538808.95 14250817.85 16.08
1538802.25 14250277.13 16.08
1538823.28 14250736.38 16.08
1538819.15 14250823.88 16.11
1538810.16 14250258.23 16.11
1538807.27 14250745.50 16.17
1538804.94 14250739.24 16.21
1538811.77 14250747.87 16.21
1538804.98 14250731.99 16.21
1538813.67 14250273.85 16.24
1538821.54 14250273.39 16.27
1538799.14 14250245.47 16.27
1538813.70 14250254.56 16.31
1538805.14 14250255.97 16.34
1538814.59 14250264.70 16.34
1538799.50 14250736.19 16.34
1538817.05 14250744.22 16.40
1538801.86 14250746.88 16.40
1538813.67 14250736.12 16.40
1538809.37 14250269.39 16.40
1538809.54 14250251.25 16.44
1538801.60 14250756.89 16.47
1538820.95 14250258.30 16.50
1538814.03 14250820.34 16.54
1538808.65 14250280.18 16.57
1538805.30 14250264.14 16.60
1538817.44 14250772.44 16.63
1538812.46 14250774.93 16.63
1538806.26 14250813.45 16.67
1538800.58 14250259.87 16.70
1538812.00 14250767.62 16.70
1538813.34 14250814.53 16.77
1538802.25 14250241.40 16.80
1538804.75 14250765.12 16.86
1538823.45 14250757.54 16.86
1538822.96 14250752.56 16.86
1538805.70 14250236.02 16.93
1538815.25 14250259.71 16.93
1538823.81 14250780.12 16.99
1538817.84 14250249.28 16.99
1538817.41 14250765.68 16.99
1538818.69 14250817.98 17.09
1538818.46 14250739.27 17.13
1538813.05 14250761.58 17.16
1538805.24 14250248.59 17.16
1538802.81 14250808.96 17.19
1538816.98 14250757.68 17.22
1538802.81 14250771.55 17.22
1538816.69 14250751.74 17.26
1538807.08 14250776.84 17.26
1538821.31 14250798.36 17.29
1538817.21 14250785.96 17.29
1538800.81 14250776.47 17.32
1538802.78 14250231.79 17.32
1538809.93 14250781.79 17.36
1538799.76 14250761.74 17.36
1538811.28 14250233.86 17.36
1538812.42 14250223.39 17.42
1538799.23 14250792.88 17.45
