X Y Z
1877520.81 14012080.65 17.75
1877525.63 14012219.50 17.75
1877536.46 14011899.32 17.75
1877524.52 14012208.37 17.75
1877527.90 14012129.41 17.75
1877526.19 14011976.75 17.75
1877530.82 14012068.41 17.78
1877528.10 14012176.55 17.78
1877527.44 14012147.42 17.78
1877525.27 14012012.80 17.81
1877526.59 14012071.10 17.81
1877530.65 14011908.90 17.85
1877526.09 14012201.49 17.85
1877529.47 14012122.48 17.85
1877515.92 14012054.18 17.88
1877522.98 14012215.26 17.88
1877522.35 14012073.76 17.88
1877537.05 14012040.86 17.88
1877517.24 14012112.48 17.88
1877520.16 14012051.52 17.91
1877528.59 14012046.17 17.91
1877521.96 14011979.44 17.91
1877531.64 14011760.48 17.91
1877515.73 14012007.00 17.95
1877522.32 14012186.13 17.95
1877534.85 14012018.58 17.95
1877531.11 14011890.89 18.04
1877534.43 14011924.25 18.04
1877518.55 14012170.78 18.04
1877532.23 14011902.01 18.04
1877538.33 14012211.49 18.04
1877532.16 14012014.35 18.04
1877520.75 14012193.02 18.08
1877535.51 14012047.75 18.14
1877527.05 14012053.06 18.14
1877523.93 14012066.87 18.14
1877534.20 14011989.44 18.14
1877528.16 14012064.18 18.14
1877536.59 14012058.87 18.14
1877517.04 14012065.30 18.18
1877537.91 14012117.17 18.18
1877523.31 14011925.37 18.18
1877525.44 14012172.32 18.18
1877535.84 14012254.44 18.18
1877532.13 14012126.71 18.21
1877521.86 14012204.14 18.21
1877520.48 14011761.59 18.21
1877529.57 14011897.78 18.24
1877539.51 14011997.91 18.24
1877515.07 14011977.86 18.31
1877533.25 14012137.84 18.31
1877519.96 14012004.34 18.34
1877539.12 14011903.55 18.34
1877523.86 14012179.24 18.34
1877536.40 14012011.69 18.37
1877516.51 14012195.68 18.37
1877534.79 14012130.95 18.47
1877526.85 14012005.91 18.50
1877517.73 14011982.10 18.50
1877537.87 14011732.92 18.57
1877527.31 14011987.87 18.57
1877523.40 14012197.25 18.60
1877533.74 14012007.46 18.64
1877524.72 14011758.93 18.64
1877537.41 14011750.93 18.67
1877536.36 14012124.06 18.70
1877536.95 14012265.56 18.73
1877534.89 14011906.24 18.73
1877517.27 14012000.11 18.73
1877519.63 14012181.90 18.77
1877529.97 14011992.10 18.83
1877535.90 14012142.07 18.83
1877517.83 14011757.36 18.86
1877520.39 14011986.33 18.90
1877537.97 14012004.80 18.90
1877533.18 14011753.59 18.93
1877533.64 14011735.57 18.96
1877521.21 14012175.01 19.00
1877531.08 14012003.22 19.00
1877539.02 14012128.29 19.06
1877539.78 14011932.72 19.06
1877531.67 14012144.76 19.09
1877532.89 14011931.14 19.09
1877528.39 14011998.99 19.23
1877521.50 14011997.45 19.26
1877526.29 14011752.04 19.32
1877523.08 14011990.56 19.52
1877534.76 14011746.70 19.55
1877538.53 14012258.67 19.55
1877516.97 14012177.67 19.62
1877530.52 14011749.35 19.69
1877515.17 14011753.13 19.75
1877518.84 14011993.22 19.88
1877529.41 14011738.23 19.98
1877538.99 14011744.04 20.01
1877519.40 14011750.47 20.05
1877523.63 14011747.81 20.41
1877525.18 14011740.92 20.60
1877532.07 14011742.46 20.67
1877516.71 14011746.24 20.67
1877556.28 14012324.32 11.75
1877560.51 14012321.63 11.78
1877550.96 14012315.86 11.81
1877548.27 14012311.62 11.91
1877558.97 14012328.55 11.94
1877543.81 14012379.47 12.11
1877555.20 14012313.20 12.14
1877549.39 14012322.74 12.20
1877561.82 14012379.93 12.24
1877552.50 14012308.97 12.24
1877545.62 14012307.39 12.24
1877563.20 14012325.86 12.30
1877552.05 14012326.98 12.40
1877542.96 14012303.16 12.50
1877561.63 14012332.75 12.53
1877549.85 14012304.73 12.57
1877557.59 14012382.62 12.63
1877545.35 14012372.58 12.66
1877542.50 14012321.20 12.70
1877550.31 14012286.72 12.73
1877548.04 14012376.81 12.86
1877543.61 14012332.32 12.86
1877547.19 14012300.50 12.86
1877550.50 14012333.87 12.86
1877559.16 14012375.70 12.96
1877563.40 14012373.04 12.99
1877542.70 14012368.35 12.99
1877540.92 14012328.09 12.99
1877557.39 14012335.44 13.02
1877554.08 14012302.08 13.09
1877541.58 14012357.23 13.16
1877548.73 14012293.61 13.19
1877551.42 14012297.84 13.22
1877550.70 14012381.05 13.25
1877544.27 14012361.46 13.25
1877546.27 14012336.56 13.29
1877552.70 14012356.11 13.35
1877544.50 14012296.27 13.42
1877547.62 14012282.49 13.42
1877551.85 14012279.80 13.45
1877562.74 14012343.91 13.45
1877546.07 14012289.38 13.45
1877554.28 14012349.22 13.48
1877544.70 14012343.45 13.52
1877556.51 14012371.47 13.55
1877554.74 14011834.59 13.55
1877559.39 14012310.51 13.55
1877547.39 14012347.68 13.58
1877552.28 14012374.16 13.65
1877552.05 14011830.36 13.65
1877555.39 14012360.34 13.68
1877554.54 14012284.03 13.75
1877558.05 14012364.58 13.75
1877556.74 14012306.27 13.78
1877550.50 14011837.25 13.81
1877564.94 14012366.15 13.88
1877551.16 14012363.03 13.88
1877561.17 14012350.80 13.91
1877555.85 14012342.33 13.94
1877558.97 14011831.93 13.94
1877553.16 14012338.10 13.94
1877549.58 14012369.92 14.04
1877559.62 14012357.69 14.04
1877562.54 14011800.11 14.07
1877549.39 14011826.13 14.07
1877562.08 14012314.74 14.11
1877560.05 14011843.05 14.11
1877561.63 14011836.16 14.14
1877558.31 14012299.39 14.14
1877559.85 14011795.88 14.17
1877553.16 14011841.48 14.21
1877560.97 14011807.00 14.24
1877552.96 14011794.33 14.30
1877541.84 14012292.04 14.30
1877563.43 14012260.67 14.30
1877562.28 14012361.92 14.34
1877557.20 14011791.64 14.34
1877550.96 14011819.24 14.40
1877564.55 14012271.79 14.40
1877540.73 14012280.91 14.40
1877556.28 14011827.70 14.40
1877545.16 14011828.82 14.47
1877561.46 14012173.24 14.50
1877542.04 14011842.59 14.50
1877543.15 14011853.72 14.50
1877559.92 14012180.13 14.53
1877562.31 14012249.55 14.57
1877543.61 14011835.71 14.57
1877540.92 14011831.47 14.57
1877544.50 14011799.65 14.60
1877554.54 14011787.41 14.67
1877554.28 14011852.60 14.67
1877563.89 14012242.66 14.67
1877558.34 14012187.02 14.67
1877564.74 14011822.35 14.70
1877550.31 14011790.10 14.70
1877557.20 14012288.26 14.70
1877556.08 14012277.14 14.73
1877560.77 14012256.44 14.73
1877549.19 14012275.57 14.73
1877542.50 14011824.58 14.76
1877540.27 14011802.34 14.76
1877564.28 14011840.40 14.76
1877564.74 14012318.97 14.80
1877540.50 14011849.48 14.83
1877544.07 14011817.69 14.83
1877558.51 14011849.94 14.86
1877561.03 14012191.25 14.86
1877559.39 14011813.89 14.86
1877560.97 14012303.62 14.86
1877554.11 14012189.71 14.89
1877548.73 14011796.99 14.89
1877545.22 14011716.45 14.93
1877556.80 14012193.94 14.93
1877559.66 14012245.32 14.93
1877541.38 14011813.46 14.96
1877559.20 14012263.36 14.96
1877545.62 14011810.77 14.99
1877556.93 14011856.83 14.99
1877554.08 14011805.46 15.03
1877550.04 14011855.29 15.03
1877551.42 14011801.22 15.06
1877560.31 14012274.48 15.16
1877548.50 14011862.18 15.22
1877560.31 14011777.86 15.22
1877557.85 14011820.81 15.22
1877561.89 14011770.97 15.22
1877561.23 14012238.43 15.22
1877559.85 14012292.50 15.29
1877548.93 14011844.17 15.29
1877561.17 14011854.18 15.29
1877561.43 14011788.99 15.32
1877556.54 14012259.13 15.35
1877563.20 14011829.24 15.35
1877563.69 14012195.48 15.39
1877562.97 14011782.10 15.39
1877551.00 14012203.49 15.42
1877559.62 14011861.07 15.42
1877546.07 14011792.76 15.42
1877547.62 14011785.87 15.42
1877542.30 14012274.02 15.42
1877558.80 14012169.00 15.45
1877555.42 14012248.01 15.45
1877560.58 14012209.29 15.49
1877549.88 14012192.36 15.49
1877541.55 14011972.98 15.49
1877557.89 14012205.06 15.52
1877549.85 14011808.11 15.52
1877552.50 14011812.35 15.52
1877555.39 14011863.76 15.52
1877556.08 14011780.52 15.52
1877548.34 14012199.25 15.55
1877553.42 14012272.91 15.55
1877543.65 14011723.34 15.55
1877542.70 14011871.73 15.55
1877540.43 14011961.85 15.58
1877562.28 14011865.30 15.62
1877543.09 14011966.09 15.62
1877544.27 14011864.84 15.62
1877564.81 14012206.60 15.65
1877556.34 14012211.95 15.65
1877551.45 14012185.47 15.65
1877563.23 14012213.53 15.65
1877563.86 14011858.41 15.65
1877564.09 14011793.22 15.65
1877544.96 14011781.64 15.68
1877551.85 14011783.18 15.72
1877553.82 14011870.65 15.75
1877550.34 14012174.35 15.75
1877546.53 14011774.75 15.75
1877563.63 14012307.85 15.78
1877544.11 14012201.94 15.78
1877554.34 14012236.85 15.78
1877548.44 14011974.55 15.78
1877554.57 14012171.66 15.78
1877558.77 14012281.37 15.78
1877554.97 14011769.40 15.81
1877553.42 14011776.29 15.81
1877560.71 14011872.19 15.85
1877553.03 14012178.58 15.85
1877544.20 14011977.21 15.88
1877546.93 14011869.07 15.88
1877545.35 14011875.96 15.94
1877561.43 14012285.61 15.94
1877554.97 14012266.02 15.94
1877559.46 14012198.17 15.98
1877559.16 14011879.11 16.01
1877563.40 14011876.42 16.01
1877559.00 14012216.18 16.04
1877542.01 14011954.96 16.04
1877562.77 14012231.54 16.04
1877550.11 14012239.54 16.04
1877544.66 14011959.20 16.08
1877562.54 14012296.73 16.08
1877548.54 14012246.43 16.08
1877553.88 14012254.90 16.08
1877552.28 14011877.54 16.11
1877563.43 14011764.05 16.11
1877549.45 14012210.38 16.11
1877541.45 14012197.71 16.11
1877547.22 14012188.13 16.14
1877547.68 14012170.12 16.14
1877548.04 14011880.19 16.17
1877540.89 14011943.84 16.21
1877551.09 14011978.78 16.24
1877564.09 14012289.84 16.24
1877554.77 14012218.84 16.24
1877555.88 14012229.96 16.24
1877557.46 14012223.07 16.27
1877552.11 14011717.99 16.27
1877562.48 14011912.48 16.31
1877551.65 14012232.65 16.31
1877556.15 14012164.77 16.34
1877542.10 14012226.85 16.37
1877545.88 14012242.20 16.37
1877552.31 14012261.79 16.37
1877556.54 14011762.51 16.37
1877559.82 14011908.24 16.40
1877543.81 14011882.88 16.40
1877545.02 14012165.89 16.40
1877543.84 14011770.51 16.40
1877564.81 14011709.98 16.44
1877546.86 14011981.44 16.44
1877548.08 14011767.86 16.47
1877549.26 14012163.23 16.47
1877547.42 14012235.31 16.50
1877550.70 14011884.43 16.54
1877557.59 14011886.00 16.57
1877564.48 14011887.54 16.60
1877540.53 14012233.74 16.60
1877542.33 14012161.66 16.60
1877544.30 14012249.09 16.63
1877550.54 14012221.50 16.67
1877555.59 14011910.90 16.70
1877546.57 14012159.00 16.70
1877560.77 14011759.85 16.70
1877548.99 14012228.42 16.73
1877550.77 14012268.68 16.73
1877547.32 14011963.43 16.73
1877545.22 14012213.07 16.80
1877548.80 14012181.24 16.80
1877553.88 14011758.28 16.80
1877543.06 14012078.45 16.80
1877553.36 14011888.66 16.80
1877546.21 14011952.31 16.80
1877557.13 14011904.01 16.83
1877545.71 14012082.69 16.83
1877546.53 14012271.37 16.83
1877562.94 14011894.46 16.83
1877545.42 14011763.63 16.86
1877547.29 14012075.76 16.86
1877541.25 14012150.53 16.90
1877556.05 14011892.89 16.93
1877548.14 14012152.11 16.93
1877562.12 14012202.37 16.93
1877540.37 14012074.22 16.96
1877542.60 14012096.47 16.96
1877558.25 14011915.13 16.96
1877549.55 14011985.67 16.99
1877560.38 14012162.12 16.99
1877549.95 14012080.00 17.06
1877549.13 14011891.32 17.06
1877548.83 14012068.87 17.06
1877546.99 14012253.32 17.09
1877551.06 14012091.12 17.13
1877549.65 14011760.93 17.13
1877542.53 14012208.83 17.16
1877542.24 14011889.77 17.16
1877541.02 14012103.36 17.16
1877551.82 14011895.55 17.16
1877549.49 14012098.04 17.16
1877562.31 14011752.93 17.19
1877542.43 14011936.95 17.22
1877548.08 14012264.44 17.22
1877550.24 14011902.44 17.22
1877540.99 14012215.72 17.29
1877550.01 14011967.66 17.29
1877560.94 14011919.37 17.29
1877543.65 14012219.96 17.32
1877555.29 14012088.46 17.32
1877554.18 14012077.34 17.36
1877552.37 14012149.42 17.36
1877553.78 14011983.01 17.36
1877553.06 14012066.22 17.36
1877560.58 14011712.67 17.36
1877546.17 14012064.64 17.39
1877549.68 14012145.19 17.39
1877540.07 14012251.78 17.39
1877547.98 14011992.56 17.39
1877540.69 14011896.66 17.42
1877550.41 14012061.98 17.45
1877551.36 14011913.59 17.45
1877542.79 14012143.64 17.49
1877547.03 14012140.95 17.49
1877556.38 14012099.58 17.52
1877547.94 14012104.93 17.52
1877559.53 14012085.80 17.59
1877542.89 14011918.91 17.68
1877543.35 14011900.90 17.68
1877562.18 14012090.04 17.68
1877543.74 14011995.22 17.68
1877553.92 14012142.53 17.72
1877557.29 14012063.56 17.75
1877543.52 14012060.41 17.75
1877545.58 14011923.14 17.78
1877559.07 14012103.81 17.78
1877558.41 14012074.68 17.78
1877548.70 14011909.36 17.78
1877543.84 14012267.13 17.78
1877540.17 14012027.04 17.78
1877551.19 14011754.05 17.81
1877554.83 14012106.47 17.85
1877541.28 14012038.17 17.85
1877548.90 14011956.51 17.88
1877545.52 14012035.51 17.88
1877557.89 14011708.44 17.91
1877551.95 14012055.09 17.91
1877547.09 14012028.62 17.91
1877552.47 14011924.71 17.95
1877563.73 14012083.11 17.98
1877561.72 14012108.05 17.98
1877562.02 14011930.49 17.98
1877550.67 14011996.79 17.98
1877550.60 14012109.16 17.98
1877563.23 14011716.91 18.04
1877556.70 14011922.02 18.04
1877557.69 14012157.88 18.04
1877543.94 14012042.40 18.08
1877541.74 14012020.15 18.08
1877555.42 14011751.39 18.08
1877563.89 14011746.04 18.08
1877556.18 14012052.40 18.11
1877558.87 14012056.64 18.11
1877545.06 14012053.52 18.14
1877540.83 14012056.21 18.14
1877560.18 14012114.94 18.14
1877552.41 14012037.05 18.14
1877555.33 14011976.09 18.18
1877546.44 14011999.45 18.18
1877546.63 14012046.63 18.21
1877558.61 14012121.83 18.21
1877546.66 14011934.26 18.24
1877542.14 14012114.48 18.24
1877553.98 14012030.16 18.24
1877545.42 14012260.21 18.24
1877548.63 14012021.70 18.24
1877549.45 14011713.79 18.27
1877553.26 14012113.39 18.27
1877555.03 14012153.65 18.31
1877548.24 14011927.37 18.31
1877540.14 14012139.41 18.31
1877548.60 14012134.06 18.34
1877555.10 14012041.28 18.34
1877547.78 14011945.38 18.37
1877550.54 14011724.91 18.37
1877547.12 14011916.25 18.41
1877544.30 14011752.50 18.41
1877541.35 14011925.80 18.44
1877559.36 14011926.26 18.44
1877560.41 14012049.75 18.44
1877561.53 14012060.87 18.44
1877548.54 14011749.81 18.44
1877557.00 14011744.50 18.47
1877560.81 14012144.10 18.50
1877560.48 14011937.38 18.50
1877554.77 14011722.22 18.50
1877542.20 14012002.14 18.54
1877543.29 14012013.26 18.57
1877553.33 14012001.03 18.57
1877554.37 14012124.52 18.57
1877562.38 14012137.18 18.57
1877541.68 14012132.52 18.60
1877549.03 14012116.05 18.60
1877552.87 14012019.04 18.64
1877549.09 14012003.68 18.64
1877549.36 14011938.49 18.67
1877551.72 14012120.28 18.70
1877561.99 14012042.86 18.70
1877563.95 14012130.29 18.70
1877557.79 14011933.15 18.70
1877557.03 14012128.75 18.77
1877558.15 14012139.87 18.77
1877544.47 14011912.02 18.77
1877552.77 14011747.16 18.77
1877544.01 14011930.03 18.80
1877557.56 14011998.34 18.80
1877547.52 14012010.57 18.80
1877558.21 14012027.50 18.83
1877562.64 14012071.99 18.83
1877556.24 14011940.07 18.90
1877545.91 14012129.83 18.90
1877563.10 14012053.98 18.90
1877540.60 14012121.40 19.00
1877546.34 14011727.57 19.00
1877554.44 14012012.15 19.00
1877556.44 14011987.21 19.03
1877555.98 14012005.26 19.03
1877550.44 14011949.62 19.06
1877560.87 14012031.73 19.09
1877564.64 14012047.09 19.09
1877541.19 14012262.90 19.09
1877554.34 14011740.27 19.09
1877552.80 14012131.41 19.13
1877561.92 14012155.23 19.13
1877551.55 14011960.74 19.16
1877540.23 14011914.67 19.16
1877559.72 14012132.95 19.19
1877542.10 14011730.23 19.19
1877550.14 14012127.17 19.23
1877562.77 14011734.92 19.23
1877541.65 14011748.27 19.29
1877559.26 14012150.99 19.32
1877561.56 14011948.50 19.36
1877564.25 14011952.73 19.36
1877554.67 14011946.96 19.39
1877555.49 14012135.64 19.39
1877560.21 14012002.57 19.42
1877545.88 14011745.58 19.46
1877543.25 14012125.60 19.62
1877563.53 14012035.97 19.65
1877550.11 14011742.92 19.69
1877558.54 14011737.58 19.72
1877559.76 14012020.61 19.78
1877558.02 14011980.32 19.82
1877551.65 14011736.03 19.82
1877557.36 14011951.19 19.85
1877564.18 14012065.10 19.88
1877554.21 14011964.97 19.91
1877556.90 14011969.20 20.05
1877564.35 14011728.03 20.18
1877547.42 14011738.69 20.21
1877555.79 14011958.08 20.28
1877559.10 14011991.45 20.28
1877555.88 14011733.34 20.34
1877557.46 14011726.45 20.51
1877559.56 14011973.43 20.51
1877561.33 14012013.69 20.54
1877548.99 14011731.80 20.60
1877562.68 14011959.65 20.64
1877540.53 14011737.15 20.73
1877561.79 14011995.68 20.80
1877562.87 14012006.80 20.83
1877561.13 14011966.54 20.93
1877562.22 14011977.67 20.93
1877558.44 14011962.31 21.06
1877562.45 14012024.85 21.19
1877560.67 14011984.56 21.46
1877564.45 14011999.91 21.65
1877564.91 14011981.90 21.88
1877563.99 14012017.92 22.24
1877589.87 14012368.15 12.07
1877584.07 14012377.73 12.11
1877585.64 14012370.81 12.30
1877587.18 14012363.92 12.50
1877566.05 14012377.27 12.50
1877581.41 14012373.50 12.63
1877579.83 14012380.39 12.66
1877568.52 14012334.33 12.70
1877586.10 14012352.80 12.89
1877577.18 14012376.16 12.99
1877566.97 14012341.22 12.99
1877571.21 14012338.56 13.02
1877572.94 14012378.81 13.02
1877587.64 14012345.91 13.02
1877582.98 14012366.61 13.02
1877578.78 14012256.90 13.09
1877581.47 14012261.13 13.12
1877589.22 14012339.02 13.12
1877583.02 14012254.24 13.16
1877578.10 14012340.13 13.19
1877572.75 14012331.67 13.22
1877569.63 14012345.45 13.29
1877589.91 14012255.78 13.32
1877588.36 14012262.71 13.32
1877580.36 14012250.01 13.35
1877582.33 14012337.44 13.39
1877576.52 14012347.02 13.45
1877573.01 14012266.48 13.48
1877571.89 14012255.36 13.52
1877584.99 14012341.68 13.55
1877570.32 14012262.25 13.55
1877586.79 14012269.60 13.58
1877584.59 14012247.35 13.58
1877569.17 14012363.46 13.58
1877570.75 14012356.57 13.62
1877580.29 14012362.38 13.62
1877579.90 14012268.02 13.65
1877577.67 14012245.78 13.68
1877567.63 14012370.38 13.71
1877581.87 14012355.45 13.75
1877578.75 14012369.27 13.81
1877579.64 14011836.59 13.81
1877574.98 14012353.91 13.81
1877568.78 14012269.14 13.85
1877568.06 14012352.34 13.88
1877571.40 14012385.74 13.88
1877581.90 14012243.12 13.91
1877583.41 14012348.56 13.91
1877569.24 14012251.12 13.91
1877575.67 14012270.71 13.94
1877578.55 14011825.47 13.94
1877573.40 14012360.80 13.98
1877575.01 14012241.54 14.04
1877575.86 14011821.24 14.04
1877585.25 14012276.49 14.04
1877571.83 14012367.69 14.07
1877574.32 14011828.16 14.07
1877580.10 14011818.58 14.11
1877575.41 14011839.28 14.14
1877567.86 14011808.57 14.14
1877570.55 14011812.80 14.14
1877582.33 14011840.82 14.14
1877565.00 14012253.78 14.17
1877570.09 14012327.44 14.17
1877566.55 14012246.89 14.21
1877571.63 14011823.93 14.21
1877577.64 14012358.14 14.24
1877568.97 14011819.69 14.24
1877578.10 14011843.51 14.27
1877580.59 14012184.82 14.30
1877585.44 14011827.04 14.30
1877572.75 14011835.05 14.34
1877584.33 14011815.92 14.34
1877586.13 14012240.43 14.37
1877573.70 14012183.24 14.40
1877588.10 14011831.28 14.40
1877579.64 14012333.21 14.40
1877579.24 14012238.89 14.40
1877572.16 14012190.17 14.47
1877571.44 14012273.37 14.50
1877581.02 14012279.14 14.50
1877575.27 14012176.35 14.57
1877567.40 14012323.20 14.57
1877574.75 14011810.11 14.57
1877576.06 14012365.03 14.57
1877583.87 14012330.55 14.60
1877581.67 14011811.69 14.63
1877574.13 14012277.60 14.63
1877580.75 14011847.75 14.67
1877577.93 14012180.59 14.70
1877589.68 14011824.39 14.70
1877588.56 14011813.26 14.73
1877579.05 14012191.71 14.76
1877569.43 14011801.68 14.80
1877567.92 14012192.82 14.80
1877579.21 14011854.64 14.83
1877567.20 14011779.41 14.83
1877584.99 14011845.06 14.86
1877573.86 14011846.17 14.89
1877571.04 14012179.01 14.96
1877579.51 14012173.70 14.96
1877565.86 14011833.47 14.96
1877587.91 14012280.72 14.96
1877578.98 14011807.46 14.96
1877572.55 14011787.87 14.99
1877566.81 14012181.70 15.03
1877565.66 14011786.33 15.03
1877586.10 14011856.18 15.03
1877576.78 14012281.83 15.06
1877574.36 14012212.41 15.06
1877568.52 14011837.71 15.09
1877572.35 14012237.31 15.09
1877583.28 14012189.05 15.12
1877579.90 14011771.40 15.16
1877566.97 14011844.60 15.16
1877584.53 14011863.10 15.19
1877576.32 14011803.22 15.19
1877569.89 14012280.26 15.19
1877567.47 14012210.84 15.19
1877576.82 14012169.46 15.22
1877588.76 14011860.41 15.22
1877569.47 14012185.93 15.26
1877588.10 14012327.90 15.26
1877567.20 14012276.03 15.26
1877576.78 14011785.21 15.29
1877577.64 14011861.53 15.29
1877578.32 14011778.32 15.29
1877574.98 14011857.29 15.29
