X Y Z
1191143.16 14208213.99 18.67
1191132.63 14207938.80 18.70
1191139.58 14207938.80 18.73
1191130.23 14208212.35 18.80
1191119.64 14207924.23 18.90
1191130.69 14208152.28 18.90
1191135.78 14207943.19 18.93
1191124.33 14208081.35 18.93
1191124.07 14208192.01 18.93
1191141.62 14208245.95 18.96
1191122.59 14207941.19 19.00
1191125.74 14208162.45 19.16
1191132.30 14208197.16 19.19
1191124.03 14208214.26 19.19
1191137.98 14208192.83 19.26
1191140.08 14208236.76 19.36
1191129.35 14208088.47 19.36
1191129.64 14208249.13 19.46
1191136.27 14208246.01 19.65
1191131.22 14208168.29 19.65
1191142.93 14208173.28 19.65
1191143.26 14208191.42 19.82
1191136.30 14208221.34 20.01
1191127.25 14208197.79 20.11
1191124.85 14208247.23 20.11
1191138.73 14208230.23 20.21
1191121.61 14208091.39 20.51
1191132.56 14208242.67 20.64
1191124.56 14208204.97 20.70
1191126.07 14208231.22 20.73
1191131.58 14208230.92 20.73
1191138.76 14208142.93 21.33
1191119.37 14208240.01 21.46
1191141.16 14208166.88 21.46
1191131.45 14208160.48 21.52
1191136.21 14208155.10 21.65
1191138.63 14208149.92 21.78
1191142.21 14208161.89 21.88
1191135.65 14208163.67 21.88
1191156.35 14207826.49 7.58
1191147.00 14207826.49 8.10
1191150.02 14207830.73 8.66
1191157.73 14207831.19 8.76
1191145.65 14207836.70 8.92
1191164.52 14207834.30 9.09
1191153.17 14207836.96 9.68
1191159.93 14207838.96 10.20
1191167.14 14207841.49 10.47
1191153.33 14207844.57 10.86
1191148.18 14207845.75 10.96
1191166.91 14207846.74 11.25
1191159.56 14207847.75 11.38
1191164.32 14207851.03 11.81
1191165.31 14208353.95 11.88
1191162.52 14208348.15 11.98
1191153.99 14208345.62 12.07
1191151.85 14208336.60 12.20
1191145.52 14208335.48 12.40
1191156.58 14208340.67 12.43
1191146.87 14208346.08 12.53
1191148.08 14208323.02 12.76
1191167.24 14207859.47 12.80
1191162.88 14207871.77 13.06
1191157.10 14207857.20 13.16
1191153.04 14208328.76 13.22
1191149.92 14207871.05 13.25
1191154.64 14207866.95 13.25
1191146.15 14207864.03 13.32
1191151.82 14207855.59 13.35
1191155.14 14207875.08 13.35
1191155.92 14208353.20 13.42
1191160.09 14207863.21 13.45
1191159.11 14208335.94 13.55
1191155.86 14208306.22 13.55
1191151.26 14207879.15 13.58
1191160.25 14208311.20 13.65
1191152.12 14208311.57 13.71
1191160.58 14207876.92 13.78
1191150.71 14208306.48 14.01
1191163.21 14208297.92 14.01
1191153.27 14208322.69 14.01
1191162.58 14208306.77 14.04
1191157.27 14207881.78 14.04
1191167.44 14207880.00 14.30
1191152.38 14207884.17 14.34
1191160.16 14208330.30 14.57
1191159.04 14208324.98 14.67
1191168.00 14208296.47 14.70
1191160.65 14207887.16 14.86
1191155.79 14208298.67 14.89
1191165.34 14207889.12 15.06
1191156.74 14208075.80 15.12
1191145.36 14207888.11 15.16
1191161.86 14208065.01 15.16
1191163.37 14208078.26 15.26
1191157.69 14208070.62 15.26
1191156.28 14208094.87 15.29
1191152.67 14207898.80 15.29
1191149.89 14208109.40 15.39
1191146.64 14207893.69 15.39
1191167.41 14208329.61 15.42
1191150.12 14207889.72 15.42
1191158.19 14208102.22 15.42
1191152.67 14208090.76 15.45
1191156.58 14208083.22 15.49
1191150.94 14208288.60 15.49
1191167.70 14208066.95 15.49
1191150.87 14208098.80 15.49
1191154.68 14208056.05 15.52
1191163.80 14208091.65 15.52
1191152.28 14208078.17 15.52
1191164.16 14208086.63 15.52
1191155.63 14207890.67 15.62
1191163.99 14207894.74 15.62
1191150.67 14208069.70 15.68
1191162.45 14208106.94 15.68
1191146.90 14208292.37 15.72
1191147.20 14208103.69 15.72
1191167.57 14208101.66 15.78
1191162.22 14208292.31 15.81
1191153.07 14208062.94 15.81
1191165.77 14208055.20 15.81
1191146.31 14207901.13 15.88
1191158.68 14207895.92 15.91
1191168.95 14208306.12 15.91
1191158.35 14208112.35 15.98
1191148.18 14208081.71 15.98
1191162.32 14208316.75 16.01
1191169.08 14208096.80 16.04
1191163.47 14208048.44 16.08
1191157.04 14208290.50 16.11
1191156.38 14208049.49 16.17
1191144.96 14208052.22 16.21
1191150.90 14208052.64 16.31
1191150.67 14208296.90 16.37
1191145.59 14208285.15 16.40
1191165.83 14208310.09 16.40
1191161.43 14207903.69 16.44
1191159.66 14208042.57 16.50
1191168.69 14207907.17 16.50
1191169.34 14208085.06 16.50
1191155.66 14208117.37 16.50
1191148.77 14208047.46 16.54
1191145.92 14208123.21 16.60
1191153.95 14208044.31 16.67
1191167.54 14208323.90 16.70
1191144.64 14208064.09 16.70
1191147.26 14208272.56 16.73
1191144.96 14208038.57 16.77
1191147.26 14208020.19 16.83
1191165.60 14208039.16 16.86
1191169.34 14208281.12 16.86
1191156.55 14208276.99 16.86
1191152.41 14208123.38 16.90
1191152.71 14208039.12 16.99
1191152.22 14207904.41 16.99
1191148.74 14208059.83 16.99
1191160.35 14208023.51 17.06
1191160.58 14208036.04 17.06
1191167.67 14207924.43 17.09
1191163.34 14208019.18 17.09
1191154.94 14207919.83 17.16
1191168.62 14208110.15 17.16
1191169.11 14207999.98 17.19
1191151.99 14207909.66 17.19
1191148.05 14207990.80 17.22
1191148.57 14207916.65 17.22
1191163.14 14207921.54 17.26
1191164.16 14208027.81 17.26
1191149.66 14208000.90 17.26
1191167.47 14208075.77 17.26
1191166.39 14208007.60 17.29
1191146.80 14207996.41 17.32
1191165.08 14208014.19 17.32
1191154.97 14208034.27 17.39
1191159.96 14207909.56 17.42
1191154.28 14208009.89 17.42
1191161.47 14207927.18 17.42
1191159.40 14207914.55 17.45
1191157.30 14207984.76 17.52
1191152.22 14208029.35 17.52
1191147.23 14208014.45 17.55
1191147.82 14208026.20 17.59
1191144.70 14208262.88 17.59
1191167.70 14208271.77 17.59
1191145.42 14207978.95 17.65
1191145.13 14207972.52 17.72
1191151.46 14207983.45 17.72
1191167.08 14208200.64 17.72
1191161.07 14208204.41 17.72
1191169.01 14207915.47 17.75
1191153.04 14208206.91 17.75
1191162.78 14208280.43 17.78
1191168.88 14208208.94 17.81
1191163.53 14207994.67 17.85
1191166.29 14207988.21 17.85
1191148.61 14208204.25 17.85
1191148.64 14207927.02 17.88
1191168.98 14207932.89 17.88
1191153.36 14208201.72 17.95
1191146.41 14208005.50 17.95
1191166.45 14208116.09 17.98
1191149.16 14207969.57 17.98
1191159.43 14208015.01 18.01
1191158.71 14208004.61 18.04
1191155.99 14207928.43 18.04
1191144.96 14207962.22 18.11
1191158.61 14207977.31 18.11
1191156.97 14208197.33 18.14
1191149.59 14208258.58 18.24
1191153.92 14208267.18 18.27
1191148.97 14208129.77 18.27
1191152.22 14208243.91 18.34
1191163.47 14208240.53 18.34
1191157.60 14208247.33 18.37
1191154.02 14208255.69 18.41
1191162.71 14208191.88 18.41
1191146.87 14208253.20 18.41
1191162.75 14207970.65 18.41
1191150.38 14207962.45 18.41
1191168.55 14208224.82 18.44
1191167.31 14208233.61 18.44
1191157.30 14208122.65 18.44
1191165.93 14208258.51 18.44
1191168.16 14208216.85 18.50
1191157.10 14208236.89 18.54
1191164.32 14207982.46 18.54
1191154.32 14207950.87 18.54
1191166.68 14208123.64 18.57
1191163.30 14208249.10 18.57
1191149.69 14207933.45 18.60
1191157.27 14207972.36 18.60
1191149.23 14208237.91 18.60
1191158.19 14208261.53 18.64
1191162.29 14207962.58 18.64
1191154.38 14207956.12 18.67
1191168.06 14208184.73 18.67
1191162.29 14208231.18 18.70
1191163.08 14208270.13 18.70
1191168.78 14207941.75 18.73
1191155.40 14207964.91 18.73
1191159.93 14207957.66 18.77
1191164.42 14208263.83 18.80
1191158.55 14208187.94 18.80
1191144.74 14208196.51 18.80
1191155.14 14207998.18 18.83
1191162.39 14208181.51 18.83
1191159.93 14207935.75 18.86
1191164.22 14208221.93 18.93
1191169.01 14208176.79 19.00
1191166.16 14207954.77 19.06
1191164.06 14207938.93 19.06
1191157.37 14208179.97 19.09
1191166.52 14207975.18 19.13
1191153.79 14208185.61 19.13
1191149.16 14207948.61 19.13
1191151.00 14208192.27 19.16
1191157.30 14208213.37 19.19
1191153.13 14208230.63 19.23
1191148.31 14207943.13 19.26
1191159.43 14208175.08 19.32
1191151.17 14207938.27 19.32
1191151.20 14208178.07 19.36
1191145.42 14208232.53 19.39
1191165.60 14208129.35 19.39
1191145.69 14208134.01 19.49
1191144.60 14208179.97 19.49
1191158.91 14208219.41 19.52
1191161.21 14207950.02 19.55
1191154.51 14208127.74 19.62
1191167.08 14207949.89 19.69
1191152.08 14208214.52 19.75
1191165.27 14208169.21 19.78
1191157.24 14208224.98 19.95
1191147.49 14208186.86 20.18
1191149.56 14208171.08 20.31
1191145.75 14208139.39 20.31
1191157.73 14208168.06 20.44
1191152.77 14208135.75 20.57
1191165.27 14208139.62 20.96
1191149.23 14208223.34 21.03
1191159.70 14208136.17 21.29
1191160.71 14208163.63 21.29
1191146.28 14208219.18 21.46
1191167.31 14208145.59 21.59
1191165.40 14208152.44 21.62
1191152.12 14208162.48 21.69
1191156.42 14208152.41 21.78
1191163.63 14208159.37 21.92
1191153.89 14208145.65 22.05
1191160.22 14208143.59 22.15
1191144.64 14208156.51 22.21
1191150.21 14208151.20 22.24
1191145.92 14208145.59 22.38
1191144.83 14208150.97 22.47
1191170.13 14207830.99 7.74
1191188.08 14207840.44 8.43
1191180.73 14207836.43 8.69
1191192.60 14207847.66 9.19
1191192.50 14207856.71 9.51
1191175.31 14207838.34 9.58
1191186.70 14207856.15 10.27
1191186.76 14207848.51 10.30
1191180.66 14207845.98 10.50
1191193.39 14207864.78 10.60
1191175.58 14207844.28 10.63
1191181.55 14207852.12 11.02
1191176.17 14207851.20 11.25
1191170.92 14208352.64 11.42
1191176.99 14208355.89 11.45
1191180.99 14208361.27 11.48
1191169.44 14207854.22 11.88
1191176.89 14208350.61 11.91
1191169.83 14208347.33 12.01
1191183.74 14208352.84 12.04
1191186.86 14207866.62 12.07
1191180.76 14208347.39 12.37
1191180.07 14207864.88 12.43
1191175.67 14208343.91 12.50
1191186.37 14208344.37 12.57
1191191.82 14208340.11 12.83
1191183.74 14208367.34 12.86
1191178.86 14208339.85 12.96
1191189.81 14208371.08 13.02
1191169.54 14208340.50 13.12
1191186.17 14208359.10 13.19
1191186.11 14208333.87 13.48
1191171.87 14207867.64 13.52
1191184.43 14207871.67 13.58
1191176.23 14207871.54 13.81
1191189.49 14208329.61 13.88
1191170.46 14207874.66 13.94
1191172.23 14208335.48 13.94
1191193.36 14208366.42 14.04
1191178.40 14208333.28 14.11
1191184.66 14207876.85 14.24
1191177.41 14207878.49 14.37
1191189.72 14208352.81 14.40
1191190.21 14208324.66 14.44
1191189.09 14208363.11 14.60
1191193.09 14207884.63 14.63
1191183.78 14207882.14 14.73
1191180.04 14208326.56 14.80
1191193.26 14208315.17 14.86
1191187.88 14208313.80 14.89
1191173.02 14207885.84 14.96
1191185.52 14207894.08 14.99
1191171.61 14207899.20 15.16
1191182.33 14208310.88 15.22
1191183.42 14208320.26 15.22
1191176.56 14207893.52 15.29
1191170.95 14207892.96 15.29
1191172.88 14208328.66 15.35
1191185.06 14207887.58 15.42
1191193.62 14208096.08 15.49
1191175.80 14208323.21 15.52
1191179.05 14208051.39 15.62
1191186.07 14208092.96 15.68
1191188.27 14208082.69 15.75
1191176.66 14208308.42 15.75
1191190.57 14208103.33 15.78
1191189.58 14207898.05 15.81
1191181.68 14207898.84 15.85
1191180.00 14208085.32 15.88
1191177.71 14208058.22 16.01
1191192.31 14208274.13 16.08
1191186.60 14208278.59 16.11
1191193.46 14208280.04 16.14
1191175.44 14208063.30 16.14
1191181.25 14208064.78 16.14
1191194.14 14208355.89 16.14
1191177.84 14208043.65 16.17
1191184.63 14208043.13 16.21
1191185.75 14208056.64 16.21
1191190.93 14208269.28 16.21
1191171.87 14208091.65 16.21
1191181.45 14208090.96 16.27
1191180.73 14208274.89 16.27
1191185.35 14208100.44 16.27
1191193.19 14208264.42 16.31
1191184.60 14208271.05 16.37
1191173.21 14208318.62 16.40
1191188.27 14208049.62 16.40
1191177.28 14208283.78 16.40
1191175.12 14208048.05 16.44
1191184.20 14208287.42 16.47
1191189.52 14208287.16 16.47
1191176.10 14208278.00 16.50
1191188.34 14208077.15 16.50
1191183.48 14208075.08 16.54
1191178.56 14208037.32 16.63
1191188.11 14208262.25 16.63
1191174.33 14208085.48 16.63
1191170.65 14208056.09 16.67
1191185.52 14208030.59 16.70
1191174.07 14208296.41 16.70
1191187.65 14208038.11 16.77
1191179.77 14208269.54 16.77
1191185.98 14208025.61 16.77
1191191.16 14207909.56 16.80
1191178.79 14208077.61 16.80
1191185.55 14207907.60 16.83
1191179.15 14207909.40 16.83
1191173.48 14207909.89 16.83
1191171.93 14208275.18 16.83
1191185.81 14208111.60 16.86
1191193.78 14207917.47 16.93
1191182.63 14208265.11 16.93
1191188.47 14207917.24 16.96
1191191.26 14208027.54 16.99
1191179.91 14208029.54 17.03
1191191.95 14208114.65 17.03
1191181.97 14207914.78 17.09
1191194.24 14208251.49 17.09
1191185.35 14208014.42 17.09
1191184.04 14208019.44 17.13
1191192.47 14208294.24 17.13
1191179.94 14208107.92 17.22
1191171.54 14207920.29 17.22
1191190.73 14208019.77 17.22
1191192.01 14207925.08 17.29
1191171.51 14208012.91 17.32
1191173.08 14207926.53 17.36
1191172.06 14207991.49 17.39
1191182.99 14207920.33 17.42
1191193.19 14208047.82 17.42
1191191.62 14208014.62 17.45
1191175.64 14208266.62 17.45
1191185.22 14207925.21 17.49
1191187.75 14208224.82 17.52
1191177.08 14208094.93 17.52
1191187.12 14208117.18 17.55
1191175.90 14208103.04 17.55
1191172.72 14208006.97 17.59
1191179.51 14208219.14 17.62
1191184.01 14207932.53 17.62
1191176.85 14207986.93 17.65
1191176.76 14208025.08 17.65
1191189.22 14208254.35 17.65
1191192.47 14208036.17 17.65
1191189.65 14207930.79 17.68
1191193.49 14208125.61 17.72
1191182.07 14208226.69 17.75
1191173.64 14208221.87 17.78
1191178.82 14208258.15 17.81
1191172.79 14208203.40 17.81
1191175.18 14208110.35 17.81
1191192.01 14208120.55 17.85
1191172.75 14208031.32 17.85
1191185.75 14208062.35 17.88
1191186.83 14207938.83 17.88
1191193.36 14208159.40 17.88
1191170.39 14208195.59 17.88
1191179.68 14208013.24 17.91
1191194.28 14208170.49 17.91
1191186.83 14208216.26 17.91
1191176.66 14207998.38 17.95
1191177.71 14208117.80 17.98
1191172.23 14208115.60 17.98
1191176.89 14207981.48 17.98
1191179.35 14207934.89 18.01
1191175.38 14208215.17 18.01
1191193.75 14208231.55 18.01
1191191.55 14208174.95 18.08
1191179.54 14208200.80 18.08
1191170.16 14207983.61 18.11
1191176.85 14208193.78 18.11
1191192.93 14208179.94 18.11
1191172.66 14208229.08 18.18
1191185.29 14208002.12 18.18
1191194.31 14207941.09 18.24
1191182.86 14207997.13 18.24
1191193.23 14208071.18 18.27
1191184.60 14208194.21 18.31
1191186.43 14208176.39 18.31
1191191.49 14207997.26 18.31
1191173.08 14208021.08 18.31
1191187.25 14208198.84 18.34
1191191.09 14208187.06 18.34
1191191.09 14208246.60 18.34
1191182.76 14208210.55 18.37
1191170.39 14208250.28 18.37
1191174.23 14207936.47 18.37
1191189.72 14208008.97 18.41
1191185.98 14208182.92 18.41
1191183.71 14208204.71 18.41
1191171.83 14208189.35 18.41
1191188.99 14208156.87 18.44
1191180.27 14207972.23 18.47
1191180.82 14208176.20 18.47
1191183.68 14208121.15 18.50
1191180.04 14208183.65 18.50
1191181.51 14208231.91 18.50
1191171.83 14207975.28 18.50
1191181.97 14208253.10 18.54
1191171.34 14208242.90 18.57
1191193.39 14208214.19 18.60
1191187.62 14208165.63 18.60
1191172.33 14208127.21 18.64
1191189.26 14208134.73 18.64
1191187.98 14207984.93 18.67
1191172.98 14208181.09 18.67
1191175.48 14207969.28 18.67
1191185.45 14207944.11 18.67
1191186.70 14208147.03 18.70
1191192.24 14207979.54 18.70
1191178.56 14208128.04 18.77
1191182.10 14207985.61 18.77
1191193.59 14208146.83 18.80
1191175.54 14208174.92 18.80
1191191.19 14208141.26 18.83
1191188.24 14208207.53 18.93
1191182.40 14208134.99 18.93
1191190.50 14207991.59 18.93
1191189.22 14208237.29 18.96
1191177.90 14208169.34 19.00
1191183.51 14208140.86 19.00
1191171.54 14207959.83 19.00
1191177.94 14207961.80 19.03
1191191.55 14207946.34 19.03
1191184.76 14208240.24 19.06
1191194.08 14208057.37 19.06
1191175.35 14208133.61 19.09
1191175.90 14208244.93 19.23
1191177.51 14208239.39 19.29
1191177.08 14208140.24 19.46
1191191.75 14207967.47 19.46
1191187.19 14207971.41 19.46
1191173.77 14207945.85 19.46
1191194.21 14208204.08 19.55
1191183.22 14208157.04 19.59
1191181.12 14208246.31 19.82
1191179.97 14207957.27 19.88
1191180.10 14208152.35 19.95
1191172.39 14208142.63 20.01
1191185.12 14207964.68 20.05
1191177.41 14208162.39 20.08
1191181.05 14207951.40 20.08
1191185.68 14207954.41 20.28
1191190.73 14207956.41 20.31
1191173.64 14208157.73 21.03
1191173.08 14208151.03 21.13
1191211.80 14207853.66 8.01
1191204.09 14207849.92 8.10
1191199.20 14207847.39 8.10
1191217.27 14207863.76 9.35
1191218.39 14207868.72 9.35
1191211.14 14207862.78 9.45
1191197.79 14207857.76 9.55
1191205.82 14207858.48 9.65
1191206.71 14207867.47 9.65
1191201.13 14207861.76 9.81
1191217.34 14207875.80 10.07
1191212.85 14207873.57 10.24
1191218.49 14208380.20 11.19
1191211.70 14208377.71 11.22
1191200.97 14207872.66 11.25
1191205.50 14207876.79 11.32
1191216.82 14208373.54 11.42
1191213.40 14207879.64 11.48
1191205.33 14208374.29 11.48
1191194.80 14207869.77 11.68
1191211.24 14208370.78 11.78
1191196.83 14207876.49 12.24
1191203.10 14208368.95 12.27
1191198.15 14208370.59 12.43
1191213.67 14208366.22 12.43
1191208.84 14207881.41 12.66
1191214.95 14207884.47 12.70
1191218.95 14208363.93 12.80
1191206.71 14208364.16 13.09
1191201.07 14207883.32 13.62
1191206.22 14207886.60 13.65
1191195.46 14208331.81 13.81
1191214.52 14208351.39 13.88
1191211.89 14207889.55 13.91
1191209.89 14208348.90 14.24
1191211.53 14208358.94 14.24
1191195.56 14208326.13 14.34
1191201.20 14207904.02 14.47
1191200.48 14208331.77 14.53
1191199.66 14208320.49 14.60
1191194.54 14208344.11 14.63
1191200.64 14208326.00 14.63
1191201.66 14207889.45 14.70
1191205.14 14208346.74 14.73
1191196.57 14208338.80 14.73
1191197.82 14208360.09 14.86
1191195.72 14207902.84 14.99
1191207.14 14208355.79 15.03
1191204.84 14208322.19 15.03
1191208.94 14208316.55 15.29
1191208.35 14207905.76 15.29
1191214.19 14208342.80 15.32
1191203.50 14207898.05 15.35
1191213.11 14207902.28 15.39
1191198.44 14207896.80 15.42
1191203.30 14208352.05 15.42
1191211.40 14208320.98 15.42
1191196.67 14208100.67 15.45
1191213.70 14207907.30 15.45
1191208.55 14208342.47 15.49
1191218.69 14207904.84 15.52
1191206.68 14208327.74 15.55
1191195.85 14208090.57 15.58
1191202.22 14208341.19 15.62
1191197.10 14208348.64 15.72
1191197.92 14208106.38 15.75
1191199.00 14208312.32 15.88
1191209.27 14207925.15 16.01
1191212.81 14208088.21 16.04
1191217.54 14207920.39 16.08
1191205.69 14208089.58 16.08
1191204.18 14207925.54 16.08
1191208.61 14208258.42 16.11
1191206.05 14207920.29 16.11
1191203.07 14208255.89 16.11
1191207.63 14208094.51 16.11
1191202.35 14207909.11 16.14
1191210.75 14208082.73 16.17
1191194.44 14208110.35 16.17
1191198.61 14208276.30 16.17
1191196.87 14208269.50 16.17
1191198.70 14208262.88 16.17
1191212.32 14207920.56 16.21
1191212.55 14208254.54 16.21
1191214.98 14207912.35 16.24
1191212.58 14208263.24 16.24
1191217.64 14208259.79 16.27
1191203.10 14208107.27 16.31
1191204.12 14208262.52 16.37
1191202.41 14207916.36 16.40
1191197.23 14208256.78 16.40
1191210.52 14208076.76 16.40
1191209.89 14207912.78 16.44
1191219.11 14208254.71 16.44
1191215.83 14207929.48 16.47
1191198.38 14207921.74 16.60
1191205.92 14208079.12 16.63
1191201.62 14208281.18 16.67
1191211.34 14208071.47 16.67
1191216.26 14208082.60 16.70
1191209.93 14208066.45 16.73
1191205.27 14208053.86 16.83
1191195.10 14208083.22 16.83
1191210.12 14208277.48 16.83
1191209.04 14208269.31 16.86
1191196.05 14207913.01 16.86
1191205.37 14208068.85 16.86
1191205.14 14208046.90 16.93
1191210.88 14208099.26 16.93
1191199.36 14208287.71 16.93
1191203.82 14208246.01 16.96
1191211.47 14208248.77 16.99
1191206.71 14208059.53 17.03
1191200.71 14208076.62 17.03
1191213.04 14208062.19 17.06
1191216.91 14208055.89 17.09
1191203.59 14208299.92 17.22
1191218.55 14207937.94 17.26
1191200.80 14207931.09 17.26
1191208.71 14208107.33 17.26
1191202.18 14208062.29 17.29
1191216.85 14208072.85 17.29
1191207.50 14207932.37 17.29
1191202.35 14208293.62 17.32
1191210.25 14208302.97 17.32
1191199.95 14208044.14 17.39
1191211.57 14208044.37 17.45
1191216.16 14208239.12 17.45
1191208.29 14208297.52 17.45
1191198.21 14208069.51 17.49
1191213.67 14208051.33 17.52
1191196.24 14208005.46 17.55
1191198.57 14208051.36 17.55
1191197.36 14208162.71 17.59
1191215.63 14208039.98 17.59
1191197.23 14208117.41 17.62
1191210.81 14207938.01 17.65
1191209.63 14208239.39 17.65
